datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-05 12:09:00,248.75,254.4,248.25,251.0,9926148,52.086849743836844,244.43651817574818,246.43651285335997,251.6531361846029,49.73982125568468,252.00206698735823,254.4306655971973,281.41799533946727,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-06 12:09:00,252.0,254.5,247.2,248.6,6687442,50.112809436131975,244.59979197277767,246.4793541829964,251.6227567200795,49.73982125568468,252.00206698735823,254.4306655971973,281.41799533946727,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-07 12:09:00,246.5,262.0,246.0,260.65,16106949,58.59715903650427,245.22921189541384,246.75996103085785,251.71258003629762,49.73982125568468,252.00206698735823,254.4306655971973,281.41799533946727,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-08 12:09:00,267.0,267.0,253.8,257.1,19901846,55.59724526524175,245.6947329975545,246.96471427777155,251.7661862050907,49.73982125568468,252.00206698735823,254.4306655971973,281.41799533946727,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-09 12:09:00,257.95,264.5,253.4,263.5,18419094,59.611679177303444,246.3929787623563,247.2921456782117,251.88294057120922,49.73982125568468,252.00206698735823,254.4306655971973,281.41799533946727,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-12 12:09:00,264.2,273.15,262.85,270.35,19608773,63.423335835639605,247.3324697912835,247.74873685290058,252.06669240632158,55.081200994950485,252.45296632118735,254.6102563774508,281.23970682862677,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-13 12:09:00,271.8,274.7,266.45,271.45,12425181,64.01071427480366,248.27825528966457,248.2180687964075,252.259561138597,55.081200994950485,252.45296632118735,254.6102563774508,281.23970682862677,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-14 12:09:00,267.35,280.5,267.35,278.55,18713458,67.62463728115465,249.46538253320716,248.81870109746873,252.52115754517814,55.081200994950485,252.45296632118735,254.6102563774508,281.23970682862677,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-15 12:09:00,278.5,278.8,272.0,273.75,10318297,63.01746780053165,250.41772047308137,249.31239018464757,252.7323898084102,55.081200994950485,252.45296632118735,254.6102563774508,281.23970682862677,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-16 12:09:00,272.7,275.7,260.1,261.2,16065411,52.87454627548079,250.8405549643331,249.54778839881294,252.81664463618725,55.081200994950485,252.45296632118735,254.6102563774508,281.23970682862677,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-19 12:09:00,262.3,272.25,257.85,266.75,13948567,56.22972266006938,251.4644547696534,249.8884262523018,252.95528498806598,54.11543681506126,252.79598724976825,254.74074635017453,281.04030676068027,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-20 12:09:00,268.9,275.9,267.05,270.65,10298995,58.467438009832385,252.2168290924121,250.29954652453344,253.13135180410515,54.11543681506126,252.79598724976825,254.74074635017453,281.04030676068027,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-21 12:09:00,271.0,276.75,268.5,271.45,13406862,58.93125540574616,252.9710710887881,250.71836738543377,253.31362691053198,54.11543681506126,252.79598724976825,254.74074635017453,281.04030676068027,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-22 12:09:00,270.95,278.25,270.5,273.4,11060209,60.10089162852163,253.77220555589446,251.16750862532618,253.51349131938244,54.11543681506126,252.79598724976825,254.74074635017453,281.04030676068027,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-23 12:09:00,274.65,275.4,258.6,260.95,18790529,50.259112372203916,254.05368769095742,251.36122132581477,253.58748643063237,54.11543681506126,252.79598724976825,254.74074635017453,281.04030676068027,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-26 12:09:00,257.95,260.0,248.45,257.85,12171889,48.14503332321254,254.2025626834689,251.4897119926303,253.62989950097435,54.00459713105065,253.11575245565967,254.86370186799286,280.8404032108228,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-27 12:09:00,260.0,264.75,254.2,263.0,9541087,51.77427113307897,254.54756022529367,251.71763848782575,253.72313433181043,54.00459713105065,253.11575245565967,254.86370186799286,280.8404032108228,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-28 12:09:00,260.0,268.2,254.2,256.85,9227792,47.49901407594971,254.6378519811645,251.8192694088589,253.7542474230362,54.00459713105065,253.11575245565967,254.86370186799286,280.8404032108228,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-29 12:09:00,260.0,264.75,247.8,251.1,18822028,43.852948695974106,254.4991126877855,251.80502645026763,253.72783700091645,54.00459713105065,253.11575245565967,254.86370186799286,280.8404032108228,49.95515560094334,285.1735157793605,301.303284971586,
2022-09-30 12:09:00,252.0,260.5,251.2,258.15,11165327,49.02003100287453,254.6422847392449,251.9306694908564,253.77183862279787,54.00459713105065,253.11575245565967,254.86370186799286,280.8404032108228,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-03 12:10:00,259.0,263.65,249.75,252.2,8645406,45.23631784428019,254.54650886711764,251.93600276826515,253.7561984374964,52.70260342197673,253.31317392798675,254.92877707852765,280.6146280544962,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-04 12:10:00,257.45,271.5,255.25,268.2,16090506,55.24117704575671,255.08193989193657,252.2580621193886,253.8999178560288,52.70260342197673,253.31317392798675,254.92877707852765,280.6146280544962,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-06 12:10:00,273.5,287.0,272.15,279.95,53214447,60.891713662629506,256.05715793539,252.80641732494524,254.15912265348123,52.70260342197673,253.31317392798675,254.92877707852765,280.6146280544962,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-07 12:10:00,280.9,284.5,277.25,281.8,14658804,61.71131014861493,257.06668115361003,253.3805476749463,254.43415625891924,52.70260342197673,253.31317392798675,254.92877707852765,280.6146280544962,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-10 12:10:00,277.0,283.5,276.2,278.6,10302781,59.39270220394224,257.91112502993906,253.8799427704919,254.67461241554693,61.209342195964396,254.43030436218336,255.4608805027152,280.62642280022266,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-11 12:10:00,280.5,280.9,268.85,272.65,11457350,55.237000992430545,258.4891201268042,254.25162707206633,254.8534719935017,61.209342195964396,254.43030436218336,255.4608805027152,280.62642280022266,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-12 12:10:00,274.0,274.0,262.75,267.95,17886711,52.13389251496363,258.8601350237923,254.52288198153033,254.98378570500918,61.209342195964396,254.43030436218336,255.4608805027152,280.62642280022266,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-13 12:10:00,269.4,275.35,266.0,273.15,14644033,55.13683454780894,259.42052188560433,254.89173580367824,255.16454405620314,61.209342195964396,254.43030436218336,255.4608805027152,280.62642280022266,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-14 12:10:00,277.25,277.75,266.65,267.4,10357588,51.30400676589983,259.7334425959728,255.13942420360542,255.28628988648967,61.209342195964396,254.43030436218336,255.4608805027152,280.62642280022266,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-17 12:10:00,269.7,272.0,261.9,263.7,13737845,48.946164726399736,259.888993866719,255.30894055600925,255.37000839508184,54.752158575060285,254.93891987739187,255.69729871058223,280.49481660320555,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-18 12:10:00,279.0,280.05,270.05,270.75,34222972,53.3458885985832,260.31491567586727,255.61470410935559,255.52304313741934,54.752158575060285,254.93891987739187,255.69729871058223,280.49481660320555,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-19 12:10:00,271.0,273.8,266.6,271.2,10359408,53.6206336879224,260.74178172779403,255.9233238299624,255.67903275794254,54.752158575060285,254.93891987739187,255.69729871058223,280.49481660320555,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-20 12:10:00,271.8,273.3,269.35,271.0,7712560,53.46992033937596,261.14406479729234,256.2218718729335,255.8314801931869,54.752158575060285,254.93891987739187,255.69729871058223,280.49481660320555,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-21 12:10:00,271.0,272.25,265.6,266.95,9405211,50.381740023717896,261.3717485307319,256.43431005366745,255.94211223106564,54.752158575060285,254.93891987739187,255.69729871058223,280.49481660320555,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-24 12:10:00,268.8,270.3,266.5,267.45,1646783,50.759844823725075,261.6101113334483,256.65244252785226,256.0566185770252,54.55846186366743,255.40994262729808,255.92012447868953,280.3600423086463,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-25 12:10:00,268.3,269.8,262.5,262.95,8693812,47.26867270284772,261.66265598703853,256.7771466362116,256.1252094369553,54.55846186366743,255.40994262729808,255.92012447868953,280.3600423086463,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-27 12:10:00,265.0,266.85,263.35,265.9,7378389,49.71054039843879,261.828826340488,256.9577971978708,256.22247103459756,54.55846186366743,255.40994262729808,255.92012447868953,280.3600423086463,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-28 12:10:00,266.5,268.4,260.9,263.05,5951654,47.425605463036504,261.87671550360614,257.07843487712086,256.2904066461936,54.55846186366743,255.40994262729808,255.92012447868953,280.3600423086463,50.09714573325991,284.11377006252286,300.4487644770991,
2022-10-31 12:10:00,264.4,265.15,261.85,262.45,5845813,46.93647256331394,261.89919724856276,257.18480250331646,256.35169613230113,52.81460119365145,255.70955272034521,256.06131013257686,280.18780308169465,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-01 12:11:00,263.0,264.5,261.05,262.5,5961641,46.98554207694689,261.922758140776,257.29005393889435,256.41287328521355,52.81460119365145,255.70955272034521,256.06131013257686,280.18780308169465,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-02 12:11:00,263.0,267.95,262.5,264.95,5384989,49.45214440055528,262.0414735078044,257.4417360391143,256.497819819689,52.81460119365145,255.70955272034521,256.06131013257686,280.18780308169465,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-03 12:11:00,264.0,269.4,263.35,267.4,5604967,51.86404331614456,262.25161180161604,257.63892938487436,256.6062992244683,52.81460119365145,255.70955272034521,256.06131013257686,280.18780308169465,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-04 12:11:00,267.45,268.85,264.05,265.1,4227965,49.477283862572634,262.3633132995919,257.7866733574511,256.6908136600457,52.81460119365145,255.70955272034521,256.06131013257686,280.18780308169465,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-07 12:11:00,266.0,267.6,260.65,264.4,5165695,48.7420909308464,262.4431833662745,257.9176303206699,256.7675219818363,53.65317935785925,256.07780555484146,256.2402940903476,280.03767568784696,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-09 12:11:00,265.65,266.4,261.65,262.45,7936805,46.6620102878363,262.44345068524416,258.0073802153101,256.82406405166876,53.65317935785925,256.07780555484146,256.2402940903476,280.03767568784696,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-10 12:11:00,262.0,263.55,259.6,261.7,4541879,45.851532332881334,262.41429575641104,258.0805013991653,256.8725808272741,53.65317935785925,256.07780555484146,256.2402940903476,280.03767568784696,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-11 12:11:00,263.3,267.3,261.1,265.85,8369362,50.930345938521825,262.5490292561596,258.2343528566076,256.9619083812316,53.65317935785925,256.07780555484146,256.2402940903476,280.03767568784696,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-14 12:11:00,264.2,265.4,256.05,259.6,10385896,44.20567908601775,262.4333810500357,258.2613953742985,256.98815804908,53.97544765062699,256.4610288664163,256.43058529647936,279.8965047854803,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-15 12:11:00,258.1,261.95,258.1,260.15,3182967,44.89520547304986,262.3438366951323,258.2987934856985,257.0196191630195,53.97544765062699,256.4610288664163,256.43058529647936,279.8965047854803,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-16 12:11:00,259.9,261.25,254.0,254.75,6533638,39.706719403447444,262.04603917767616,258.22852034736786,256.9970358877656,53.97544765062699,256.4610288664163,256.43058529647936,279.8965047854803,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-17 12:11:00,254.9,256.25,252.5,252.95,3559267,38.12505409633525,261.68933175894375,258.1239951919744,256.956766873957,53.97544765062699,256.4610288664163,256.43058529647936,279.8965047854803,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-18 12:11:00,254.0,255.3,249.15,250.85,4831143,36.30793415636485,261.2642599252597,257.97995568322244,256.8960030244649,53.97544765062699,256.4610288664163,256.43058529647936,279.8965047854803,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-21 12:11:00,249.9,250.6,246.65,247.1,5124252,33.2594441949677,260.7087987517201,257.7645110162279,256.7985303575548,46.94473706116317,256.2409885187137,256.3200786569451,279.6074848373661,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-22 12:11:00,248.0,252.4,246.7,252.0,4614912,40.31161110111635,260.36727723204484,257.6503622832333,256.75078378683287,46.94473706116317,256.2409885187137,256.3200786569451,279.6074848373661,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-23 12:11:00,254.0,257.35,252.2,253.8,8480358,42.706573335355785,260.1097369484352,257.57411748554546,256.72142275412807,46.94473706116317,256.2409885187137,256.3200786569451,279.6074848373661,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-24 12:11:00,254.8,255.0,250.75,252.75,7607420,41.65656264479892,259.8211198132025,257.47859040662377,256.6819061098084,46.94473706116317,256.2409885187137,256.3200786569451,279.6074848373661,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-25 12:11:00,253.9,261.0,252.7,259.4,6214720,50.03531208449349,259.80460531072396,257.5166381213441,256.7089518201586,46.94473706116317,256.2409885187137,256.3200786569451,279.6074848373661,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-28 12:11:00,258.85,262.95,258.6,260.5,4169247,51.28164909954795,259.83187569069554,257.57571459418875,256.7466736925948,50.872850935039196,256.36487132190143,256.38106719839175,279.40641533649676,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-29 12:11:00,259.0,262.7,258.4,261.9,5505725,52.89223842523983,259.9129786047859,257.6613440081652,256.79795057127546,50.872850935039196,256.36487132190143,256.38106719839175,279.40641533649676,50.686163058515646,283.26421045222787,299.69631369537433,
2022-11-30 12:11:00,260.5,265.85,259.95,264.6,7637573,55.91890788659341,260.0967833653826,257.7987431367164,256.8755829038996,50.872850935039196,256.36487132190143,256.38106719839175,279.40641533649676,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-01 12:12:00,265.4,268.85,263.25,266.35,6798614,57.81095184216786,260.3420075471323,257.9680749557913,256.969855710826,50.872850935039196,256.36487132190143,256.38106719839175,279.40641533649676,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-02 12:12:00,266.0,271.9,265.15,271.05,6436957,62.47004517243851,260.7619288197938,258.2271229764687,257.10995664902674,50.872850935039196,256.36487132190143,256.38106719839175,279.40641533649676,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-05 12:12:00,271.0,271.05,266.55,268.2,5574546,58.26797506250582,261.0536178856843,258.42460568980596,257.22030533908617,55.68711709937571,256.9407587210426,256.6715411152553,279.32326692518836,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-06 12:12:00,266.1,267.75,263.15,264.35,4060189,53.074283365554145,261.1828877725202,258.5419402306019,257.29124757451814,55.68711709937571,256.9407587210426,256.6715411152553,279.32326692518836,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-07 12:12:00,265.9,266.0,259.5,261.25,8540348,49.26640749661386,261.1855196245782,258.59556517653056,257.330638145916,55.68711709937571,256.9407587210426,256.6715411152553,279.32326692518836,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-08 12:12:00,262.55,263.95,259.5,262.65,2885273,50.97701137717227,261.2429502275359,258.67585101461907,257.38356711958846,55.68711709937571,256.9407587210426,256.6715411152553,279.32326692518836,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-09 12:12:00,264.0,264.9,258.2,260.7,4957696,48.52291303977487,261.2216580617502,258.71593317274545,257.4165664517319,55.68711709937571,256.9407587210426,256.6715411152553,279.32326692518836,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-12 12:12:00,262.0,264.35,260.05,262.55,4921307,50.93615554421264,261.27374990246585,258.7918552881366,257.4676453925107,50.91357018688639,257.0881799476684,256.7513125783196,279.13796078662926,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-13 12:12:00,263.95,264.75,259.6,260.65,5463466,48.42527717987338,261.24928912197703,258.82865023292595,257.4993106124857,50.91357018688639,257.0881799476684,256.7513125783196,279.13796078662926,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-14 12:12:00,262.0,264.0,260.8,262.4,3285704,50.82949235781661,261.2944150387623,258.89937003029377,257.54807369096847,50.91357018688639,257.0881799476684,256.7513125783196,279.13796078662926,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-15 12:12:00,261.75,263.3,257.5,258.3,4590361,45.48027764304955,261.1769869980265,258.8875013168226,257.5555555447897,50.91357018688639,257.0881799476684,256.7513125783196,279.13796078662926,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-16 12:12:00,256.4,257.85,249.55,250.55,6558107,37.45611813047087,260.7602424098686,258.72240228084587,257.48584852444355,50.91357018688639,257.0881799476684,256.7513125783196,279.13796078662926,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-19 12:12:00,250.4,253.4,249.55,252.05,3187837,39.674575426855824,260.4186642761483,258.5902755030073,257.4317604794242,46.68695789261746,256.83178073403434,256.628514309442,278.85350346536933,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-20 12:12:00,251.0,252.3,247.85,251.25,3363026,38.88243334044623,260.0591088143386,258.44492351284873,257.37025042490257,46.68695789261746,256.83178073403434,256.628514309442,278.85350346536933,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-21 12:12:00,251.95,255.2,245.4,247.25,5395384,35.10800143113572,259.5567908216194,258.22324185912896,257.2695514156996,46.68695789261746,256.83178073403434,256.628514309442,278.85350346536933,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-22 12:12:00,248.6,250.15,242.0,245.2,8753085,33.32267915584825,258.99377941685003,257.9653558817205,257.1494563767374,46.68695789261746,256.83178073403434,256.628514309442,278.85350346536933,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-23 12:12:00,243.2,245.25,233.8,235.05,6879193,26.21462110705147,258.0548076750128,257.51158645832004,256.9295612884117,46.68695789261746,256.83178073403434,256.628514309442,278.85350346536933,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-26 12:12:00,235.05,241.7,230.65,239.05,5052693,32.33985414590815,257.3095210995221,257.14601048884833,256.75165520594,41.07872369772213,255.9775932542683,256.2012169963837,278.41764770949504,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-27 12:12:00,240.0,242.9,236.45,239.05,3651255,32.33985414590815,256.59346144856045,256.787673647485,256.5755193332441,41.07872369772213,255.9775932542683,256.2012169963837,278.41764770949504,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-28 12:12:00,239.85,240.75,237.05,239.05,3917229,32.33985414590815,255.90548256822476,256.43643258515857,256.4011360562964,41.07872369772213,255.9775932542683,256.2012169963837,278.41764770949504,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-29 12:12:00,238.0,240.2,236.05,239.25,3877085,32.68880451580654,255.2523263890787,256.09610718743266,256.23047798608457,41.07872369772213,255.9775932542683,256.2012169963837,278.41764770949504,50.997603274972874,282.5322806305719,299.001337186555,
2022-12-30 12:12:00,241.0,242.7,238.85,240.05,4121398,34.15172199940595,254.65615672676188,255.77836249065183,256.0694782051285,41.07872369772213,255.9775932542683,256.2012169963837,278.41764770949504,50.997603274972874,282.5322806305719,299.001337186555,
2023-01-02 12:01:00,241.15,244.2,238.7,243.1,3713958,39.546214147871964,254.20297411002613,255.52730580766863,255.94042867074916,43.439040627806214,255.3529817541009,255.88139091724742,278.0358800705946,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-03 12:01:00,241.95,242.9,239.05,240.1,5316536,36.38847603191318,253.6499163017898,255.22181460355637,255.78281246507007,43.439040627806214,255.3529817541009,255.88139091724742,278.0358800705946,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-04 12:01:00,240.0,240.15,234.2,236.95,4968528,33.37500820474867,252.99501762328825,254.85999649259483,255.5954212962634,43.439040627806214,255.3529817541009,255.88139091724742,278.0358800705946,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-05 12:01:00,237.55,240.25,235.6,239.75,4488552,38.268738227439954,252.47560516747302,254.56078864125632,255.4377554127185,43.439040627806214,255.3529817541009,255.88139091724742,278.0358800705946,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-06 12:01:00,238.85,240.25,236.05,237.8,1836104,36.27062916110334,251.90009123933683,254.22889183647897,255.2622553588606,43.439040627806214,255.3529817541009,255.88139091724742,278.0358800705946,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-09 12:01:00,238.7,240.2,235.65,236.95,6043426,35.40290255357948,251.3138131515197,253.88673556248926,255.08004386275255,42.6118123367846,254.6646295284499,255.52334357235142,277.63552305496677,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-10 12:01:00,238.0,238.0,230.5,231.5,6131689,30.383739450929454,250.53680087106795,253.44343386818255,254.8454165606356,42.6118123367846,254.6646295284499,255.52334357235142,277.63552305496677,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-11 12:01:00,232.5,232.65,227.8,228.75,4748624,28.2104232565775,249.68241652318295,252.95445497970368,254.58576067446015,42.6118123367846,254.6646295284499,255.52334357235142,277.63552305496677,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-12 12:01:00,229.7,230.2,224.6,227.35,6422397,27.145874504547265,248.80663548305813,252.4474360692145,254.31475808068444,42.6118123367846,254.6646295284499,255.52334357235142,277.63552305496677,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-13 12:01:00,228.4,230.9,227.1,230.25,3503797,32.80257554077738,248.0789242876441,252.0078828797251,254.0753077515234,42.6118123367846,254.6646295284499,255.52334357235142,277.63552305496677,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-16 12:01:00,230.4,231.7,229.0,229.65,4003236,32.24474036418425,247.35622137440316,251.56515252567112,253.83226986344857,39.86821092396724,253.70719307635383,255.02288132339396,277.16402531312633,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-17 12:01:00,229.95,229.95,227.45,228.35,3503736,31.01409246306126,246.6108793597207,251.10544653506378,253.57871493943418,39.86821092396724,253.70719307635383,255.02288132339396,277.16402531312633,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-18 12:01:00,228.8,230.6,226.5,230.05,4989562,34.532844433924964,245.96143311031992,250.68850699971597,253.34459837287267,39.86821092396724,253.70719307635383,255.02288132339396,277.16402531312633,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-19 12:01:00,229.0,229.1,223.7,224.4,11476415,29.201698240990638,245.1158867138368,250.16794250467208,253.05659241891377,39.86821092396724,253.70719307635383,255.02288132339396,277.16402531312633,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-20 12:01:00,224.75,226.35,222.25,222.75,3242461,27.849543187676602,244.23879311721578,249.6250129501241,252.75503428539227,39.86821092396724,253.70719307635383,255.02288132339396,277.16402531312633,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-23 12:01:00,223.5,225.15,221.75,223.85,3102920,30.1709328772656,243.43923260281517,249.11461665408203,252.4674220039456,37.29906953741862,252.49318550473214,254.38381436649505,276.62259222543355,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-24 12:01:00,224.9,224.9,222.3,222.8,2458629,29.204998868375498,242.62985093211654,248.5935351361794,252.1722237750506,37.29906953741862,252.49318550473214,254.38381436649505,276.62259222543355,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-25 12:01:00,222.55,222.8,219.0,220.0,6143830,26.745934428286787,241.74240579752373,248.0273265196214,251.85210214544813,37.29906953741862,252.49318550473214,254.38381436649505,276.62259222543355,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-27 12:01:00,220.9,220.9,214.55,215.35,6687632,23.24543508796613,240.70740949173847,247.38025074695562,251.48889714897604,37.29906953741862,252.49318550473214,254.38381436649505,276.62259222543355,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-30 12:01:00,215.1,220.05,213.75,219.35,3325048,31.54523512949703,239.86986402147423,246.82519627671888,251.1691071275932,34.9087771231835,251.03658999474266,253.61086754735655,276.0129146908521,47.32248626025444,280.86630884113777,297.83398397494005,
2023-01-31 12:01:00,219.9,227.6,218.0,226.8,5794541,43.74624774726382,239.3573203343576,246.42865773658585,250.9266284497067,34.9087771231835,251.03658999474266,253.61086754735655,276.0129146908521,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-01 12:02:00,227.9,228.0,215.85,221.3,3985166,38.316615295014635,238.64919012516714,245.93106055368315,250.63183612682406,34.9087771231835,251.03658999474266,253.61086754735655,276.0129146908521,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-02 12:02:00,220.0,224.2,218.5,222.05,3508465,39.42078673562926,237.99824149280767,245.4581682654914,250.34743974745268,34.9087771231835,251.03658999474266,253.61086754735655,276.0129146908521,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-03 12:02:00,222.05,223.85,216.6,220.6,3616152,38.00436300771585,237.31595751269757,244.96592730973907,250.0514453221049,34.9087771231835,251.03658999474266,253.61086754735655,276.0129146908521,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-06 12:02:00,219.65,225.5,219.25,223.8,7808545,42.881980152017455,236.78591996318002,244.54680003627888,249.7902369109397,37.947056391264155,249.84299823024296,252.95718700186433,275.46154240537095,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-07 12:02:00,224.0,224.0,220.1,221.3,1657540,40.21966338636333,236.1786289842318,244.08646736229315,249.50675196655226,37.947056391264155,249.84299823024296,252.95718700186433,275.46154240537095,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-08 12:02:00,222.0,224.0,221.0,223.15,1795544,43.037960830742655,235.66770235739918,243.6718838501685,249.24449572807913,37.947056391264155,249.84299823024296,252.95718700186433,275.46154240537095,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-09 12:02:00,222.0,224.95,220.4,224.5,2573936,45.072947138681364,235.2297532453443,243.29224258580874,248.99828184023755,37.947056391264155,249.84299823024296,252.95718700186433,275.46154240537095,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-10 12:02:00,224.0,228.8,222.25,226.35,2374095,47.82382221164121,234.88152762787985,242.95675263361449,248.77292580202624,37.947056391264155,249.84299823024296,252.95718700186433,275.46154240537095,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-13 12:02:00,226.95,227.5,217.4,218.35,3390867,38.779268786432795,234.23323242678651,242.46949020522607,248.47021012240407,41.185122286480144,248.92170418199814,252.43031201172838,274.97287034163594,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-14 12:02:00,213.9,217.75,210.35,216.25,8849241,36.811214892180594,233.52800762573605,241.95029237938,248.1496110167085,41.185122286480144,248.92170418199814,252.43031201172838,274.97287034163594,45.420016517714195,278.74606143560294,296.42737043088187,
2023-02-15 12:02:00,217.0,218.0,213.25,214.5,3280676,35.207680697219104,232.78181124825622,241.40672223325365,247.81478901654225,41.185122286480144,248.92170418199814,252.43031201172838,274.97287034163594,45.420016517714195,278.74606143560294,296.42737043088187,
