datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,145.4,150.2,139.8,146.6,3995297,54.21782531556765,129.87456386228368,117.07134226251563,113.503002476537,62.91558502894005,,,,,,,
2009-06-19 12:06:00,148.6,152.6,144.42,151.23,2662719,57.271024294334616,130.7120319461157,117.74775132662423,113.87839548672073,62.91558502894005,,,,,,,
2009-06-22 12:06:00,152.01,156.4,151.0,153.16,3361744,58.51305170851098,131.59234441881705,118.44898397362176,114.26925722317127,66.08843403668496,,,,,,,
2009-06-23 12:06:00,149.98,150.96,144.68,149.87,2454702,55.54885459331301,132.30911522592228,119.07118231077777,114.62349346970687,66.08843403668496,,,,,,,
2009-06-24 12:06:00,151.0,154.58,147.67,153.77,2073492,58.24892673366106,133.1507185503959,119.75828761155445,115.01301094762024,66.08843403668496,,,,,,,
2009-06-25 12:06:00,156.0,158.2,153.46,155.71,3150564,59.56468189365553,134.03539625430196,120.47020270835534,115.41795611232054,66.08843403668496,,,,,,,
2009-06-29 12:06:00,164.0,180.0,163.64,173.51,6521782,69.16615851741298,135.58341993060387,121.52049572403146,115.99598639976014,67.37351268038515,115.77375591718594,,,,,,
2009-07-01 12:07:00,167.6,175.98,166.03,173.88,4307515,69.3291890058363,137.08524659999196,122.55731759088233,116.57194673409089,67.37351268038515,115.77375591718594,,,,,,
2009-07-02 12:07:00,175.0,176.58,167.32,170.74,2849103,66.13342418718466,138.40504085097265,123.51143011383516,117.1109323387268,67.37351268038515,115.77375591718594,,,,,,
2009-07-03 12:07:00,169.42,175.2,167.48,174.67,2619210,68.1144931844345,139.82719611171882,124.52447110168,117.6836593801325,67.37351268038515,115.77375591718594,,,,,,
2009-07-06 12:07:00,176.02,177.0,156.32,158.88,3011859,54.35652600627058,140.5743648916514,125.20477860461703,118.09357321714612,72.17864301940196,118.08341254788452,,,,,,
2009-07-07 12:07:00,159.6,165.2,159.0,163.35,3693980,57.004121555807934,141.46752705276313,125.96012952333749,118.54388592145312,72.17864301940196,118.08341254788452,,,,,,
2009-07-08 12:07:00,160.24,163.2,154.31,157.3,3625169,52.5602366972432,142.08840834481163,126.58072101792486,118.92951889735907,72.17864301940196,118.08341254788452,,,,,,
2009-07-09 12:07:00,155.27,159.4,149.02,152.99,3763368,49.59408730108148,142.51592174305432,127.1036770373719,119.26842915708684,72.17864301940196,118.08341254788452,,,,,,
2009-07-10 12:07:00,154.0,157.4,145.22,147.65,2998644,46.12124248179238,142.71725814528747,127.51053491781997,119.55083284706608,72.17864301940196,118.08341254788452,,,,,,
2009-07-14 12:07:00,155.6,157.0,149.71,152.64,5447948,49.66809259889037,143.10638527684483,128.0081480877641,119.88007829137389,58.871829245594654,119.24288656561455,,,,,,
2009-07-15 12:07:00,154.4,159.94,152.2,157.74,4166519,53.06859535350932,143.68025252089015,128.59689763058066,120.2567939302657,58.871829245594654,119.24288656561455,,,,,,
2009-07-16 12:07:00,161.67,164.0,156.8,159.73,2972234,54.364201441807666,144.309654382816,129.21339470720284,120.64956214986506,58.871829245594654,119.24288656561455,,,,,,
2009-07-17 12:07:00,161.4,171.5,160.4,170.22,3553744,60.54714102358323,145.32574636780362,130.02540669319882,121.14280033742861,58.871829245594654,119.24288656561455,,,,,,
2009-07-20 12:07:00,183.76,183.76,163.33,177.27,2630380,64.07036657355204,146.5784621965172,130.9609431943236,121.70127993606117,64.72236602358139,121.24198905323752,,,,,,
2009-07-21 12:07:00,179.38,179.38,172.01,176.88,2965450,63.73130781256517,147.7667577966538,131.87023144790135,122.25032192674713,64.72236602358139,121.24198905323752,,,,,,
2009-07-22 12:07:00,183.74,183.74,170.41,172.14,2987110,59.60289129057524,148.72257121639285,132.66765260734883,122.74673663394368,64.72236602358139,121.24198905323752,,,,,,
2009-07-23 12:07:00,175.0,179.54,174.2,178.79,2943393,63.20417403360198,149.90168607065195,133.5809664171043,123.30438104554624,64.72236602358139,121.24198905323752,,,,,,
2009-07-24 12:07:00,178.79,181.38,176.0,178.79,2463152,63.20417403360198,151.0345611267048,134.47619480488441,123.85647675653583,64.72236602358139,121.24198905323752,,,,,,
2009-07-27 12:07:00,180.0,189.86,176.02,187.67,3483223,67.66793623907904,152.47124500408893,135.5295374820154,124.49143718681907,66.6616202865258,123.49877379624782,,,,,,
2009-07-28 12:07:00,188.2,194.88,183.06,191.32,3929112,69.31565805031306,153.99472559216386,136.6342991160349,125.15639801083083,66.6616202865258,123.49877379624782,,,,,,
2009-07-29 12:07:00,184.53,189.26,178.47,183.52,3140490,62.03945425641127,155.15257949051036,137.56272883650945,125.73713036893201,66.6616202865258,123.49877379624782,,,,,,
2009-07-30 12:07:00,183.0,186.8,179.4,184.12,2419222,62.366709809150024,156.28855676539231,138.4846549981627,126.31805444486304,66.6616202865258,123.49877379624782,,,,,,
2009-07-31 12:07:00,188.0,189.5,181.6,183.43,2309631,61.70787326667759,157.3529270883181,139.37466182988226,126.88633251008828,66.6616202865258,123.49877379624782,,,,,,
2009-08-03 12:08:00,184.1,185.82,182.39,184.35,1799971,62.280035958781916,158.41163582995267,140.26526258572616,127.45811029605755,67.697000815118,125.84901796110084,,,,,,
2009-08-04 12:08:00,185.2,185.4,177.12,178.94,2384269,56.896249688685636,159.21666971897415,141.03109897016722,127.970367905052,67.697000815118,125.84901796110084,,,,,,
2009-08-05 12:08:00,179.2,179.4,169.01,170.37,4668572,49.58403312687327,159.65405522019086,141.61206730739164,128.39225479156892,67.697000815118,125.84901796110084,,,,,,
2009-08-06 12:08:00,170.4,173.85,167.6,169.12,4647346,48.6028700547394,160.02526874096768,142.15677884585912,128.7975059876727,67.697000815118,125.84901796110084,,,,,,
2009-08-07 12:08:00,168.8,169.78,162.0,162.93,3439692,43.963520198146725,160.13917977073365,142.5681297598025,129.13713279376552,67.697000815118,125.84901796110084,,,,,,
2009-08-10 12:08:00,164.8,169.94,159.38,168.66,6290501,48.83250092341125,160.47332958364606,143.0848004576282,129.53039515402656,58.981508150552585,127.30317411948904,,,,,,
2009-08-11 12:08:00,168.6,175.4,167.6,173.98,5207964,52.92249207957837,161.003002933307,143.69658658718012,129.97267977935962,58.981508150552585,127.30317411948904,,,,,,
2009-08-12 12:08:00,170.0,175.2,167.87,174.08,3104155,52.99854441193029,161.5158263476871,144.29823833792904,130.4115585875252,58.981508150552585,127.30317411948904,,,,,,
2009-08-13 12:08:00,175.0,177.8,173.42,175.47,3101983,54.10831337628692,162.06304884385622,144.91550094509876,130.85990128814686,58.981508150552585,127.30317411948904,,,,,,
2009-08-14 12:08:00,176.0,176.0,171.02,174.02,1724582,52.710164166402066,162.53194888919518,145.4918276590572,131.28935500667276,58.981508150552585,127.30317411948904,,,,,,
2009-08-17 12:08:00,170.4,172.8,164.82,165.61,2322296,45.385040962373495,162.6526567758934,145.8902073093729,131.63085396183027,61.84340817213421,129.13520650696006,,,,,,
2009-08-18 12:08:00,165.0,168.8,163.68,166.22,2434754,45.97153248176387,162.79255258860348,146.29277746166255,131.97502456917525,61.84340817213421,129.13520650696006,,,,,,
2009-08-19 12:08:00,167.0,167.4,161.71,164.18,2453892,44.25976700372264,162.84696229101118,146.64697988816428,132.2954720858999,61.84340817213421,129.13520650696006,,,,,,
2009-08-20 12:08:00,165.3,169.8,163.93,169.07,2236495,49.1477412118728,163.09100298548134,147.09100008839866,132.6613877865377,61.84340817213421,129.13520650696006,,,,,,
2009-08-21 12:08:00,168.96,177.34,166.65,176.49,3529873,55.52142765626287,163.6164538487958,147.67315850248977,133.09749338070148,61.84340817213421,129.13520650696006,,,,,,
2009-08-24 12:08:00,178.6,182.6,178.4,181.94,2365553,59.53337068702335,164.33502428609793,148.35170981927214,133.58348847144077,62.47144726335528,130.99225723217734,,,,,,
2009-08-25 12:08:00,181.18,184.39,178.71,183.3,2413623,60.491063756614494,165.07874882389802,149.04375516938555,134.07818012844137,62.47144726335528,130.99225723217734,,,,,,
2009-08-26 12:08:00,183.79,187.2,183.5,186.64,2233685,62.818352074441854,165.92428808570594,149.78823526504127,134.60118331124295,62.47144726335528,130.99225723217734,,,,,,
2009-08-27 12:08:00,184.01,187.78,183.0,184.55,1926701,60.4199620793056,166.65470816077632,150.47658704197113,135.09818646237485,62.47144726335528,130.99225723217734,,,,,,
2009-08-28 12:08:00,183.1,185.36,180.33,183.77,1435130,59.50683107735586,167.32589607604,151.1358625460905,135.58248311449051,62.47144726335528,130.99225723217734,,,,,,
2009-08-31 12:08:00,181.4,182.6,179.0,181.06,1468028,56.32197447902465,167.86448838678353,151.72841972339563,136.0349957203165,64.3347420915897,133.06197263483705,,,66.75971653903716,,,
2009-09-01 12:09:00,182.8,184.8,176.4,178.54,1634893,53.45685713085306,168.28313590102732,152.25934210511056,136.4579310862835,64.3347420915897,133.06197263483705,,,66.75971653903716,,,
2009-09-02 12:09:00,176.4,180.92,176.2,177.84,1184260,52.65556477307617,168.65791488530076,152.76588978619748,136.869692966022,64.3347420915897,133.06197263483705,,,66.75971653903716,,,
2009-09-03 12:09:00,179.25,181.96,176.47,177.72,1267286,52.51025340806448,169.01329077215172,153.26003058251038,137.276163682778,64.3347420915897,133.06197263483705,,,66.75971653903716,,,
2009-09-04 12:09:00,179.2,181.96,178.0,181.45,1106782,56.526261379588504,169.50100485951833,153.81824779869828,137.71570434265087,64.3347420915897,133.06197263483705,,,66.75971653903716,,,
2009-09-07 12:09:00,182.4,187.0,182.4,186.52,1827208,61.31499993267917,170.16841643365487,154.465807248229,138.20131922481355,63.25686628427044,134.95954233543168,,,66.75971653903716,,,
2009-09-08 12:09:00,188.0,188.94,180.24,181.05,2153427,54.358004864357746,170.59514520096252,154.99222690667992,138.62767425740248,63.25686628427044,134.95954233543168,,,66.75971653903716,,,
2009-09-09 12:09:00,181.05,184.3,180.56,183.07,1421502,56.328614752781505,171.08435519308165,155.54822241347833,139.06988645384624,63.25686628427044,134.95954233543168,,,66.75971653903716,,,
2009-09-10 12:09:00,183.33,186.5,180.41,181.86,1993240,54.80226784022779,171.5069294992353,156.0692477122213,139.49565872793733,63.25686628427044,134.95954233543168,,,66.75971653903716,,,
2009-09-11 12:09:00,182.2,183.69,178.07,180.58,1714606,53.16119375004715,171.8627361855398,156.55460914366247,139.90445814357975,63.25686628427044,134.95954233543168,,,66.75971653903716,,,
2009-09-14 12:09:00,180.2,181.7,178.01,179.13,1387168,51.28756120281495,172.14772692336177,157.00164658636223,140.2947620426486,62.83173976556745,136.74857989090495,,,66.75971653903716,,,
2009-09-15 12:09:00,180.0,183.2,179.82,181.93,1597080,54.61404839473255,172.5313454753868,157.49527734702832,140.70904301734862,62.83173976556745,136.74857989090495,,,66.75971653903716,,,
2009-09-16 12:09:00,183.6,184.16,180.91,181.53,1221629,54.04624478429027,172.88423388811674,157.97121244906737,141.1152216937929,62.83173976556745,136.74857989090495,,,66.75971653903716,,,
2009-09-18 12:09:00,182.98,184.81,178.8,182.77,3443387,55.58774291080478,173.27191099054352,158.46227754908585,141.52969709982483,62.83173976556745,136.74857989090495,,,66.75971653903716,,,
2009-09-22 12:09:00,185.38,185.38,181.4,181.99,1157697,54.352648081577186,173.6137968340516,158.92817304316335,141.93228717843354,63.496784998883555,138.55334146381063,,,66.75971653903716,,,
2009-09-23 12:09:00,182.96,186.0,182.6,184.0,3352380,57.003816450679004,174.02109891899076,159.4246448640908,142.35087138561332,63.496784998883555,138.55334146381063,,,66.75971653903716,,,
2009-09-24 12:09:00,183.0,185.03,180.81,183.95,1701913,56.91526226518482,174.41046758883428,159.91029546084147,142.76479306336842,63.496784998883555,138.55334146381063,,,66.75971653903716,,,
2009-09-25 12:09:00,183.0,185.48,182.02,182.96,1419399,55.090396468387986,174.74574336966432,160.36672525369607,143.1647453711956,63.496784998883555,138.55334146381063,,,66.75971653903716,,,
2009-09-29 12:09:00,184.0,185.94,183.2,185.26,2001189,58.425480302837634,175.15806715908926,160.85966138728625,143.5836036262086,63.5577076521378,140.29477905346513,,,66.75971653903716,,,
2009-09-30 12:09:00,187.0,199.28,185.8,197.03,9047510,70.49907273411951,176.01579001559557,161.57590571625087,144.1154085652513,63.5577076521378,140.29477905346513,,,69.96273901779429,,,
2009-10-01 12:10:00,195.99,203.58,195.03,201.86,4823998,73.85459411363114,177.02928844635653,162.37361055355282,144.6899816143533,63.5577076521378,140.29477905346513,,,69.96273901779429,,,
2009-10-05 12:10:00,200.0,201.4,192.67,193.82,2703356,61.34610300274019,177.68774772297,162.9963113346706,145.1788375186881,69.08497186802555,142.70910144352533,,,69.96273901779429,,,
2009-10-06 12:10:00,195.0,200.8,191.59,199.77,2420947,65.9431363998298,178.5537184005006,163.72450318942958,145.72203316526833,69.08497186802555,142.70910144352533,,,69.96273901779429,,,
2009-10-07 12:10:00,202.0,202.61,195.03,196.13,2439662,61.1517380377158,179.242984345579,164.3661961955795,146.22360497456916,69.08497186802555,142.70910144352533,,,69.96273901779429,,,
2009-10-08 12:10:00,197.58,204.8,195.1,201.97,3410048,65.48483831609468,180.13423986143863,165.1108259738849,146.77829547233466,69.08497186802555,142.70910144352533,,,69.96273901779429,,,
2009-10-09 12:10:00,204.0,205.6,196.5,199.29,2947124,62.06369397916663,180.8854461413822,165.7876413011347,147.30079999499802,69.08497186802555,142.70910144352533,,,69.96273901779429,,,
2009-10-12 12:10:00,200.74,204.48,199.34,202.69,2524307,64.5910829642466,181.7405266848574,166.51838107734986,147.85193631345575,67.58389221010252,144.92796021044592,,,69.96273901779429,,,
2009-10-14 12:10:00,206.0,208.4,200.5,206.48,2295984,67.21325022646778,182.71070210898066,167.30970026393697,148.43530013123234,67.58389221010252,144.92796021044592,,,69.96273901779429,,,
2009-10-15 12:10:00,208.32,208.32,199.6,201.2,2099956,60.49234790242987,183.43577261451082,167.98079530821545,148.96032202047382,67.58389221010252,144.92796021044592,,,69.96273901779429,,,
2009-10-16 12:10:00,202.4,204.18,199.0,201.3,2846080,60.572759710471686,184.1363305511967,168.64058153973593,149.48111483619053,67.58389221010252,144.92796021044592,,,69.96273901779429,,,
2009-10-17 12:10:00,203.2,203.96,201.02,202.23,263363,61.360419439772244,184.84588621585567,169.30571853894907,150.00597936518366,67.58389221010252,144.92796021044592,,,69.96273901779429,,,
2009-10-20 12:10:00,204.0,205.33,197.54,198.86,1814083,56.922704288277444,185.39545930542997,169.8909518352075,150.49208902324153,68.4289910514916,147.17509902572255,,,69.96273901779429,,,
2009-10-21 12:10:00,197.6,199.8,194.57,195.41,1748723,52.71917941188166,185.78818639149154,170.396279521639,150.93903341107,68.4289910514916,147.17509902572255,,,69.96273901779429,,,
2009-10-22 12:10:00,194.6,197.38,192.0,193.23,1319687,50.19671263061552,186.08002221927617,170.84843240239863,151.35983904877082,68.4289910514916,147.17509902572255,,,69.96273901779429,,,
2009-10-23 12:10:00,200.0,200.0,194.49,198.81,1660805,55.999974057047226,186.57923703420653,171.40212681027194,151.8319799537582,68.4289910514916,147.17509902572255,,,69.96273901779429,,,
2009-10-26 12:10:00,199.6,199.6,192.77,193.58,892198,50.10663368351423,186.8537767583553,171.84129261600913,152.24738313829795,66.26481258493709,149.19999710314522,,,69.96273901779429,,,
2009-10-27 12:10:00,191.0,197.46,185.0,190.46,3606870,46.9334598916978,186.9951972776355,172.20997989093962,152.62760818169798,66.26481258493709,149.19999710314522,,,69.96273901779429,,,
2009-10-28 12:10:00,189.67,193.0,184.8,185.62,3041770,42.4430997204299,186.9412679726302,172.4755248435943,152.95589068735273,66.26481258493709,149.19999710314522,,,69.96273901779429,,,
2009-10-29 12:10:00,185.0,186.98,179.99,181.53,3527058,39.04362822179342,186.72906138546824,172.6548213813449,153.24021018300095,66.26481258493709,149.19999710314522,,,69.96273901779429,,,
2009-10-30 12:10:00,185.0,191.36,180.2,181.48,2180396,39.00250111602154,186.52321584094008,172.8295773935955,153.52120311650341,66.26481258493709,149.19999710314522,,,69.96273901779429,,,
2009-11-03 12:11:00,181.4,183.99,177.52,178.8,2328666,36.766947804568396,186.22034463149146,172.94780358382135,153.77273343375217,56.511600227543575,150.46587956968855,,,63.54225120875669,,,
2009-11-04 12:11:00,180.24,185.6,179.02,184.82,1892153,44.46694425740788,186.1654291557467,173.1828965821615,154.08166145928698,56.511600227543575,150.46587956968855,,,63.54225120875669,,,
2009-11-05 12:11:00,185.0,186.98,178.05,183.22,2208008,42.969286111504736,186.04992213003115,173.38165110528703,154.37159517611,56.511600227543575,150.46587956968855,,,63.54225120875669,,,
2009-11-06 12:11:00,184.2,189.74,184.2,187.58,1886150,48.09909867619428,186.10992518375542,173.6628065289447,154.7020270649049,56.511600227543575,150.46587956968855,,,63.54225120875669,,,
2009-11-09 12:11:00,183.1,201.0,183.1,199.6,3972105,59.03805564738639,186.63894772556893,174.17641432045076,155.1487730642591,58.80973376678438,151.921335272838,,,63.54225120875669,,,
2009-11-10 12:11:00,204.8,205.6,197.76,199.28,2410118,58.683449027414916,187.1346752657427,174.6735150269765,155.5878897501869,58.80973376678438,151.921335272838,,,63.54225120875669,,,
2009-11-11 12:11:00,198.48,202.0,197.0,201.04,1613098,60.102846657326495,187.6799821180665,175.19562364030372,156.04014955366765,58.80973376678438,151.921335272838,,,63.54225120875669,,,
2009-11-12 12:11:00,201.4,201.79,194.4,196.02,2818891,54.3658818579482,188.0070416428482,175.60798752861453,156.43795901084508,58.80973376678438,151.921335272838,,,63.54225120875669,,,
2009-11-13 12:11:00,195.84,200.4,194.11,199.22,2445241,57.17224214634888,188.44676549999141,176.0755521320083,156.86365096098592,58.80973376678438,151.921335272838,,,63.54225120875669,,,
2009-11-16 12:11:00,200.2,202.38,199.1,200.25,1766271,58.06614532045005,188.90963744116823,176.55425406998833,157.29535592654827,62.844620633665876,153.77618486998162,,,63.54225120875669,,,
2009-11-17 12:11:00,205.0,205.0,197.0,200.44,1316582,58.23929989568852,189.36180852190674,177.02723913790936,157.72465586757764,62.844620633665876,153.77618486998162,,,63.54225120875669,,,
2009-11-18 12:11:00,199.0,201.0,198.75,199.83,1017601,57.41953414908548,189.77232583477314,177.47877895696064,158.14361451566145,62.844620633665876,153.77618486998162,,,63.54225120875669,,,
2009-11-19 12:11:00,198.8,201.0,195.6,197.31,1170092,54.03569469061837,190.06792090007616,177.87147640335746,158.5333297941126,62.844620633665876,153.77618486998162,,,63.54225120875669,,,
2009-11-20 12:11:00,196.2,199.8,191.02,198.41,1850679,55.274719455342975,190.39506125693592,178.27817984091476,158.93011258223092,62.844620633665876,153.77618486998162,,,63.54225120875669,,,
2009-11-23 12:11:00,198.0,201.5,198.0,199.88,1103670,56.94501033007352,190.76701963901687,178.70593865594614,159.3375741485769,62.38664212764695,155.5265305613549,,,63.54225120875669,,,
2009-11-24 12:11:00,201.6,201.6,196.21,200.02,1194076,57.10929521278229,191.1298816139574,179.12799927662047,159.74237440580498,62.38664212764695,155.5265305613549,,,63.54225120875669,,,
2009-11-25 12:11:00,200.0,204.4,199.31,203.33,2390116,60.907291336009976,191.60831762909632,179.6072468156973,160.17608212316017,62.38664212764695,155.5265305613549,,,63.54225120875669,,,
2009-11-26 12:11:00,203.4,207.59,198.41,199.47,2711776,54.8117914774794,191.91661889854353,180.00056866093098,160.5670663806412,62.38664212764695,155.5265305613549,,,63.54225120875669,,,
2009-11-27 12:11:00,196.0,198.0,187.4,194.24,1831950,47.82757813612786,192.00773188291438,180.28253759833828,160.90212044650548,62.38664212764695,155.5265305613549,,,63.54225120875669,,,
2009-11-30 12:11:00,197.0,202.21,196.8,199.88,1468304,54.55288247246176,192.31644827966286,180.6706061607474,161.2899600440527,59.96392473579512,157.04470583345864,,,67.35934003427936,,,
2009-12-01 12:12:00,202.0,208.0,201.1,207.37,1674234,61.62716262951625,192.90678364124471,181.19930702885142,161.74846790431087,59.96392473579512,157.04470583345864,,,67.35934003427936,,,
2009-12-02 12:12:00,208.2,210.56,206.49,209.49,1613711,63.3653885725873,193.55710585139198,181.75951877085436,162.223508024666,59.96392473579512,157.04470583345864,,,67.35934003427936,,,
2009-12-03 12:12:00,210.9,212.8,207.4,209.92,1128898,63.72432300227248,194.1987879748668,182.31715206252062,162.69809998461957,59.96392473579512,157.04470583345864,,,67.35934003427936,,,
2009-12-04 12:12:00,207.0,208.96,204.0,205.41,1003950,57.37484761600269,194.63844334840144,182.77443618009445,163.12309401462335,59.96392473579512,157.04470583345864,,,67.35934003427936,,,
2009-12-07 12:12:00,206.0,207.38,200.66,201.81,962491,52.84823102542695,194.9196808641504,183.15137803791436,163.5080383527863,63.997127865835,158.94138403606811,,,67.35934003427936,,,
