datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,11.54,11.85,11.3,11.33,4437,46.91191763381622,10.859504376064574,10.055399584560135,9.928623317000776,62.863722019993425,,,,,,,
2009-06-23 12:06:00,11.28,11.29,10.77,10.87,18008,41.26035597710489,10.859915969160081,10.071530285855975,9.937990249169923,62.863722019993425,,,,,,,
2009-06-24 12:06:00,10.95,11.25,10.65,11.15,8814,45.55959429569308,10.871291813506746,10.09288612177962,9.950050047685645,62.863722019993425,,,,,,,
2009-06-25 12:06:00,11.3,11.6,11.11,11.29,15601,47.623781296395144,10.887711742388834,10.116591347090914,9.963382883032057,62.863722019993425,,,,,,,
2009-06-29 12:06:00,11.7,12.05,11.46,12.05,21395,57.12719838341304,10.933291674059861,10.1548766669505,9.984145242404873,60.51522781509908,9.966342376411378,,,,,,
2009-07-01 12:07:00,12.5,12.6,11.72,12.03,6724,56.8349432380121,10.976299843704574,10.192007822060392,10.004502006162038,60.51522781509908,9.966342376411378,,,,,,
2009-07-02 12:07:00,12.25,12.5,11.77,12.32,9543,60.02814410586359,11.028993967480865,10.234146281029492,10.027541787195252,60.51522781509908,9.966342376411378,,,,,,
2009-07-03 12:07:00,12.09,12.5,12.09,12.34,6296,60.24656054028859,11.080405968756127,10.275846354672472,10.050551321651023,60.51522781509908,9.966342376411378,,,,,,
2009-07-06 12:07:00,12.51,12.7,11.73,11.82,6695,52.252042245046425,11.109409656255886,10.306423654579948,10.068157776161959,66.22275062509755,10.059426989101128,,,,,,
2009-07-07 12:07:00,11.95,12.0,11.81,11.92,4354,53.529134134466965,11.141197512873303,10.33837566141995,10.086584066946417,66.22275062509755,10.059426989101128,,,,,,
2009-07-08 12:07:00,11.57,13.11,11.16,12.21,21504,57.11165946385295,11.183111335897879,10.375437529510643,10.10771258369322,66.22275062509755,10.059426989101128,,,,,,
2009-07-09 12:07:00,11.9,12.5,11.72,11.91,10189,52.59458281601412,11.211616773705805,10.405824905163898,10.125645791815675,66.22275062509755,10.059426989101128,,,,,,
2009-07-10 12:07:00,12.25,12.45,11.72,11.85,10057,51.713630528090256,11.236651410031067,10.434422431794316,10.142803545130942,66.22275062509755,10.059426989101128,,,,,,
2009-07-14 12:07:00,11.75,12.3,11.63,12.16,14740,55.830169512124364,11.2728611586573,10.468592284630072,10.162875151647052,61.73777143671495,10.129645538548143,,,,,,
2009-07-15 12:07:00,12.0,12.19,11.8,11.98,9187,53.00453366224321,11.300592093611916,10.498521150280961,10.18095599590927,61.73777143671495,10.129645538548143,,,,,,
2009-07-16 12:07:00,12.9,13.18,12.1,12.94,31368,63.58889232142987,11.364882599744783,10.546867266116982,10.208409170079328,61.73777143671495,10.129645538548143,,,,,,
2009-07-17 12:07:00,13.25,13.85,12.8,13.4,29641,67.3799820382907,11.444691125244988,10.603364944015656,10.240166292765107,61.73777143671495,10.129645538548143,,,,,,
2009-07-20 12:07:00,13.9,14.5,13.7,14.02,91609,71.66259467861363,11.545683630137344,10.671021083738117,10.277776578409235,68.91053837164526,10.257894733114883,,,,,,
2009-07-21 12:07:00,14.1,14.19,13.13,13.55,37295,64.72530894625322,11.624284272092742,10.728030567228451,10.310336015439988,68.91053837164526,10.257894733114883,,,,,,
2009-07-22 12:07:00,14.9,14.9,14.02,14.48,85978,70.75757183132004,11.736273124167537,10.802326991639768,10.351825209316209,68.91053837164526,10.257894733114883,,,,,,
2009-07-23 12:07:00,14.5,15.6,14.5,15.07,242911,73.81668420830326,11.867007511455085,10.886835368042941,10.398772222158835,68.91053837164526,10.257894733114883,,,,,,
2009-07-24 12:07:00,15.6,15.77,14.41,14.5,57749,66.57107213867846,11.970262118849003,10.95838318253714,10.43958045875427,68.91053837164526,10.257894733114883,,,,,,
2009-07-27 12:07:00,14.63,15.95,14.63,15.95,130799,73.65528856874921,12.126330271051003,11.057227079912643,10.494410503940795,72.80659859682507,10.424251802404495,,,,,,
2009-07-28 12:07:00,16.5,17.39,16.3,16.74,116960,76.56874600111772,12.30725849571567,11.169757236746054,10.556555673055813,72.80659859682507,10.424251802404495,,,,,,
2009-07-29 12:07:00,16.8,16.8,15.9,16.1,45127,69.83119208945163,12.455993456667997,11.267385806315438,10.611714323075159,72.80659859682507,10.424251802404495,,,,,,
2009-07-30 12:07:00,15.52,16.9,15.52,16.9,33322,73.02630268160942,12.630268223073173,11.378922721041864,10.67428432981073,72.80659859682507,10.424251802404495,,,,,,
2009-07-31 12:07:00,17.03,17.75,17.01,17.4,96063,74.82115318625874,12.817316528050696,11.49815197409054,10.741206873792713,72.80659859682507,10.424251802404495,,,,,,
2009-08-03 12:08:00,17.9,17.9,17.13,17.2,25786,72.7362617135637,12.989186468127139,11.611059855791718,10.805473472063433,79.94286863066077,10.697810555251378,,,,,,
2009-08-04 12:08:00,17.43,17.44,16.82,16.96,13981,70.20805867205661,13.144904645847644,11.716979462607723,10.86671254199315,79.94286863066077,10.697810555251378,,,,,,
2009-08-05 12:08:00,17.4,17.4,16.61,16.83,9955,68.81282435325166,13.289418189147737,11.818227394041234,10.92604873560516,79.94286863066077,10.697810555251378,,,,,,
2009-08-06 12:08:00,16.7,17.42,16.55,16.76,21453,68.02886636345659,13.425519436632142,11.916084277327545,10.984098001917548,79.94286863066077,10.697810555251378,,,,,,
2009-08-07 12:08:00,16.12,17.07,16.12,16.59,23010,66.06052247464652,13.54961671362696,12.008637063915119,11.039878121301454,79.94286863066077,10.697810555251378,,,,,,
2009-08-10 12:08:00,16.59,17.12,15.9,16.06,19027,60.211309356090666,13.648063117014138,12.088862072550462,11.089829582781041,74.09411707856499,10.928876807986619,,,,,,
2009-08-11 12:08:00,16.2,16.86,16.06,16.78,60684,64.7743633003694,13.770884171248877,12.181755892895996,11.14644819389765,74.09411707856499,10.928876807986619,,,,,,
2009-08-12 12:08:00,16.7,16.99,16.52,16.7,14763,63.897519713679166,13.885751458650882,12.271226073234688,11.201707415848917,74.09411707856499,10.928876807986619,,,,,,
2009-08-13 12:08:00,16.8,17.53,16.76,17.37,25246,67.8257497461633,14.022388656350849,12.372191893566674,11.263083461462362,74.09411707856499,10.928876807986619,,,,,,
2009-08-14 12:08:00,17.38,17.7,16.89,17.01,10565,63.808308921918794,14.139549885513562,12.464029677852482,11.320266710602041,74.09411707856499,10.928876807986619,,,,,,
2009-08-17 12:08:00,17.1,17.4,16.71,17.11,30347,64.43842142738853,14.256038125297344,12.556029090172235,11.377875997063713,75.11093002874345,11.167352227281262,,,,,,
2009-08-18 12:08:00,17.04,17.3,17.03,17.2,9547,65.02855455987759,14.371487610579802,12.647988910168824,11.435807579182482,75.11093002874345,11.167352227281262,,,,,,
2009-08-19 12:08:00,17.21,18.06,17.0,18.06,46818,70.12951411068511,14.516135155262948,12.755157446601123,11.501719941578678,75.11093002874345,11.167352227281262,,,,,,
2009-08-20 12:08:00,18.2,18.96,18.06,18.96,341685,74.3465960379299,14.69040436486048,12.878025615975359,11.575931683453517,75.11093002874345,11.167352227281262,,,,,,
2009-08-21 12:08:00,19.73,19.91,18.12,18.31,59576,66.99063567168693,14.832349291728699,12.985589465163967,11.642937338344527,75.11093002874345,11.167352227281262,,,,,,
2009-08-24 12:08:00,18.02,19.22,18.02,19.22,34013,71.27555505853864,15.004414025386398,13.109043139121116,11.718330996669458,77.99052319659918,11.447456061505527,,,,,,
2009-08-25 12:08:00,19.2,20.19,19.04,19.75,110229,73.43818588194769,15.19051543615556,13.240547235376145,11.79824810118021,77.99052319659918,11.447456061505527,,,,,,
2009-08-26 12:08:00,20.0,20.74,20.0,20.74,70686,76.9318944958561,15.408142281796517,13.38905125051721,11.88722075688986,77.99052319659918,11.447456061505527,,,,,,
2009-08-27 12:08:00,21.03,21.78,21.03,21.78,24760,79.91987756381002,15.658019055059398,13.555208651497066,11.985656371249165,77.99052319659918,11.447456061505527,,,,,,
2009-08-28 12:08:00,22.87,22.87,21.0,21.8,106400,79.97359934990594,15.898881052900208,13.718471846516927,12.083311531734248,77.99052319659918,11.447456061505527,,,,,,
2009-08-31 12:08:00,20.82,21.7,20.82,21.29,30163,74.50009136585865,16.110297482198238,13.868403097080948,12.174920372214505,83.50725782629554,11.853438176740605,,,78.44182455435956,,,
2009-09-01 12:09:00,20.7,22.35,20.7,21.66,117644,75.79443776345784,16.327932875053207,14.022692144663504,12.269299273983515,83.50725782629554,11.853438176740605,,,78.44182455435956,,,
2009-09-02 12:09:00,20.75,22.74,20.75,22.32,67014,77.94497219112564,16.562915899560927,14.186995270511751,12.36930624638169,83.50725782629554,11.853438176740605,,,78.44182455435956,,,
2009-09-03 12:09:00,21.82,23.15,21.82,22.32,71989,77.94497219112563,16.788683903499717,14.34804486911548,12.468318124527146,83.50725782629554,11.853438176740605,,,78.44182455435956,,,
2009-09-04 12:09:00,22.13,23.44,22.13,23.44,65152,81.22742522987411,17.049519828852667,14.528083584578539,12.5774890884622,83.50725782629554,11.853438176740605,,,78.44182455435956,,,
2009-09-07 12:09:00,24.43,24.61,24.0,24.61,17604,83.91979664421089,17.346009247329032,14.727725493794805,12.697215565193918,85.36379618900934,12.307813150201758,,,78.44182455435956,,,
2009-09-08 12:09:00,25.78,25.85,24.51,25.29,245553,85.24437169124204,17.657538296453385,14.93687944441273,12.82251690285368,85.36379618900934,12.307813150201758,,,78.44182455435956,,,
2009-09-09 12:09:00,25.98,26.5,24.21,24.39,54271,76.28749367270308,17.92155640247482,15.124069950463964,12.937616237153645,85.36379618900934,12.307813150201758,,,78.44182455435956,,,
2009-09-10 12:09:00,24.97,24.97,23.4,23.64,32424,69.71374914479415,18.145809092573845,15.2927022286726,13.044107617878485,85.36379618900934,12.307813150201758,,,78.44182455435956,,,
2009-09-11 12:09:00,23.12,24.18,22.81,23.18,19490,65.95954096510891,18.34322834384546,15.44888634295631,13.144962268446859,85.36379618900934,12.307813150201758,,,78.44182455435956,,,
2009-09-14 12:09:00,23.0,23.36,22.56,22.8,18849,62.94400353690569,18.518003702910345,15.594452950026483,13.241032295626493,83.75414581463573,12.734173418821296,,,78.44182455435956,,,
2009-09-15 12:09:00,23.06,23.94,22.8,23.73,85892,66.9289223765559,18.72239571456092,15.755552891610117,13.345400133480956,83.75414581463573,12.734173418821296,,,78.44182455435956,,,
2009-09-16 12:09:00,23.9,23.9,23.05,23.16,31187,62.493142953825576,18.89641941202912,15.902175606627738,13.443057843595573,83.75414581463573,12.734173418821296,,,78.44182455435956,,,
2009-09-18 12:09:00,23.1,23.1,22.48,22.74,16032,59.37074860318668,19.04714806253778,16.037578069862832,13.535564730723976,83.75414581463573,12.734173418821296,,,78.44182455435956,,,
2009-09-22 12:09:00,22.95,23.5,22.8,23.03,19633,60.82615725368983,19.20333833459512,16.176041870459606,13.630036723453092,80.97152415805817,13.126558774945952,,,78.44182455435956,,,
2009-09-23 12:09:00,23.05,23.37,22.2,22.41,13616,56.19172171803542,19.329089772454136,16.29948658589605,13.717399542125202,80.97152415805817,13.126558774945952,,,78.44182455435956,,,
2009-09-24 12:09:00,22.2,22.88,21.6,22.64,17552,57.485802190936795,19.45892938922064,16.425041306967415,13.80618163623341,80.97152415805817,13.126558774945952,,,78.44182455435956,,,
2009-09-25 12:09:00,22.5,22.5,21.91,22.04,23731,53.08075759806328,19.56014784454532,16.536228607819545,13.888110177166412,80.97152415805817,13.126558774945952,,,78.44182455435956,,,
2009-09-29 12:09:00,22.5,22.5,21.83,22.11,14849,53.52817300255715,19.660142046720015,16.64660031855579,13.969920026149833,76.61071187908372,13.476105489653953,,,78.44182455435956,,,
2009-09-30 12:09:00,22.4,23.21,22.15,23.21,32034,59.98554974167691,19.799352162534916,16.77656862907944,14.061861120417,76.61071187908372,13.476105489653953,,,80.8711959791028,,,
2009-10-01 12:10:00,23.78,24.38,23.1,23.21,39490,59.98554974167691,19.933103058121784,16.90396330969173,14.152887377925289,76.61071187908372,13.476105489653953,,,80.8711959791028,,,
2009-10-05 12:10:00,23.2,23.25,22.05,22.23,18642,52.454555027617424,20.023177447999362,17.009429382767138,14.233256657746928,78.67771584325537,13.857826843000858,,,80.8711959791028,,,
2009-10-06 12:10:00,22.97,23.25,21.81,22.37,27496,53.3554888447246,20.115209704940565,17.115579295979668,14.314219278067855,78.67771584325537,13.857826843000858,,,80.8711959791028,,,
2009-10-07 12:10:00,22.9,22.95,21.95,22.15,17232,51.697680360089066,20.19500540278603,17.215270795069177,14.392187245450264,78.67771584325537,13.857826843000858,,,80.8711959791028,,,
2009-10-08 12:10:00,22.2,22.47,21.63,21.85,11412,49.44171692753331,20.259907151696382,17.307047611008404,14.466394337535336,78.67771584325537,13.857826843000858,,,80.8711959791028,,,
2009-10-09 12:10:00,21.9,22.3,20.86,20.96,19018,43.39213389419551,20.287361773198484,17.379383301879525,14.531007329201652,78.67771584325537,13.857826843000858,,,80.8711959791028,,,
2009-10-12 12:10:00,21.0,21.1,20.1,20.43,30255,40.234909340608404,20.292955429151483,17.439791553327456,14.589703773687209,66.50565248798637,14.136343437392982,,,80.8711959791028,,,
2009-10-14 12:10:00,20.5,21.4,20.5,20.75,22586,42.93467192482612,20.310878745655348,17.505340235439785,14.651000253551018,66.50565248798637,14.136343437392982,,,80.8711959791028,,,
2009-10-15 12:10:00,20.8,21.1,19.71,19.72,21292,37.12193662762011,20.28770703013945,17.549194884242958,14.701438061973397,66.50565248798637,14.136343437392982,,,80.8711959791028,,,
2009-10-16 12:10:00,19.5,19.99,19.03,19.36,76062,35.32195887390492,20.251326362290843,17.585052411287652,14.747791912103015,66.50565248798637,14.136343437392982,,,80.8711959791028,,,
2009-10-17 12:10:00,19.53,19.88,19.0,19.63,10714,37.75951933808732,20.226960622593165,17.625546422945323,14.796371097057214,66.50565248798637,14.136343437392982,,,80.8711959791028,,,
2009-10-20 12:10:00,19.8,20.62,19.58,20.62,31894,45.82214440133973,20.24237393151108,17.68484253338205,14.8543176533054,60.543116164678445,14.351780949652081,,,80.8711959791028,,,
2009-10-21 12:10:00,20.7,21.65,20.7,21.53,61753,51.97983741301438,20.292869071451822,17.76098426539429,14.920742353272512,60.543116164678445,14.351780949652081,,,80.8711959791028,,,
2009-10-22 12:10:00,21.53,21.61,20.45,20.45,35929,45.38670333429777,20.29903106864979,17.814232101723114,14.975759842294677,60.543116164678445,14.351780949652081,,,80.8711959791028,,,
2009-10-23 12:10:00,20.65,21.08,20.01,20.21,18603,44.049581599707864,20.295539654192936,17.861673050203844,15.027841833913635,60.543116164678445,14.351780949652081,,,80.8711959791028,,,
2009-10-26 12:10:00,20.97,21.22,20.23,20.51,36836,46.1838528198784,20.30394986383243,17.914115168021592,15.082390671387131,62.137323580245685,14.581515030057883,,,80.8711959791028,,,
2009-10-27 12:10:00,20.07,21.53,19.48,21.53,110111,52.779273937357715,20.352030261329197,17.98571684786275,15.146545988089747,62.137323580245685,14.581515030057883,,,80.8711959791028,,,
2009-10-28 12:10:00,22.47,22.61,21.81,22.42,242076,57.65567745019231,20.433127113826092,18.073524435033786,15.218918664825173,62.137323580245685,14.581515030057883,,,80.8711959791028,,,
2009-10-29 12:10:00,22.24,23.0,21.6,22.43,88649,57.70852373937366,20.511435854460363,18.159791277904404,15.29067071791149,62.137323580245685,14.581515030057883,,,80.8711959791028,,,
2009-10-30 12:10:00,23.3,23.55,23.0,23.55,100170,63.24173241007418,20.630595232716818,18.266528084282534,15.372853098827795,62.137323580245685,14.581515030057883,,,80.8711959791028,,,
2009-11-03 12:11:00,23.8,24.73,22.38,22.5,119664,55.86265995718122,20.70390522359067,18.35035921132644,15.443769983416574,69.72361075133499,14.93322032299679,,,81.27363290347108,,,
2009-11-04 12:11:00,23.45,23.45,22.36,22.85,37247,57.637044307689614,20.7880658030577,18.439461009121956,15.517463814427355,69.72361075133499,14.93322032299679,,,81.27363290347108,,,
2009-11-05 12:11:00,23.07,23.87,22.63,23.55,60733,61.0128519221286,20.89637694803583,18.54065980102053,15.597389547617134,69.72361075133499,14.93322032299679,,,81.27363290347108,,,
2009-11-06 12:11:00,24.5,24.5,23.51,23.83,33366,62.306748925202214,21.011420989289327,18.64539921090131,15.67930606953139,69.72361075133499,14.93322032299679,,,81.27363290347108,,,
2009-11-09 12:11:00,24.0,27.38,24.0,26.31,214870,71.36990345255282,21.21920840147406,18.79717348395277,15.785084118590781,70.2615491644639,15.282113643663582,,,81.27363290347108,,,
2009-11-10 12:11:00,26.76,26.8,25.25,25.53,97950,65.99518586868894,21.388259052396645,18.930496781300235,15.882048455719232,70.2615491644639,15.282113643663582,,,81.27363290347108,,,
2009-11-11 12:11:00,25.5,26.3,25.0,25.67,43232,66.48307686055037,21.556170462106582,19.06395229058142,15.979441008398643,70.2615491644639,15.282113643663582,,,81.27363290347108,,,
2009-11-12 12:11:00,26.2,28.18,26.0,27.39,213145,71.83052148672013,21.784948091043578,19.228824522451095,16.092978908812587,70.2615491644639,15.282113643663582,,,81.27363290347108,,,
2009-11-13 12:11:00,27.75,28.7,27.0,28.15,171672,73.81822271276887,22.034557969826185,19.405481462600576,16.21294926792888,70.2615491644639,15.282113643663582,,,81.27363290347108,,,
2009-11-16 12:11:00,28.11,29.25,26.13,27.33,65272,68.2245396485245,22.242222363166334,19.562402621757002,16.323566688148496,77.03976272584353,15.786736638029716,,,81.27363290347108,,,
2009-11-17 12:11:00,27.4,28.5,26.44,28.33,107391,71.10057550582312,22.48095874108138,19.736018411425178,16.443033686276372,77.03976272584353,15.786736638029716,,,81.27363290347108,,,
2009-11-18 12:11:00,28.15,29.23,27.93,28.05,70828,69.2116096425759,22.699352515940937,19.900651710208837,16.55852588840298,77.03976272584353,15.786736638029716,,,81.27363290347108,,,
2009-11-19 12:11:00,28.11,28.85,27.4,27.72,33465,66.95390313343755,22.896240652570704,20.055490290204702,16.669585332299466,77.03976272584353,15.786736638029716,,,81.27363290347108,,,
2009-11-20 12:11:00,27.72,27.72,27.15,27.5,24292,65.42174330163702,23.076780234822834,20.202906324062035,16.77735065237609,77.03976272584353,15.786736638029716,,,81.27363290347108,,,
2009-11-23 12:11:00,27.3,28.4,27.3,28.13,17357,67.70113021399538,23.274945715810173,20.359878476060807,16.890312337427073,74.2958167195025,16.246080299283452,,,81.27363290347108,,,
2009-11-24 12:11:00,28.32,28.6,27.9,28.12,15565,67.62492829508749,23.46494784460193,20.513544248812078,17.002050523124314,74.2958167195025,16.246080299283452,,,81.27363290347108,,,
2009-11-25 12:11:00,28.5,30.5,28.11,29.88,293181,73.31734172200967,23.71651851736264,20.69901862012273,17.130189323889248,74.2958167195025,16.246080299283452,,,81.27363290347108,,,
2009-11-26 12:11:00,30.39,30.7,28.6,28.83,121797,65.87564617540282,23.91704720295626,20.860028152397526,17.246605350517218,74.2958167195025,16.246080299283452,,,81.27363290347108,,,
2009-11-27 12:11:00,28.22,28.8,27.5,28.59,41560,64.26989083078337,24.100300253820723,21.013096901855,17.359474949019535,74.2958167195025,16.246080299283452,,,81.27363290347108,,,
2009-11-30 12:11:00,29.05,29.88,29.02,29.73,33708,68.2311582524593,24.321072792886575,21.185708844392526,17.48256475052183,75.84923812515339,16.730155581664494,,,86.73598106647528,,,
2009-12-01 12:12:00,29.8,30.7,29.8,30.25,60943,69.8719519889799,24.553579742185143,21.36519975836495,17.60960390723306,75.84923812515339,16.730155581664494,,,86.73598106647528,,,
2009-12-02 12:12:00,30.94,30.94,29.5,29.72,26961,66.12338811064939,24.75618445817788,21.530641347308215,17.73010536089243,75.84923812515339,16.730155581664494,,,86.73598106647528,,,
2009-12-03 12:12:00,29.7,30.6,29.7,30.08,26871,67.40263919517471,24.964961538249337,21.69993557805459,17.852989884664645,75.84923812515339,16.730155581664494,,,86.73598106647528,,,
2009-12-04 12:12:00,30.9,30.9,29.31,29.65,12984,64.2802706714496,25.148688536749365,21.857362596310935,17.970373069891863,75.84923812515339,16.730155581664494,,,86.73598106647528,,,
2009-12-07 12:12:00,30.0,30.4,29.2,29.43,21588,62.68042496849661,25.316583103935663,22.00731581222557,18.084399208499907,77.28680406374943,17.236816147089417,,,86.73598106647528,,,
2009-12-08 12:12:00,29.2,30.2,29.2,29.71,18181,63.91151300500522,25.488873962604853,22.15984421198348,18.20007682831583,77.28680406374943,17.236816147089417,,,86.73598106647528,,,
2009-12-09 12:12:00,29.65,34.3,29.22,33.34,291036,75.29132622337681,25.796761258188976,22.38123343550856,18.350722830024132,77.28680406374943,17.236816147089417,,,86.73598106647528,,,
2009-12-10 12:12:00,33.2,33.5,32.04,32.74,86808,71.28982183757653,26.06904513041686,22.586357525894527,18.493899717287576,77.28680406374943,17.236816147089417,,,86.73598106647528,,,
2009-12-11 12:12:00,33.0,33.28,31.55,31.87,29915,65.82679021211166,26.296533556675023,22.77019203033226,18.626995242488697,77.28680406374943,17.236816147089417,,,86.73598106647528,,,
2009-12-14 12:12:00,31.53,32.65,31.4,31.51,38275,63.653119231936046,26.50098322111914,22.943257534682115,18.755184344553488,79.97522012660117,17.81066649426238,,,86.73598106647528,,,
2009-12-15 12:12:00,32.5,33.4,31.5,31.79,66604,64.63136864668297,26.70839564382035,23.11844055379732,18.884884002816637,79.97522012660117,17.81066649426238,,,86.73598106647528,,,
2009-12-16 12:12:00,31.99,32.7,31.69,32.18,37210,66.00384086736778,26.92296836367053,23.297877374514204,19.017173714231397,79.97522012660117,17.81066649426238,,,86.73598106647528,,,
2009-12-17 12:12:00,32.18,34.03,31.63,31.8,29357,63.42143188016479,27.114224506271686,23.466236238385207,19.144366015582328,79.97522012660117,17.81066649426238,,,86.73598106647528,,,
2009-12-18 12:12:00,31.51,32.47,31.51,31.58,24095,61.9111824442832,27.28935295700613,23.626904827724115,19.268103667168575,79.97522012660117,17.81066649426238,,,86.73598106647528,,,
2009-12-21 12:12:00,31.61,32.7,31.4,31.56,25407,61.76718246530335,27.456829311633342,23.783995821234527,19.390411093365906,78.66534055780201,18.350640357232486,,,86.73598106647528,,,
2009-12-22 12:12:00,30.64,33.2,30.64,32.08,49288,64.10487217725439,27.63813012294184,23.94827313170513,19.51667565960107,78.66534055780201,18.350640357232486,,,86.73598106647528,,,
2009-12-23 12:12:00,32.1,33.4,32.1,32.53,68885,66.04001028316347,27.82996815733628,24.118208317215917,19.646161473933397,78.66534055780201,18.350640357232486,,,86.73598106647528,,,
2009-12-24 12:12:00,32.9,32.9,32.12,32.25,25906,63.737499446277916,28.003302739401523,24.279233895092826,19.771572802550978,78.66534055780201,18.350640357232486,,,86.73598106647528,,,
