datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-22 12:07:00,1505.9,1520.0,1440.0,1466.3,1532297,79.14971420638132,1050.2054189806954,867.0939681464687,687.3417047735559,89.55037086489823,,,,,,,
2021-07-23 12:07:00,1464.45,1466.0,1375.7,1395.65,2200229,68.8105112429069,1063.752265295178,877.5604242227762,694.3895485071523,89.55037086489823,,,,,,,
2021-07-26 12:07:00,1395.9,1396.5,1345.0,1350.25,1395743,63.105779640926926,1074.98747057772,886.9206138421271,700.9155231488722,80.6331340305365,,,,,,,
2021-07-27 12:07:00,1363.35,1475.0,1362.0,1426.55,3120374,67.9194428613626,1088.7742364374174,897.6063442610949,708.1357666996298,80.6331340305365,,,,,,,
2021-07-28 12:07:00,1449.7,1464.0,1375.1,1386.85,1637588,63.29224056038307,1100.4634820673227,907.2943374440435,714.889142155355,80.6331340305365,,,,,,,
2021-07-29 12:07:00,1325.0,1386.0,1285.0,1345.5,2278914,58.79895835829574,1110.072757280369,915.9716772966367,721.1638770592818,80.6331340305365,,,,,,,
2021-07-30 12:07:00,1350.0,1383.85,1350.0,1361.6,959617,59.98997303955139,1119.9365707203547,924.7960005184855,727.5363757950104,80.6331340305365,,,,,,,
2021-08-02 12:08:00,1373.4,1388.5,1360.1,1370.1,585864,60.63693032951882,1129.7469012803408,933.6139014983174,733.9300436975476,77.75509628102142,,,,,,,
2021-08-03 12:08:00,1375.8,1392.9,1355.0,1364.5,993601,59.94915965969932,1138.9529051517,942.1462994884498,740.2043716209552,77.75509628102142,,,,,,,
2021-08-04 12:08:00,1372.8,1383.4,1350.0,1357.2,523862,59.00954831747329,1147.5116147535941,950.3651846470943,746.3436316048262,77.75509628102142,,,,,,,
2021-08-05 12:08:00,1363.7,1414.45,1327.0,1382.55,1509234,61.27915086589562,1156.7288063318847,958.9232998025974,752.6740432306489,77.75509628102142,,,,,,,
2021-08-06 12:08:00,1387.2,1430.0,1385.0,1423.65,1514198,64.69251364217925,1167.1963041227912,968.1258087173974,759.3504209099459,77.75509628102142,,,,,,,
2021-08-09 12:08:00,1438.0,1460.4,1426.0,1439.8,964892,65.96225071114591,1177.8866451375836,977.4658917130924,766.1210634879565,79.21129215037652,,,,,,,
2021-08-10 12:08:00,1446.0,1446.0,1371.0,1395.25,949176,59.59546707181028,1186.4106982694432,985.7388443524371,772.3810529059868,79.21129215037652,,,,,,,
2021-08-11 12:08:00,1395.0,1395.0,1296.05,1374.85,1366128,56.887706898558456,1193.8004748078965,993.4440157513988,778.3757687974696,79.21129215037652,,,,,,,
2021-08-12 12:08:00,1378.8,1425.0,1378.4,1390.35,976678,58.43307203836285,1201.508299325234,1001.3035401919651,784.4650646303306,79.21129215037652,,,,,,,
2021-08-13 12:08:00,1396.3,1420.0,1375.0,1395.15,689409,58.92410566995682,1209.1020915085583,1009.102479990144,790.5415316489343,79.21129215037652,,,,,,,
2021-08-16 12:08:00,1392.0,1402.15,1380.0,1394.3,448827,58.79165889246604,1216.364754586654,1016.7301536537055,796.5490785977013,76.72687492455576,,,,,,,
2021-08-17 12:08:00,1391.05,1418.35,1376.5,1409.1,833656,60.4582599246936,1223.9229995048245,1024.499853581355,802.6441126415053,76.72687492455576,,,,,,,
2021-08-18 12:08:00,1415.1,1447.4,1407.0,1432.85,1322648,63.04140361963114,1232.1162152105178,1032.5859950945955,808.914817988356,76.72687492455576,,,,,,,
2021-08-20 12:08:00,1416.8,1475.0,1401.2,1422.3,1842429,61.130988544016546,1239.5744028493211,1040.3031041026234,815.0181531327505,76.72687492455576,,,,,,,
2021-08-23 12:08:00,1437.0,1455.0,1360.0,1389.5,1159433,55.499808484052934,1245.4538380317008,1047.217894120393,820.7343904150117,77.4523918847122,,,,,,,
2021-08-24 12:08:00,1396.0,1429.7,1351.0,1422.05,774202,59.488062758766674,1252.379177716732,1054.640312058603,826.7176303113798,77.4523918847122,,,,,,,
2021-08-25 12:08:00,1426.5,1449.4,1411.05,1435.55,857308,61.04734758889772,1259.5623472180366,1062.1830781564524,832.7756638406198,77.4523918847122,,,,,,,
2021-08-26 12:08:00,1438.9,1467.5,1426.05,1437.65,1008215,61.29689807823748,1266.546176738898,1069.6180667078097,838.7943139516584,77.4523918847122,,,,,,,
2021-08-27 12:08:00,1439.0,1444.3,1407.45,1413.9,676684,56.86021042142332,1272.324758043255,1076.4355307333976,844.5167585889553,77.4523918847122,,,,,,,
2021-08-30 12:08:00,1419.6,1429.0,1408.0,1414.95,654214,57.008364867650805,1277.917904786657,1083.1387875505582,850.1927112398115,76.65616998624935,802.3175665262193,,,,,,
2021-08-31 12:08:00,1422.0,1440.0,1415.05,1427.7,599405,58.85613247410412,1283.7917124420821,1089.9617818564877,855.9390524215049,76.65616998624935,802.3175665262193,,,,,,
2021-09-01 12:09:00,1433.7,1438.8,1410.25,1417.65,436202,56.78440315773586,1289.0410570521965,1096.4506574632899,861.5282160790024,76.65616998624935,802.3175665262193,,,,,,
2021-09-02 12:09:00,1423.95,1500.0,1416.0,1488.1,2429808,65.85718115062882,1296.847290108973,1104.2060899887692,867.7627611926442,76.65616998624935,802.3175665262193,,,,,,
2021-09-03 12:09:00,1500.0,1537.0,1490.0,1503.05,2092303,67.42029906577305,1304.9336708890135,1112.1039891969124,874.0840272504289,76.65616998624935,802.3175665262193,,,,,,
2021-09-06 12:09:00,1508.0,1512.0,1460.0,1494.65,872848,65.60294934669159,1312.3735269325814,1119.6791577276665,880.2588130489322,79.11060678417586,829.7972697997009,,,,,,
2021-09-07 12:09:00,1492.0,1502.45,1466.0,1474.4,572604,61.31227374753946,1318.7275062685585,1126.703332822168,886.1706656554105,79.11060678417586,829.7972697997009,,,,,,
2021-09-08 12:09:00,1477.0,1481.0,1445.0,1449.75,577237,56.47054069205597,1323.8656432776345,1133.1002965286598,891.7784202260034,79.11060678417586,829.7972697997009,,,,,,
2021-09-09 12:09:00,1447.0,1471.45,1442.85,1454.2,545372,57.12872509820316,1328.9767945216488,1139.4587064983893,897.3746548506203,79.11060678417586,829.7972697997009,,,,,,
2021-09-13 12:09:00,1458.0,1484.5,1455.35,1480.55,575664,60.898876921254676,1334.9208417953096,1146.2129895380253,903.1773946033505,74.48893189173187,854.2836513761832,,,,,,
2021-09-14 12:09:00,1488.0,1515.0,1486.25,1499.25,670479,63.36138231922046,1341.365122509219,1153.2038214283614,909.1084653038148,74.48893189173187,854.2836513761832,,,,,,
2021-09-15 12:09:00,1507.8,1568.0,1485.0,1500.9,1742335,63.57933531767095,1347.6213922147397,1160.088894271364,914.9969382858665,74.48893189173187,854.2836513761832,,,,,,
2021-09-16 12:09:00,1511.0,1518.7,1492.5,1495.9,651976,62.36856910835016,1353.4362395788676,1166.7386191372777,920.7770682531714,74.48893189173187,854.2836513761832,,,,,,
2021-09-17 12:09:00,1500.0,1507.8,1461.0,1489.9,2285302,60.870549627141386,1358.7877595953826,1173.137854401886,926.439982996921,74.48893189173187,854.2836513761832,,,,,,
2021-09-20 12:09:00,1470.25,1560.0,1465.2,1489.3,1261094,60.71350550964549,1363.9058866700736,1179.3984909483834,932.0405801810314,75.61032781052253,879.2097826947643,,,,,,
2021-09-21 12:09:00,1472.0,1479.4,1400.95,1450.7,1229270,51.50688083979966,1367.3095773888945,1184.7707980583164,937.2013704279864,75.61032781052253,879.2097826947643,,,,,,
2021-09-22 12:09:00,1450.0,1475.85,1430.0,1444.8,647588,50.25252034504857,1370.3484174912908,1189.9198911660726,942.2521030605437,75.61032781052253,879.2097826947643,,,,,,
2021-09-23 12:09:00,1440.0,1459.0,1410.0,1432.4,342584,47.627290405717744,1372.7818128837894,1194.7214774796155,947.1291965624289,75.61032781052253,879.2097826947643,,,,,,
2021-09-24 12:09:00,1475.0,1475.0,1428.0,1438.85,239569,49.11634463939119,1375.3727221824645,1199.555705648336,952.0219408752406,75.61032781052253,879.2097826947643,,,,,,
2021-09-27 12:09:00,1438.85,1452.0,1410.0,1422.25,253943,45.52859003881661,1377.21104680276,1203.9654936552997,956.7008270356861,70.8165561297546,901.1564578832049,,,,,,
2021-09-28 12:09:00,1424.05,1430.0,1398.25,1404.15,341681,41.93195040611107,1378.2674763399066,1207.9295432858878,961.1530576124455,70.8165561297546,901.1564578832049,,,,,,
2021-09-29 12:09:00,1398.0,1400.0,1362.0,1384.1,255254,38.32063130289076,1378.4962027579495,1211.4180671812169,965.361484899884,70.8165561297546,901.1564578832049,,,,,,
2021-09-30 12:09:00,1380.0,1395.0,1375.0,1379.95,147078,37.59883672824853,1378.5532144145004,1214.7553331776285,969.4867437566015,70.8165561297546,901.1564578832049,,,,,,
2021-10-01 12:10:00,1380.0,1390.0,1361.05,1375.75,143894,36.84249874243396,1378.4432844374612,1217.943346382032,973.5291642167349,70.8165561297546,901.1564578832049,,,,,,
2021-10-04 12:10:00,1390.0,1397.2,1357.0,1389.0,155144,40.882738024678446,1378.857273283051,1221.3306068497145,977.6632023837326,65.30515541692515,919.7679693387655,,,,,,
2021-10-05 12:10:00,1390.0,1392.0,1363.25,1387.65,182203,40.59777601548341,1379.2020860954804,1224.6240601794232,981.7426730067801,65.30515541692515,919.7679693387655,,,,,,
2021-10-06 12:10:00,1400.0,1420.0,1371.0,1375.85,270838,38.09810266435197,1379.0706317387949,1227.618633245177,985.6641389470112,65.30515541692515,919.7679693387655,,,,,,
2021-10-07 12:10:00,1399.0,1399.0,1368.0,1383.85,153337,40.76115829189967,1379.2580579451167,1230.7123236759655,989.6261873156977,65.30515541692515,919.7679693387655,,,,,,
2021-10-08 12:10:00,1398.0,1420.2,1385.0,1405.2,245661,47.279650278015446,1380.2753890060924,1234.1675251873326,993.761250128477,65.30515541692515,919.7679693387655,,,,,,
2021-10-11 12:10:00,1410.0,1419.0,1385.0,1389.3,185013,43.44549858094917,1380.6292953195791,1237.239455381643,997.6969590824225,66.61123072658137,938.8045195607748,,,,,,
2021-10-12 12:10:00,1382.0,1389.3,1371.1,1383.55,134381,42.1153776154237,1380.743832758027,1240.136693888937,1001.5362928228959,66.61123072658137,938.8045195607748,,,,,,
2021-10-13 12:10:00,1398.85,1399.0,1375.0,1378.8,152677,40.998702309419635,1380.6676040224181,1242.8825019307403,1005.2901605560015,66.61123072658137,938.8045195607748,,,,,,
2021-10-14 12:10:00,1409.0,1435.0,1400.0,1410.3,306369,50.39239050337793,1381.829658766637,1246.1976999123096,1009.3201092071857,66.61123072658137,938.8045195607748,,,,,,
2021-10-18 12:10:00,1438.0,1439.0,1400.0,1415.4,194270,51.732300066087475,1383.146142736573,1249.5482405081054,1013.3607051354725,66.84400495701652,957.2945384015287,,,,,,
2021-10-19 12:10:00,1425.0,1425.0,1376.0,1393.95,248106,46.093245704840825,1383.5698234135702,1252.4076812901233,1017.1476632933285,66.84400495701652,957.2945384015287,,,,,,
2021-10-20 12:10:00,1393.0,1393.0,1358.0,1384.3,202701,43.78109664280443,1383.5984577895088,1255.019410373487,1020.800920374987,66.84400495701652,957.2945384015287,,,,,,
2021-10-21 12:10:00,1383.9,1403.0,1350.0,1395.05,227845,46.972249289748795,1384.0475378761948,1257.7922933363882,1024.524791814042,66.84400495701652,957.2945384015287,,,,,,
2021-10-22 12:10:00,1388.2,1395.0,1325.3,1346.35,323298,36.78528994244441,1382.5692030575206,1259.545911290123,1027.7270326915143,66.84400495701652,957.2945384015287,,,,,,
2021-10-25 12:10:00,1345.0,1346.0,1279.05,1279.05,302960,27.809585895568304,1378.5096264670296,1259.9321308685364,1030.227758734385,61.092549097291446,972.551615326959,,,,,,
2021-10-26 12:10:00,1272.0,1310.0,1217.0,1297.85,229077,32.74630015294018,1375.3465038604795,1260.6829797622288,1032.8906666076746,61.092549097291446,972.551615326959,,,,,,
2021-10-27 12:10:00,1339.0,1339.0,1301.35,1310.4,104115,35.8976939143497,1372.7995821404609,1261.6674752124818,1035.6519535071006,61.092549097291446,972.551615326959,,,,,,
2021-10-28 12:10:00,1350.0,1369.0,1285.0,1294.7,232933,33.766083701714024,1369.7368534290704,1262.3215846142148,1038.2295460095177,61.092549097291446,972.551615326959,,,,,,
2021-10-29 12:10:00,1294.9,1300.0,1230.25,1274.4,177454,31.187381320410907,1365.9981532945972,1262.5607611565076,1040.5795007755921,61.092549097291446,972.551615326959,,,,,,
2021-11-01 12:11:00,1270.0,1270.0,1237.0,1261.25,202057,29.609873644924875,1361.890382577162,1262.5348054900421,1042.7752271360341,55.3247548519603,984.3888068827646,,,82.62325398666178,,,
2021-11-02 12:11:00,1261.9,1274.0,1245.0,1251.05,137152,28.409503151225152,1357.5437009074694,1262.3073835991502,1044.8476129356757,55.3247548519603,984.3888068827646,,,82.62325398666178,,,
2021-11-03 12:11:00,1259.0,1264.0,1212.0,1233.3,164917,26.40353642261256,1352.671398911098,1261.7329799635236,1046.7227610656691,55.3247548519603,984.3888068827646,,,82.62325398666178,,,
2021-11-04 12:11:00,1249.8,1290.0,1245.0,1284.65,104886,39.67413265466812,1350.0038930714472,1262.1867823404834,1049.090196278946,55.3247548519603,984.3888068827646,,,82.62325398666178,,,
2021-11-08 12:11:00,1284.65,1333.0,1284.65,1328.9,163303,48.32178981887854,1349.1762894215865,1263.5078361555234,1051.8743734303994,55.96260821887838,996.1637556324602,,,82.62325398666178,,,
2021-11-09 12:11:00,1340.0,1370.0,1300.0,1341.5,129786,50.49780201515999,1348.8752584638771,1265.0522354395723,1054.7562204609428,55.96260821887838,996.1637556324602,,,82.62325398666178,,,
2021-11-10 12:11:00,1344.0,1345.0,1312.0,1323.2,74669,47.377536413853136,1347.8683855829408,1266.203676321957,1057.427302844416,55.96260821887838,996.1637556324602,,,82.62325398666178,,,
2021-11-11 12:11:00,1324.95,1324.95,1300.0,1302.5,88262,44.061052506620186,1346.0892332071392,1266.9224154046904,1059.8658371444717,55.96260821887838,996.1637556324602,,,82.62325398666178,,,
2021-11-12 12:11:00,1295.0,1315.0,1287.0,1305.8,124275,44.72534559507534,1344.5092632774474,1267.6922685649934,1062.3129432425367,55.96260821887838,996.1637556324602,,,82.62325398666178,,,
2021-11-15 12:11:00,1314.9,1327.0,1303.0,1317.85,105978,47.19142839517318,1343.4638019724496,1268.685490969647,1064.8556005237053,57.31680572865097,1008.3063534507951,,,82.62325398666178,,,
2021-11-16 12:11:00,1320.0,1327.0,1300.0,1308.2,107101,45.442900320472695,1342.0809077774516,1269.4679564950004,1067.2769378319272,57.31680572865097,1008.3063534507951,,,82.62325398666178,,,
2021-11-17 12:11:00,1309.0,1315.0,1274.0,1275.6,232321,40.04491353148095,1339.4738133548065,1269.5893830990597,1069.349804122157,57.31680572865097,1008.3063534507951,,,82.62325398666178,,,
2021-11-18 12:11:00,1284.4,1295.0,1255.0,1264.7,145147,38.40236820021356,1336.5415069487356,1269.4925636317514,1071.2935871657176,57.31680572865097,1008.3063534507951,,,82.62325398666178,,,
2021-11-22 12:11:00,1273.95,1273.95,1224.7,1241.85,164055,35.14766855854296,1332.8281145193735,1268.9451861340929,1072.9906659003873,53.85125407057134,1018.3610062566463,,,82.62325398666178,,,
2021-11-23 12:11:00,1230.0,1269.5,1213.0,1267.65,122178,41.20664592904706,1330.2721100284177,1268.9195388839128,1074.9275746973985,53.85125407057134,1018.3610062566463,,,82.62325398666178,,,
2021-11-24 12:11:00,1275.0,1299.95,1268.0,1285.4,80628,45.01290092585757,1328.512419439068,1269.2458846485877,1077.0218276854841,53.85125407057134,1018.3610062566463,,,82.62325398666178,,,
2021-11-25 12:11:00,1285.0,1290.0,1267.0,1276.25,80745,43.4512660533015,1326.4629127943988,1269.3845800020808,1079.0041975592605,53.85125407057134,1018.3610062566463,,,82.62325398666178,,,
2021-11-26 12:11:00,1265.0,1270.7,1230.0,1239.65,172676,37.80188773702692,1323.0584848416772,1268.7957764376831,1080.6026632551882,53.85125407057134,1018.3610062566463,,,82.62325398666178,,,
2021-11-29 12:11:00,1181.05,1214.9,1177.7,1202.2,256278,33.06472257527956,1318.3189364165135,1267.4770481913922,1081.812587003893,51.795673636637154,1027.0390060112877,,,82.62325398666178,,,
2021-11-30 12:11:00,1199.9,1249.95,1180.0,1205.55,136442,33.86313322912267,1313.8966251844934,1266.2507700093845,1083.0438050436553,51.795673636637154,1027.0390060112877,,,76.6395593500567,,,
2021-12-01 12:12:00,1206.75,1239.0,1204.0,1210.35,100147,35.05842839719773,1309.835973216474,1265.1438240686045,1084.3105333516787,51.795673636637154,1027.0390060112877,,,76.6395593500567,,,
2021-12-02 12:12:00,1230.0,1230.0,1210.0,1219.45,86649,37.36944284704329,1306.2914252472006,1264.238995869226,1085.6552046616123,51.795673636637154,1027.0390060112877,,,76.6395593500567,,,
2021-12-03 12:12:00,1220.0,1280.4,1215.0,1280.4,158237,50.16200251565183,1305.2760752375066,1264.5590157530037,1087.5929638192083,51.795673636637154,1027.0390060112877,,,76.6395593500567,,,
2021-12-06 12:12:00,1310.0,1344.4,1290.0,1304.25,399320,54.111772588844495,1305.2358369928986,1265.3449758371025,1089.7487552239922,54.817134611929625,1036.974731265747,,,76.6395593500567,,,
2021-12-07 12:12:00,1319.85,1332.0,1276.0,1293.35,132888,52.08031557877907,1304.7697257382752,1265.8995307710213,1091.7746382565892,54.817134611929625,1036.974731265747,,,76.6395593500567,,,
2021-12-08 12:12:00,1293.35,1320.0,1290.0,1310.9,98684,55.00902691368056,1305.0101286504998,1266.7906291715951,1093.9549901147325,54.817134611929625,1036.974731265747,,,76.6395593500567,,,
2021-12-09 12:12:00,1303.05,1320.0,1286.05,1288.8,101402,50.798706848153266,1304.3744373308723,1267.22645829691,1095.893746431999,54.817134611929625,1036.974731265747,,,76.6395593500567,,,
2021-12-10 12:12:00,1293.0,1328.0,1285.0,1289.15,67807,50.86285018738721,1303.7774005727988,1267.6605878355851,1097.8166942286955,54.817134611929625,1036.974731265747,,,76.6395593500567,,,
2021-12-13 12:12:00,1291.15,1310.0,1285.0,1287.05,83995,50.43796796222359,1303.1214240797478,1268.044536591316,1099.6996126940817,55.462670317953965,1046.86395749062,,,76.6395593500567,,,
2021-12-14 12:12:00,1294.8,1300.0,1260.0,1270.9,67575,47.17426287791901,1301.8578388217184,1268.101080421191,1101.4030991349366,55.462670317953965,1046.86395749062,,,76.6395593500567,,,
2021-12-15 12:12:00,1288.0,1290.0,1256.0,1279.2,80674,49.000712445373644,1300.9692961228275,1268.32086100691,1103.1722225266287,55.462670317953965,1046.86395749062,,,76.6395593500567,,,
2021-12-16 12:12:00,1290.3,1294.95,1261.0,1266.6,75063,46.37913952704191,1299.621480588599,1268.2867845513276,1104.7983695661646,55.462670317953965,1046.86395749062,,,76.6395593500567,,,
2021-12-17 12:12:00,1289.55,1294.95,1252.0,1256.8,100987,44.38991381877491,1297.9422068400265,1268.0593234711034,1106.3108236003322,55.462670317953965,1046.86395749062,,,76.6395593500567,,,
2021-12-20 12:12:00,1241.0,1249.0,1194.0,1202.35,289096,35.3243960491819,1294.1934928463002,1266.7581487489033,1107.2664372958513,52.477490649994124,1055.09674347138,,,76.6395593500567,,,
2021-12-21 12:12:00,1208.0,1244.95,1202.0,1217.6,81283,39.07710991579936,1291.1898264601707,1265.7847200608062,1108.3642836909175,52.477490649994124,1055.09674347138,,,76.6395593500567,,,
2021-12-22 12:12:00,1226.0,1239.9,1210.0,1218.1,73974,39.20167073281181,1288.3235587558504,1264.8404681784139,1109.4561813656348,52.477490649994124,1055.09674347138,,,76.6395593500567,,,
2021-12-23 12:12:00,1230.6,1279.0,1225.0,1263.15,102060,49.2664775160602,1287.336360373268,1264.8069935610195,1110.98547309334,52.477490649994124,1055.09674347138,,,76.6395593500567,,,
2021-12-24 12:12:00,1300.0,1326.3,1258.0,1259.15,137063,48.49877242183457,1286.2310129076498,1264.6949738865437,1112.4597469929088,52.477490649994124,1055.09674347138,,,76.6395593500567,,,
2021-12-27 12:12:00,1297.95,1322.1,1255.0,1322.1,610967,59.25848188785905,1287.6376398524478,1265.8317070769092,1114.545719659646,52.67675174248296,1063.0988319626986,,,76.6395593500567,,,
2021-12-28 12:12:00,1340.0,1355.0,1290.0,1309.0,545830,56.608022278077016,1288.4753794660774,1266.6865247585547,1116.480588120744,52.67675174248296,1063.0988319626986,,,76.6395593500567,,,
2021-12-29 12:12:00,1319.8,1325.0,1280.0,1292.95,187952,53.45348874004861,1288.6508547811331,1267.206593575217,1118.2365026668062,52.67675174248296,1063.0988319626986,,,76.6395593500567,,,
2021-12-30 12:12:00,1299.35,1308.75,1290.0,1296.15,201395,54.003837999923675,1288.9449389073632,1267.779730336104,1120.0067862223605,52.67675174248296,1063.0988319626986,,,76.6395593500567,,,
2021-12-31 12:12:00,1304.0,1310.0,1287.45,1296.6,197918,54.086051495293205,1289.245137381584,1268.35042874529,1121.7639326281083,52.67675174248296,1063.0988319626986,,,78.82368766945807,,,
2022-01-03 12:01:00,1308.0,1340.0,1304.0,1337.55,391262,60.92978909137136,1291.1394457195613,1269.7207172849871,1123.9110576765847,55.853535912090166,1072.255740513181,,,78.82368766945807,,,
2022-01-04 12:01:00,1349.0,1360.0,1324.0,1340.4,286548,61.36145240181167,1293.0712321619314,1271.12030704172,1126.0651765056734,55.853535912090166,1072.255740513181,,,78.82368766945807,,,
2022-01-05 12:01:00,1342.0,1343.95,1310.95,1320.95,216218,56.753073335524384,1294.164517175189,1272.1070336349533,1128.0043289782539,55.853535912090166,1072.255740513181,,,78.82368766945807,,,
2022-01-06 12:01:00,1314.0,1317.2,1297.15,1298.65,191595,51.93693632834791,1294.3404184624367,1272.6326369293106,1129.7022958540922,55.853535912090166,1072.255740513181,,,78.82368766945807,,,
2022-01-07 12:01:00,1306.0,1320.0,1291.0,1298.65,192042,51.93693632834791,1294.5094216599882,1273.147832237641,1131.383367537136,55.853535912090166,1072.255740513181,,,78.82368766945807,,,
2022-01-10 12:01:00,1319.0,1340.0,1308.15,1322.35,273106,56.48817486865918,1295.601209045871,1274.122132589371,1133.283533034279,56.0275484593419,1081.1339467675662,,,78.82368766945807,,,
