datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-19 12:10:00,28.6,28.75,27.7,28.01,35734,57.41697055808341,26.95840387885997,26.2634939052424,24.63086715290854,57.48982651399605,,,,,,,
2010-10-20 12:10:00,27.97,28.28,27.11,27.25,178457,49.643024712175475,26.96983902086546,26.283028679396015,24.656928176262685,57.48982651399605,,,,,,,
2010-10-21 12:10:00,27.54,28.2,27.5,27.67,31167,53.39815275301222,26.997296314164856,26.310493458021835,24.686908990429224,57.48982651399605,,,,,,,
2010-10-22 12:10:00,27.9,28.09,27.1,27.23,26133,49.25436143387623,27.00642194890349,26.328701508358037,24.71221337858416,57.48982651399605,,,,,,,
2010-10-25 12:10:00,27.77,28.3,27.52,27.7,38931,53.41313252990964,27.033621088162178,26.355855933935104,24.74194259869775,53.918141409490175,,,,,,,
2010-10-26 12:10:00,27.71,28.15,27.55,27.65,25525,52.91629708569515,27.057792810195036,26.381482549104707,24.770878493238072,53.918141409490175,,,,,,,
2010-10-27 12:10:00,27.98,27.98,27.13,27.36,12639,50.010670022066314,27.06964407254033,26.40085913229075,24.796640896290434,53.918141409490175,,,,,,,
2010-10-28 12:10:00,27.36,27.95,26.63,26.86,27137,45.38360012791046,27.06142273636228,26.409951030661233,24.817171832645755,53.918141409490175,,,,,,,
2010-10-29 12:10:00,27.2,27.29,26.19,26.54,29258,42.663031086925535,27.040974785916703,26.412526257776854,24.834314401475154,53.918141409490175,,,,,,,
2010-11-01 12:11:00,27.0,27.2,26.1,26.27,48512,40.45920835825321,27.010740480586637,26.40970395564266,24.8485998303162,51.70785425771739,,,,,,,
2010-11-02 12:11:00,26.6,26.77,26.21,26.36,20873,41.54319383229248,26.98522124605383,26.408719718897256,24.86363863797475,51.70785425771739,,,,,,,
2010-11-03 12:11:00,26.31,27.04,26.31,26.58,18902,44.21668075958439,26.969330216796816,26.41211140763196,24.880716860482462,51.70785425771739,,,,,,,
2010-11-04 12:11:00,26.96,27.5,26.82,27.22,23517,51.207640173720705,26.979160404373413,26.428109201540238,24.90399330963189,51.70785425771739,,,,,,,
2010-11-05 12:11:00,27.69,27.7,27.42,27.51,7279,54.01959248994788,26.999977643417594,26.449532781707756,24.929923724461425,51.70785425771739,,,,,,,
2010-11-08 12:11:00,27.53,28.55,27.43,28.29,42803,60.59715516946098,27.050566755440435,26.485977677119482,24.963357319242903,54.52979582645304,,,,,,,
2010-11-09 12:11:00,28.51,33.2,28.51,31.88,1343815,76.9445887592383,27.239956294442774,26.592790000344838,25.032179634474318,54.52979582645304,,,,,,,
2010-11-10 12:11:00,32.24,37.47,32.06,36.89,1885918,85.79911556701197,27.618389380935213,26.79669514885286,25.15016789681786,54.52979582645304,,,,,,,
2010-11-11 12:11:00,37.34,38.25,34.35,35.38,848512,76.2891457089581,27.92276626795736,26.96666158154884,25.251957270978878,54.52979582645304,,,,,,,
2010-11-12 12:11:00,35.25,37.44,34.11,35.46,741629,76.43815159008608,28.218344061370797,27.13484650072609,25.35352983544675,54.52979582645304,,,,,,,
2010-11-15 12:11:00,35.1,36.47,34.8,35.7,253804,76.90701063857387,28.5117423334739,27.304453500711713,25.456479787332853,70.0018050414121,24.905000019585053,,,,,,
2010-11-16 12:11:00,35.5,36.2,32.13,32.48,188633,59.73285081687774,28.66736028118081,27.40693957000455,25.526365560593224,70.0018050414121,24.905000019585053,,,,,,
2010-11-18 12:11:00,32.87,33.87,30.5,31.81,175755,56.88628795429974,28.790601054467835,27.494128885450003,25.588889286358466,70.0018050414121,24.905000019585053,,,,,,
2010-11-19 12:11:00,32.0,33.9,30.86,31.53,391331,55.691840580411565,28.89802846409655,27.57404712534208,25.648004815847436,70.0018050414121,24.905000019585053,,,,,,
2010-11-22 12:11:00,31.87,33.5,31.51,33.18,190931,60.901720015427095,29.065948916484924,27.68505609315709,25.7229500415604,59.26598081633341,25.164803940385642,,,,,,
2010-11-23 12:11:00,32.8,34.37,31.3,33.22,192104,61.02137511368254,29.228852880544338,27.794658942797543,25.797547553584675,59.26598081633341,25.164803940385642,,,,,,
2010-11-24 12:11:00,33.41,34.2,31.52,32.05,76926,55.656044969800355,29.33948610091515,27.878923122148088,25.859761010762938,59.26598081633341,25.164803940385642,,,,,,
2010-11-25 12:11:00,32.5,32.97,31.4,31.65,56895,53.9108285914556,29.430094489114556,27.953597911808522,25.917375329063805,59.26598081633341,25.164803940385642,,,,,,
2010-11-26 12:11:00,32.27,32.3,27.51,28.88,129090,43.693101981032626,29.408522156208104,27.971942507614294,25.946854181510933,59.26598081633341,25.164803940385642,,,,,,
2010-11-29 12:11:00,29.01,31.99,28.4,31.81,192111,53.69114212506338,29.502697757925432,28.04794364607738,26.005193940898884,53.32700750024572,25.310497903507773,,,,,,
2010-11-30 12:11:00,31.5,33.25,31.4,32.13,117909,54.638486437654514,29.605729218398945,28.128776445164956,26.066137284770537,53.32700750024572,25.310497903507773,,,,,,
2010-12-01 12:12:00,32.42,33.96,32.01,33.16,100134,57.64213923957376,29.74511238630487,28.228404634369607,26.13672298342954,53.32700750024572,25.310497903507773,,,,,,
2010-12-02 12:12:00,33.4,34.75,33.15,33.53,97285,58.70007818623154,29.89353935154782,28.33338672081773,26.210287928868052,53.32700750024572,25.310497903507773,,,,,,
2010-12-03 12:12:00,33.8,35.51,31.61,35.18,316416,63.12336204042231,30.10085153384006,28.4689632213956,26.299538795247475,53.32700750024572,25.310497903507773,,,,,,
2010-12-06 12:12:00,38.0,41.9,35.11,35.54,454566,64.02858658964209,30.31415147368947,28.608983751664994,26.391483682856954,62.85647046627187,25.69753720140943,,,,,,
2010-12-07 12:12:00,35.54,35.59,31.67,32.18,192161,51.35711433017849,30.387322004133022,28.67969694470133,26.449080860141958,62.85647046627187,25.69753720140943,,,,,,
2010-12-08 12:12:00,32.2,33.08,30.22,31.06,134437,47.950596950641696,30.41370153338271,28.72683165866764,26.49496065257836,62.85647046627187,25.69753720140943,,,,,,
2010-12-09 12:12:00,31.4,31.69,26.63,27.14,215999,38.36007628659563,30.28532108109319,28.69540924958511,26.501378954542755,62.85647046627187,25.69753720140943,,,,,,
2010-12-10 12:12:00,27.38,29.5,26.1,28.76,126455,43.39844728241974,30.225504568109145,28.6966882743458,26.523852795791086,62.85647046627187,25.69753720140943,,,,,,
2010-12-13 12:12:00,29.5,30.5,28.94,30.16,93811,47.39985406742927,30.22293576151663,28.725664744160735,26.560033364987195,51.35042720716983,25.817633781746316,,,,,,
2010-12-14 12:12:00,30.7,31.49,30.3,31.16,91783,50.112734814376886,30.259683378712058,28.773869402692203,26.605804177275882,51.35042720716983,25.817633781746316,,,,,,
2010-12-15 12:12:00,31.3,31.5,29.24,29.54,66529,45.9758518287804,30.23146050111551,28.789040305609188,26.635000155611444,51.35042720716983,25.817633781746316,,,,,,
2010-12-16 12:12:00,29.6,30.35,29.0,30.02,49489,47.362391152749964,30.223167932444312,28.813415745102073,26.668681746102873,51.35042720716983,25.817633781746316,,,,,,
2010-12-20 12:12:00,29.7,30.4,29.12,29.55,34450,46.11437027743921,30.196769189995518,28.828001571931736,26.697351579474986,53.1625573582934,25.98243245697195,,,,,,
2010-12-21 12:12:00,28.91,30.4,28.7,29.75,37596,46.75730236667909,30.179248829603537,28.846258966546948,26.72772619062449,53.1625573582934,25.98243245697195,,,,,,
2010-12-22 12:12:00,29.8,31.27,29.6,30.34,99156,48.70177216144911,30.185552797070066,28.875837996912352,26.763669213603354,53.1625573582934,25.98243245697195,,,,,,
2010-12-23 12:12:00,30.42,30.96,29.8,30.04,32071,47.74691072601439,30.179844844243792,28.89889070984478,26.79626951993566,53.1625573582934,25.98243245697195,,,,,,
2010-12-24 12:12:00,30.19,30.7,29.55,30.08,42918,47.89360394716488,30.175929360155802,28.92227901262013,26.828943455060678,53.1625573582934,25.98243245697195,,,,,,
2010-12-27 12:12:00,30.1,32.18,30.08,30.75,169936,50.40511148833552,30.19844193426734,28.95847150741973,26.867958943070025,53.25185502810703,26.143121380227953,,,,,,
2010-12-28 12:12:00,30.89,31.81,30.51,30.99,56965,51.310428180821056,30.22948342704117,28.998699794401517,26.908974276969825,53.25185502810703,26.143121380227953,,,,,,
2010-12-29 12:12:00,31.15,31.82,30.81,31.12,56253,51.8234269320671,30.264405645588575,29.040705739066834,26.95087503043281,53.25185502810703,26.143121380227953,,,,,,
2010-12-30 12:12:00,30.6,32.0,30.07,31.36,98899,52.811901283013064,30.3073701300753,29.086632358095212,26.99474692067726,53.25185502810703,26.143121380227953,,,,,,
2010-12-31 12:12:00,31.58,33.18,31.42,32.69,138299,57.95968766877268,30.400806595562543,29.157986172786394,27.051416105546146,53.25185502810703,26.143121380227953,,,,,,
2011-01-03 12:01:00,33.7,34.33,33.2,33.83,99031,61.80581114392428,30.53528476828558,29.25050129807775,27.118864701510862,57.08479553496418,26.39986171825823,,,,,,
2011-01-04 12:01:00,33.99,34.49,32.94,33.12,33996,58.23257696983118,30.63664614992144,29.32712503474948,27.178577490550555,57.08479553496418,26.39986171825823,,,,,,
2011-01-05 12:01:00,33.2,33.35,31.7,31.84,45232,52.35587222242734,30.683836496983346,29.376884935051468,27.224959804077418,57.08479553496418,26.39986171825823,,,,,,
2011-01-06 12:01:00,32.18,32.98,31.52,31.99,60196,52.95503794191237,30.735058595140863,29.428629787822725,27.27237313936023,57.08479553496418,26.39986171825823,,,,,,
2011-01-07 12:01:00,32.2,32.2,30.62,30.73,31643,47.54605026884623,30.73486021886083,29.45439949499455,27.306777386729784,57.08479553496418,26.39986171825823,,,,,,
2011-01-10 12:01:00,30.94,30.99,29.32,29.48,33584,42.86798837333372,30.685650014199624,29.454906435687725,27.328401492334464,53.53498151237926,26.56967106264026,,,,,,
2011-01-11 12:01:00,29.0,30.37,28.3,28.83,30834,40.629372101738255,30.61287942540748,29.44253205082262,27.343342771017706,53.53498151237926,26.56967106264026,,,,,,
2011-01-12 12:01:00,29.31,30.2,28.52,29.93,44316,45.78877870491452,30.586099840097383,29.4521848814994,27.369080653893153,53.53498151237926,26.56967106264026,,,,,,
2011-01-13 12:01:00,30.0,31.35,29.52,29.69,101449,44.87253302711946,30.550958669897486,29.456894091766735,27.39217437873004,53.53498151237926,26.56967106264026,,,,,,
2011-01-14 12:01:00,29.41,30.3,28.88,29.01,27280,42.29040888940042,30.4905289181368,29.448044703810957,27.408272146105862,53.53498151237926,26.56967106264026,,,,,,
2011-01-17 12:01:00,29.06,29.7,28.01,28.34,23474,39.856806605289776,30.40619445075889,29.426103224527573,27.417543070025207,50.56345925298751,26.66537023665437,,,,,,
2011-01-18 12:01:00,28.64,29.4,28.45,28.7,39731,41.79492781281793,30.33928486445462,29.41172494285376,27.430303835497593,50.56345925298751,26.66537023665437,,,,,,
2011-01-19 12:01:00,28.95,29.23,28.45,28.61,26660,41.43543431698139,30.27146977173091,29.39584920141111,27.44204210579115,50.56345925298751,26.66537023665437,,,,,,
2011-01-21 12:01:00,29.39,29.57,28.71,28.88,17766,43.018884281348825,30.216902329702247,29.3856343657396,27.456350144539496,50.56345925298751,26.66537023665437,,,,,,
2011-01-24 12:01:00,28.61,30.9,28.61,30.44,112621,51.2245888061231,30.22565125794922,29.406512893150698,27.486038202802785,50.33604378614499,26.752218462667923,,,,,,
2011-01-25 12:01:00,30.22,31.0,29.13,29.39,40861,46.382947077881724,30.192880620382585,29.406185905167515,27.504983096307235,50.33604378614499,26.752218462667923,,,,,,
2011-01-27 12:01:00,29.64,30.2,29.05,29.2,28361,45.5440763262903,30.15394412546562,29.40210301595628,27.521848936144977,50.33604378614499,26.752218462667923,,,,,,
2011-01-28 12:01:00,29.2,29.2,25.74,27.14,84727,37.60333000820009,30.03575023819246,29.35730889682843,27.51804944424304,50.33604378614499,26.752218462667923,,,,,,
2011-01-31 12:01:00,26.3,27.05,25.86,26.38,38051,35.16721149691382,29.89238748375354,29.298352285010047,27.506725569175945,47.2714512797848,26.767425581778983,,,53.95617055109032,,,
2011-02-01 12:02:00,26.64,26.97,25.2,25.45,22061,32.401004826520946,29.718176209880852,29.222147289267276,27.48626063813937,47.2714512797848,26.767425581778983,,,53.95617055109032,,,
2011-02-03 12:02:00,23.3,24.28,23.26,24.01,69127,28.64397835750829,29.494326162434543,29.118936451856044,27.451670980048434,47.2714512797848,26.767425581778983,,,53.95617055109032,,,
2011-02-04 12:02:00,23.71,24.49,22.61,22.92,34467,26.17030032838217,29.236509450182208,28.996185234987607,27.406579726515613,47.2714512797848,26.767425581778983,,,53.95617055109032,,,
2011-02-07 12:02:00,22.84,23.5,21.6,21.81,34761,23.90617199848731,28.94527378546918,28.853884537265078,27.350892366052772,40.78583950416465,26.616546147199415,,,53.95617055109032,,,
2011-02-08 12:02:00,21.86,22.59,20.3,20.86,38242,22.14066929379335,28.628204225254702,28.695589793952898,27.286306372360706,40.78583950416465,26.616546147199415,,,53.95617055109032,,,
2011-02-09 12:02:00,20.7,21.1,18.53,19.12,43069,19.325528878147168,28.255333471323148,28.50597415446868,27.205049592536223,40.78583950416465,26.616546147199415,,,53.95617055109032,,,
2011-02-10 12:02:00,19.08,19.4,18.1,18.79,37603,18.836363452563617,27.884143923428123,28.31357862665742,27.121317755794568,40.78583950416465,26.616546147199415,,,53.95617055109032,,,
2011-02-11 12:02:00,18.6,22.2,18.51,21.72,84210,34.652244930294785,27.642412789176042,28.18301271325826,27.067573300513033,40.78583950416465,26.616546147199415,,,53.95617055109032,,,
2011-02-14 12:02:00,21.5,22.79,21.5,22.41,31700,37.729614212703,27.437220130776982,28.068695629827406,27.021229287572606,39.141312985368664,26.424524729662185,,,53.95617055109032,,,
2011-02-15 12:02:00,22.41,22.57,21.4,21.76,60651,36.00928188052189,27.214584047217098,27.94377096389023,26.968878747397756,39.141312985368664,26.424524729662185,,,53.95617055109032,,,
2011-02-16 12:02:00,21.76,22.65,21.31,22.15,23719,37.84063662811774,27.015972908110545,27.82904282599141,26.92092970513509,39.141312985368664,26.424524729662185,,,53.95617055109032,,,
2011-02-17 12:02:00,22.18,23.18,22.01,22.83,25918,41.01062922121783,26.851817107792485,27.730051878942078,26.880223936924793,39.141312985368664,26.424524729662185,,,53.95617055109032,,,
2011-02-18 12:02:00,22.6,23.4,21.6,21.68,27420,37.52525839201655,26.649000750624154,27.610248871438273,26.82848041516435,39.141312985368664,26.424524729662185,,,53.95617055109032,,,
2011-02-21 12:02:00,21.79,21.8,21.12,21.59,9038,37.25838459593332,26.45060856432517,27.4910360224989,26.776356231928887,39.08474090610803,26.2384649363421,,,53.95617055109032,,,
2011-02-22 12:02:00,21.28,21.35,20.8,21.14,12206,35.88421486525007,26.24234940493987,27.365272932944464,26.72027308534253,39.08474090610803,26.2384649363421,,,53.95617055109032,,,
2011-02-23 12:02:00,21.01,21.7,20.8,20.88,10351,35.079186129475744,26.032061192981445,27.236851686747542,26.662160915339122,39.08474090610803,26.2384649363421,,,53.95617055109032,,,
2011-02-24 12:02:00,20.95,21.01,18.8,19.6,41647,31.350362773433645,25.779823499139038,27.085626900871354,26.59189065747505,39.08474090610803,26.2384649363421,,,53.95617055109032,,,
2011-02-25 12:02:00,19.8,20.0,19.18,19.32,9595,30.584490587114175,25.526497087408096,26.931852110755088,26.51953353650515,39.08474090610803,26.2384649363421,,,53.95617055109032,,,
2011-02-28 12:02:00,19.0,21.2,17.82,20.19,198740,35.83004466666739,25.317222691823467,26.79835008875994,26.456553103306096,35.797329375828724,25.967152585897313,,,43.471394856635335,,,
2011-03-01 12:03:00,20.6,21.7,20.4,21.51,24129,42.8825442552929,25.167919841163723,26.693630285022117,26.407333669442355,35.797329375828724,25.967152585897313,,,43.471394856635335,,,
2011-03-03 12:03:00,20.7,21.68,20.7,20.97,19133,40.90210509726685,25.003295533667107,26.580291071457324,26.35323084686084,35.797329375828724,25.967152585897313,,,43.471394856635335,,,
2011-03-04 12:03:00,21.2,22.23,20.81,21.03,55259,41.22689444240626,24.847480022542907,26.470384317567078,26.3002633757478,35.797329375828724,25.967152585897313,,,43.471394856635335,,,
2011-03-07 12:03:00,20.02,20.69,19.4,19.62,43822,36.192971647969266,24.642480805972596,26.334733142961788,26.233793093402053,39.751555202958755,25.77353875899938,,,43.471394856635335,,,
2011-03-08 12:03:00,19.78,20.07,19.11,19.47,46043,35.69365756906751,24.43963842142465,26.198797833200167,26.166491669587106,39.751555202958755,25.77353875899938,,,43.471394856635335,,,
2011-03-09 12:03:00,19.68,19.93,19.4,19.54,16608,36.136443824698524,24.247495738231528,26.06694045036452,26.100556429093704,39.751555202958755,25.77353875899938,,,43.471394856635335,,,
2011-03-10 12:03:00,19.47,19.7,19.3,19.39,14148,35.571224450095045,24.057005709281274,25.934723807783044,26.03378472333158,39.751555202958755,25.77353875899938,,,43.471394856635335,,,
2011-03-11 12:03:00,19.0,19.69,18.85,19.03,31334,34.18907530786309,23.85986823048593,25.797996603668526,25.964095323099425,39.751555202958755,25.77353875899938,,,43.471394856635335,,,
2011-03-14 12:03:00,19.05,19.6,18.51,19.21,28044,35.5377774780477,23.677520456741384,25.667541225378063,25.896890394511374,36.88979533461696,25.509086258646462,,,43.471394856635335,,,
2011-03-15 12:03:00,18.7,19.4,18.45,18.75,20786,33.64041867962065,23.484284360398583,25.53056021101414,25.825777057252555,36.88979533461696,25.509086258646462,,,43.471394856635335,,,
2011-03-16 12:03:00,18.98,19.4,18.79,18.87,31955,34.6210488453936,23.303332032539814,25.398667929607917,25.75656534524009,36.88979533461696,25.509086258646462,,,43.471394856635335,,,
2011-03-17 12:03:00,18.55,19.88,18.55,19.04,93771,36.062531455681864,23.136142541067663,25.272753713180037,25.689733849267554,36.88979533461696,25.509086258646462,,,43.471394856635335,,,
2011-03-18 12:03:00,19.25,19.3,18.8,18.96,19392,35.66403207649989,22.972372245339518,25.14774868915667,25.622771323404198,36.88979533461696,25.509086258646462,,,43.471394856635335,,,
2011-03-21 12:03:00,19.0,19.27,18.75,19.0,13056,36.044574883733105,22.816592941600714,25.026011091351588,25.556873101280775,36.78996531167908,25.25225934654268,,,43.471394856635335,,,
2011-03-22 12:03:00,19.0,19.65,18.91,19.11,17933,37.14561373984671,22.67123635565559,24.908862356869378,25.492725110223255,36.78996531167908,25.25225934654268,,,43.471394856635335,,,
2011-03-23 12:03:00,19.05,20.2,19.05,19.82,121873,43.86333819366477,22.559423165237725,24.808092805248204,25.436280084250885,36.78996531167908,25.25225934654268,,,43.471394856635335,,,
2011-03-24 12:03:00,20.05,20.89,19.9,20.04,38565,45.796477374614994,22.46062225679703,24.71367512593636,25.38258575505436,36.78996531167908,25.25225934654268,,,43.471394856635335,,,
2011-03-25 12:03:00,20.01,20.79,20.01,20.53,166260,49.93203927050235,22.384911580059892,24.630830073937616,25.334301319680687,36.78996531167908,25.25225934654268,,,43.471394856635335,,,
2011-03-28 12:03:00,20.41,21.17,19.25,19.84,110375,44.7538800410213,22.285111125939896,24.535962151681424,25.27963165480824,40.66815522729529,25.06707270550179,,,43.471394856635335,,,
2011-03-29 12:03:00,19.96,20.4,19.64,19.73,29248,43.9710079757521,22.184910689628527,24.440794584321395,25.224411439337512,40.66815522729529,25.06707270550179,,,43.471394856635335,,,
2011-03-30 12:03:00,19.99,20.32,19.45,19.75,20143,44.1622617066725,22.089423995917603,24.347907562849684,25.169939683722216,40.66815522729529,25.06707270550179,,,43.471394856635335,,,
2011-03-31 12:03:00,19.9,20.44,19.81,19.97,39155,46.3323963444058,22.006309329411028,24.261216323981373,25.118198990351846,40.66815522729529,25.06707270550179,,,43.15045759269867,,,
2011-04-01 12:04:00,19.8,20.7,19.8,20.51,30651,51.33223536263834,21.947630532179225,24.186934812615405,25.072346264079687,40.66815522729529,25.06707270550179,,,43.15045759269867,,,
2011-04-04 12:04:00,20.77,23.37,20.44,22.58,143929,64.8505740559343,21.972429334838864,24.155114321276486,25.047546798765463,40.633953570020914,24.8883639719527,,,43.15045759269867,,,
2011-04-05 12:04:00,22.5,25.44,22.1,24.75,167279,73.2416157903226,22.081353674649105,24.166894235706653,25.04458613410113,40.633953570020914,24.8883639719527,,,43.15045759269867,,,
2011-04-06 12:04:00,24.99,25.68,24.3,25.25,119710,74.7380559909811,22.20561431485894,24.18834187460355,25.0466300531648,40.633953570020914,24.8883639719527,,,43.15045759269867,,,
2011-04-07 12:04:00,25.4,29.35,25.36,28.57,387772,81.95447528313002,22.455198067217417,24.27510738203714,25.081688460596,40.633953570020914,24.8883639719527,,,43.15045759269867,,,
2011-04-08 12:04:00,28.8,29.09,25.77,26.0,146440,66.19153687628275,22.594209907718696,24.309263671501753,25.090825888848777,40.633953570020914,24.8883639719527,,,43.15045759269867,,,
2011-04-11 12:04:00,25.9,25.99,24.73,24.87,32264,60.6664036042843,22.68345657800424,24.320367361174984,25.088628616322918,52.45431637205872,24.931957541680045,,,43.15045759269867,,,
2011-04-13 12:04:00,24.4,27.19,24.3,26.79,124771,65.87811935743116,22.844497496513878,24.36927097778538,25.105557684817217,52.45431637205872,24.931957541680045,,,43.15045759269867,,,
2011-04-15 12:04:00,26.7,26.7,26.1,26.25,23221,63.336287143205624,22.978046614297646,24.406513136641117,25.11694517054043,52.45431637205872,24.931957541680045,,,43.15045759269867,,,
2011-04-18 12:04:00,26.33,27.1,25.85,26.15,28204,62.85264938522816,23.102436943148717,24.441037628984855,25.127224323072365,52.914081547484855,24.983645481222005,,,43.15045759269867,,,
2011-04-19 12:04:00,26.19,27.3,25.54,26.94,33593,65.11871190244983,23.252929612044845,24.490522032371295,25.14526189199702,52.914081547484855,24.983645481222005,,,43.15045759269867,,,
2011-04-20 12:04:00,26.9,28.0,26.9,27.12,36950,65.63312752669533,23.40457943118034,24.54259090301741,25.164911027400034,52.914081547484855,24.983645481222005,,,43.15045759269867,,,
