datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,43.9,44.9,42.05,42.4,437714,48.130685401968705,39.736689123873845,36.95699361658382,42.4616291472018,58.301549705438006,,,,,,,
2009-06-23 12:06:00,41.0,44.25,40.1,43.2,314119,49.820774670121374,39.87250523666311,37.080617505364344,42.468976120861484,58.301549705438006,,,,,,,
2009-06-24 12:06:00,44.9,44.9,42.9,43.15,470177,49.71175047440897,40.001034443068484,37.20080329733732,42.475752477867836,58.301549705438006,,,,,,,
2009-06-25 12:06:00,44.0,44.6,42.0,42.35,504819,47.90540186508463,40.093150739418746,37.302767588479156,42.47450120943134,58.301549705438006,,,,,,,
2009-06-29 12:06:00,42.75,43.5,41.3,41.75,381235,46.53952849191743,40.158125220225855,37.39083159662809,42.46729224217332,57.16474177508482,43.14808061445893,,,,,,
2009-07-01 12:07:00,40.0,41.75,39.3,40.4,199852,43.532051672636875,40.167610505707195,37.45041908976416,42.4467221701119,57.16474177508482,43.14808061445893,,,,,,
2009-07-02 12:07:00,41.0,44.45,40.1,43.55,812377,51.420550532463295,40.30025323097358,37.57120287016487,42.4577000589665,57.16474177508482,43.14808061445893,,,,,,
2009-07-03 12:07:00,42.45,43.5,41.8,42.2,223080,48.30595990008821,40.374753104268734,37.662862219270515,42.455135879275296,57.16474177508482,43.14808061445893,,,,,,
2009-07-06 12:07:00,42.9,43.5,39.85,40.15,260915,43.95233526645028,40.36593925704251,37.71211247235427,42.432199203859625,56.940552605250254,43.11090098251936,,,,,,
2009-07-07 12:07:00,40.0,40.8,38.9,39.5,149927,42.640097205094825,40.33198085480555,37.747516185772994,42.40302309237844,56.940552605250254,43.11090098251936,,,,,,
2009-07-08 12:07:00,38.2,39.3,36.75,37.15,149204,38.19962675888108,40.207197291872,37.735684182094325,42.350754205887114,56.940552605250254,43.11090098251936,,,,,,
2009-07-09 12:07:00,38.35,38.35,34.5,35.4,300622,35.255274494555664,40.018679751014275,37.68943301017166,42.281592472495205,56.940552605250254,43.11090098251936,,,,,,
2009-07-10 12:07:00,35.6,36.9,32.4,33.55,380769,32.41118100704081,39.76500603528822,37.60746403967321,42.19471095535595,56.940552605250254,43.11090098251936,,,,,,
2009-07-14 12:07:00,32.95,33.1,31.75,32.15,648756,30.411768372254173,39.46637834762986,37.499395444828195,42.09476358266584,45.78855117401873,42.73596368908723,,,,,,
2009-07-15 12:07:00,32.85,38.6,32.8,38.5,1462995,46.52517369128921,39.42848115752673,37.519209396415754,42.05899479079852,45.78855117401873,42.73596368908723,,,,,,
2009-07-16 12:07:00,39.0,40.5,37.05,38.2,763090,45.983440794465906,39.38030542585902,37.532690398466926,42.02059683268112,45.78855117401873,42.73596368908723,,,,,,
2009-07-17 12:07:00,38.6,39.5,37.75,38.65,407245,46.98069793529652,39.351665997393965,37.554815341071546,41.987058555739026,45.78855117401873,42.73596368908723,,,,,,
2009-07-20 12:07:00,38.9,43.85,38.25,42.5,1049976,54.68836384126864,39.47513007592753,37.652739789763196,41.99216245070679,51.78448339941877,42.575729818926945,,,,,,
2009-07-21 12:07:00,42.0,44.5,41.75,42.4,728387,54.466878333773515,39.589830857263706,37.746744942441154,41.996220535774384,51.78448339941877,42.575729818926945,,,,,,
2009-07-22 12:07:00,42.8,45.3,42.7,43.7,951667,56.910052270363124,39.75101396090042,37.8646311812047,42.01317356526917,51.78448339941877,42.575729818926945,,,,,,
2009-07-23 12:07:00,44.45,47.35,43.9,46.6,909419,61.830280600203906,40.01960164870825,38.037608781576886,42.05881362929634,51.78448339941877,42.575729818926945,,,,,,
2009-07-24 12:07:00,48.0,48.1,44.7,45.15,1042479,58.24889045002559,40.220793740915774,38.17844821164467,42.089571702636675,51.78448339941877,42.575729818926945,,,,,,
2009-07-27 12:07:00,46.95,50.3,45.95,49.15,3641230,64.3785780555479,40.57095869225241,38.39570666289923,42.15982472052089,58.139262268967755,42.676681590733736,,,,,,
2009-07-28 12:07:00,50.0,58.45,49.9,57.7,7757637,73.37625307731055,41.242685802360164,38.77796989729726,42.31445333026695,58.139262268967755,42.676681590733736,,,,,,
2009-07-29 12:07:00,59.95,59.95,54.6,57.85,4115916,73.50270644397919,41.89395302579702,39.15563385972702,42.46903588419464,58.139262268967755,42.676681590733736,,,,,,
2009-07-30 12:07:00,57.05,63.2,56.5,59.6,8601079,74.9948874473285,42.58830780909909,39.56047279319777,42.63949323858076,58.139262268967755,42.676681590733736,,,,,,
2009-07-31 12:07:00,60.5,63.85,59.75,60.9,2940680,76.07284352696345,43.306413385212856,39.98303768838197,42.8211898232715,58.139262268967755,42.676681590733736,,,,,,
2009-08-03 12:08:00,61.2,62.5,60.15,62.0,1812272,76.97724960792648,44.039495213243725,40.419017140097175,43.01202375537825,68.85191183834976,43.39132152835202,,,,,,
2009-08-04 12:08:00,63.0,63.0,60.75,61.75,1604890,76.27163518667359,44.734024812724364,40.84141284029327,43.19847128020036,68.85191183834976,43.39132152835202,,,,,,
2009-08-05 12:08:00,62.05,65.5,62.0,64.7,3649684,78.74726945274217,45.51700423183321,41.313860110782514,43.41241683960135,68.85191183834976,43.39132152835202,,,,,,
2009-08-06 12:08:00,65.1,68.1,61.4,62.8,3581053,73.43319805440919,46.19476877176132,41.73932822740068,43.6053281148292,68.85191183834976,43.39132152835202,,,,,,
2009-08-07 12:08:00,61.75,64.2,59.65,60.35,1931485,67.14133819023868,46.74987587875107,42.10785638131353,43.77194176542792,68.85191183834976,43.39132152835202,,,,,,
2009-08-10 12:08:00,61.45,63.0,59.0,59.85,1383058,65.90036325268322,47.2636062364471,42.459185957921186,43.931922444378884,68.19559558107262,44.056367742926454,,,,,,
2009-08-11 12:08:00,60.0,63.0,58.55,62.3,1940980,68.930664127491,47.85326873697859,42.85207336469502,44.11468938523084,68.19559558107262,44.056367742926454,,,,,,
2009-08-12 12:08:00,61.0,68.55,61.0,67.95,4521017,74.54794244281173,48.64137584533238,43.34906201093868,44.351856655029536,68.19559558107262,44.056367742926454,,,,,,
2009-08-13 12:08:00,70.3,74.75,69.3,74.55,4687186,79.26417721313317,49.65740032198601,43.966902367157715,44.65233569328795,68.19559558107262,44.056367742926454,,,,,,
2009-08-14 12:08:00,74.45,75.8,72.3,74.55,2439666,79.26417721313317,50.63358070151597,44.57250826087737,44.94982489036967,68.19559558107262,44.056367742926454,,,,,,
2009-08-17 12:08:00,73.7,74.15,71.3,72.0,1261913,73.18738533329379,51.47147949753495,45.11562690917683,45.21898086160977,74.85892567556402,45.252196458890126,,,,,,
2009-08-18 12:08:00,71.5,77.4,71.5,76.15,4214508,76.36335173268152,52.43926461527868,45.73016895057928,45.526752196320125,74.85892567556402,45.252196458890126,,,,,,
2009-08-19 12:08:00,76.35,78.8,74.55,75.25,4112217,74.30769949892792,53.333803257816776,46.314720060468794,45.82250590580948,74.85892567556402,45.252196458890126,,,,,,
2009-08-20 12:08:00,76.05,78.25,75.4,77.0,2790660,75.67868223768014,54.26188940456906,46.922349366202084,46.13272972764222,74.85892567556402,45.252196458890126,,,,,,
2009-08-21 12:08:00,76.75,77.85,75.6,76.5,1805198,74.45618908085802,55.133972173017334,47.508045418356495,46.43489162089952,74.85892567556402,45.252196458890126,,,,,,
2009-08-24 12:08:00,77.1,78.5,76.3,76.65,1430569,74.58880750396877,55.97773797015391,48.085113825913794,46.73553946546769,75.61448225575297,46.47760051932581,,,,,,
2009-08-25 12:08:00,76.5,84.0,76.5,82.75,3999237,79.29629786121771,57.027630598775325,48.77154721549966,47.093892306607316,75.61448225575297,46.47760051932581,,,,,,
2009-08-26 12:08:00,83.2,85.3,81.1,82.75,2585641,79.29629786121771,58.0363509674508,49.44438786469769,47.44867944783511,75.61448225575297,46.47760051932581,,,,,,
2009-08-27 12:08:00,83.0,83.4,81.15,82.2,977024,77.78938904142603,58.98394504715862,50.093013847574966,47.794463731936254,75.61448225575297,46.47760051932581,,,,,,
2009-08-28 12:08:00,82.8,86.9,81.55,85.85,2889056,80.44522768095337,60.03751582962299,50.801072979306156,48.1731257843548,75.61448225575297,46.47760051932581,,,,,,
2009-08-31 12:08:00,84.2,86.1,82.55,84.0,1861190,75.51637474304326,60.97722109120641,51.45847747476544,48.52961209495824,78.89034684028036,48.021616185234606,,,63.202045261578846,,,
2009-09-01 12:09:00,84.1,86.8,82.0,82.45,1670211,71.5603181909216,61.81929085233557,52.07217099011661,48.86712839252084,78.89034684028036,48.021616185234606,,,63.202045261578846,,,
2009-09-02 12:09:00,81.3,82.5,79.55,80.3,1398582,66.36677755136543,62.54402454440084,52.63113790120341,49.17989328413755,78.89034684028036,48.021616185234606,,,63.202045261578846,,,
2009-09-03 12:09:00,80.9,82.9,80.0,80.45,1156419,66.54918202932075,63.24621966030669,53.18200645761522,49.49103862459389,78.89034684028036,48.021616185234606,,,63.202045261578846,,,
2009-09-04 12:09:00,81.0,82.4,79.55,81.35,1805172,67.68171601333725,63.956171830490746,53.739788507959474,49.80804321539395,78.89034684028036,48.021616185234606,,,63.202045261578846,,,
2009-09-07 12:09:00,82.45,84.6,82.45,83.8,1447139,70.59983213024883,64.7343611704715,54.33504022067315,50.146271641111426,73.75498637355884,49.328611628950895,,,63.202045261578846,,,
2009-09-08 12:09:00,84.7,86.45,83.1,85.8,2660800,72.76194777504672,65.56046465398242,54.958108731154866,50.50103510736903,73.75498637355884,49.328611628950895,,,63.202045261578846,,,
2009-09-09 12:09:00,84.55,87.4,83.9,86.05,1426877,73.028954127029,66.36397584402232,55.573789746379525,50.8547561510768,73.75498637355884,49.328611628950895,,,63.202045261578846,,,
2009-09-10 12:09:00,86.9,88.6,82.55,83.55,1674172,66.05562687492441,67.03793757562929,56.127774107837354,51.18008196051882,73.75498637355884,49.328611628950895,,,63.202045261578846,,,
2009-09-11 12:09:00,84.25,85.7,81.5,83.95,1089041,66.60507924243129,67.70115570991834,56.67870927401879,51.50615079673256,73.75498637355884,49.328611628950895,,,63.202045261578846,,,
2009-09-14 12:09:00,82.5,83.65,81.9,82.35,538578,62.26356795039463,68.27562019188234,57.18705166463228,51.81305476890438,74.77662155844772,50.686313133697915,,,63.202045261578846,,,
2009-09-15 12:09:00,83.0,86.5,82.25,86.1,1882960,67.59497576937207,68.97461547847519,57.7595852950356,52.15421840304464,74.77662155844772,50.686313133697915,,,63.202045261578846,,,
2009-09-16 12:09:00,86.45,88.9,85.15,88.0,1666983,69.91423426003917,69.72070898912322,58.35840538820321,52.51089284679544,74.77662155844772,50.686313133697915,,,63.202045261578846,,,
2009-09-18 12:09:00,90.25,93.4,89.15,92.95,1833733,74.9453221961571,70.63166157778505,59.04338745972393,52.91327202244923,74.77662155844772,50.686313133697915,,,63.202045261578846,,,
2009-09-22 12:09:00,94.35,97.0,92.0,95.9,1471869,77.373698109062,71.62257681002879,59.77322137141257,53.341000659041775,77.97300027459184,52.34371261865094,,,63.202045261578846,,,
2009-09-23 12:09:00,97.0,99.2,95.0,95.9,1674673,77.373698109062,72.57463262140021,60.4886031264341,53.76447328930007,77.97300027459184,52.34371261865094,,,63.202045261578846,,,
2009-09-24 12:09:00,95.0,96.7,92.2,96.3,775511,77.7133848150858,73.50503918526688,61.19773969818788,54.187712361048334,77.97300027459184,52.34371261865094,,,63.202045261578846,,,
2009-09-25 12:09:00,95.1,99.75,95.1,97.75,1555882,78.94724675420714,74.45582196231524,61.921546832877226,54.62116795944586,77.97300027459184,52.34371261865094,,,63.202045261578846,,,
2009-09-29 12:09:00,98.0,100.4,98.0,99.0,1571216,79.97642538011291,75.41833874810679,62.65577362826579,55.06274837775984,79.46744988785764,54.124351339488165,,,63.202045261578846,,,
2009-09-30 12:09:00,99.55,102.25,98.5,100.25,1410632,80.9778672595059,76.39212938543595,63.400213754438745,55.51237277201099,79.46744988785764,54.124351339488165,,,68.69246030142577,,,
2009-10-01 12:10:00,99.4,99.85,97.3,98.6,973988,75.60283778029999,77.26302627228159,64.09723922464788,55.94110538124471,79.46744988785764,54.124351339488165,,,68.69246030142577,,,
2009-10-05 12:10:00,97.4,98.4,95.25,96.35,629469,68.88791794597184,78.01153504591761,64.73590775485287,56.34318393466516,79.7297195517609,55.86849442421412,,,68.69246030142577,,,
2009-10-06 12:10:00,97.0,97.0,91.6,94.5,1010646,63.865177328437454,78.65814151470515,65.32529572010331,56.72285374626053,79.7297195517609,55.86849442421412,,,68.69246030142577,,,
2009-10-07 12:10:00,96.0,97.25,92.2,93.05,662263,60.162591098499114,79.22252812197162,65.87429976524977,57.08431788808879,79.7297195517609,55.86849442421412,,,68.69246030142577,,,
2009-10-08 12:10:00,93.55,94.1,90.3,90.85,492300,54.95663442199786,79.67850741130607,66.36886808672998,57.420294824525726,79.7297195517609,55.86849442421412,,,68.69246030142577,,,
2009-10-09 12:10:00,92.0,92.0,87.85,88.5,560897,49.981413020048535,80.02444829713721,66.80710832263631,57.72954562229164,79.7297195517609,55.86849442421412,,,68.69246030142577,,,
2009-10-12 12:10:00,89.5,90.0,88.25,88.75,454841,50.49486444962373,80.3666267952887,67.24162102911876,58.03820685988078,68.52853955519421,57.148161309539056,,,68.69246030142577,,,
2009-10-14 12:10:00,89.75,93.2,89.1,93.2,484723,58.63459322040488,80.86989633272836,67.75564833547284,58.388075448339684,68.52853955519421,57.148161309539056,,,68.69246030142577,,,
2009-10-15 12:10:00,94.7,97.9,94.7,97.55,1458372,64.73809864905327,81.5240180451704,68.34563549714665,58.777746339400984,68.52853955519421,57.148161309539056,,,68.69246030142577,,,
2009-10-16 12:10:00,98.1,98.3,94.25,95.05,468707,59.3207806634512,82.05444871006569,68.87443479423285,59.13866428627262,68.52853955519421,57.148161309539056,,,68.69246030142577,,,
2009-10-17 12:10:00,96.4,97.95,95.4,96.6,300066,61.4733728112745,82.62486248614154,69.42345588741635,59.51141389536444,68.52853955519421,57.148161309539056,,,68.69246030142577,,,
2009-10-20 12:10:00,96.9,96.9,92.25,92.65,289871,53.67802102381175,83.01800513374384,69.88338745400216,59.84115107053494,71.93397586632702,58.69529223857674,,,68.69246030142577,,,
2009-10-21 12:10:00,92.85,94.2,90.75,91.65,334731,51.88423082230809,83.35651473634212,70.31440948461598,60.157657030032105,71.93397586632702,58.69529223857674,,,68.69246030142577,,,
2009-10-22 12:10:00,91.6,92.85,88.9,89.55,453466,48.23859112573427,83.59939651138754,70.69531226709884,60.45011815411139,71.93397586632702,58.69529223857674,,,68.69246030142577,,,
2009-10-23 12:10:00,90.7,92.75,88.1,88.75,451967,46.8869974236917,83.80138096192137,71.05283083606717,60.73170901824959,71.93397586632702,58.69529223857674,,,68.69246030142577,,,
2009-10-26 12:10:00,88.75,91.3,88.25,88.85,595171,47.08657516943368,83.99936602223818,71.40525002743219,61.01149300811776,64.6345316655305,59.87390822922079,,,68.69246030142577,,,
2009-10-27 12:10:00,88.5,88.95,84.45,84.65,361872,40.246332034243025,84.02488108018962,71.6675223041167,61.246702032912616,64.6345316655305,59.87390822922079,,,68.69246030142577,,,
2009-10-28 12:10:00,83.1,87.35,82.15,85.9,530941,42.90472986378773,84.0984151554763,71.94935354561935,61.49200848034633,64.6345316655305,59.87390822922079,,,68.69246030142577,,,
2009-10-29 12:10:00,84.45,86.2,83.05,84.0,499965,39.992271361563795,84.0945557376145,72.18798020808232,61.71596859496975,64.6345316655305,59.87390822922079,,,68.69246030142577,,,
2009-10-30 12:10:00,85.5,86.3,79.8,79.9,371406,34.54309612372957,83.93006335574728,72.3406934712886,61.896904230840704,64.6345316655305,59.87390822922079,,,68.69246030142577,,,
2009-11-03 12:11:00,80.5,81.8,76.5,77.35,515685,31.654229705127705,83.6720216555219,72.43988765997595,62.05066637779751,57.54494080043166,60.65924516140821,,,57.1854441026189,,,
2009-11-04 12:11:00,78.25,81.25,77.5,81.25,410671,39.9287358155256,83.57704041412889,72.61434533007544,62.241704523292064,57.54494080043166,60.65924516140821,,,57.1854441026189,,,
2009-11-05 12:11:00,82.0,85.35,80.85,85.35,421920,47.170008650463586,83.64656824102579,72.8665365116581,62.47163781161752,57.54494080043166,60.65924516140821,,,57.1854441026189,,,
2009-11-06 12:11:00,86.1,88.0,82.0,82.2,740592,42.892052320708764,83.58984007471105,73.05135757083318,62.66793992294471,57.54494080043166,60.65924516140821,,,57.1854441026189,,,
2009-11-09 12:11:00,81.05,85.2,80.2,84.0,626968,45.91080506645874,83.60592477766356,73.26816237141072,62.88019922719402,58.8094539920577,61.50398064527456,,,57.1854441026189,,,
2009-11-10 12:11:00,83.85,84.8,77.0,79.2,8181209,39.85989671777864,83.43314341383362,73.38562450266991,63.04258530453537,58.8094539920577,61.50398064527456,,,57.1854441026189,,,
2009-11-11 12:11:00,81.0,83.2,77.3,79.8,3181277,40.908296383357026,83.29066720152642,73.5126418392507,63.20932574926637,58.8094539920577,61.50398064527456,,,57.1854441026189,,,
2009-11-12 12:11:00,80.6,82.4,80.0,80.75,1179915,42.61408439449391,83.19103319362343,73.65595586223584,63.383859821412976,58.8094539920577,61.50398064527456,,,57.1854441026189,,,
2009-11-13 12:11:00,81.35,81.75,78.35,79.2,824373,40.556977296425735,83.03452208799114,73.76573891446878,63.54123435055315,58.8094539920577,61.50398064527456,,,57.1854441026189,,,
2009-11-16 12:11:00,81.0,90.15,79.0,88.1,4413232,54.221834987624284,83.23316828061894,74.04958566863772,63.78560017791083,56.44778555801005,62.19794218859713,,,57.1854441026189,,,
2009-11-17 12:11:00,88.15,90.7,86.25,87.55,2962410,53.40479771632365,83.40245579902604,74.3169206058924,64.02206186768286,56.44778555801005,62.19794218859713,,,57.1854441026189,,,
2009-11-18 12:11:00,87.8,88.0,85.1,85.55,837395,50.42902201732654,83.48667321867208,74.5393578216173,64.23627020730791,56.44778555801005,62.19794218859713,,,57.1854441026189,,,
2009-11-19 12:11:00,86.1,89.1,85.0,86.9,1377811,52.35873047599082,83.62052917088101,74.78412301326844,64.46177995648893,56.44778555801005,62.19794218859713,,,57.1854441026189,,,
2009-11-20 12:11:00,86.05,88.0,84.9,86.3,662740,51.401011604953084,83.72560645829745,75.01216018132253,64.67907567831492,56.44778555801005,62.19794218859713,,,57.1854441026189,,,
2009-11-23 12:11:00,87.25,88.2,85.1,85.5,664956,50.08553043870817,83.79519051875639,75.21984017773198,64.8862490546501,60.491530552861065,63.143120926299204,,,57.1854441026189,,,
2009-11-24 12:11:00,86.25,86.25,84.55,84.85,292903,48.98850868353266,83.83655559645221,75.41053641183629,65.08489334266353,60.491530552861065,63.143120926299204,,,57.1854441026189,,,
2009-11-25 12:11:00,85.25,89.35,84.5,85.25,1247885,49.71837543752411,83.8919847887482,75.60537727496823,65.28554117009972,60.491530552861065,63.143120926299204,,,57.1854441026189,,,
2009-11-26 12:11:00,86.4,86.85,83.1,84.2,705658,47.78557776563423,83.90406381664043,75.77556782397878,65.4737447405465,60.491530552861065,63.143120926299204,,,57.1854441026189,,,
2009-11-27 12:11:00,83.9,84.0,78.75,81.25,704218,42.75649315677291,83.79998288265453,75.88397242152375,65.63072240481966,60.491530552861065,63.143120926299204,,,57.1854441026189,,,
2009-11-30 12:11:00,82.0,84.7,82.0,82.85,532843,46.07156229216551,83.7627286519622,76.02191356169159,65.8020585002941,56.47503111773696,63.85319461546394,,,58.27657264145144,,,
2009-12-01 12:12:00,83.3,89.35,83.3,87.0,2482701,53.58051655685396,83.88968046953231,76.23930141195513,66.01298329133594,56.47503111773696,63.85319461546394,,,58.27657264145144,,,
2009-12-02 12:12:00,87.9,87.95,85.7,86.1,392719,51.892994535138186,83.97635966680555,76.43456277013422,66.21285410435748,56.47503111773696,63.85319461546394,,,58.27657264145144,,,
2009-12-03 12:12:00,86.75,88.25,80.65,84.9,1160906,49.647740621565646,84.0125808563426,76.6021951905276,66.39879585456288,56.47503111773696,63.85319461546394,,,58.27657264145144,,,
2009-12-04 12:12:00,84.5,86.15,84.1,84.4,584843,48.702203076837336,84.027773763937,76.75660716695279,66.57791231372146,56.47503111773696,63.85319461546394,,,58.27657264145144,,,
2009-12-07 12:12:00,83.7,86.4,83.55,84.05,756463,48.012884769656154,84.02864538103752,76.90103078740917,66.75176393249039,58.33345380549329,64.65895168936731,,,58.27657264145144,,,
2009-12-08 12:12:00,84.4,86.0,84.1,84.75,729148,49.55082670291803,84.05693379746742,77.05645592033176,66.93085085853527,58.33345380549329,64.65895168936731,,,58.27657264145144,,,
2009-12-09 12:12:00,84.5,85.65,84.1,84.7,329502,49.438323573578145,84.0821520799197,77.20781322884004,67.10765831267919,58.33345380549329,64.65895168936731,,,58.27657264145144,,,
2009-12-10 12:12:00,85.15,85.4,83.6,84.7,474233,49.438323573578145,84.10638141011893,77.3561733629224,67.28270648867243,58.33345380549329,64.65895168936731,,,58.27657264145144,,,
2009-12-11 12:12:00,84.7,85.4,83.65,84.3,419975,48.41836353026077,84.11397429599663,77.4936748804883,67.45203279226773,58.33345380549329,64.65895168936731,,,58.27657264145144,,,
2009-12-14 12:12:00,84.7,86.7,83.8,84.3,784516,48.41836353026077,84.12126942164383,77.62845359572616,67.61967425702129,58.24842533864865,65.42918887801957,,,58.27657264145144,,,
2009-12-15 12:12:00,84.65,86.5,82.5,83.0,691828,44.92487719088599,84.07729807177545,77.73482085125633,67.7727123241156,58.24842533864865,65.42918887801957,,,58.27657264145144,,,
2009-12-16 12:12:00,83.0,85.1,82.4,83.6,477741,46.83163201456436,84.05858050033328,77.85096301261758,67.9301977736269,58.24842533864865,65.42918887801957,,,58.27657264145144,,,
2009-12-17 12:12:00,83.75,84.6,82.55,82.85,278866,44.74622661519898,84.01118518659472,77.9499538440509,68.07865351717291,58.24842533864865,65.42918887801957,,,58.27657264145144,,,
2009-12-18 12:12:00,83.3,84.25,81.25,81.9,449033,42.1838417781231,83.92839361064983,78.02817257981226,68.21617935282293,58.24842533864865,65.42918887801957,,,58.27657264145144,,,
2009-12-21 12:12:00,83.0,85.8,82.3,83.1,654256,46.362160264666215,83.89590758670279,78.1286048059546,68.3642770707053,56.133642361648114,66.07510303966588,,,58.27657264145144,,,
