datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-07 12:02:00,30.4,30.65,29.7,29.9,25692419,38.533823678687625,31.20885748126935,29.012679019767653,26.490889775014445,59.40227573023234,25.736878495403506,24.582157758552146,,75.13699849573698,,,
2023-02-08 12:02:00,30.1,30.8,29.55,30.35,29213321,41.61445912130885,31.175176795729378,29.03916062333661,26.529288881730718,59.40227573023234,25.736878495403506,24.582157758552146,,75.13699849573698,,,
2023-02-09 12:02:00,30.25,30.35,29.8,30.1,12967212,40.402942751510544,31.133012999818423,29.060167343666578,26.564818345594094,59.40227573023234,25.736878495403506,24.582157758552146,,75.13699849573698,,,
2023-02-10 12:02:00,29.95,30.4,29.85,30.1,12718144,40.402942751510544,31.092502686100055,29.080758089336545,26.599994282453856,59.40227573023234,25.736878495403506,24.582157758552146,,75.13699849573698,,,
2023-02-13 12:02:00,30.2,30.45,29.75,29.95,16476556,39.600695092658654,31.04769865919417,29.09797080043879,26.633327672678195,56.1846821178875,25.90798129950533,24.691421961353093,,75.13699849573698,,,
2023-02-14 12:02:00,29.8,29.85,29.0,29.15,23057839,35.546742382264455,30.973279103931656,29.099001081618223,26.65836918837294,56.1846821178875,25.90798129950533,24.691421961353093,,75.13699849573698,,,
2023-02-15 12:02:00,29.0,30.1,28.8,29.8,108461456,40.84547375576533,30.927268158679436,29.11288224831885,26.689629196448834,56.1846821178875,25.90798129950533,24.691421961353093,,75.13699849573698,,,
2023-02-16 12:02:00,29.6,29.95,28.8,28.95,37728708,36.60724556928154,30.849728230888086,29.10965685726303,26.712120448225463,56.1846821178875,25.90798129950533,24.691421961353093,,75.13699849573698,,,
2023-02-17 12:02:00,28.9,29.2,28.65,28.75,17614414,35.66939868667855,30.76738594732385,29.102534939297424,26.732397856700832,56.1846821178875,25.90798129950533,24.691421961353093,,75.13699849573698,,,
2023-02-20 12:02:00,28.95,29.0,28.2,28.5,13475222,34.48026633504378,30.678468851350363,29.09060355436084,26.749985937728688,52.26485418299266,26.01943301325022,24.771789843306497,,75.13699849573698,,,
2023-02-21 12:02:00,28.3,28.6,28.15,28.25,11287304,33.2852577791011,30.58323477874839,29.073957939423003,26.764911450786116,52.26485418299266,26.01943301325022,24.771789843306497,,75.13699849573698,,,
2023-02-22 12:02:00,28.2,28.2,27.8,27.9,14410318,31.632364628000545,30.47800988546414,29.05071124755324,26.77620586421113,52.26485418299266,26.01943301325022,24.771789843306497,,75.13699849573698,,,
2023-02-23 12:02:00,27.8,28.4,27.65,27.75,17475738,30.92361792402876,30.37102910564202,29.02495458918585,26.785895358099577,52.26485418299266,26.01943301325022,24.771789843306497,,75.13699849573698,,,
2023-02-24 12:02:00,27.95,28.25,27.8,27.85,10402222,32.01720119649637,30.272165219146256,29.001688161677215,26.796483463989134,52.26485418299266,26.01943301325022,24.771789843306497,,75.13699849573698,,,
2023-02-27 12:02:00,28.1,28.15,27.0,27.1,14416765,28.387318483169523,30.147766583101305,28.964030970356877,26.79950352902407,49.7718320900761,26.09121995390708,24.832744499874686,,75.13699849573698,,,
2023-02-28 12:02:00,27.25,27.5,26.8,26.95,16207572,27.710658105889948,30.022363971999294,28.92414916896367,26.801001006347214,49.7718320900761,26.09121995390708,24.832744499874686,,54.960637527443104,,,
2023-03-01 12:03:00,26.95,28.2,26.9,27.3,27761685,31.79590488598099,29.915604600548342,28.89198779928122,26.80596617046316,49.7718320900761,26.09121995390708,24.832744499874686,,54.960637527443104,,,
2023-03-02 12:03:00,27.45,29.5,27.35,28.5,74972504,43.570547786362056,29.860090694644487,28.88422566464199,26.822822228468507,49.7718320900761,26.09121995390708,24.832744499874686,,54.960637527443104,,,
2023-03-03 12:03:00,28.8,29.0,27.8,28.2,31886865,41.63535491076329,29.794989098776078,28.87067664157977,26.83652548987678,49.7718320900761,26.09121995390708,24.832744499874686,,54.960637527443104,,,
2023-03-06 12:03:00,28.45,29.2,28.1,28.2,24034894,41.63535491076329,29.732440506667213,28.85739591600393,26.85009240042527,50.75557957016007,26.173917210616604,24.89942282660984,,54.960637527443104,,,
2023-03-08 12:03:00,28.2,28.3,27.9,28.05,16951705,40.589939233373045,29.666462447582227,28.841407878063258,26.86203177952552,50.75557957016007,26.173917210616604,24.89942282660984,,54.960637527443104,,,
2023-03-09 12:03:00,28.1,28.75,27.75,27.85,29457034,39.1774463068523,29.595228626108415,28.821776038893688,26.87186230908248,50.75557957016007,26.173917210616604,24.89942282660984,,54.960637527443104,,,
2023-03-10 12:03:00,27.7,28.2,27.55,28.0,18602384,40.84024693474431,29.53267064077083,28.805503246044307,26.883087559738378,50.75557957016007,26.173917210616604,24.89942282660984,,54.960637527443104,,,
2023-03-13 12:03:00,28.15,28.2,27.25,27.4,16451332,36.537382745543376,29.449036497995504,28.777671498597883,26.888230967104164,50.15112507662105,26.245528300396344,24.960820394399743,,54.960637527443104,,,
2023-03-14 12:03:00,27.6,27.65,26.85,27.1,17256430,34.575844571984064,29.35691741964274,28.744450280803868,26.890338121660342,50.15112507662105,26.245528300396344,24.960820394399743,,54.960637527443104,,,
2023-03-15 12:03:00,27.4,27.6,26.85,27.0,10378460,33.92210385085005,29.264489285539106,28.70990671088696,26.8914292846289,50.15112507662105,26.245528300396344,24.960820394399743,,54.960637527443104,,,
2023-03-16 12:03:00,27.0,27.25,26.4,27.05,16145407,34.58805821571276,29.177646568459142,28.677037271067412,26.893007102692295,50.15112507662105,26.245528300396344,24.960820394399743,,54.960637527443104,,,
2023-03-17 12:03:00,27.25,27.5,26.85,27.0,14474482,34.21668474660663,29.092248663813685,28.643828612234394,26.894071708635657,50.15112507662105,26.245528300396344,24.960820394399743,,54.960637527443104,,,
2023-03-20 12:03:00,26.95,26.95,26.5,26.7,12817483,31.996815550392427,28.998434990722952,28.605336956546584,26.892140646858188,47.128932661813636,26.275115425870997,25.001200188570042,,54.960637527443104,,,
2023-03-21 12:03:00,26.9,26.95,26.75,26.8,8231139,33.544504861184464,28.912221853831856,28.569587709882295,26.89122382450139,47.128932661813636,26.275115425870997,25.001200188570042,,54.960637527443104,,,
2023-03-22 12:03:00,26.95,27.25,26.85,26.95,9524521,35.901079454273784,28.835271977211,28.537516666122247,26.891808662068545,47.128932661813636,26.275115425870997,25.001200188570042,,54.960637527443104,,,
2023-03-23 12:03:00,26.9,27.05,26.7,26.8,9750086,34.580494995640265,28.75545738986939,28.503110395505963,26.890895143042986,47.128932661813636,26.275115425870997,25.001200188570042,,54.960637527443104,,,
2023-03-24 12:03:00,26.9,26.95,26.45,26.55,9405435,32.43880339440838,28.668968864776478,28.464434942129607,26.887503151569923,47.128932661813636,26.275115425870997,25.001200188570042,,54.960637527443104,,,
2023-03-27 12:03:00,26.6,26.9,25.75,25.9,14682995,27.644810588493755,28.56038185047152,28.41365405218645,26.87767724956425,45.79164489351189,26.285895213091745,25.031869491766674,,54.960637527443104,,,
2023-03-28 12:03:00,26.0,26.0,25.4,25.5,10179329,25.178779511625265,28.440366875943223,28.355957932341173,26.863969018225305,45.79164489351189,26.285895213091745,25.031869491766674,,54.960637527443104,,,
2023-03-29 12:03:00,25.5,26.5,25.5,26.35,15458843,37.863364878854725,28.35839170433761,28.31623599308689,26.858854898640974,45.79164489351189,26.285895213091745,25.031869491766674,,54.960637527443104,,,
2023-03-31 12:03:00,26.5,27.3,26.45,26.6,17209537,41.02993327480847,28.289435166912607,28.282251121936653,26.856279228007732,45.79164489351189,26.285895213091745,25.031869491766674,,54.06358732415606,,,
2023-04-03 12:04:00,26.85,28.0,26.7,27.8,27498143,53.32545934581506,28.27024163095525,28.27270159476959,26.865669484445466,45.97507626127549,26.298213047872462,25.06292158103862,,54.06358732415606,,,
2023-04-05 12:04:00,28.0,28.15,27.25,27.4,16069321,49.612103528227465,28.236114508172694,28.25542037507118,26.870986205993272,45.97507626127549,26.298213047872462,25.06292158103862,,54.06358732415606,,,
2023-04-06 12:04:00,27.35,27.7,27.2,27.45,12059313,50.08005493343753,28.205286488244354,28.239471456752938,26.876747537276923,45.97507626127549,26.298213047872462,25.06292158103862,,54.06358732415606,,,
2023-04-10 12:04:00,27.6,27.95,27.4,27.55,13598478,51.059008228113456,28.179588978901442,28.225818556619217,26.883446566756756,49.12667626575043,26.34338116364217,25.110190460622015,,54.06358732415606,,,
2023-04-11 12:04:00,27.6,27.9,27.55,27.6,10351890,51.57039965886254,28.15685999933668,28.213426109953488,26.89057645166465,49.12667626575043,26.34338116364217,25.110190460622015,,54.06358732415606,,,
2023-04-12 12:04:00,27.65,27.75,27.25,27.35,10628633,48.82337136069664,28.125218430735245,28.196328563221734,26.895147830255052,49.12667626575043,26.34338116364217,25.110190460622015,,54.06358732415606,,,
2023-04-13 12:04:00,27.4,28.0,27.35,27.5,12152354,50.52621096649461,28.10070006090249,28.182539878801503,26.901166259804757,49.12667626575043,26.34338116364217,25.110190460622015,,54.06358732415606,,,
2023-04-17 12:04:00,27.5,27.65,27.25,27.55,10152996,51.110172185686906,28.079103980082788,28.170014336647018,26.90762231692113,49.31398620772861,26.38873876506797,25.157513421797816,,54.06358732415606,,,
2023-04-18 12:04:00,27.55,28.65,27.5,28.25,29141937,58.496177992500826,28.085805784785425,28.171598211168856,26.920979308792564,49.31398620772861,26.38873876506797,25.157513421797816,,54.06358732415606,,,
2023-04-19 12:04:00,28.25,28.55,27.75,27.85,12802470,53.52044059475014,28.076558499107566,28.16522992975957,26.930223295769753,49.31398620772861,26.38873876506797,25.157513421797816,,54.06358732415606,,,
2023-04-20 12:04:00,27.95,28.35,27.8,28.2,21180929,56.96948834525911,28.08139934227982,28.165918446001953,26.942857889841697,49.31398620772861,26.38873876506797,25.157513421797816,,54.06358732415606,,,
2023-04-21 12:04:00,28.3,28.55,27.9,28.05,15543321,55.08296404227775,28.08016799552375,28.163623031229637,26.95387422924626,49.31398620772861,26.38873876506797,25.157513421797816,,54.06358732415606,,,
2023-04-24 12:04:00,28.1,30.0,27.95,29.55,114914226,66.89046220790861,28.137808466287527,28.19107604051222,26.979706326467692,51.43232490499877,26.45388626447707,25.214790383742415,,54.06358732415606,,,
2023-04-25 12:04:00,29.85,31.2,29.35,30.8,165437101,73.21044309450963,28.24220813427625,28.242737901096135,27.01771919884115,51.43232490499877,26.45388626447707,25.214790383742415,,54.06358732415606,,,
2023-04-26 12:04:00,31.05,31.6,30.05,30.25,124814428,67.13793649326948,28.320945070186987,28.282485665430862,27.049881196862632,51.43232490499877,26.45388626447707,25.214790383742415,,54.06358732415606,,,
2023-04-27 12:04:00,30.25,32.5,29.9,31.45,235048732,72.49792297338045,28.443653106650245,28.34520872156094,27.093663473510766,51.43232490499877,26.45388626447707,25.214790383742415,,54.06358732415606,,,
2023-04-28 12:04:00,31.7,32.35,31.5,31.75,94569856,73.65482005355234,28.57331376913455,28.41263033103498,27.139995180242003,51.43232490499877,26.45388626447707,25.214790383742415,,54.06358732415606,,,
2023-05-02 12:05:00,32.3,33.95,32.2,33.55,204453588,79.2852836556605,28.768477935050843,28.514360423489734,27.20377632272716,62.720047559465684,26.66157699920346,25.344200475153453,,63.503018125991034,,,
2023-05-03 12:05:00,33.7,36.05,33.55,35.45,343151755,83.33417095126025,29.030498408186105,28.651699821044392,27.285828299615446,62.720047559465684,26.66157699920346,25.344200475153453,,63.503018125991034,,,
2023-05-04 12:05:00,36.05,37.4,34.0,34.2,275121738,73.19752681487759,29.233223960806257,28.76156715132074,27.354626027977485,62.720047559465684,26.66157699920346,25.344200475153453,,63.503018125991034,,,
2023-05-05 12:05:00,34.45,35.35,34.1,34.85,207483533,74.90681354700997,29.453489687833464,28.88213017802726,27.429206863519997,62.720047559465684,26.66157699920346,25.344200475153453,,63.503018125991034,,,
2023-05-08 12:05:00,35.25,36.05,34.7,34.85,158914127,74.90681354700997,29.665117543212546,29.000305818066323,27.503045601196416,69.1825456765037,26.98269162668568,25.53243412911081,,63.503018125991034,,,
2023-05-09 12:05:00,35.25,35.55,32.7,32.9,126905423,61.30423736368683,29.791975678772836,29.077527485035304,27.556746639990482,69.1825456765037,26.98269162668568,25.53243412911081,,63.503018125991034,,,
2023-05-10 12:05:00,32.9,33.5,31.9,32.85,94417242,60.99836648891415,29.9118982011739,29.15222991107421,27.60941582765227,69.1825456765037,26.98269162668568,25.53243412911081,,63.503018125991034,,,
2023-05-11 12:05:00,33.4,34.35,33.2,33.7,137743556,64.26275819992922,30.060451212892573,29.242284764320264,27.670018655237822,69.1825456765037,26.98269162668568,25.53243412911081,,63.503018125991034,,,
2023-05-12 12:05:00,33.75,33.95,33.05,33.35,54099932,61.96298196718807,30.189453126112475,29.323625660076296,27.72653588254889,69.1825456765037,26.98269162668568,25.53243412911081,,63.503018125991034,,,
2023-05-15 12:05:00,33.6,33.95,33.05,33.45,48801180,62.377261296920715,30.317317709402182,29.40533604304508,27.783485774264822,63.450926869784986,27.232389994266633,25.687237413682872,,63.503018125991034,,,
2023-05-16 12:05:00,33.65,33.95,33.4,33.55,50104989,62.81343308508189,30.44408956393543,29.487408596648148,27.840864025267162,63.450926869784986,27.232389994266633,25.687237413682872,,63.503018125991034,,,
2023-05-17 12:05:00,33.65,34.65,33.6,34.0,87773958,64.79154703410467,30.583537032016395,29.576766842259076,27.90214896033913,63.450926869784986,27.232389994266633,25.687237413682872,,63.503018125991034,,,
2023-05-18 12:05:00,34.4,34.65,33.7,33.9,43139793,63.97710167910645,30.71359440330987,29.662375419640085,27.961829070186504,63.450926869784986,27.232389994266633,25.687237413682872,,63.503018125991034,,,
2023-05-19 12:05:00,34.1,34.25,33.05,33.5,38623945,60.69077337430204,30.822865211023206,29.738367985587807,28.01693524859261,63.450926869784986,27.232389994266633,25.687237413682872,,63.503018125991034,,,
2023-05-22 12:05:00,33.55,33.7,33.15,33.35,39038713,59.457361932282836,30.92196853608112,29.80988545121973,28.070000569502138,63.77413642469236,27.47817862194245,25.841945583708956,,63.503018125991034,,,
2023-05-23 12:05:00,33.4,33.75,33.25,33.35,26334035,59.457361932282836,31.017185456234802,29.8799867294134,28.122537877268286,63.77413642469236,27.47817862194245,25.841945583708956,,63.503018125991034,,,
2023-05-24 12:05:00,33.25,34.3,33.15,33.85,49417869,62.410602200056054,31.128276222656968,29.95860085358343,28.17952755013129,63.77413642469236,27.47817862194245,25.841945583708956,,63.503018125991034,,,
2023-05-25 12:05:00,33.9,34.15,31.65,32.0,78918846,48.370913614879285,31.16246146882728,29.999024599057027,28.217542201373764,63.77413642469236,27.47817862194245,25.841945583708956,,63.503018125991034,,,
2023-05-26 12:05:00,32.0,32.25,31.2,31.9,52280306,47.74567457101958,31.191384548481114,30.036667676303423,28.254183572504374,63.77413642469236,27.47817862194245,25.841945583708956,,63.503018125991034,,,
2023-05-29 12:05:00,32.25,32.6,32.0,32.45,38342982,51.461819676080204,31.24074201716813,30.084456435188503,28.295932989693384,57.893171712021044,27.651583381866278,25.961907057298877,,63.503018125991034,,,
2023-05-30 12:05:00,31.9,32.25,31.8,32.0,30754089,48.42726565069666,31.270516840024282,30.122387990927344,28.33278937785564,57.893171712021044,27.651583381866278,25.961907057298877,,63.503018125991034,,,
2023-05-31 12:05:00,32.0,32.3,31.8,32.2,25341934,49.84287852824726,31.30696716002333,30.163528822790166,28.37126908553867,57.893171712021044,27.651583381866278,25.961907057298877,,64.19535595047344,,,
2023-06-01 12:06:00,32.25,32.45,32.0,32.15,20794791,49.4772378673286,31.340027271394966,30.20286488570521,28.40886839812038,57.893171712021044,27.651583381866278,25.961907057298877,,64.19535595047344,,,
2023-06-02 12:06:00,32.3,32.4,31.9,32.0,18155919,48.331751715006014,31.365908554869673,30.238451719651643,28.4446010508754,57.893171712021044,27.651583381866278,25.961907057298877,,64.19535595047344,,,
2023-06-05 12:06:00,32.05,32.15,31.75,31.8,23679377,46.776725781795214,31.382931748796352,30.269373467777353,28.477988105095545,58.15290879767152,27.822109523753873,26.081473254184047,,64.19535595047344,,,
2023-06-06 12:06:00,31.85,32.5,31.8,32.3,31526798,51.01952773974191,31.418895209627866,30.309583894158,28.516018074199074,58.15290879767152,27.822109523753873,26.081473254184047,,64.19535595047344,,,
2023-06-07 12:06:00,32.45,34.1,32.3,33.85,99888253,61.31488537669027,31.51423265238756,30.37969114377863,28.56909252122197,58.15290879767152,27.822109523753873,26.081473254184047,,64.19535595047344,,,
2023-06-08 12:06:00,34.15,34.2,33.1,33.4,46914299,57.533877249924025,31.588184313078244,30.439499239941426,28.61716125235409,58.15290879767152,27.822109523753873,26.081473254184047,,64.19535595047344,,,
2023-06-09 12:06:00,33.55,33.6,32.95,33.15,24830925,55.486757651554335,31.64943198707518,30.493172522318826,28.662264125464997,58.15290879767152,27.822109523753873,26.081473254184047,,64.19535595047344,,,
2023-06-12 12:06:00,33.25,33.3,32.9,33.05,18481171,54.649136657844174,31.704356222876154,30.54380276940162,28.705923188893205,61.12291687796723,28.031046405175292,26.22144408083387,,64.19535595047344,,,
2023-06-13 12:06:00,33.05,33.25,32.8,33.0,16812036,54.20850034287782,31.755165782763363,30.59244033832436,28.74865032134203,61.12291687796723,28.031046405175292,26.22144408083387,,64.19535595047344,,,
2023-06-14 12:06:00,33.25,33.5,33.0,33.05,19489115,54.6026959023839,31.805943595204017,30.64110488608031,28.79144982063216,61.12291687796723,28.031046405175292,26.22144408083387,,64.19535595047344,,,
2023-06-15 12:06:00,33.05,33.2,32.75,32.85,14736948,52.6502805004909,31.84688698362739,30.68484538338565,28.83183340450647,61.12291687796723,28.031046405175292,26.22144408083387,,64.19535595047344,,,
2023-06-16 12:06:00,33.0,33.25,32.8,32.95,18034381,53.544713815174546,31.890146317602788,30.7296999302493,28.87281018655118,61.12291687796723,28.031046405175292,26.22144408083387,,64.19535595047344,,,
