datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-29 12:05:00,1220.0,1274.0,1205.05,1209.95,189489,60.34774445539867,1048.7751110034706,923.4708493641787,771.1727475910141,86.46206229871443,729.3972349133801,561.1485956881471,417.9930058934738,87.98555793141284,389.38118309996867,312.13895148596663,
2024-05-30 12:05:00,1215.0,1227.0,1201.0,1207.8,87151,59.96424197186975,1055.0113811601973,929.101129574789,775.5172973662279,86.46206229871443,729.3972349133801,561.1485956881471,417.9930058934738,87.98555793141284,389.38118309996867,312.13895148596663,
2024-05-31 12:05:00,1216.85,1268.9,1172.4,1246.1,435042,64.3147580785154,1062.5050524872483,935.3783349297436,780.1997123178078,86.46206229871443,729.3972349133801,561.1485956881471,417.9930058934738,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-03 12:06:00,1293.95,1322.4,1274.0,1318.85,411091,70.80450150394486,1072.5577955269641,942.9718332479664,785.5594166728546,80.9193435475831,749.6600884461888,574.7119898329362,426.2328764815985,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-04 12:06:00,1322.0,1327.95,1090.0,1210.8,489091,54.84975151502421,1077.9790584474754,948.2753613024621,789.7906662581993,80.9193435475831,749.6600884461888,574.7119898329362,426.2328764815985,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-05 12:06:00,1227.0,1259.0,1090.0,1210.05,689143,54.75751687547232,1083.1583110573783,953.4590175142945,793.9723511710531,80.9193435475831,749.6600884461888,574.7119898329362,426.2328764815985,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-06 12:06:00,1211.05,1297.9,1201.65,1215.1,347552,55.30254260841727,1088.3324949374812,958.6400270684669,798.1626760350229,80.9193435475831,749.6600884461888,574.7119898329362,426.2328764815985,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-07 12:06:00,1222.0,1259.95,1218.8,1241.45,118200,58.13641882381959,1094.3371029791488,964.2402245522596,802.5734951789531,80.9193435475831,749.6600884461888,574.7119898329362,426.2328764815985,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-10 12:06:00,1249.9,1292.45,1208.3,1230.2,336148,56.48968356141858,1099.6650597250646,969.5067547591456,806.8284852766749,80.25954622324006,768.9459673306519,587.9147227075315,434.3444896509358,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-11 12:06:00,1230.2,1291.0,1229.7,1280.55,325335,61.71630444266286,1106.75858679467,975.6660269421328,811.5421321893449,80.25954622324006,768.9459673306519,587.9147227075315,434.3444896509358,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-12 12:06:00,1293.85,1316.65,1281.05,1295.0,212798,63.086757027417036,1114.1406029988007,981.9894719531796,816.3526582372122,80.25954622324006,768.9459673306519,587.9147227075315,434.3444896509358,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-13 12:06:00,1304.95,1320.15,1266.3,1289.85,158174,62.231717848385806,1121.031167587083,988.0857200333147,821.0640745731603,80.25954622324006,768.9459673306519,587.9147227075315,434.3444896509358,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-14 12:06:00,1303.5,1347.9,1295.0,1339.2,353707,66.86603575760499,1129.5868080738642,995.038478052457,826.2196559206911,80.25954622324006,768.9459673306519,587.9147227075315,434.3444896509358,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-18 12:06:00,1355.0,1429.65,1303.0,1319.35,592792,63.4913658556858,1137.0285018748891,1001.4604883880519,831.1264255135201,83.33561466997048,791.3088705725871,602.7916588915407,443.34802706734445,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-19 12:06:00,1330.0,1348.45,1285.0,1322.35,255416,63.78881578949127,1144.2960116052855,1007.8147361427439,836.0142222745797,83.33561466997048,791.3088705725871,602.7916588915407,443.34802706734445,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-20 12:06:00,1332.3,1356.85,1292.2,1341.35,187539,65.69511591690926,1152.0236189933134,1014.4193948329865,841.0424389683649,83.33561466997048,791.3088705725871,602.7916588915407,443.34802706734445,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-21 12:06:00,1370.0,1422.0,1355.15,1377.8,537902,69.06019123581711,1160.8775947190659,1021.6150503808482,846.3833102224111,83.33561466997048,791.3088705725871,602.7916588915407,443.34802706734445,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-24 12:06:00,1387.0,1414.8,1368.75,1402.55,349748,71.13096855970655,1170.3549439457693,1029.1583167099402,851.917307135621,84.37127565610889,814.3085227069955,618.1383587154706,452.6460566487639,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-25 12:06:00,1406.55,1435.0,1368.0,1375.75,226907,65.98128196619577,1178.4096520263274,1036.0215183592484,857.1295727362615,84.37127565610889,814.3085227069955,618.1383587154706,452.6460566487639,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-26 12:06:00,1374.0,1418.0,1361.05,1398.95,108997,68.13214512878852,1187.0582931233341,1043.208220965996,862.5208207687366,84.37127565610889,814.3085227069955,618.1383587154706,452.6460566487639,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-27 12:06:00,1405.0,1430.0,1350.1,1370.9,341283,62.94988352196458,1194.26777182438,1049.6971670854812,867.5793200645701,84.37127565610889,814.3085227069955,618.1383587154706,452.6460566487639,90.93841011575519,422.9779994489895,330.63322967436335,
2024-06-28 12:06:00,1395.05,1421.45,1380.0,1393.25,218004,65.21989230602006,1202.0709964587181,1056.500193479828,872.8098740937784,84.37127565610889,814.3085227069955,618.1383587154706,452.6460566487639,90.93841011575519,422.9779994489895,330.63322967436335,
2024-07-01 12:07:00,1413.95,1450.0,1399.6,1418.95,351178,67.67261691778259,1210.5760554211215,1063.6774173713166,878.244104202298,84.77902809194688,837.0121100518193,633.4871040874416,462.0052998661891,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-02 12:07:00,1421.0,1450.0,1391.35,1401.1,151006,64.28186426278258,1218.047582659509,1070.3590526708945,883.4466504291408,84.77902809194688,837.0121100518193,633.4871040874416,462.0052998661891,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-03 12:07:00,1417.45,1420.0,1385.7,1400.95,124618,64.25272943586106,1225.2202264767834,1076.90540806355,888.5959374895474,84.77902809194688,837.0121100518193,633.4871040874416,462.0052998661891,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-04 12:07:00,1401.7,1411.5,1386.0,1388.65,331536,61.78003383265065,1231.6292372031842,1083.0785682999156,893.5715998030844,84.77902809194688,837.0121100518193,633.4871040874416,462.0052998661891,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-05 12:07:00,1389.0,1402.55,1380.0,1392.0,118651,62.2066320635037,1237.918286724628,1089.1958243731845,898.5310863722079,84.77902809194688,837.0121100518193,633.4871040874416,462.0052998661891,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-08 12:07:00,1401.85,1402.7,1370.6,1386.55,123840,61.013493122598625,1243.7469813628777,1095.084025870745,903.3869959605443,84.58674479611561,858.7763410301793,648.5071614322447,471.25897847448573,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-09 12:07:00,1395.0,1399.95,1375.0,1381.1,131093,59.77872429346006,1249.133374250608,1100.7477085267699,908.1403591848175,84.58674479611561,858.7763410301793,648.5071614322447,471.25897847448573,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-10 12:07:00,1382.95,1391.7,1341.1,1363.15,127280,55.77510478653141,1253.6046144760744,1105.9437935064377,912.6678182974064,84.58674479611561,858.7763410301793,648.5071614322447,471.25897847448573,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-11 12:07:00,1358.15,1391.0,1347.25,1349.1,142603,52.79458448255917,1257.3495315554442,1110.7587678924488,917.0104270705665,84.58674479611561,858.7763410301793,648.5071614322447,471.25897847448573,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-12 12:07:00,1355.45,1364.0,1312.1,1321.8,145679,47.48479543473468,1259.877000906211,1114.9378021916082,921.038184015138,84.58674479611561,858.7763410301793,648.5071614322447,471.25897847448573,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-15 12:07:00,1319.9,1348.5,1315.05,1329.0,160010,48.9432587704768,1262.5877067530262,1119.1766575937545,925.0975055672262,74.38343368719686,876.9341315780155,661.839692889032,479.72207321603315,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-16 12:07:00,1332.0,1338.15,1313.05,1317.9,65611,46.78600335601366,1264.7568162921232,1123.1117732849673,929.0059880988956,74.38343368719686,876.9341315780155,661.839692889032,479.72207321603315,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-18 12:07:00,1324.25,1328.8,1287.0,1292.1,107352,42.1370593083355,1265.8290980061577,1126.4580748040767,932.6188638392051,74.38343368719686,876.9341315780155,661.839692889032,479.72207321603315,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-19 12:07:00,1280.0,1299.6,1216.4,1231.5,231905,33.67332572334992,1264.4828588686612,1128.5381129267682,935.5928054925464,74.38343368719686,876.9341315780155,661.839692889032,479.72207321603315,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-22 12:07:00,1225.0,1292.0,1199.05,1229.9,225795,33.482101672588016,1263.1266683247923,1130.5452790074262,938.5212352886405,63.733604977958706,890.8386754377011,673.1200950100413,487.20245059696816,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-23 12:07:00,1225.1,1243.55,1192.05,1221.85,113046,32.482634958576256,1261.5079754493104,1132.353293284507,941.3404269773108,63.733604977958706,890.8386754377011,673.1200950100413,487.20245059696816,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-24 12:07:00,1223.25,1259.45,1215.1,1219.1,270848,32.12978912290916,1259.844917588553,1134.0710498531305,944.1042038233078,63.733604977958706,890.8386754377011,673.1200950100413,487.20245059696816,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-25 12:07:00,1213.0,1236.45,1205.6,1216.8,119298,31.818479182582607,1258.1568816046884,1135.7092468857418,946.8175948300411,63.733604977958706,890.8386754377011,673.1200950100413,487.20245059696816,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-26 12:07:00,1215.0,1235.95,1203.3,1217.5,111362,32.034318062796814,1256.562494090779,1137.3288657592916,949.5109520954139,63.733604977958706,890.8386754377011,673.1200950100413,487.20245059696816,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-29 12:07:00,1226.8,1250.0,1217.4,1223.05,143161,33.82306647276354,1255.2482786362386,1139.026313962078,952.2327336666038,62.24561458127073,903.648923459752,683.8998951088523,494.46909287958545,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-30 12:07:00,1230.0,1240.0,1210.75,1222.45,103767,33.71974589506401,1253.962071630896,1140.6782681410466,954.9214626848466,62.24561458127073,903.648923459752,683.8998951088523,494.46909287958545,92.28188947627653,461.02788182353896,351.67514591843536,
2024-07-31 12:07:00,1224.05,1247.85,1221.0,1234.2,239746,37.731319882538976,1253.1870884296845,1142.530183623402,957.7003536034053,62.24561458127073,903.648923459752,683.8998951088523,494.46909287958545,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-01 12:08:00,1248.0,1274.0,1192.75,1199.05,198018,31.574703793084566,1251.0640653540106,1143.6493879080872,960.101842622277,62.24561458127073,903.648923459752,683.8998951088523,494.46909287958545,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-02 12:08:00,1199.05,1226.8,1170.0,1178.6,237094,28.64611453066469,1248.2223373009122,1144.34147923664,962.2759536409609,62.24561458127073,903.648923459752,683.8998951088523,494.46909287958545,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-05 12:08:00,1140.0,1161.45,1096.05,1118.4,196139,22.136954889659606,1243.131265249896,1143.8277865784887,963.8294267390609,58.18100259114643,914.4313186181932,693.6959367898651,501.2763655872513,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-06 12:08:00,1129.5,1158.4,1087.65,1094.45,298905,20.173033423974886,1237.300627396959,1142.8500086264394,965.1291339356872,58.18100259114643,914.4313186181932,693.6959367898651,501.2763655872513,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-07 12:08:00,1126.9,1176.35,1126.9,1165.8,417223,37.85991357388126,1234.4966812245293,1143.3044639011632,967.125858971153,58.18100259114643,914.4313186181932,693.6959367898651,501.2763655872513,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-08 12:08:00,1229.95,1232.0,1147.55,1156.15,441000,36.676312659011245,1231.424262352979,1143.5588309526254,969.0066961953207,58.18100259114643,914.4313186181932,693.6959367898651,501.2763655872513,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-09 12:08:00,1165.0,1233.0,1161.0,1219.3,446397,48.109002423767244,1230.9488010842347,1145.0586560822765,971.4971768301932,58.18100259114643,914.4313186181932,693.6959367898651,501.2763655872513,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-12 12:08:00,1228.0,1280.0,1225.05,1275.7,538280,55.78661843545826,1232.7037500613235,1147.645613387578,974.524070593077,61.04703038674715,926.3869531821856,704.1039380415509,508.42087936250255,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-13 12:08:00,1284.75,1286.0,1225.0,1241.3,225755,50.8452340303572,1233.040857902056,1149.500155696735,977.1785574528475,61.04703038674715,926.3869531821856,704.1039380415509,508.42087936250255,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-14 12:08:00,1249.0,1275.0,1230.65,1252.15,305365,52.28094306860967,1233.790236023544,1151.5328258809582,979.914591707048,61.04703038674715,926.3869531821856,704.1039380415509,508.42087936250255,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-16 12:08:00,1261.75,1285.0,1257.7,1269.9,666044,54.61630377079487,1235.2063051990913,1153.876730318959,982.8000186552366,61.04703038674715,926.3869531821856,704.1039380415509,508.42087936250255,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-19 12:08:00,1269.05,1298.4,1257.75,1275.25,352368,55.32597517347032,1236.776646171676,1156.280161401752,985.7099687183686,64.32090058154921,939.858053057394,715.3078204565696,515.9977860355125,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-20 12:08:00,1282.0,1363.05,1282.0,1352.0,498838,64.01850082855132,1241.2952090669044,1160.155801770034,989.354645646544,64.32090058154921,939.858053057394,715.3078204565696,515.9977860355125,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-21 12:08:00,1362.15,1379.7,1341.55,1369.75,423459,65.68161622126573,1246.3326518485944,1164.3061819330037,993.139674048071,64.32090058154921,939.858053057394,715.3078204565696,515.9977860355125,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-22 12:08:00,1367.95,1377.6,1316.2,1327.4,211026,58.70911780979355,1249.5117635408064,1167.5357624887858,996.4656474406277,64.32090058154921,939.858053057394,715.3078204565696,515.9977860355125,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-23 12:08:00,1322.5,1332.8,1286.95,1323.85,266686,58.15184517861944,1252.4269884999906,1170.6310939246514,999.7232031874872,64.32090058154921,939.858053057394,715.3078204565696,515.9977860355125,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-26 12:08:00,1320.0,1326.9,1286.15,1295.6,621168,53.77727177452545,1254.1200477745008,1173.1057257281236,1002.6672509169649,67.46104815678765,954.9165607806335,727.3581606455484,524.0361165227214,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-27 12:08:00,1265.0,1324.0,1265.0,1310.15,371460,55.628686519103034,1256.3173008029519,1175.8194737335073,1005.7267807585872,67.46104815678765,954.9165607806335,727.3581606455484,524.0361165227214,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-28 12:08:00,1315.8,1321.0,1290.6,1311.75,78777,55.83816380479359,1258.4911321440127,1178.5111673229426,1008.7717879152183,67.46104815678765,954.9165607806335,727.3581606455484,524.0361165227214,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-29 12:08:00,1321.25,1321.25,1279.95,1282.55,68693,51.09707345033071,1259.434617157973,1180.5713422274387,1011.4959492294947,67.46104815678765,954.9165607806335,727.3581606455484,524.0361165227214,78.70002061919573,491.3483570461453,369.1508856032188,
2024-08-30 12:08:00,1284.85,1344.7,1280.05,1334.35,152351,57.9224841317464,1262.3724753086406,1183.616464163529,1014.7084273466143,67.46104815678765,954.9165607806335,727.3581606455484,524.0361165227214,78.70002061919573,491.3483570461453,369.1508856032188,
2024-09-02 12:09:00,1340.0,1355.55,1309.05,1347.55,486093,59.47468937162591,1265.7127703945762,1186.8626727939543,1018.0202837909266,68.0504126419175,969.7963034951185,739.3778010288049,532.0989412339381,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-03 12:09:00,1354.9,1382.0,1335.05,1360.35,293380,60.97793524334202,1269.424034300671,1190.2980654118958,1021.4265496238528,68.0504126419175,969.7963034951185,739.3778010288049,532.0989412339381,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-04 12:09:00,1349.7,1404.85,1335.0,1362.45,365131,61.23201548813406,1273.0721113869195,1193.7070146116603,1024.8198177867996,68.0504126419175,969.7963034951185,739.3778010288049,532.0989412339381,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-05 12:09:00,1368.85,1376.3,1315.05,1324.9,462971,54.409971962182375,1275.1045776070403,1196.3048955104393,1027.8056902466326,68.0504126419175,969.7963034951185,739.3778010288049,532.0989412339381,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-06 12:09:00,1321.85,1343.75,1312.2,1325.1,657957,54.43908805379823,1277.0651824067643,1198.8552936191436,1030.763842582487,68.0504126419175,969.7963034951185,739.3778010288049,532.0989412339381,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-09 12:09:00,1315.05,1333.25,1271.0,1282.7,881888,47.51149374225437,1277.2861556457146,1200.5155848346062,1033.2706700194774,66.90080702660654,983.7297817894276,750.9762604143731,539.9894990326055,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-10 12:09:00,1282.7,1329.0,1280.0,1313.0,343451,52.19338237224731,1278.686698561569,1202.7429989962973,1036.054046437194,66.90080702660654,983.7297817894276,750.9762604143731,539.9894990326055,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-11 12:09:00,1320.75,1322.85,1276.05,1281.3,312199,47.42705029516787,1278.7891809709192,1204.2985831745884,1038.4943046816002,66.90080702660654,983.7297817894276,750.9762604143731,539.9894990326055,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-12 12:09:00,1275.6,1306.95,1275.6,1299.45,110183,50.229531046001306,1279.5994091681382,1206.1827696463786,1041.0908787643702,66.90080702660654,983.7297817894276,750.9762604143731,539.9894990326055,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-13 12:09:00,1299.45,1302.7,1280.0,1287.7,282729,48.42967500950637,1279.9170793968387,1207.7969722276384,1043.5447008662172,66.90080702660654,983.7297817894276,750.9762604143731,539.9894990326055,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-16 12:09:00,1300.0,1304.35,1275.0,1281.7,239036,47.493808915676084,1279.9869978518648,1209.2603985201604,1045.9144053352102,62.31687338811778,995.6501825035677,761.6044532774548,547.4294045148681,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-17 12:09:00,1280.0,1294.4,1276.8,1286.2,245142,48.30073265757218,1280.230644994929,1210.7839549851078,1048.305306774661,62.31687338811778,995.6501825035677,761.6044532774548,547.4294045148681,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-18 12:09:00,1285.0,1290.0,1264.2,1277.3,188782,46.76982191166732,1280.1157177402258,1212.1011043913431,1050.5838609361072,62.31687338811778,995.6501825035677,761.6044532774548,547.4294045148681,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-19 12:09:00,1283.25,1289.0,1232.05,1247.4,252001,41.95832550392646,1278.8327484170798,1212.8000924231978,1052.5422304790316,62.31687338811778,995.6501825035677,761.6044532774548,547.4294045148681,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-20 12:09:00,1241.2,1275.0,1232.0,1246.3,244375,41.78800291641278,1277.556954361508,1213.4634569296693,1054.4701684842153,62.31687338811778,995.6501825035677,761.6044532774548,547.4294045148681,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-23 12:09:00,1214.0,1249.25,1208.05,1240.95,205460,40.91801261621326,1276.1213875238018,1214.00774491126,1056.3256891958151,57.61114462206324,1005.479587111271,771.2023848957231,554.383340788352,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-24 12:09:00,1249.2,1249.25,1203.0,1207.35,227386,35.86751407138166,1273.4244703660056,1213.8759083783639,1057.8284186565534,57.61114462206324,1005.479587111271,771.2023848957231,554.383340788352,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-25 12:09:00,1209.0,1224.0,1195.0,1213.65,323284,37.427039207434866,1271.0803734889073,1213.871434945129,1059.3788821525081,57.61114462206324,1005.479587111271,771.2023848957231,554.383340788352,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-26 12:09:00,1220.0,1240.2,1203.0,1209.95,298227,36.860125481922395,1268.6831039403228,1213.7937827679978,1060.8771022305925,57.61114462206324,1005.479587111271,771.2023848957231,554.383340788352,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-27 12:09:00,1209.0,1253.3,1197.6,1233.6,522352,42.821897233647874,1267.3072959426631,1214.1859850894236,1062.5957380292932,57.61114462206324,1005.479587111271,771.2023848957231,554.383340788352,80.63291966695304,524.40724500512,388.26373935365007,
2024-09-30 12:09:00,1216.85,1241.5,1208.0,1229.3,176195,42.04457060441436,1265.8168137488333,1214.4852725133953,1064.2544869046237,56.20892960458376,1014.4254856559271,780.3587733136295,561.1417155068759,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-01 12:10:00,1201.75,1219.95,1175.0,1188.25,323449,35.43209783512032,1262.7749779155456,1213.9657621665954,1065.4882731045777,56.20892960458376,1014.4254856559271,780.3587733136295,561.1417155068759,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-03 12:10:00,1166.0,1196.95,1160.05,1174.75,155550,33.56264119913611,1259.3230179972888,1213.1892124207222,1066.5754544667213,56.20892960458376,1014.4254856559271,780.3587733136295,561.1417155068759,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-04 12:10:00,1183.85,1190.0,1135.4,1154.45,694301,30.92074678683747,1255.2103506248461,1212.02605969952,1067.4498280541172,56.20892960458376,1014.4254856559271,780.3587733136295,561.1417155068759,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-07 12:10:00,1169.1,1176.95,1107.15,1114.6,173713,26.50935649677136,1249.6962192277933,1210.0968307945789,1067.9189839938774,48.31611349571783,1019.9166430811849,787.766520376726,567.045280526708,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-08 12:10:00,1114.6,1159.0,1110.0,1147.45,385638,34.770856648477846,1245.6865635718016,1208.8562994917158,1068.7103373869734,48.31611349571783,1019.9166430811849,787.766520376726,567.045280526708,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-09 12:10:00,1147.45,1192.05,1137.55,1144.3,242449,34.371841368445715,1241.7106199023192,1207.5779569275235,1069.4624733333717,48.31611349571783,1019.9166430811849,787.766520376726,567.045280526708,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-10 12:10:00,1153.15,1183.8,1152.55,1159.15,89491,37.98487766495785,1238.4729485336009,1206.618987483414,1070.3548865340347,48.31611349571783,1019.9166430811849,787.766520376726,567.045280526708,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-11 12:10:00,1159.15,1193.25,1157.0,1171.9,126485,40.988775423737174,1235.862244669538,1205.9314827807723,1071.3652856729996,48.31611349571783,1019.9166430811849,787.766520376726,567.045280526708,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-14 12:10:00,1179.9,1200.0,1170.05,1197.8,478760,46.64276638222831,1234.3696076236738,1205.7704633197668,1072.6233425319747,49.98362217083743,1025.87677472506,795.3731239336225,573.0637354468403,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-15 12:10:00,1201.9,1232.6,1197.35,1226.8,342633,52.16881316151028,1234.0727602658826,1206.1868897886823,1074.157438626184,49.98362217083743,1025.87677472506,795.3731239336225,573.0637354468403,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-16 12:10:00,1230.0,1238.1,1194.1,1204.2,177117,47.99695033172123,1232.901279471142,1206.147545436431,1075.4513944607495,49.98362217083743,1025.87677472506,795.3731239336225,573.0637354468403,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-17 12:10:00,1214.6,1248.85,1187.75,1205.0,156796,48.15499948667655,1231.8071116487445,1206.1248217644224,1076.7404353118864,49.98362217083743,1025.87677472506,795.3731239336225,573.0637354468403,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-18 12:10:00,1204.0,1207.25,1174.05,1180.05,105017,43.69476194423405,1229.7774209958525,1205.6084886601764,1077.76839117943,49.98362217083743,1025.87677472506,795.3731239336225,573.0637354468403,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-21 12:10:00,1180.85,1189.4,1145.55,1160.65,164464,40.549761078442145,1227.0665417411133,1204.7182215579946,1078.5930838045103,50.78231716407416,1031.9227835593713,802.9904878161251,579.1033997707524,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-22 12:10:00,1157.0,1158.3,1095.55,1116.05,258773,34.41668633187368,1222.7129518689128,1202.9624151905095,1078.9657894382965,50.78231716407416,1031.9227835593713,802.9904878161251,579.1033997707524,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-23 12:10:00,1105.55,1139.9,1094.05,1132.05,209201,38.03736232306801,1219.1575419917006,1201.5582089491134,1079.4939905384128,50.78231716407416,1031.9227835593713,802.9904878161251,579.1033997707524,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-24 12:10:00,1140.75,1147.3,1068.05,1074.35,187014,31.321785379527725,1213.4788148547714,1199.0392345144774,1079.442806552956,50.78231716407416,1031.9227835593713,802.9904878161251,579.1033997707524,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-25 12:10:00,1052.85,1054.95,1006.55,1016.15,504546,26.281501823709448,1205.7404299585057,1195.4176655141907,1078.8130273832749,50.78231716407416,1031.9227835593713,802.9904878161251,579.1033997707524,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-28 12:10:00,1001.0,1068.35,1001.0,1061.3,251827,35.0177091352876,1200.0760993718975,1192.761870157474,1078.6387684043368,37.73281464978846,1031.3042430276312,807.2114682554097,583.4521221610931,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-29 12:10:00,1060.0,1105.0,1045.85,1097.1,139535,40.98926415266413,1196.0378209651565,1190.86757569891,1078.82246225106,37.73281464978846,1031.3042430276312,807.2114682554097,583.4521221610931,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-30 12:10:00,1097.7,1127.3,1090.0,1116.15,207723,43.94136749365271,1192.9049652410326,1189.3880197444762,1079.1938805371192,37.73281464978846,1031.3042430276312,807.2114682554097,583.4521221610931,73.13587282536832,552.0500981421741,404.9179227327857,
2024-10-31 12:10:00,1111.5,1158.95,1110.7,1146.95,226338,48.43308178078266,1191.1028097413844,1188.547662917853,1079.8680707805308,37.73281464978846,1031.3042430276312,807.2114682554097,583.4521221610931,67.8130348151019,575.3795060581673,419.61162723312657,
2024-11-01 12:11:00,1146.0,1160.0,1142.9,1153.95,14905,49.42491410949924,1189.6458368103497,1187.8625606818557,1080.6052044046053,37.73281464978846,1031.3042430276312,807.2114682554097,583.4521221610931,67.8130348151019,575.3795060581673,419.61162723312657,
