datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-06 12:01:00,48.8,48.8,46.0,46.7,1814163,30.486701695313272,55.21905104880601,56.75324181338573,57.28404418297694,40.34856496747751,57.74521748101658,53.50901576298365,,50.007337530954544,,,
2012-01-07 12:01:00,46.9,47.55,46.85,47.25,171743,32.91697275488683,54.90653924297048,56.565058807180066,57.18420294732543,40.34856496747751,57.74521748101658,53.50901576298365,,50.007337530954544,,,
2012-01-09 12:01:00,47.0,47.2,46.1,46.8,993489,31.93326817046875,54.58863574324615,56.371691306047786,57.080877544864485,35.02114307421361,57.33364032489828,53.38507485678595,,50.007337530954544,,,
2012-01-10 12:01:00,47.5,48.55,47.25,48.25,1514102,38.32867609536458,54.34006179253061,56.210865735631,56.99300811655738,35.02114307421361,57.33364032489828,53.38507485678595,,50.007337530954544,,,
2012-01-11 12:01:00,48.75,49.5,48.6,48.75,1782391,40.40793454814819,54.120843683019615,56.06312582007395,56.910988135298105,35.02114307421361,57.33364032489828,53.38507485678595,,50.007337530954544,,,
2012-01-12 12:01:00,48.65,49.25,47.85,48.0,1265330,38.320867147697726,53.880810597411006,55.9034599622507,56.822321586688176,35.02114307421361,57.33364032489828,53.38507485678595,,50.007337530954544,,,
2012-01-13 12:01:00,48.1,50.5,47.75,49.35,2946776,43.93424980606872,53.703131750453714,55.773688477849696,56.74797012811417,35.02114307421361,57.33364032489828,53.38507485678595,,50.007337530954544,,,
2012-01-16 12:01:00,49.3,49.4,48.45,48.85,697857,42.39529806441992,53.51281285827906,55.63658573571406,56.66938336067025,38.864351099113755,57.02055639058855,53.305172384374345,,50.007337530954544,,,
2012-01-17 12:01:00,48.15,50.2,48.15,49.35,1298557,44.48932831918482,53.349565295209295,55.512098889462294,56.59655367548945,38.864351099113755,57.02055639058855,53.305172384374345,,50.007337530954544,,,
2012-01-18 12:01:00,49.85,49.85,48.4,49.1,1156364,43.63521243102624,53.182915675789324,55.385126634225415,56.52196110160399,38.864351099113755,57.02055639058855,53.305172384374345,,50.007337530954544,,,
2012-01-19 12:01:00,49.9,50.55,49.4,49.85,1607272,46.927062278342696,53.052213100268176,55.27552016622095,56.45557342895122,38.864351099113755,57.02055639058855,53.305172384374345,,50.007337530954544,,,
2012-01-20 12:01:00,50.8,52.45,50.0,51.3,3398713,52.68092872440218,52.98349886104198,55.19679699461261,56.404274190852206,38.864351099113755,57.02055639058855,53.305172384374345,,50.007337530954544,,,
2012-01-23 12:01:00,51.8,52.4,50.65,50.9,2208772,51.03712659920373,52.90179302335406,55.11171190561038,56.349505293430795,42.27832911084179,56.796220845859594,53.26546600052534,,50.007337530954544,,,
2012-01-24 12:01:00,51.5,52.4,50.0,51.85,1821421,54.65592939440996,52.860546238124485,55.04712355104383,56.30473409648124,42.27832911084179,56.796220845859594,53.26546600052534,,50.007337530954544,,,
2012-01-25 12:01:00,52.2,53.75,51.2,53.55,4264592,60.30917832997975,52.88758364055098,55.01747754013207,56.27732380696401,42.27832911084179,56.796220845859594,53.26546600052534,,50.007337530954544,,,
2012-01-27 12:01:00,53.9,55.2,53.2,53.65,2862943,60.62019731699346,52.917482321313685,54.990398776961136,56.25118128152158,42.27832911084179,56.796220845859594,53.26546600052534,,50.007337530954544,,,
2012-01-30 12:01:00,53.45,54.05,50.2,50.95,1276147,49.3710917725938,52.840326151850405,54.910390880387645,56.19843320906863,46.17897136932224,56.67283963621804,53.273080535168404,,50.007337530954544,,,
2012-01-31 12:01:00,50.0,52.75,49.65,52.45,5254072,54.43036751602754,52.825019243934705,54.86167026889482,56.161135366192326,46.17897136932224,56.67283963621804,53.273080535168404,,50.32226172901265,,,
2012-02-01 12:02:00,52.0,53.7,51.4,52.6,2638547,54.915545726622184,52.816194959858834,54.81688471901572,56.12570118344414,46.17897136932224,56.67283963621804,53.273080535168404,,50.32226172901265,,,
2012-02-02 12:02:00,53.35,53.75,51.55,51.95,1746733,52.316173269717886,52.78222653006045,54.76011472457976,56.08415191793724,46.17897136932224,56.67283963621804,53.273080535168404,,50.32226172901265,,,
2012-02-03 12:02:00,52.4,52.4,51.15,51.55,1656964,50.72496764329536,52.733903921038475,54.69654809637026,56.03903597845528,46.17897136932224,56.67283963621804,53.273080535168404,,50.32226172901265,,,
2012-02-06 12:02:00,52.5,52.85,50.85,51.0,1896361,48.538880484247926,52.66590768884089,54.62334912416491,55.98889631697812,43.35919568940821,56.471943964209494,53.2389601285314,,50.32226172901265,,,
2012-02-07 12:02:00,52.0,52.0,49.2,49.45,2095845,42.924468099350655,52.539793661827524,54.520906567250755,55.923832672033065,43.35919568940821,56.471943964209494,53.2389601285314,,50.32226172901265,,,
2012-02-08 12:02:00,49.6,50.35,49.1,49.75,1920435,44.26813726816775,52.43038998881468,54.42643316987945,55.86240150116707,43.35919568940821,56.471943964209494,53.2389601285314,,50.32226172901265,,,
2012-02-09 12:02:00,50.7,52.4,49.05,52.1,4121833,53.50243522843371,52.41743351866509,54.38036518631748,55.82496467030969,43.35919568940821,56.471943964209494,53.2389601285314,,50.32226172901265,,,
2012-02-13 12:02:00,50.6,51.2,49.4,50.3,2605860,47.06923861823207,52.334396910089986,54.29956587569733,55.769989897470786,44.31818065964472,56.300495181299326,53.21640646261989,,50.32226172901265,,,
2012-02-14 12:02:00,51.0,52.3,50.15,51.95,3684901,52.6854576946062,52.31932252145901,54.253039818752825,55.73198004774471,44.31818065964472,56.300495181299326,53.21640646261989,,50.32226172901265,,,
2012-02-15 12:02:00,52.4,54.3,52.4,53.5,5797846,57.27195706164458,52.36562359904885,54.23812813917356,55.709771291050735,44.31818065964472,56.300495181299326,53.21640646261989,,50.32226172901265,,,
2012-02-16 12:02:00,52.8,54.5,52.55,53.75,3768099,57.97948093947182,52.41991286967439,54.22846223542755,55.69027107919948,44.31818065964472,56.300495181299326,53.21640646261989,,50.32226172901265,,,
2012-02-17 12:02:00,54.45,55.7,52.7,53.3,5458663,56.17630357359761,52.45442609047147,54.210076844627,55.66648728736666,44.31818065964472,56.300495181299326,53.21640646261989,,50.32226172901265,,,
2012-02-21 12:02:00,53.85,54.6,52.65,53.25,3200391,55.96802419476767,52.48562506731573,54.19106542196111,55.64244263774112,46.44855924771567,56.18282870360132,53.218061780191775,,50.32226172901265,,,
2012-02-22 12:02:00,53.5,54.1,50.4,50.65,2459549,46.345505469078525,52.41363977055825,54.120945314595545,55.59276659159444,46.44855924771567,56.18282870360132,53.218061780191775,,50.32226172901265,,,
2012-02-23 12:02:00,50.8,51.2,49.45,50.35,2449000,45.37609326832086,52.33271272073244,54.04627313014811,55.540599759837285,46.44855924771567,56.18282870360132,53.218061780191775,,50.32226172901265,,,
2012-02-27 12:02:00,49.7,49.8,46.5,46.9,2435682,36.03994907632502,52.11966516305665,53.90476277113527,55.45462364282398,42.17648128863797,55.95409032306794,53.16126847761372,,50.32226172901265,,,
2012-02-28 12:02:00,48.4,48.4,47.1,47.95,1655567,40.08069988080332,51.956148882152476,53.78684667665734,55.37995077075609,42.17648128863797,55.95409032306794,53.16126847761372,,50.32226172901265,,,
2012-02-29 12:02:00,48.9,49.4,46.75,47.25,6657249,38.341629119419835,51.77159402402885,53.65740416820868,55.29905573821125,42.17648128863797,55.95409032306794,53.16126847761372,,46.66413693872979,,,
2012-03-01 12:03:00,47.5,48.25,47.0,47.25,2051514,38.341629119419835,51.59427661132184,53.530524877749095,55.21896563136338,42.17648128863797,55.95409032306794,53.16126847761372,,46.66413693872979,,,
2012-03-02 12:03:00,47.05,47.5,45.85,46.1,3024181,35.41393743152956,51.37881478342686,53.383385771259015,55.12822965493191,42.17648128863797,55.95409032306794,53.16126847761372,,46.66413693872979,,,
2012-03-03 12:03:00,46.6,46.85,46.1,46.35,307480,36.54823072891535,51.18160636054738,53.24411080549151,55.04088408622612,42.17648128863797,55.95409032306794,53.16126847761372,,46.66413693872979,,,
2012-03-05 12:03:00,50.3,50.3,41.5,44.3,2092171,31.641011590510573,50.91173944444748,53.06699970043227,54.93400961770646,37.18269001058537,55.577459330006455,53.02639187409661,,46.66413693872979,,,
2012-03-06 12:03:00,44.2,45.65,42.6,43.55,2025316,30.051278780638654,50.623043779959346,52.87854426081975,54.82073589016709,37.18269001058537,55.577459330006455,53.02639187409661,,46.66413693872979,,,
2012-03-07 12:03:00,43.55,44.5,42.8,43.1,1864371,29.10635340983427,50.32802245525506,52.68490972100154,54.70411165245399,37.18269001058537,55.577459330006455,53.02639187409661,,46.66413693872979,,,
2012-03-09 12:03:00,43.5,44.9,43.5,44.55,1381770,36.080746457877304,50.10143333936271,52.52382239979359,54.60307571561365,37.18269001058537,55.577459330006455,53.02639187409661,,46.66413693872979,,,
2012-03-12 12:03:00,45.55,46.0,44.15,44.4,2342827,35.689591695258514,49.87784771821123,52.36295462950064,54.501552574164755,35.164941047295244,55.14500994451601,52.85854253005509,,46.66413693872979,,,
2012-03-13 12:03:00,44.9,45.25,44.55,44.9,869674,38.09859312045175,49.68263800377157,52.21517334970855,54.40601473760591,35.164941047295244,55.14500994451601,52.85854253005509,,46.66413693872979,,,
2012-03-14 12:03:00,45.4,45.9,44.7,45.1,1409649,39.08158306147008,49.50292670950602,52.07427882793214,54.31341757603769,35.164941047295244,55.14500994451601,52.85854253005509,,46.66413693872979,,,
2012-03-15 12:03:00,44.75,45.1,43.3,43.45,1548944,34.249431446361896,49.265557034623434,51.90350102935923,54.20532386881344,35.164941047295244,55.14500994451601,52.85854253005509,,46.66413693872979,,,
2012-03-16 12:03:00,43.65,44.7,43.25,43.65,2239297,35.29377929103673,49.045339111697025,51.74006536541152,54.10029577061629,35.164941047295244,55.14500994451601,52.85854253005509,,46.66413693872979,,,
2012-03-19 12:03:00,43.65,44.2,42.3,42.6,1902722,32.385474531957385,48.792580715159886,51.55907397203703,53.985864966928574,34.16659140062852,54.6942252408095,52.67619515322232,,46.66413693872979,,,
2012-03-20 12:03:00,42.6,42.7,41.5,41.8,1376025,30.334483663529028,48.51836186358499,51.36582498249174,53.864612579197946,34.16659140062852,54.6942252408095,52.67619515322232,,46.66413693872979,,,
2012-03-21 12:03:00,42.45,42.7,41.4,42.35,1949491,33.454724216098384,48.276465319915,51.18729379471962,53.75003931970344,34.16659140062852,54.6942252408095,52.67619515322232,,46.66413693872979,,,
2012-03-22 12:03:00,42.95,43.3,41.4,41.6,2103492,31.390077000095715,48.01464315050657,50.99744639284398,53.629143406074554,34.16659140062852,54.6942252408095,52.67619515322232,,46.66413693872979,,,
2012-03-23 12:03:00,42.0,42.25,41.2,41.7,1405214,31.992729779144696,47.767010085780825,50.81333854348073,53.51044546173551,34.16659140062852,54.6942252408095,52.67619515322232,,46.66413693872979,,,
2012-03-26 12:03:00,41.0,42.0,39.25,39.7,2137741,26.90299116310544,47.450656749083535,50.59327243370884,53.373028093957046,32.043863018450324,54.184647780385596,52.45884475414861,,46.66413693872979,,,
2012-03-27 12:03:00,40.05,40.6,38.5,38.65,2269231,24.682836475552733,47.10553295500183,50.35677198947698,53.22653030197738,32.043863018450324,54.184647780385596,52.45884475414861,,46.66413693872979,,,
2012-03-28 12:03:00,38.5,38.9,37.6,37.9,2066099,23.209489928923475,46.74453166264881,50.11010323721011,53.07402751290298,32.043863018450324,54.184647780385596,52.45884475414861,,46.66413693872979,,,
2012-03-29 12:03:00,41.0,41.0,36.8,37.1,2648861,21.720174911420315,46.366314734701795,49.85247743053268,52.915081965510915,32.043863018450324,54.184647780385596,52.45884475414861,,46.66413693872979,,,
2012-03-30 12:03:00,38.0,41.3,37.5,41.0,5702945,41.44605661991535,46.155871019615454,49.67718084774985,52.79652393600335,32.043863018450324,54.184647780385596,52.45884475414861,,46.66413693872979,,,
2012-04-02 12:04:00,41.5,43.4,41.2,43.15,5609546,49.06601760878725,46.03799372472858,49.547929741853814,52.700538623207294,31.292278084426613,53.667602769390086,52.23193693723477,,42.65095810536444,,,
2012-04-03 12:04:00,43.9,43.9,42.0,42.2,3238125,46.20478365981974,45.88748416689609,49.40242618260918,52.596055651832096,31.292278084426613,53.667602769390086,52.23193693723477,,42.65095810536444,,,
2012-04-04 12:04:00,42.2,43.25,40.6,42.85,4441890,48.421037963633886,45.7683671407433,49.27267516909217,52.49907997370442,31.292278084426613,53.667602769390086,52.23193693723477,,42.65095810536444,,,
2012-04-09 12:04:00,42.25,42.8,41.0,41.15,2370844,43.386591629086965,45.587254703851414,49.111830116238856,52.38615380481184,35.591916622702286,53.243383052943415,52.046156007784575,,42.65095810536444,,,
2012-04-10 12:04:00,41.5,41.6,40.3,40.9,1294484,42.68375241610168,45.40344079389646,48.94921961888759,52.271863717201775,35.591916622702286,53.243383052943415,52.046156007784575,,42.65095810536444,,,
2012-04-11 12:04:00,40.5,40.85,39.95,40.25,1510547,40.831689111412,45.20134507648876,48.77695784425615,52.15224318270226,35.591916622702286,53.243383052943415,52.046156007784575,,42.65095810536444,,,
2012-04-12 12:04:00,38.75,41.95,38.75,41.65,1908750,46.24215256408378,45.06207664211665,48.635829966152066,52.04774325053607,35.591916622702286,53.243383052943415,52.046156007784575,,42.65095810536444,,,
2012-04-13 12:04:00,42.9,42.9,40.1,40.35,1351448,42.367946542477725,44.877289322817965,48.471754125238164,51.931347795306856,35.591916622702286,53.243383052943415,52.046156007784575,,42.65095810536444,,,
2012-04-16 12:04:00,40.9,41.8,40.1,41.3,1079709,45.93281388702918,44.73700346702118,48.329739192065134,51.825563240129675,32.62108672360513,52.73776018812211,51.81454895812548,,42.65095810536444,,,
2012-04-17 12:04:00,41.5,42.0,40.65,41.25,1940896,45.77233664739463,44.600258233020355,48.189546336776715,51.72033375515326,32.62108672360513,52.73776018812211,51.81454895812548,,42.65095810536444,,,
2012-04-18 12:04:00,42.25,42.25,40.6,41.2,1832152,45.600764337025744,44.466914772901916,48.051139478622716,51.61565381729104,32.62108672360513,52.73776018812211,51.81454895812548,,42.65095810536444,,,
2012-04-19 12:04:00,44.0,44.0,40.1,41.2,1758889,45.60076433702575,44.33880046808223,47.91547335033315,51.512015470850336,32.62108672360513,52.73776018812211,51.81454895812548,,42.65095810536444,,,
2012-04-20 12:04:00,41.2,41.85,40.5,40.65,1317703,43.519670027337675,44.194141626196654,47.77160259092061,51.40393571492148,32.62108672360513,52.73776018812211,51.81454895812548,,42.65095810536444,,,
2012-04-23 12:04:00,40.95,41.2,38.85,39.05,1317125,38.075768138576976,43.99241058203208,47.5988975891202,51.28101098143968,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-24 12:04:00,39.7,39.8,38.3,38.8,1087172,37.29083703818708,43.788786637638665,47.424661993296034,51.156821817445255,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-25 12:04:00,39.55,40.25,38.6,39.95,4831378,43.10150619398008,43.63824598518225,47.27664888451789,51.045311152595055,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-26 12:04:00,42.9,42.9,39.0,39.2,2251455,40.467882439376396,43.464197123018245,47.11671524324031,50.92744736003192,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-27 12:04:00,39.25,39.85,38.1,38.3,1158355,37.50625190252071,43.261679588782236,46.94212682258208,50.80180111764354,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-28 12:04:00,38.25,39.25,38.25,38.95,184648,40.871908421920395,43.09259411471235,46.78386688550125,50.68387274831376,33.34013290394567,52.263730376823204,51.59346878073685,,42.65095810536444,,,
2012-04-30 12:04:00,44.0,44.0,38.8,41.0,4208714,50.015089595077434,43.010531600409905,46.66933486796657,50.58751580554447,31.301626692342666,51.7416233032223,51.34310306230641,,42.650958105364445,,,
2012-05-02 12:05:00,41.0,41.75,41.0,41.5,3981105,51.96606785678394,42.9512950670605,46.566971801274164,50.49709276270323,31.301626692342666,51.7416233032223,51.34310306230641,,42.650958105364445,,,
2012-05-03 12:05:00,41.5,41.5,38.95,39.1,1861055,43.24156253389648,42.800263887960085,46.41911097352616,50.383688854616636,31.301626692342666,51.7416233032223,51.34310306230641,,42.650958105364445,,,
2012-05-04 12:05:00,39.1,39.4,38.05,38.8,1209230,42.285885645811746,42.64339079431459,46.268237488901875,50.26842826899856,31.301626692342666,51.7416233032223,51.34310306230641,,42.650958105364445,,,
2012-05-07 12:05:00,38.3,39.75,37.3,39.45,1297381,45.11617514134024,42.51815978277284,46.133222885161246,50.160782216570716,31.12081657943213,51.23410866388025,51.094724783844896,,42.650958105364445,,,
2012-05-08 12:05:00,39.65,39.85,37.6,37.75,1324153,39.640826557164345,42.33117312462488,45.9672184715937,50.037291846256586,31.12081657943213,51.23410866388025,51.094724783844896,,42.650958105364445,,,
2012-05-09 12:05:00,38.75,38.75,36.8,37.05,1034457,37.61645084341617,42.12406829620822,45.790639887997784,49.90806506171672,31.12081657943213,51.23410866388025,51.094724783844896,,42.650958105364445,,,
2012-05-10 12:05:00,37.1,37.75,35.4,36.0,1485906,34.74978860029731,41.88390875518045,45.59676583080971,49.76967635463496,31.12081657943213,51.23410866388025,51.094724783844896,,42.650958105364445,,,
2012-05-11 12:05:00,36.0,36.4,35.1,35.4,1561359,33.19312939899919,41.629637823604746,45.39484967574417,49.62669450035999,31.12081657943213,51.23410866388025,51.094724783844896,,42.650958105364445,,,
2012-05-14 12:05:00,35.5,35.9,34.05,34.45,1155379,30.837648089389063,41.34808339914966,45.178119979194776,49.475682614784276,27.274966294045498,50.61316322608103,50.78393815446183,43.81874854737061,42.650958105364445,,,
2012-05-15 12:05:00,34.15,34.9,33.6,34.5,1375186,31.114717759822042,41.07953110898693,44.96667205881468,49.326670847473,27.274966294045498,50.61316322608103,50.78393815446183,43.81874854737061,42.650958105364445,,,
