datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,14.53,14.53,13.5,13.99,1257021,55.27248307443342,12.499636847358218,11.690644158792551,11.662856832368524,60.09074520522039,,,,,,,
2009-06-23 12:06:00,13.7,14.94,13.55,14.83,3345504,60.61698966199703,12.591023637657896,11.752809620994679,11.694370694733017,60.09074520522039,,,,,,,
2009-06-24 12:06:00,15.0,15.83,14.8,15.38,3706878,63.677388187986956,12.700395259710529,11.824635173054189,11.731043623143634,60.09074520522039,,,,,,,
2009-06-25 12:06:00,15.5,16.2,14.7,15.1,5578819,61.075341964726924,12.794497406388547,11.889493882498659,11.764565577142205,60.09074520522039,,,,,,,
2009-06-29 12:06:00,15.65,15.83,15.21,15.37,1332296,62.65985627810577,12.895497508098801,11.958414795716507,11.800440546523875,65.37483547561462,11.857766008990977,,,,,,
2009-07-01 12:07:00,15.51,16.71,15.27,16.32,3261356,67.64977220484865,13.029791723467476,12.044782819563705,11.845411287354484,65.37483547561462,11.857766008990977,,,,,,
2009-07-02 12:07:00,16.35,17.9,16.2,17.32,5808381,71.90571945230165,13.198035185292282,12.149242565710958,11.899884806883295,65.37483547561462,11.857766008990977,,,,,,
2009-07-03 12:07:00,17.08,18.24,17.05,17.55,4000105,72.79230997307488,13.368700472143564,12.256188257479058,11.956104858556097,65.37483547561462,11.857766008990977,,,,,,
2009-07-06 12:07:00,17.8,18.58,15.52,16.12,5121883,60.094404507734694,13.47659457127519,12.332699381093335,11.997536651008277,71.81110230138223,12.080990871383488,,,,,,
2009-07-07 12:07:00,15.56,17.67,15.56,17.46,4556145,66.06769217600436,13.632806548872242,12.434230086418218,12.051889520152475,71.81110230138223,12.080990871383488,,,,,,
2009-07-08 12:07:00,17.5,17.5,16.43,16.52,2881063,59.355722733893046,13.74602982146549,12.51513642134063,12.096348330897227,71.81110230138223,12.080990871383488,,,,,,
2009-07-09 12:07:00,16.6,16.92,16.02,16.52,1469666,59.355722733893046,13.854812965721745,12.594440650621014,12.140364765415663,71.81110230138223,12.080990871383488,,,,,,
2009-07-10 12:07:00,16.72,16.89,15.92,16.21,997797,57.13563026601562,13.947173241575793,12.66603588526218,12.180858648346852,71.81110230138223,12.080990871383488,,,,,,
2009-07-14 12:07:00,16.0,16.9,16.0,16.69,1191899,59.65211045682974,14.054735075239488,12.74571834297976,12.225725726472755,64.72455537069757,12.2429127979959,,,,,,
2009-07-15 12:07:00,16.9,17.5,16.8,17.21,1653933,62.23849534628085,14.178470954641863,12.834119959950458,12.275320495363575,64.72455537069757,12.2429127979959,,,,,,
2009-07-16 12:07:00,17.47,17.68,16.86,17.23,1284530,62.33849105962528,14.298138760342184,12.92116708945639,12.324620788942047,64.72455537069757,12.2429127979959,,,,,,
2009-07-17 12:07:00,17.4,17.49,17.05,17.34,631172,62.92008278724508,14.417427436407197,13.008668731249331,12.374525059698843,64.72455537069757,12.2429127979959,,,,,,
2009-07-20 12:07:00,17.47,18.25,17.16,18.02,1303955,66.3767755102715,14.55870479184221,13.107903013798849,12.430698939701841,67.6258987016829,12.442798570623511,,,,,,
2009-07-21 12:07:00,18.02,18.99,17.62,18.19,2169804,67.2000042044121,14.701108525495457,13.20853859768402,12.488005417913765,67.6258987016829,12.442798570623511,,,,,,
2009-07-22 12:07:00,15.03,18.74,15.03,18.14,1457612,66.68287245156651,14.835967014691713,13.30619129871998,12.544244169974325,67.6258987016829,12.442798570623511,,,,,,
2009-07-23 12:07:00,18.29,18.5,18.1,18.19,741313,66.95671429749613,14.96749771999792,13.402900381913645,12.600420844899956,67.6258987016829,12.442798570623511,,,,,,
2009-07-24 12:07:00,19.0,19.0,18.28,18.7,1142361,69.69299205484408,15.113870358429374,13.507793443657928,12.66111317480145,67.6258987016829,12.442798570623511,,,,,,
2009-07-27 12:07:00,15.04,19.93,15.04,19.44,1448878,73.16531197887433,15.283522501236066,13.625262880417177,12.72856478500243,70.74462618624695,12.688179018834353,,,,,,
2009-07-28 12:07:00,19.65,19.98,19.05,19.27,878134,71.14859532447441,15.439854952167986,13.737039853082184,12.793653692614347,70.74462618624695,12.688179018834353,,,,,,
2009-07-29 12:07:00,19.19,19.49,18.01,18.75,1014689,65.22615692017098,15.569664561886889,13.836306390644914,12.85292082005102,70.74462618624695,12.688179018834353,,,,,,
2009-07-30 12:07:00,18.65,18.79,17.81,18.19,797723,59.48365396256184,15.672422814361912,13.92251814528561,12.90602608552315,70.74462618624695,12.688179018834353,,,,,,
2009-07-31 12:07:00,18.3,18.89,18.05,18.19,627209,59.48365396256184,15.77115133144576,14.007022736468073,12.958602940393568,70.74462618624695,12.688179018834353,,,,,,
2009-08-03 12:08:00,18.3,18.5,17.77,18.35,663641,60.63213189804081,15.87228265178122,14.093022286240982,13.0122486822802,68.09543291868309,12.90393670437026,,,,,,
2009-08-04 12:08:00,18.6,20.23,18.48,18.98,3826016,64.85633407778055,15.99415392033882,14.189794122157002,13.071629292406765,68.09543291868309,12.90393670437026,,,,,,
2009-08-05 12:08:00,19.0,19.45,18.85,19.13,1172768,65.79735205961478,16.117128276403964,14.28761998112419,13.131911588004709,68.09543291868309,12.90393670437026,,,,,,
2009-08-06 12:08:00,19.15,20.05,18.81,18.99,2032859,64.07291710498146,16.229789912623417,14.380736417141533,13.190201024939986,68.09543291868309,12.90393670437026,,,,,,
2009-08-07 12:08:00,18.7,18.99,17.5,17.62,1201088,50.20621720612498,16.284307955265636,14.444880250465461,13.234278626681878,68.09543291868309,12.90393670437026,,,,,,
2009-08-10 12:08:00,18.06,18.29,17.1,17.39,823272,48.31570748333873,16.32766842760816,14.503199453426541,13.275629088107928,65.15858670598189,13.088880363022406,,,,,,
2009-08-11 12:08:00,17.4,18.3,17.24,17.87,1051853,52.34841607403588,16.388152018682348,14.569868771180472,13.321344221559592,65.15858670598189,13.088880363022406,,,,,,
2009-08-12 12:08:00,17.7,18.1,17.21,17.93,650998,52.843720822049434,16.448616645400687,14.636406023236304,13.36720149298686,65.15858670598189,13.088880363022406,,,,,,
2009-08-13 12:08:00,17.99,18.5,17.61,18.4,567408,56.645288622002205,16.525141482835956,14.710932636637565,13.417279090071569,65.15858670598189,13.088880363022406,,,,,,
2009-08-14 12:08:00,18.49,19.19,18.3,18.73,1026894,59.13622405225922,16.611606522724742,14.790518128981375,13.470141984697722,65.15858670598189,13.088880363022406,,,,,,
2009-08-17 12:08:00,17.01,18.5,17.01,17.52,775176,48.20078148642017,16.647229796343378,14.84456727494214,13.510439079377347,68.04851504354295,13.310100740943097,,,,,,
2009-08-18 12:08:00,17.4,18.8,17.4,18.58,883220,55.895169889745546,16.723024706290698,14.91853623979477,13.56088247162235,68.04851504354295,13.310100740943097,,,,,,
2009-08-19 12:08:00,18.8,19.2,18.5,18.63,889672,56.225479430552596,16.79780805114204,14.992030571680022,13.611321452004217,68.04851504354295,13.310100740943097,,,,,,
2009-08-20 12:08:00,19.0,19.2,18.55,18.77,463052,57.1921991922294,16.875148911881567,15.066841847488337,13.662651586810146,68.04851504354295,13.310100740943097,,,,,,
2009-08-21 12:08:00,18.9,18.9,18.18,18.71,658005,56.61514089646822,16.947103856513664,15.138983593082628,13.712873959080692,68.04851504354295,13.310100740943097,,,,,,
2009-08-24 12:08:00,19.0,19.48,18.88,19.1,1223776,59.477210958444665,17.03153115625823,15.217419561536436,13.766477203268945,67.9391689579173,13.521861496200232,,,,,,
2009-08-25 12:08:00,19.05,19.79,19.0,19.5,1180320,62.22938676703359,17.12833385601281,15.302223134575318,13.823527181345872,67.9391689579173,13.521861496200232,,,,,,
2009-08-26 12:08:00,19.7,21.1,19.7,20.61,2467220,68.60210904088233,17.264869783227994,15.407327626959965,13.8910542740688,67.9391689579173,13.521861496200232,,,,,,
2009-08-27 12:08:00,20.4,22.7,20.4,21.61,4088203,73.01877299326229,17.43526704663082,15.530152822465709,13.96785970417757,67.9391689579173,13.521861496200232,,,,,,
2009-08-28 12:08:00,21.8,22.18,21.0,21.28,1482871,69.54227946720061,17.58604088793942,15.644011182416882,14.040617319061376,67.9391689579173,13.521861496200232,,,,,,
2009-08-31 12:08:00,21.2,22.4,21.0,21.91,3954056,72.25783414036083,17.755607911941794,15.768090168903678,14.118919634294597,73.77154050695219,13.826102221839438,,,68.7042614912161,,,
2009-09-01 12:09:00,22.03,22.5,20.73,21.07,2324281,64.05711482891799,17.885584072257803,15.873078482390735,14.188084613057836,73.77154050695219,13.826102221839438,,,68.7042614912161,,,
2009-09-02 12:09:00,20.7,21.65,19.9,20.25,2596351,57.228977547595086,17.978306265502596,15.95975019561072,14.248402179097061,73.77154050695219,13.826102221839438,,,68.7042614912161,,,
2009-09-03 12:09:00,20.56,20.97,20.3,20.49,1112957,58.619297644936886,18.0768040590123,16.04945811252932,14.31050763005132,73.77154050695219,13.826102221839438,,,68.7042614912161,,,
2009-09-04 12:09:00,20.8,20.8,19.5,20.07,1540832,55.2354867393057,18.1549686057177,16.12907280337032,14.367816011841855,73.77154050695219,13.826102221839438,,,68.7042614912161,,,
2009-09-07 12:09:00,20.36,21.49,20.3,21.28,1521922,62.034891352248636,18.27751885647387,16.231071361719422,14.436593961972783,67.5416685200752,14.070960958237892,,,68.7042614912161,,,
2009-09-08 12:09:00,21.53,21.79,20.71,20.96,1421458,59.46254295698041,18.382714195435675,16.3247135129725,14.501503474788974,67.5416685200752,14.070960958237892,,,68.7042614912161,,,
2009-09-09 12:09:00,20.8,21.2,20.5,21.01,673722,59.74343227013988,18.485745011300942,16.41749146321067,14.56626463424381,67.5416685200752,14.070960958237892,,,68.7042614912161,,,
2009-09-10 12:09:00,21.4,21.64,20.53,20.71,1120976,57.18317891838986,18.572970697132277,16.502491632256003,14.627396329425464,67.5416685200752,14.070960958237892,,,68.7042614912161,,,
2009-09-11 12:09:00,20.93,21.05,20.31,20.43,536222,54.82179039125207,18.64579537567611,16.580264075181628,14.68513367938143,67.5416685200752,14.070960958237892,,,68.7042614912161,,,
2009-09-14 12:09:00,20.3,20.78,20.02,20.49,420558,55.248258924657556,18.718117125649595,16.65768458854437,14.742893543268183,68.3967813065805,14.320335038306995,,,68.7042614912161,,,
2009-09-15 12:09:00,20.71,21.39,20.56,20.8,995451,57.481477678179225,18.799759591310398,16.739710636295968,14.803163259255564,68.3967813065805,14.320335038306995,,,68.7042614912161,,,
2009-09-16 12:09:00,21.0,21.09,20.5,20.57,664883,55.27743481324513,18.869180783808027,16.815557950428722,14.860544719362474,68.3967813065805,14.320335038306995,,,68.7042614912161,,,
2009-09-18 12:09:00,20.9,21.8,20.9,21.65,2573120,62.54070661201542,18.978232517776338,16.911289476162807,14.928101488324042,68.3967813065805,14.320335038306995,,,68.7042614912161,,,
2009-09-22 12:09:00,21.7,21.82,21.11,21.58,1069084,61.83968432987599,19.080262615118443,17.003739189506117,14.99428953321634,71.16883369603231,14.607772879942015,,,68.7042614912161,,,
2009-09-23 12:09:00,21.64,22.09,20.8,20.99,1343329,56.12891831470924,19.15515427727066,17.08267504713966,15.053948343831102,71.16883369603231,14.607772879942015,,,68.7042614912161,,,
2009-09-24 12:09:00,20.79,21.5,20.5,21.31,737041,58.37420741597902,19.239658031103186,17.166384452146794,15.11619761404174,71.16883369603231,14.607772879942015,,,68.7042614912161,,,
2009-09-25 12:09:00,21.1,21.88,20.91,21.24,950651,57.67879435257754,19.31810281419718,17.247050106559726,15.17713097111595,71.16883369603231,14.607772879942015,,,68.7042614912161,,,
2009-09-29 12:09:00,21.35,21.64,21.17,21.29,499435,58.06309829271186,19.395432115601213,17.32710852029122,15.237955538567535,68.97907532592941,14.867860217983504,,,68.7042614912161,,,
2009-09-30 12:09:00,21.4,21.48,21.08,21.17,480807,56.73160854016258,19.46502301302862,17.40320538127555,15.29698085659174,68.97907532592941,14.867860217983504,,,66.49730098389554,,,
2009-10-01 12:10:00,21.1,21.34,20.81,20.9,642683,53.745230696600395,19.521296620360832,17.472448839072076,15.35273229085451,68.97907532592941,14.867860217983504,,,66.49730098389554,,,
2009-10-05 12:10:00,20.7,21.89,20.5,21.42,909984,58.29823779735192,19.595755576425113,17.55061816899144,15.413103113831083,67.13435343845615,15.104414719239054,,,66.49730098389554,,,
2009-10-06 12:10:00,21.6,23.0,21.08,22.68,4148049,66.82063487252825,19.716706338133932,17.652190086437155,15.485410545534258,67.13435343845615,15.104414719239054,,,66.49730098389554,,,
2009-10-07 12:10:00,23.15,24.48,23.1,23.73,4802368,71.96279415370564,19.87409040330515,17.772542757992856,15.567446261499091,67.13435343845615,15.104414719239054,,,66.49730098389554,,,
2009-10-08 12:10:00,24.14,24.64,23.52,23.88,1673008,72.61572229475571,20.031184897293183,17.893482505359334,15.650158238996612,67.13435343845615,15.104414719239054,,,66.49730098389554,,,
2009-10-09 12:10:00,24.09,24.28,23.7,24.09,1138524,73.54459828306796,20.19035411700718,18.016185822084893,15.734136763981722,67.13435343845615,15.104414719239054,,,66.49730098389554,,,
2009-10-12 12:10:00,24.0,25.22,23.92,25.0,2175879,77.16001988422654,20.378967681046113,18.154479172142615,15.826334408121209,74.12592509190607,15.45679061260223,,,66.49730098389554,,,
2009-10-14 12:10:00,25.35,25.87,24.44,25.01,1807582,77.19689910937726,20.560576791593324,18.29023205982296,15.917714165254331,74.12592509190607,15.45679061260223,,,66.49730098389554,,,
2009-10-15 12:10:00,25.3,26.2,25.2,25.66,3070563,79.51254486242757,20.760554172315157,18.436168058638348,16.01465233276424,74.12592509190607,15.45679061260223,,,66.49730098389554,,,
2009-10-16 12:10:00,25.79,25.88,24.61,24.9,1309770,70.49807132969562,20.922885381243976,18.56416473074452,16.103063752338727,74.12592509190607,15.45679061260223,,,66.49730098389554,,,
2009-10-17 12:10:00,25.1,26.0,25.1,25.86,745460,74.4399931312091,21.11649771923441,18.70863671627433,16.200147695101528,74.12592509190607,15.45679061260223,,,66.49730098389554,,,
2009-10-20 12:10:00,26.0,26.39,25.29,25.58,1280399,71.44165515553507,21.291537024362473,18.844703315952067,16.29347955883186,77.04399808596783,15.864759608186457,,,66.49730098389554,,,
2009-10-21 12:10:00,25.81,25.81,24.85,25.14,1139015,66.8826796948091,21.44245714105414,18.969362656230242,16.381504637848458,77.04399808596783,15.864759608186457,,,66.49730098389554,,,
2009-10-22 12:10:00,25.1,25.37,23.12,23.37,1289459,52.397298818726036,21.518047057091234,19.05650398977024,16.45104190513355,77.04399808596783,15.864759608186457,,,66.49730098389554,,,
2009-10-23 12:10:00,23.97,25.3,23.8,24.85,1301915,60.16592348682774,21.648711878381775,19.171226683042114,16.534613627470527,77.04399808596783,15.864759608186457,,,66.49730098389554,,,
2009-10-26 12:10:00,25.01,26.08,24.3,25.2,2367648,61.75546874227549,21.78797807922955,19.290608332882865,16.620836377445944,72.05054062121718,16.21712197649287,,,66.49730098389554,,,
2009-10-27 12:10:00,25.0,25.0,24.15,24.35,1038837,55.91945095066939,21.8884495271029,19.390794306489145,16.697743478167872,72.05054062121718,16.21712197649287,,,66.49730098389554,,,
2009-10-28 12:10:00,23.9,24.99,23.4,24.42,1105072,56.28582714536312,21.98772601623612,19.490382538043814,16.774581851519436,72.05054062121718,16.21712197649287,,,66.49730098389554,,,
2009-10-29 12:10:00,24.18,24.89,22.5,23.09,1547791,48.104814226423336,22.03095244697196,19.561662091745916,16.837421833096357,72.05054062121718,16.21712197649287,,,66.49730098389554,,,
2009-10-30 12:10:00,23.25,24.45,22.81,23.22,1212252,48.88683305741843,22.07758176277698,19.63410442656283,16.90093007356306,72.05054062121718,16.21712197649287,,,66.49730098389554,,,
2009-11-03 12:11:00,22.95,24.55,22.71,23.32,1579941,49.517030109651714,22.12630404658965,19.707092457719998,16.96480141611467,64.7560675635053,16.491744644081386,,,69.42720168710954,,,
2009-11-04 12:11:00,23.5,24.6,23.5,24.47,715727,56.20441650848107,22.21821369182143,19.801407458557225,17.039480008989152,64.7560675635053,16.491744644081386,,,69.42720168710954,,,
2009-11-05 12:11:00,24.5,24.7,24.03,24.32,615658,55.17769379884677,22.300636684299022,19.890884538585794,17.111922993974336,64.7560675635053,16.491744644081386,,,69.42720168710954,,,
2009-11-06 12:11:00,24.7,25.1,24.42,24.6,1155882,56.76538407704768,22.39080779471867,19.984134349702906,17.186431222890015,64.7560675635053,16.491744644081386,,,69.42720168710954,,,
2009-11-09 12:11:00,24.7,26.99,24.6,26.73,2449621,66.48964965310626,22.560972194925778,20.11771584772859,17.281392106244343,67.73439636014882,16.809715442352704,,,69.42720168710954,,,
2009-11-10 12:11:00,27.18,27.18,25.86,26.36,1475271,63.805005311130074,22.70995367747771,20.24132543490228,17.371726513147387,67.73439636014882,16.809715442352704,,,69.42720168710954,,,
2009-11-11 12:11:00,26.44,27.03,26.31,26.5,1199553,64.3908802850863,22.858582945027603,20.365259584706195,17.46255510505637,67.73439636014882,16.809715442352704,,,69.42720168710954,,,
2009-11-12 12:11:00,26.11,27.5,25.52,26.3,3006698,62.82634673670963,22.993540476595147,20.48277919689023,17.550489880130435,67.73439636014882,16.809715442352704,,,69.42720168710954,,,
2009-11-13 12:11:00,26.3,26.66,25.57,25.84,588170,59.25991387217324,23.10516634025808,20.58886277714983,17.63297256789033,67.73439636014882,16.809715442352704,,,69.42720168710954,,,
2009-11-16 12:11:00,26.11,27.5,26.11,27.39,1489818,66.21861583945255,23.27319903279698,20.723538761760725,17.730057417961074,70.1734356360206,17.16384424853495,,,69.42720168710954,,,
2009-11-17 12:11:00,27.5,27.57,26.72,27.23,1119409,64.98468650246602,23.428367698177492,20.852379578359525,17.82458420982216,70.1734356360206,17.16384424853495,,,69.42720168710954,,,
2009-11-18 12:11:00,27.38,27.98,27.01,27.45,1296929,65.92491733973839,23.5860787688372,20.9830255273029,17.920359491316468,70.1734356360206,17.16384424853495,,,69.42720168710954,,,
2009-11-19 12:11:00,27.34,27.57,26.0,26.25,696093,56.943160587417964,23.690546268098487,21.087322051514725,18.003241486427747,70.1734356360206,17.16384424853495,,,69.42720168710954,,,
2009-11-20 12:11:00,26.0,26.98,26.0,26.5,704930,58.2202490688245,23.80072092425149,21.19450379306889,18.087786347259314,70.1734356360206,17.16384424853495,,,69.42720168710954,,,
2009-11-23 12:11:00,26.64,26.88,26.41,26.72,315096,59.36252982367257,23.915202456633786,21.303919559542773,18.173679020420913,71.41213975958505,17.529968003494364,,,69.42720168710954,,,
2009-11-24 12:11:00,26.75,26.8,26.06,26.42,408276,57.07110024069146,24.013429811275596,21.40522808311618,18.255731965491353,71.41213975958505,17.529968003494364,,,69.42720168710954,,,
2009-11-25 12:11:00,26.55,26.77,24.91,25.09,1304829,48.19001141645135,24.055648250049103,21.478193863648535,18.32373463250139,71.41213975958505,17.529968003494364,,,69.42720168710954,,,
2009-11-26 12:11:00,25.1,25.89,24.91,25.15,966530,48.57876709574466,24.098564004949136,21.550902896051536,18.391657670983964,71.41213975958505,17.529968003494364,,,69.42720168710954,,,
2009-11-27 12:11:00,24.5,24.9,23.51,23.8,1031503,41.1052104939313,24.08685561259819,21.595439472367346,18.445472022516462,71.41213975958505,17.529968003494364,,,69.42720168710954,,,
2009-11-30 12:11:00,24.24,25.19,24.1,24.84,792968,47.77134313994354,24.116390686613947,21.6596881956868,18.509099166571026,60.36705928700786,17.77585161120047,,,71.54496793532164,,,
2009-12-01 12:12:00,25.4,26.08,24.97,25.87,1696590,53.39730378383403,24.185159679295754,21.7430607066633,18.582341960933505,60.36705928700786,17.77585161120047,,,71.54496793532164,,,
2009-12-02 12:12:00,26.0,26.25,25.31,25.58,857746,51.708439616576,24.23985929971553,21.819039702570958,18.65197039913317,60.36705928700786,17.77585161120047,,,71.54496793532164,,,
2009-12-03 12:12:00,25.57,25.84,24.6,24.78,731256,47.26712767789211,24.26104128796198,21.87767257974777,18.712945818047267,60.36705928700786,17.77585161120047,,,71.54496793532164,,,
2009-12-04 12:12:00,24.5,25.23,24.49,25.01,409187,48.63314238628998,24.290412217845823,21.93969886529732,18.775603073589085,60.36705928700786,17.77585161120047,,,71.54496793532164,,,
2009-12-07 12:12:00,25.0,25.29,24.61,24.76,240030,47.20184531940457,24.308827424989126,21.995546412519154,18.835149311662825,63.1199833748036,18.059543704878884,,,71.54496793532164,,,
2009-12-08 12:12:00,24.8,24.94,24.31,24.69,342352,46.786640841084036,24.3237753691072,22.048901929102932,18.8934065324423,63.1199833748036,18.059543704878884,,,71.54496793532164,,,
2009-12-09 12:12:00,24.6,25.0,24.3,24.61,598445,46.285540130978696,24.33499986443633,22.099616742388022,18.950288059482673,63.1199833748036,18.059543704878884,,,71.54496793532164,,,
2009-12-10 12:12:00,24.8,24.99,24.05,24.18,788669,43.58351983837861,24.328921438380004,22.140812450459546,19.00232499421419,63.1199833748036,18.059543704878884,,,71.54496793532164,,,
2009-12-11 12:12:00,24.57,24.95,24.34,24.63,696096,47.06613598425541,24.340728440796475,22.190103293024702,19.05832176044092,63.1199833748036,18.059543704878884,,,71.54496793532164,,,
2009-12-14 12:12:00,24.61,24.69,24.16,24.49,300373,46.1124228382495,24.34658222743191,22.23564580207372,19.112368310088275,61.67120067394256,18.317208657628733,,,71.54496793532164,,,
2009-12-15 12:12:00,24.68,24.68,24.1,24.23,192064,44.31643243808481,24.342010375375757,22.27513796440889,19.163290018445608,61.67120067394256,18.317208657628733,,,71.54496793532164,,,
2009-12-16 12:12:00,24.04,24.3,23.49,23.91,509957,42.14096846595291,24.32506879202769,22.30751147006416,19.210520963535703,61.67120067394256,18.317208657628733,,,71.54496793532164,,,
2009-12-17 12:12:00,23.8,24.2,23.6,23.71,395361,40.79312703369549,24.30094844724229,22.3352835201619,19.255291899221916,61.67120067394256,18.317208657628733,,,71.54496793532164,,,
