datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-13 12:08:00,1120.0,1148.8,1084.9,1113.3,134151,54.05773492597089,1083.911779470273,1071.279534904157,1097.2980151093027,55.276123385652895,1103.4365029100554,1125.623436540141,,51.53295917978233,,,
2024-08-14 12:08:00,1119.9,1123.65,1084.0,1110.15,91440,53.00929029056735,1084.9407292949682,1072.0492470842726,1097.4258955559762,55.276123385652895,1103.4365029100554,1125.623436540141,,51.53295917978233,,,
2024-08-16 12:08:00,1119.7,1143.7,1110.8,1121.5,66194,56.29823537582254,1086.3744261853617,1073.028469914287,1097.6654388837774,55.276123385652895,1103.4365029100554,1125.623436540141,,51.53295917978233,,,
2024-08-19 12:08:00,1126.2,1147.75,1121.5,1141.4,69091,61.39951653342436,1088.5322918251516,1074.3823615991525,1098.100608646128,55.285517178834965,1104.1448753449552,1125.5417843314253,,51.53295917978233,,,
2024-08-20 12:08:00,1150.0,1159.15,1140.0,1143.1,51346,61.809639951190746,1090.6722019496553,1075.743106914021,1098.5483637839775,55.285517178834965,1104.1448753449552,1125.5417843314253,,51.53295917978233,,,
2024-08-21 12:08:00,1150.0,1175.8,1144.95,1169.9,142363,67.64575277897806,1093.779174422218,1077.6075998464166,1099.2583303134902,55.285517178834965,1104.1448753449552,1125.5417843314253,,51.53295917978233,,,
2024-08-22 12:08:00,1180.05,1182.95,1155.0,1170.0,157665,67.66560844727476,1096.7682264056605,1079.4371523247053,1099.9622275243012,55.285517178834965,1104.1448753449552,1125.5417843314253,,51.53295917978233,,,
2024-08-23 12:08:00,1169.75,1180.45,1135.0,1174.25,86096,68.54901590602799,1099.8067273309287,1081.3146344568893,1100.7014093399798,55.285517178834965,1104.1448753449552,1125.5417843314253,,51.53295917978233,,,
2024-08-26 12:08:00,1184.9,1193.5,1175.0,1188.2,128196,71.31890312304095,1103.2731301806962,1083.431176348832,1101.5720420828657,60.05205598944733,1106.8940959196627,1126.5063034535751,,51.53295917978233,,,
2024-08-27 12:08:00,1188.3,1205.95,1184.0,1203.75,186044,74.06122357169895,1107.2133995853749,1085.8137273122213,1102.5887381815435,60.05205598944733,1106.8940959196627,1126.5063034535751,,51.53295917978233,,,
2024-08-28 12:08:00,1209.0,1241.0,1172.65,1226.1,235074,77.40519702992324,1111.8756192094777,1088.5916733060387,1103.8177059608317,60.05205598944733,1106.8940959196627,1126.5063034535751,,51.53295917978233,,,
2024-08-29 12:08:00,1227.8,1258.45,1227.75,1236.5,639505,78.77631440530041,1116.7628498287138,1091.5205510623548,1105.1379277920673,60.05205598944733,1106.8940959196627,1126.5063034535751,,51.53295917978233,,,
2024-08-30 12:08:00,1234.0,1256.0,1215.0,1250.4,136831,80.48116423320184,1122.0035223844504,1094.6666787640902,1106.5833215453802,60.05205598944733,1106.8940959196627,1126.5063034535751,,51.53295917978233,,,
2024-09-02 12:09:00,1250.4,1266.75,1238.0,1240.75,84597,75.92155506672448,1126.660246996825,1097.5594177984647,1107.9183133707993,65.73123437060396,1112.521778432617,1128.9596439792467,,56.520707458230305,,,
2024-09-03 12:09:00,1247.2,1275.35,1228.8,1270.55,288271,79.73896373882873,1132.3029824087141,1100.9849738816633,1109.5365391084033,65.73123437060396,1112.521778432617,1128.9596439792467,,56.520707458230305,,,
2024-09-04 12:09:00,1270.95,1294.5,1251.2,1279.6,343392,80.73773179681159,1138.079336039745,1104.5219050919275,1111.2287128486182,65.73123437060396,1112.521778432617,1128.9596439792467,,56.520707458230305,,,
2024-09-05 12:09:00,1279.7,1298.5,1258.6,1290.05,105748,81.85029563690905,1144.038969920539,1108.1957287534735,1113.0080291386816,65.73123437060396,1112.521778432617,1128.9596439792467,,56.520707458230305,,,
2024-09-06 12:09:00,1293.0,1300.2,1245.0,1249.25,106753,65.85670224016602,1148.1648926687533,1110.9888826395434,1114.3636706397895,65.73123437060396,1112.521778432617,1128.9596439792467,,56.520707458230305,,,
2024-09-09 12:09:00,1252.35,1268.35,1216.0,1221.7,107771,57.66318207940173,1151.048622368018,1113.181181993216,1115.431693817503,65.57960877669385,1117.8836694744753,1131.3416312271825,,56.520707458230305,,,
2024-09-10 12:09:00,1251.2,1279.8,1245.0,1269.05,160995,65.58761781838103,1155.6761273731938,1116.2676932408751,1116.9602341775278,65.57960877669385,1117.8836694744753,1131.3416312271825,,56.520707458230305,,,
2024-09-11 12:09:00,1279.65,1294.2,1261.0,1268.35,168343,65.3927489471526,1160.0947106134608,1119.2792240677886,1118.4666000066072,65.57960877669385,1117.8836694744753,1131.3416312271825,,56.520707458230305,,,
2024-09-12 12:09:00,1267.0,1289.0,1254.5,1261.85,318574,63.5059103223502,1164.0851141188155,1122.1024077496145,1119.893300504054,65.57960877669385,1117.8836694744753,1131.3416312271825,,56.520707458230305,,,
2024-09-13 12:09:00,1265.0,1299.95,1265.0,1286.8,384349,67.39486628894262,1168.8974625847443,1125.363746210018,1121.554063683118,65.57960877669385,1117.8836694744753,1131.3416312271825,,56.520707458230305,,,
2024-09-16 12:09:00,1295.0,1311.0,1283.15,1291.3,70027,68.05605538416346,1173.697562091225,1128.6496126217007,1123.2430779748283,68.1621168938065,1124.5078392990058,1134.4200147672382,,56.520707458230305,,,
2024-09-17 12:09:00,1293.5,1297.5,1280.0,1286.05,348756,66.36518058971387,1178.103540048432,1131.7664519757263,1124.8630473482133,68.1621168938065,1124.5078392990058,1134.4200147672382,,56.520707458230305,,,
2024-09-18 12:09:00,1296.6,1296.6,1266.15,1270.85,77356,61.593732865587555,1181.740656124964,1134.5205816395733,1126.315653842261,68.1621168938065,1124.5078392990058,1134.4200147672382,,56.520707458230305,,,
2024-09-19 12:09:00,1270.85,1283.95,1267.0,1279.25,142199,63.169659533076256,1185.564551963201,1137.3865107160175,1127.8373886299005,68.1621168938065,1124.5078392990058,1134.4200147672382,,56.520707458230305,,,
2024-09-20 12:09:00,1280.0,1296.75,1278.25,1292.3,350503,65.53568526224015,1189.7502558077815,1140.454104563225,1129.4738325241303,68.1621168938065,1124.5078392990058,1134.4200147672382,,56.520707458230305,,,
2024-09-23 12:09:00,1294.0,1368.9,1288.95,1356.0,794298,74.2360847680183,1196.269853619241,1144.7223401164285,1131.7278242403083,68.53450677222625,1131.0879240323782,1137.546351108481,,56.520707458230305,,,
2024-09-24 12:09:00,1356.0,1376.8,1307.0,1324.55,223081,65.45089694965512,1201.3004475949572,1148.2832838764994,1133.6464528548327,68.53450677222625,1131.0879240323782,1137.546351108481,,56.520707458230305,,,
2024-09-25 12:09:00,1349.95,1375.0,1309.55,1317.8,132648,63.70828880985684,1205.8690574931943,1151.6400505324102,1135.4788264582671,68.53450677222625,1131.0879240323782,1137.546351108481,,56.520707458230305,,,
2024-09-26 12:09:00,1330.0,1338.75,1315.0,1332.15,83650,65.79338930912583,1210.8212513169906,1155.214504977313,1137.4357535581848,68.53450677222625,1131.0879240323782,1137.546351108481,,56.520707458230305,,,
2024-09-27 12:09:00,1325.0,1360.0,1318.0,1350.7,430256,68.32670594578298,1216.3066924418144,1159.0855048787525,1139.5577858610884,68.53450677222625,1131.0879240323782,1137.546351108481,,56.520707458230305,,,
2024-09-30 12:09:00,1359.0,1383.9,1339.05,1350.3,198791,68.20939881492227,1221.5613319539002,1162.8719305247178,1141.6547233152069,72.24649329115815,1139.7001623056183,1141.7672154429665,,60.86055783616224,,,
2024-10-01 12:10:00,1353.9,1370.0,1349.0,1357.5,84814,69.23333191830551,1226.8922601125707,1166.725951702446,1143.8024375110754,72.24649329115815,1139.7001623056183,1141.7672154429665,,60.86055783616224,,,
2024-10-03 12:10:00,1345.45,1346.65,1290.1,1301.25,146139,54.472124829704136,1229.8082499120778,1169.3897942429917,1145.3690799239007,72.24649329115815,1139.7001623056183,1141.7672154429665,,60.86055783616224,,,
2024-10-04 12:10:00,1295.0,1315.0,1242.9,1298.9,314207,53.954559932286706,1232.5177303076828,1171.9543527728335,1146.8967507704292,72.24649329115815,1139.7001623056183,1141.7672154429665,,60.86055783616224,,,
2024-10-07 12:10:00,1279.4,1298.8,1246.25,1265.9,251974,47.17593268000034,1233.826838923068,1173.8146626189161,1148.080862703062,64.92975976319526,1145.9432931955942,1144.8787557312246,,60.86055783616224,,,
2024-10-08 12:10:00,1246.9,1343.0,1246.9,1326.6,88895,57.702518632986575,1237.4650021025554,1176.8401148442842,1149.857172526912,64.92975976319526,1145.9432931955942,1144.8787557312246,,60.86055783616224,,,
2024-10-09 12:10:00,1320.0,1333.2,1312.8,1330.45,77004,58.27052776385161,1241.1114726083376,1179.8818947483578,1151.6541160838583,64.92975976319526,1145.9432931955942,1144.8787557312246,,60.86055783616224,,,
2024-10-10 12:10:00,1328.0,1339.4,1290.0,1296.0,1121190,51.593965569075685,1243.2639638785988,1182.1812631691826,1153.09039353576,64.92975976319526,1145.9432931955942,1144.8787557312246,,60.86055783616224,,,
2024-10-11 12:10:00,1295.95,1333.9,1288.3,1320.05,99143,55.43304784638225,1246.275180981399,1184.9113371658323,1154.7516831523199,64.92975976319526,1145.9432931955942,1144.8787557312246,,60.86055783616224,,,
2024-10-14 12:10:00,1320.45,1333.35,1305.6,1316.85,48027,54.810161832036805,1249.0428209429128,1187.5239839546277,1156.3646017279186,66.42490378153452,1152.7710071879237,1148.3474932414974,,60.86055783616224,,,
2024-10-15 12:10:00,1312.0,1354.6,1302.55,1328.4,88937,56.70133383172039,1252.1548671804455,1190.3136080347342,1158.076396735601,66.42490378153452,1152.7710071879237,1148.3474932414974,,60.86055783616224,,,
2024-10-16 12:10:00,1326.0,1364.0,1320.4,1354.2,1560921,60.66164113024459,1256.1566370949379,1193.5588831231553,1160.0278753750479,66.42490378153452,1152.7710071879237,1148.3474932414974,,60.86055783616224,,,
2024-10-17 12:10:00,1360.0,1360.0,1312.0,1326.25,50707,54.81263790074485,1258.9053964245481,1196.1864299920037,1161.6818268638533,66.42490378153452,1152.7710071879237,1148.3474932414974,,60.86055783616224,,,
2024-10-18 12:10:00,1310.0,1345.0,1299.75,1325.35,127488,54.629977625003114,1261.5110671529974,1198.7441244476074,1163.310365900034,66.42490378153452,1152.7710071879237,1148.3474932414974,,60.86055783616224,,,
2024-10-21 12:10:00,1323.95,1337.5,1304.0,1316.15,101152,52.69677470698213,1263.6537704018995,1201.068993270427,1164.8311582791382,66.80679846366186,1159.5388108276131,1151.852493375329,,60.86055783616224,,,
2024-10-22 12:10:00,1316.15,1324.95,1276.1,1288.05,77604,47.20245210635628,1264.6104852880994,1202.7913894432897,1166.0572164057141,66.80679846366186,1159.5388108276131,1151.852493375329,,60.86055783616224,,,
2024-10-23 12:10:00,1268.75,1310.0,1268.75,1289.85,39199,47.579487612662206,1265.6002701787622,1204.515322325601,1167.2889853967022,66.80679846366186,1159.5388108276131,1151.852493375329,,60.86055783616224,,,
2024-10-24 12:10:00,1302.75,1340.0,1255.1,1262.5,84698,42.601406748577865,1265.4786909560657,1205.6635337646978,1168.236358676337,66.80679846366186,1159.5388108276131,1151.852493375329,,60.86055783616224,,,
2024-10-25 12:10:00,1262.5,1281.3,1227.5,1269.35,114847,44.17675010899684,1265.6305069970044,1206.9246519079713,1169.2424645601545,66.80679846366186,1159.5388108276131,1151.852493375329,,60.86055783616224,,,
2024-10-28 12:10:00,1287.55,1297.15,1241.0,1251.35,46251,40.992922961066995,1265.0704871147689,1207.8043617711799,1170.0594549625412,59.15108140133785,1163.8451319716282,1154.1791766748274,,60.86055783616224,,,
2024-10-29 12:10:00,1252.0,1378.5,1243.0,1357.7,416824,59.54456236437892,1268.703017031837,1210.7725922311563,1171.9265250624164,59.15108140133785,1163.8451319716282,1154.1791766748274,,60.86055783616224,,,
2024-10-30 12:10:00,1341.0,1356.0,1315.1,1344.6,172201,57.16063129662214,1271.6793693050984,1213.4226399097472,1173.6446690916462,59.15108140133785,1163.8451319716282,1154.1791766748274,,60.86055783616224,,,
2024-10-31 12:10:00,1345.3,1410.0,1344.0,1401.65,508233,63.932869344256176,1276.77625678333,1217.14991436698,1175.9133788519284,59.15108140133785,1163.8451319716282,1154.1791766748274,,62.909879697456375,,,
2024-11-01 12:11:00,1403.0,1417.95,1388.0,1395.3,16838,62.74391943692049,1281.4242467133954,1220.6776388349606,1178.096330306138,59.15108140133785,1163.8451319716282,1154.1791766748274,,62.909879697456375,,,
2024-11-04 12:11:00,1385.0,1404.4,1338.25,1350.55,296243,54.98364804274442,1284.1350605677721,1223.2493687590206,1179.8122872185147,68.02588219633199,1172.921793462937,1158.9538464436428,,62.909879697456375,,,
2024-11-05 12:11:00,1332.85,1396.65,1328.05,1386.3,77578,59.31305163393837,1288.1415287808006,1226.4780941301292,1181.8668913257932,68.02588219633199,1172.921793462937,1158.9538464436428,,62.909879697456375,,,
2024-11-06 12:11:00,1392.3,1392.3,1354.0,1361.15,72725,55.28485573768673,1291.0046060835145,1229.1448645433939,1183.6508028548897,68.02588219633199,1172.921793462937,1158.9538464436428,,62.909879697456375,,,
2024-11-07 12:11:00,1376.9,1406.45,1361.8,1394.35,77394,59.22191472096004,1295.0573666292591,1232.4162533643166,1185.7473122792192,68.02588219633199,1172.921793462937,1158.9538464436428,,62.909879697456375,,,
2024-11-08 12:11:00,1405.95,1475.0,1391.0,1400.5,463950,59.92580315249599,1299.1923718594844,1235.7446443868052,1187.8841549431077,68.02588219633199,1172.921793462937,1158.9538464436428,,62.909879697456375,,,
2024-11-11 12:11:00,1391.75,1425.3,1376.55,1408.65,42944,60.889277190240925,1303.484827864995,1239.1685128147894,1190.0808300183005,68.33179060359123,1181.8464290134102,1163.7369385932734,,62.909879697456375,,,
2024-11-12 12:11:00,1420.0,1425.95,1358.0,1366.9,68650,53.75894909323172,1305.9716973604852,1241.6978491946948,1191.8402247444867,68.33179060359123,1181.8464290134102,1163.7369385932734,,62.909879697456375,,,
2024-11-13 12:11:00,1358.05,1370.0,1308.3,1327.7,116697,48.06736354336281,1306.823787660074,1243.4008620819286,1193.192063304243,68.33179060359123,1181.8464290134102,1163.7369385932734,,62.909879697456375,,,
2024-11-14 12:11:00,1330.0,1336.25,1313.5,1321.35,49638,47.19568346791992,1307.3934430459535,1244.944409367435,1194.4672666544498,68.33179060359123,1181.8464290134102,1163.7369385932734,,62.909879697456375,,,
2024-11-18 12:11:00,1300.4,1328.55,1289.1,1319.2,62352,46.88565879515249,1307.8564452794456,1246.4148171027332,1195.7083883792811,59.0682095104209,1187.3171572873941,1166.8579893141987,,62.909879697456375,,,
2024-11-19 12:11:00,1337.8,1370.25,1315.6,1360.75,91491,53.27376358438953,1309.9307023273104,1248.6788801304017,1197.3505934700347,59.0682095104209,1187.3171572873941,1166.8579893141987,,62.909879697456375,,,
2024-11-21 12:11:00,1355.0,1374.4,1326.85,1368.8,66834,54.417607803428936,1312.2393022360434,1251.0575161674235,1199.056557714114,59.0682095104209,1187.3171572873941,1166.8579893141987,,62.909879697456375,,,
2024-11-22 12:11:00,1377.0,1419.95,1350.0,1388.55,112270,57.18671958831603,1315.2318786189437,1253.7801396096527,1200.942064602531,59.0682095104209,1187.3171572873941,1166.8579893141987,,62.909879697456375,,,
2024-11-25 12:11:00,1419.9,1474.3,1405.1,1424.85,259590,61.782222168529934,1319.5306284770245,1257.1676615975803,1203.1700042582272,63.58231291737407,1195.2086413153395,1171.247930119858,,62.909879697456375,,,
2024-11-26 12:11:00,1439.0,1450.0,1396.1,1415.8,148725,60.051586571028196,1323.3058979485138,1260.3088960213904,1205.2857256088917,63.58231291737407,1195.2086413153395,1171.247930119858,,62.909879697456375,,,
2024-11-27 12:11:00,1417.0,1438.4,1405.0,1412.95,57007,59.48646583972852,1326.821352930925,1263.3314921397787,1207.3520367968629,63.58231291737407,1195.2086413153395,1171.247930119858,,62.909879697456375,,,
2024-11-28 12:11:00,1412.95,1418.35,1389.05,1400.35,136906,56.93546841586195,1329.7048292865752,1266.044729919189,1209.2724145401778,63.58231291737407,1195.2086413153395,1171.247930119858,,62.909879697456375,,,
2024-11-29 12:11:00,1408.75,1455.0,1401.7,1434.2,211858,61.68872510383601,1333.8026791184743,1269.3745372475219,1211.510499967639,63.58231291737407,1195.2086413153395,1171.247930119858,,62.909879697456375,,,
2024-12-02 12:12:00,1455.0,1512.0,1426.0,1434.1,616203,61.66707046882673,1337.735907388338,1272.6364275990559,1213.7253208634834,66.30114333186509,1204.580851459836,1176.454901800653,,64.1898415103398,,,
2024-12-03 12:12:00,1422.05,1434.95,1367.0,1385.35,439624,52.07087189466096,1339.6031267064425,1274.8683795277873,1215.433029113598,66.30114333186509,1204.580851459836,1176.454901800653,,64.1898415103398,,,
2024-12-04 12:12:00,1395.05,1408.15,1343.0,1348.9,340008,46.27285115363141,1339.9677099728567,1276.3343522104053,1216.7610586746569,66.30114333186509,1204.580851459836,1176.454901800653,,64.1898415103398,,,
2024-12-05 12:12:00,1349.0,1380.0,1334.25,1350.3,155189,46.51917033766661,1340.3728978170584,1277.7990185032684,1218.0898043594862,66.30114333186509,1204.580851459836,1176.454901800653,,64.1898415103398,,,
2024-12-06 12:12:00,1350.5,1377.0,1328.15,1339.35,242301,44.78954568386033,1340.3327841771738,1279.0178498200353,1219.2963734703371,66.30114333186509,1204.580851459836,1176.454901800653,,64.1898415103398,,,
2024-12-09 12:12:00,1347.1,1390.0,1330.4,1376.45,390367,51.38486566009261,1341.7491455819907,1280.9471993285495,1220.8600911472492,56.81080042760736,1209.8659161084697,1179.680547309551,,64.1898415103398,,,
2024-12-10 12:12:00,1390.0,1431.8,1370.0,1377.3,317974,51.527734516093055,1343.1432967356382,1282.8551755794692,1222.4167071557345,56.81080042760736,1209.8659161084697,1179.680547309551,,64.1898415103398,,,
2024-12-11 12:12:00,1385.05,1385.05,1336.55,1351.15,139585,46.9558693520746,1343.4572850989466,1284.2075483402718,1223.697635442742,56.81080042760736,1209.8659161084697,1179.680547309551,,64.1898415103398,,,
2024-12-12 12:12:00,1345.15,1358.3,1317.05,1326.1,109946,43.01831567289161,1342.7766072519291,1285.0371018384842,1224.7165644433117,56.81080042760736,1209.8659161084697,1179.680547309551,,64.1898415103398,,,
2024-12-13 12:12:00,1327.9,1364.0,1316.5,1356.8,89579,48.69637567112783,1343.3265442224417,1286.458149326831,1226.0308274836766,56.81080042760736,1209.8659161084697,1179.680547309551,,64.1898415103398,,,
2024-12-16 12:12:00,1356.8,1363.9,1333.0,1342.75,54419,46.41675742083325,1343.3039346450912,1287.572839439171,1227.192212284834,58.00186063864705,1215.6280370453926,1183.1878632044113,,64.1898415103398,,,
2024-12-17 12:12:00,1342.0,1356.3,1332.0,1347.95,71619,47.39822861618092,1343.48613328646,1288.7684267770094,1228.3937823118506,58.00186063864705,1215.6280370453926,1183.1878632044113,,64.1898415103398,,,
2024-12-18 12:12:00,1350.6,1355.9,1324.75,1337.75,47269,45.632576775126566,1343.2611868830695,1289.738358920039,1229.481903880887,58.00186063864705,1215.6280370453926,1183.1878632044113,,64.1898415103398,,,
2024-12-19 12:12:00,1325.0,1344.75,1311.25,1324.7,64097,43.40478013716826,1342.5332972013805,1290.4306686443945,1230.4293476233659,58.00186063864705,1215.6280370453926,1183.1878632044113,,64.1898415103398,,,
2024-12-20 12:12:00,1337.95,1344.8,1292.75,1299.05,87474,39.339496182859406,1340.82806986015,1290.6013484732182,1231.1121401843275,58.00186063864705,1215.6280370453926,1183.1878632044113,,64.1898415103398,,,
2024-12-23 12:12:00,1320.85,1333.45,1271.4,1277.15,149439,36.22027284589822,1338.330890649948,1290.334985137115,1231.5702283416974,52.81116515590902,1218.8994865730244,1185.4821629429377,,64.1898415103398,,,
2024-12-24 12:12:00,1283.8,1296.45,1251.05,1261.45,75106,34.13094672607828,1335.3159537617148,1289.7630052334096,1231.8675395024766,52.81116515590902,1218.8994865730244,1185.4821629429377,,64.1898415103398,,,
2024-12-26 12:12:00,1270.0,1270.8,1234.0,1239.6,58945,31.414960826526,1331.5623869475298,1288.7696783971044,1231.9444794079245,52.81116515590902,1218.8994865730244,1185.4821629429377,,64.1898415103398,,,
2024-12-27 12:12:00,1239.6,1258.35,1234.6,1250.35,43195,34.18965455627307,1328.3775874593914,1288.0088926862704,1232.1276189163034,52.81116515590902,1218.8994865730244,1185.4821629429377,,64.1898415103398,,,
2024-12-30 12:12:00,1231.6,1289.0,1220.55,1245.55,70824,33.53722998725455,1325.1294467747093,1287.1681225340672,1232.261174946987,48.8416656845799,1220.132840040749,1186.76667456783,,64.1898415103398,,,
2024-12-31 12:12:00,1245.0,1298.5,1243.0,1289.65,205502,44.092875265524974,1323.7380959207992,1287.2172686225013,1232.8322080320918,48.8416656845799,1220.132840040749,1186.76667456783,,55.096660547074954,,,
2025-01-01 12:01:00,1280.55,1288.05,1261.55,1271.05,20972,41.12611105219519,1321.6718960807677,1286.8971246893823,1233.212484569086,48.8416656845799,1220.132840040749,1186.76667456783,,55.096660547074954,,,
2025-01-02 12:01:00,1271.05,1287.65,1249.0,1263.4,68030,39.93593384098036,1319.3867236854435,1286.4318350915728,1233.5128578569556,48.8416656845799,1220.132840040749,1186.76667456783,,55.096660547074954,,,
2025-01-03 12:01:00,1260.05,1302.6,1246.55,1257.45,136347,38.990793555911196,1316.9578325605241,1285.8579373669872,1233.751038375792,48.8416656845799,1220.132840040749,1186.76667456783,,55.096660547074954,,,
2025-01-06 12:01:00,1255.0,1260.7,1216.2,1223.85,77422,34.08506462580215,1313.306545009131,1284.6300574191262,1233.652520581008,49.4383509315331,1221.5962580783666,1188.1663443783682,,55.096660547074954,,,
2025-01-07 12:01:00,1220.0,1276.45,1220.0,1267.45,298562,43.94140276690959,1311.50824912642,1284.2898582623118,1233.9888139085601,49.4383509315331,1221.5962580783666,1188.1663443783682,,55.096660547074954,,,
2025-01-08 12:01:00,1277.7,1282.35,1230.0,1234.85,45855,39.219183916910836,1308.5020432783251,1283.3108511680084,1233.9973829243954,49.4383509315331,1221.5962580783666,1188.1663443783682,,55.096660547074954,,,
2025-01-09 12:01:00,1234.85,1259.0,1188.6,1203.0,189260,35.23513507362732,1304.3647082478026,1281.7205372834933,1233.6889512535058,49.4383509315331,1221.5962580783666,1188.1663443783682,,55.096660547074954,,,
2025-01-10 12:01:00,1203.0,1218.15,1175.0,1180.7,198924,32.72827910929489,1299.515111845928,1279.7201306046122,1233.1616980072022,49.4383509315331,1221.5962580783666,1188.1663443783682,,55.096660547074954,,,
2025-01-13 12:01:00,1177.85,1189.95,1136.45,1183.7,815613,33.41460987085897,1294.9733427539309,1277.8187418797684,1232.6695418081256,43.52813098892036,1219.992483251764,1188.0184959748362,,55.096660547074954,,,
2025-01-14 12:01:00,1189.9,1204.45,1157.15,1176.65,614702,32.5735657582827,1290.3332116655415,1275.8154004564065,1232.1121334319253,43.52813098892036,1219.992483251764,1188.0184959748362,,55.096660547074954,,,
2025-01-15 12:01:00,1182.8,1220.95,1173.55,1206.15,529637,39.44219518771006,1287.031909247285,1274.4358875760815,1231.8538037460355,43.52813098892036,1219.992483251764,1188.0184959748362,,55.096660547074954,,,
2025-01-16 12:01:00,1208.5,1211.95,1180.0,1194.75,115444,37.83807662592788,1283.4130108454308,1272.8579492082383,1231.4846116689605,43.52813098892036,1219.992483251764,1188.0184959748362,,55.096660547074954,,,
2025-01-17 12:01:00,1195.0,1205.7,1186.05,1194.2,72275,37.75828997694046,1279.914461400512,1271.3003660555999,1231.1136205080754,43.52813098892036,1219.992483251764,1188.0184959748362,,55.096660547074954,,,
2025-01-20 12:01:00,1195.5,1203.9,1175.9,1189.85,145028,37.09210640219493,1276.3825217377469,1269.6874875198455,1230.7030372194379,44.778640021039244,1218.9810133203223,1188.1409019951363,,55.096660547074954,,,
2025-01-21 12:01:00,1195.0,1195.0,1148.0,1162.65,57855,33.15323464607887,1271.9224228460705,1267.5679333115315,1230.0258925704884,44.778640021039244,1218.9810133203223,1188.1409019951363,,55.096660547074954,,,
2025-01-22 12:01:00,1165.05,1168.8,1139.95,1145.25,44975,30.893184623860662,1266.954876852107,1265.145796018234,1229.1823513508814,44.778640021039244,1218.9810133203223,1188.1409019951363,,55.096660547074954,,,
2025-01-23 12:01:00,1145.0,1184.95,1141.75,1177.85,39014,39.24916532991962,1263.460567955946,1263.4171663941106,1228.6715816856986,44.778640021039244,1218.9810133203223,1188.1409019951363,,55.096660547074954,,,
2025-01-24 12:01:00,1180.0,1184.2,1125.0,1132.6,54016,33.241065368566936,1258.3287809772817,1260.8267274556135,1227.7156455495226,44.778640021039244,1218.9810133203223,1188.1409019951363,,55.096660547074954,,,
2025-01-27 12:01:00,1132.6,1132.8,1082.5,1091.65,111343,28.925760215452044,1251.792358193859,1257.4766932485718,1226.3617585291292,40.38425255197226,1215.5935226018785,1187.0410821536486,,55.096660547074954,,,
2025-01-28 12:01:00,1123.0,1123.0,1055.05,1068.85,221908,26.836787671579387,1244.6181480686098,1253.7415112040455,1224.794477349735,40.38425255197226,1215.5935226018785,1187.0410821536486,,55.096660547074954,,,
2025-01-29 12:01:00,1074.5,1132.55,1063.0,1110.05,368711,35.85203937394748,1239.3409657914094,1250.8961347445595,1223.6527412567027,40.38425255197226,1215.5935226018785,1187.0410821536486,,55.096660547074954,,,
2025-01-30 12:01:00,1126.7,1143.1,1018.0,1028.35,309545,28.383161158694847,1231.0668102701777,1246.4892805912018,1221.709430398427,40.38425255197226,1215.5935226018785,1187.0410821536486,,55.096660547074954,,,
2025-01-31 12:01:00,1022.8,1033.75,925.35,933.8,767303,22.532819696579537,1219.4092882987982,1240.297413648802,1218.8446599467013,40.38425255197226,1215.5935226018785,1187.0410821536486,,40.05389106034821,,,
2025-02-01 12:02:00,949.9,981.0,909.0,973.4,2959608,29.122261683689658,1209.7618652282572,1235.0123163488256,1216.402424524346,40.38425255197226,1215.5935226018785,1187.0410821536486,,40.05389106034821,,,
2025-02-03 12:02:00,971.1,971.1,920.0,933.1,257868,26.638890870484644,1198.9123803173452,1229.033854638948,1213.5834949270889,31.720367321871464,1206.0957374018049,1182.8105656753587,,40.05389106034821,,,
2025-02-04 12:02:00,936.25,970.1,928.95,958.45,915439,30.645253552076994,1189.4824830499983,1223.6757585074836,1211.0448531865209,31.720367321871464,1206.0957374018049,1182.8105656753587,,40.05389106034821,,,
2025-02-05 12:02:00,961.65,968.1,950.0,953.8,125600,30.318178699617405,1180.2400327343123,1218.3316840815928,1208.485202906058,31.720367321871464,1206.0957374018049,1182.8105656753587,,40.05389106034821,,,
2025-02-06 12:02:00,957.4,974.55,940.0,956.15,106865,30.720606159237377,1171.4521883133589,1213.1399675651255,1205.9744048671919,31.720367321871464,1206.0957374018049,1182.8105656753587,,40.05389106034821,,,
2025-02-07 12:02:00,955.0,961.2,931.15,935.7,111743,29.143296641308638,1162.2070044579332,1207.6461068212616,1203.2851073063243,31.720367321871464,1206.0957374018049,1182.8105656753587,,40.05389106034821,,,
2025-02-10 12:02:00,935.05,949.35,917.2,928.0,90681,28.548923767870832,1153.0224160478183,1202.1085601515335,1200.545952009744,30.07490523867442,1195.491982993891,1177.9172871471337,,40.05389106034821,,,
2025-02-11 12:02:00,923.45,930.45,879.0,894.7,207685,26.072415595558084,1142.8921252224136,1196.021261930711,1197.5027087061644,30.07490523867442,1195.491982993891,1177.9172871471337,,40.05389106034821,,,
2025-02-12 12:02:00,890.0,921.15,866.4,890.75,475883,25.786667860644414,1133.0041987431034,1189.9762864469346,1194.450442947894,30.07490523867442,1195.491982993891,1177.9172871471337,,40.05389106034821,,,
2025-02-13 12:02:00,890.75,907.85,886.15,893.5,70002,26.39152060299955,1123.611877223766,1184.10546889353,1191.4559111772683,30.07490523867442,1195.491982993891,1177.9172871471337,,40.05389106034821,,,
