datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-29 12:06:00,54.6,58.79,54.0,54.93,1754,48.89485987017685,50.59125770683342,44.77779478300868,44.18873698820584,62.94047579142976,44.53418297253525,,,,,,
2009-07-01 12:07:00,52.2,52.2,49.8,50.3,932,38.603108307966615,50.5798358359772,44.887145381364945,44.24954557538787,62.94047579142976,44.53418297253525,,,,,,
2009-07-02 12:07:00,50.8,52.6,50.8,52.0,362,43.3205278219759,50.63552854829182,45.02799398767455,44.3266645248865,62.94047579142976,44.53418297253525,,,,,,
2009-07-03 12:07:00,50.42,51.8,50.2,50.39,266,40.17243244599915,50.62589997777058,45.13417232455228,44.386996221156295,62.94047579142976,44.53418297253525,,,,,,
2009-07-06 12:07:00,51.0,51.0,49.2,49.36,1619,38.25702417093944,50.57625684138742,45.217852080501736,44.43647884582141,56.81387420731451,44.76382285596524,,,,,,
2009-07-07 12:07:00,49.2,49.2,49.0,49.1,670,37.767502076170686,50.51836441623497,45.29472629672942,44.48288204138538,56.81387420731451,44.76382285596524,,,,,,
2009-07-08 12:07:00,47.8,50.0,46.2,46.3,1473,32.887095540683404,50.35293836069634,45.31463270669518,44.50096281709299,56.81387420731451,44.76382285596524,,,,,,
2009-07-09 12:07:00,44.63,46.56,44.6,46.04,574,32.467542230084945,50.18380352302198,45.32899641547349,44.516276619907984,56.81387420731451,44.76382285596524,,,,,,
2009-07-10 12:07:00,49.99,49.99,45.6,45.61,342,31.746213295737434,50.004438678981906,45.33456084288986,44.527159439610394,56.81387420731451,44.76382285596524,,,,,,
2009-07-14 12:07:00,45.0,46.0,44.8,45.6,1575,31.72855899521045,49.831715593531634,45.33981706382273,44.53783447006203,51.26572295180933,44.797006273378365,,,,,,
2009-07-15 12:07:00,45.4,48.4,45.4,47.94,297,40.120074096319776,49.757530668295104,45.39130583483614,44.571686863394746,51.26572295180933,44.797006273378365,,,,,,
2009-07-16 12:07:00,46.2,46.79,45.0,45.64,3932,35.501154057138095,49.59605887738157,45.396230471770075,44.58231684485351,51.26572295180933,44.797006273378365,,,,,,
2009-07-17 12:07:00,44.28,49.4,44.28,46.86,760,39.48117952005385,49.48876245081759,45.425216006982545,44.604980358835064,51.26572295180933,44.797006273378365,,,,,,
2009-07-20 12:07:00,47.6,49.0,46.6,48.8,742,45.26513016952441,49.46175215862866,45.492043412784874,44.646721847801885,52.57012849271929,44.87790798814784,,,,,,
2009-07-21 12:07:00,47.2,47.2,45.8,46.36,329,40.07709260846145,49.3401148190746,45.50923067193765,44.66376939160485,52.57012849271929,44.87790798814784,,,,,,
2009-07-22 12:07:00,47.98,48.0,45.01,45.8,647,38.97304806611709,49.20128678695403,45.51498848041413,44.67507516880282,52.57012849271929,44.87790798814784,,,,,,
2009-07-23 12:07:00,46.0,46.97,46.0,46.75,673,41.89724985114982,49.10515789334799,45.5394441540693,44.69572118702369,52.57012849271929,44.87790798814784,,,,,,
2009-07-24 12:07:00,45.24,49.2,45.24,48.65,1404,47.33276665713457,49.087308564197095,45.60103931933525,44.735067244864254,52.57012849271929,44.87790798814784,,,,,,
2009-07-27 12:07:00,50.0,53.52,48.0,52.58,2549,56.41521081301781,49.22427685579721,45.73923656053653,44.813126277253666,54.450274482328346,45.02583316508322,,,,,,
2009-07-28 12:07:00,54.4,56.0,51.04,53.71,1233,58.62461346854743,49.40018756733458,45.89707346032789,44.90165238394766,54.450274482328346,45.02583316508322,,,,,,
2009-07-29 12:07:00,56.0,56.0,51.0,51.43,903,52.807873033059785,49.479788054890086,46.00663636210357,44.966611066694455,54.450274482328346,45.02583316508322,,,,,,
2009-07-30 12:07:00,52.99,53.6,51.44,53.46,785,56.90752513067052,49.63587479783557,46.154227721269834,45.05112239936417,54.450274482328346,45.02583316508322,,,,,,
2009-07-31 12:07:00,50.0,53.6,50.0,51.88,1195,53.045030508402505,49.72387970772437,46.267609350551616,45.119071430216266,54.450274482328346,45.02583316508322,,,,,,
2009-08-03 12:08:00,52.2,53.4,51.62,52.96,1221,55.279410631551954,49.85078638585283,46.40013193766941,45.19709061996536,57.70812211535235,45.294624021354466,,,,,,
2009-08-04 12:08:00,52.6,53.2,52.1,52.24,537,53.453233489344036,49.94448103738801,46.515772889398725,45.26716932026421,57.70812211535235,45.294624021354466,,,,,,
2009-08-05 12:08:00,53.2,53.8,52.6,52.61,95,54.288941731288475,50.04901119278456,46.636450653965085,45.34023231210238,57.70812211535235,45.294624021354466,,,,,,
2009-08-06 12:08:00,53.0,55.8,52.0,52.05,680,52.745391818869265,50.12748134208713,46.74364965091627,45.40699616969341,57.70812211535235,45.294624021354466,,,,,,
2009-08-07 12:08:00,50.04,53.0,49.0,51.53,414,51.287188136288194,50.18248207376999,46.838428865749606,45.46792158094024,57.70812211535235,45.294624021354466,,,,,,
2009-08-10 12:08:00,50.0,53.59,49.84,53.0,913,55.068827373331985,50.29297297283784,46.96044017533872,45.54286763486124,57.23045820134041,45.53914856953665,,,,,,
2009-08-11 12:08:00,52.78,55.0,52.0,52.32,362,53.01842098262199,50.372464228804986,47.06657007285676,45.61030178774819,57.23045820134041,45.53914856953665,,,,,,
2009-08-12 12:08:00,50.05,57.56,50.05,56.41,1571,62.147513525773554,50.6092303374793,47.25158848725564,45.71776147145219,57.23045820134041,45.53914856953665,,,,,,
2009-08-13 12:08:00,57.6,62.06,56.01,62.06,12946,70.6359208255996,51.05828012816639,47.544824358795125,45.88037081004471,57.23045820134041,45.53914856953665,,,,,,
2009-08-14 12:08:00,62.0,67.0,61.0,63.14,5121,71.93163412728371,51.53207306431673,47.853639718026905,46.05210841392486,57.23045820134041,45.53914856953665,,,,,,
2009-08-17 12:08:00,61.28,62.0,58.8,59.99,706,63.1754947797126,51.86375647355921,48.093963684006575,46.19079390234352,66.99087496792468,46.22937803739796,,,,,,
2009-08-18 12:08:00,57.82,60.99,57.82,58.63,204,59.791385396500004,52.12909935694904,48.302598066501496,46.31456709734508,66.99087496792468,46.22937803739796,,,,,,
2009-08-19 12:08:00,59.6,59.7,57.2,57.2,667,56.37205238231167,52.32795820569614,48.47878424340245,46.422879862545635,66.99087496792468,46.22937803739796,,,,,,
2009-08-20 12:08:00,58.4,58.4,56.35,56.73,175,55.253619266288375,52.50058729566884,48.64217465442419,46.52543827187354,66.99087496792468,46.22937803739796,,,,,,
2009-08-21 12:08:00,59.0,59.57,59.0,59.57,3235,60.370130986666446,52.77781916642693,48.858567235524696,46.65523490598425,66.99087496792468,46.22937803739796,,,,,,
2009-08-24 12:08:00,62.2,62.55,60.7,62.18,6332,64.39901633096753,53.14653214029254,49.12235798333609,46.80971018055157,62.284017346512734,46.7525396829902,,,,,,
2009-08-25 12:08:00,61.0,65.29,61.0,62.67,2344,65.11603161234746,53.520001468124214,49.39062812227992,46.96752400960081,62.284017346512734,46.7525396829902,,,,,,
2009-08-26 12:08:00,62.4,63.98,61.8,61.8,1013,62.701396651069054,53.84470729290366,49.6363582584724,47.11511083537592,62.284017346512734,46.7525396829902,,,,,,
2009-08-27 12:08:00,61.8,62.73,59.0,61.96,1893,62.97333071905502,54.162954065730965,49.880390768205615,47.262821175322436,62.284017346512734,46.7525396829902,,,,,,
2009-08-28 12:08:00,62.2,62.2,61.0,61.0,1342,60.140167364676564,54.43107351413367,50.10058105002332,47.39950952183664,62.284017346512734,46.7525396829902,,,,,,
2009-08-31 12:08:00,61.0,62.2,61.0,61.82,463,61.72420842677505,54.720835337108824,50.33264875200306,47.54299698928105,63.39351390242927,47.31126361699058,,,58.87841572694292,,,
2009-09-01 12:09:00,62.2,63.6,61.8,61.8,534,61.65984573113067,54.99844963761436,50.559725014339634,47.68485771575587,63.39351390242927,47.31126361699058,,,58.87841572694292,,,
2009-09-02 12:09:00,64.0,64.8,62.62,63.59,673,65.16129924548324,55.33537318123732,50.81775026158043,47.84311783798715,63.39351390242927,47.31126361699058,,,58.87841572694292,,,
2009-09-03 12:09:00,60.67,65.0,60.67,63.0,215,63.1152664393259,55.63594678197311,51.05898292966795,47.993932585867874,63.39351390242927,47.31126361699058,,,58.87841572694292,,,
2009-09-04 12:09:00,63.05,64.2,62.4,64.2,535,65.48880746246601,55.97179200620946,51.3192010894765,48.15518698799855,63.39351390242927,47.31126361699058,,,58.87841572694292,,,
2009-09-07 12:09:00,62.71,64.98,62.7,64.57,362,66.2108007384634,56.30897663341693,51.58159314711063,48.31851846075478,65.81683741431144,47.97356700455958,,,58.87841572694292,,,
2009-09-08 12:09:00,65.2,65.97,62.24,64.0,676,63.989834344492344,56.610585392890776,51.8275021937025,48.474553102936326,65.81683741431144,47.97356700455958,,,58.87841572694292,,,
2009-09-09 12:09:00,65.0,65.5,62.0,62.55,2937,58.60439471645852,56.84350361277741,52.03982888293611,48.614607300917065,65.81683741431144,47.97356700455958,,,58.87841572694292,,,
2009-09-10 12:09:00,63.6,64.0,62.6,63.99,440,62.0227186884963,57.12375837306065,52.276465934759166,48.767596282997495,65.81683741431144,47.97356700455958,,,58.87841572694292,,,
2009-09-11 12:09:00,64.0,64.4,62.06,63.38,175,59.77106295923641,57.36910118196024,52.4963378964471,48.91299333490797,65.81683741431144,47.97356700455958,,,58.87841572694292,,,
2009-09-14 12:09:00,61.8,63.6,61.8,62.28,209,55.83463417761318,57.561685449334355,52.69007377968577,49.04599837635168,64.63603663942138,48.57774084751802,,,58.87841572694292,,,
2009-09-15 12:09:00,61.04,63.98,61.04,62.4,490,56.17372746955515,57.75142327485066,52.88234954642466,49.17887401439794,64.63603663942138,48.57774084751802,,,58.87841572694292,,,
2009-09-16 12:09:00,61.04,64.0,61.04,62.0,462,54.66702927073717,57.9180341268173,53.06289708015883,49.306447407289504,64.63603663942138,48.57774084751802,,,58.87841572694292,,,
2009-09-18 12:09:00,62.21,62.8,62.0,62.0,360,54.66702927073717,58.07811121988328,53.239869415205185,49.43275141318712,64.63603663942138,48.57774084751802,,,58.87841572694292,,,
2009-09-22 12:09:00,65.0,65.0,61.6,63.0,1521,57.9381094574213,58.27112646616237,53.43313932777538,49.56774891156336,62.600552589114734,49.10410395153692,,,58.87841572694292,,,
2009-09-23 12:09:00,62.99,63.78,62.0,62.4,775,55.35711885713584,58.43304307533248,53.610700925245176,49.695433001995575,62.600552589114734,49.10410395153692,,,58.87841572694292,,,
2009-09-24 12:09:00,62.2,64.4,62.2,63.0,304,57.40077796122357,58.61213942531944,53.79662763959676,49.8278167532195,62.600552589114734,49.10410395153692,,,58.87841572694292,,,
2009-09-25 12:09:00,63.2,63.4,63.0,63.02,1142,57.4706668669712,58.784996702757894,53.97926867643642,49.959082258162596,62.600552589114734,49.10410395153692,,,58.87841572694292,,,
2009-09-29 12:09:00,62.01,64.0,62.01,64.0,232,60.85923804134078,58.989506635983076,54.1776989996753,50.098792882459485,63.515111688420156,49.64982536520214,,,58.87841572694292,,,
2009-09-30 12:09:00,63.0,65.0,63.0,63.2,185,56.87540494204977,59.15462402280727,54.356358425424304,50.22915315228576,63.515111688420156,49.64982536520214,,,59.6919578232155,,,
2009-10-01 12:10:00,63.22,65.0,63.02,65.0,480,62.77915607870371,59.383854453285416,54.56712360511887,50.37612675276053,63.515111688420156,49.64982536520214,,,59.6919578232155,,,
2009-10-05 12:10:00,64.78,64.78,63.6,63.6,241,56.32093267376162,59.549193494333046,54.745992444621464,50.50770758109127,65.2895330132277,50.25179299793931,,,59.6919578232155,,,
2009-10-06 12:10:00,62.4,63.6,62.2,63.58,5348,56.23193733090257,59.707264337692536,54.92092328730223,50.637780142473446,65.2895330132277,50.25179299793931,,,59.6919578232155,,,
2009-10-07 12:10:00,64.0,64.6,63.0,64.41,1443,59.11897219529295,59.891685344057535,55.108825796464565,50.774817155981175,65.2895330132277,50.25179299793931,,,59.6919578232155,,,
2009-10-08 12:10:00,64.0,64.3,64.0,64.0,480,57.11480543780245,60.052795722721946,55.28488865198012,50.90641101512564,65.2895330132277,50.25179299793931,,,59.6919578232155,,,
2009-10-09 12:10:00,64.99,65.0,63.6,63.6,752,55.1504640449414,60.191901772811285,55.449544322237934,51.032715383134345,65.2895330132277,50.25179299793931,,,59.6919578232155,,,
2009-10-12 12:10:00,64.98,64.98,62.4,62.4,285,49.635226612677485,60.27849386015202,55.58717710793619,51.145822692754905,62.95799684289098,50.77525209605934,,,59.6919578232155,,,
2009-10-14 12:10:00,62.22,63.0,62.22,62.42,1486,49.725466081175774,60.362474493087234,55.722480531541414,51.25800356148371,62.95799684289098,50.77525209605934,,,59.6919578232155,,,
2009-10-15 12:10:00,62.25,63.0,62.25,63.0,317,52.38958898622803,60.46590686590734,55.866589827946534,51.374839346941584,62.95799684289098,50.77525209605934,,,59.6919578232155,,,
2009-10-16 12:10:00,62.4,63.0,62.4,62.62,75,50.50138136023364,60.550381106459994,56.000320722442645,51.48673149274316,62.95799684289098,50.77525209605934,,,59.6919578232155,,,
2009-10-17 12:10:00,62.0,65.6,62.0,65.18,1360,60.761609040927674,60.731934788559606,56.18209654972101,51.622982920676066,62.95799684289098,50.77525209605934,,,59.6919578232155,,,
2009-10-20 12:10:00,64.64,64.98,63.65,63.65,475,53.60938815664831,60.84636871842001,56.329975825964155,51.742654732410635,64.49882789306443,51.34014417072368,,,59.6919578232155,,,
2009-10-21 12:10:00,62.2,65.1,62.2,64.01,375,54.9529983657309,60.970432690246675,56.482055512578725,51.864717869401574,64.49882789306443,51.34014417072368,,,59.6919578232155,,,
2009-10-22 12:10:00,62.2,65.5,62.2,65.5,237,60.10346758974782,61.14806278082524,56.66062867074548,52.00039231846226,64.49882789306443,51.34014417072368,,,59.6919578232155,,,
2009-10-23 12:10:00,64.0,66.0,64.0,65.25,1040,58.88689511284836,61.30892306393014,56.830715231720816,52.13222921081587,64.49882789306443,51.34014417072368,,,59.6919578232155,,,
2009-10-26 12:10:00,65.0,68.52,65.0,67.13,1386,64.677138974179,61.53720059083484,57.03466146475605,52.28146076095701,64.56914610399977,51.88562871304825,,,59.6919578232155,,,
2009-10-27 12:10:00,64.21,66.2,63.78,63.78,1077,50.916296418802474,61.62515350884132,57.16823252485989,52.395874086718635,64.56914610399977,51.88562871304825,,,59.6919578232155,,,
2009-10-28 12:10:00,66.6,66.6,62.0,62.61,720,47.14367361967949,61.66377493986715,57.275990296644835,52.49750718038313,64.56914610399977,51.88562871304825,,,59.6919578232155,,,
2009-10-29 12:10:00,61.21,62.6,59.6,59.6,7842,39.114211158844554,61.58284258928413,57.32201029077068,52.568178750727576,64.56914610399977,51.88562871304825,,,59.6919578232155,,,
2009-10-30 12:10:00,61.2,61.2,58.22,58.4,114,36.44890575865981,61.458025232841614,57.34335662164651,52.62620682285964,64.56914610399977,51.88562871304825,,,59.6919578232155,,,
2009-11-03 12:11:00,56.42,60.0,56.42,57.0,1295,33.57446734795862,61.28320071390665,57.3365574806238,52.66972715298045,53.41862762019569,52.14109425371302,,,55.57358693702214,,,
2009-11-04 12:11:00,59.69,59.8,57.2,58.03,157,37.480855650403996,61.15562421532208,57.350289015660955,52.7230632012095,53.41862762019569,52.14109425371302,,,55.57358693702214,,,
2009-11-05 12:11:00,56.01,59.75,56.01,59.0,6,40.99980491838642,61.071089932368274,57.382956559905296,52.785520283784535,53.41862762019569,52.14109425371302,,,55.57358693702214,,,
2009-11-06 12:11:00,61.79,61.79,58.2,61.6,43,49.24604814966535,61.09183150364795,57.46646237060024,52.87322654961753,53.41862762019569,52.14109425371302,,,55.57358693702214,,,
2009-11-09 12:11:00,60.0,60.0,58.6,58.98,135,42.76035209181658,61.00901458193627,57.49643341276657,52.9339904645467,57.14207522739885,52.51203173395957,,,55.57358693702214,,,
2009-11-10 12:11:00,57.02,59.0,57.02,58.63,83,41.96524360005956,60.91571989244857,57.5188802758801,52.990667176342264,57.14207522739885,52.51203173395957,,,55.57358693702214,,,
2009-11-11 12:11:00,60.8,60.8,58.8,58.8,226,42.52427364299417,60.83275048490157,57.54424898328841,53.048471483045326,57.14207522739885,52.51203173395957,,,55.57358693702214,,,
2009-11-12 12:11:00,57.05,58.0,57.05,58.0,553,40.54498177346859,60.721662230591704,57.55327375589656,53.09774042351254,57.14207522739885,52.51203173395957,,,55.57358693702214,,,
2009-11-13 12:11:00,58.0,59.0,57.0,57.4,3279,39.07595899980918,60.59140096664693,57.550238632017425,53.14054897651242,57.14207522739885,52.51203173395957,,,55.57358693702214,,,
2009-11-16 12:11:00,59.98,60.0,59.96,59.97,102,47.80018554656073,60.56703230128823,57.59815469871015,53.20850371306454,51.34132655996813,52.70371676400037,,,55.57358693702214,,,
2009-11-17 12:11:00,60.8,61.0,59.6,61.0,193,50.83862797963345,60.584011426727905,57.665517972003016,53.2860310393027,51.34132655996813,52.70371676400037,,,55.57358693702214,,,
2009-11-18 12:11:00,58.2,61.0,58.2,59.17,11,45.743976110821016,60.52855999822877,57.69530969532969,53.34457799413551,51.34132655996813,52.70371676400037,,,55.57358693702214,,,
2009-11-19 12:11:00,58.1,61.6,58.1,60.0,611,48.27575924243747,60.507832155160976,57.74094712710534,53.410801098671485,51.34132655996813,52.70371676400037,,,55.57358693702214,,,
2009-11-20 12:11:00,60.0,60.0,58.04,58.44,255,44.10953880835574,60.42674069809584,57.75478975825177,53.460842878784206,51.34132655996813,52.70371676400037,,,55.57358693702214,,,
2009-11-23 12:11:00,61.37,61.37,58.54,60.99,1902,51.48058235577212,60.448829298170516,57.818853327395296,53.53575986506496,52.62382477384385,52.92866904776506,,,55.57358693702214,,,
2009-11-24 12:11:00,59.0,61.2,59.0,60.59,2534,50.35864195352825,60.454365404124616,57.87372751893202,53.605951309193664,52.62382477384385,52.92866904776506,,,55.57358693702214,,,
2009-11-25 12:11:00,61.0,62.5,60.0,60.48,2683,50.035700572060556,60.455370682394246,57.92533687499277,53.67434980362955,52.62382477384385,52.92866904776506,,,55.57358693702214,,,
2009-11-26 12:11:00,62.89,62.89,58.83,59.84,328,48.10287486193032,60.431238498770945,57.963250996280046,53.73569955682727,52.62382477384385,52.92866904776506,,,55.57358693702214,,,
2009-11-27 12:11:00,57.2,59.0,57.2,58.11,913,43.24044171549126,60.340209538034834,57.96615691714579,53.77922493437128,52.62382477384385,52.92866904776506,,,55.57358693702214,,,
2009-11-30 12:11:00,57.4,60.6,57.4,60.0,5160,49.27325632282217,60.32686798752366,58.00643103759835,53.841123193730766,52.15409273495727,53.13185849687232,,,56.64730234961311,,,
2009-12-01 12:12:00,60.02,60.02,57.85,59.1,727,46.726376432399086,60.2787555174247,58.02808586853699,53.89345032613146,52.15409273495727,53.13185849687232,,,56.64730234961311,,,
2009-12-02 12:12:00,57.29,61.6,57.29,59.88,1356,49.17817201598569,60.263118046153146,58.06475743549665,53.95301798457791,52.15409273495727,53.13185849687232,,,56.64730234961311,,,
2009-12-03 12:12:00,62.0,62.6,59.4,60.14,4907,50.004151747901865,60.25828988748047,58.10585134766503,54.01457999468162,52.15409273495727,53.13185849687232,,,56.64730234961311,,,
2009-12-04 12:12:00,59.0,59.4,58.0,58.09,1772,43.940315361296115,60.17325891150085,58.105537459592455,54.05513143752061,52.15409273495727,53.13185849687232,,,56.64730234961311,,,
2009-12-07 12:12:00,56.9,59.78,56.9,58.75,101,46.202251145657385,60.11744483654004,58.11829909405597,54.10184654759503,52.123725590048814,53.3262954185636,,,56.64730234961311,,,
2009-12-08 12:12:00,58.04,59.8,58.04,58.52,175,45.5130685178326,60.054799940989454,58.126253567441005,54.14580827348961,52.123725590048814,53.3262954185636,,,56.64730234961311,,,
2009-12-09 12:12:00,59.0,60.8,58.8,59.32,5378,48.39642166643006,60.02598425702909,58.14989211066,54.197292768280754,52.123725590048814,53.3262954185636,,,56.64730234961311,,,
2009-12-10 12:12:00,59.22,60.0,58.53,59.92,769,50.51163669947959,60.0218280116554,58.184943752033064,54.25423512879538,52.123725590048814,53.3262954185636,,,56.64730234961311,,,
2009-12-11 12:12:00,58.06,60.0,58.06,58.8,278,46.66633960808615,59.97391318766891,58.19712308367597,54.29946662005115,52.123725590048814,53.3262954185636,,,56.64730234961311,,,
2009-12-14 12:12:00,59.0,59.6,56.24,57.47,2998,42.52621432122075,59.875720513642676,58.182724606771494,54.331014215871534,53.16625306277219,53.54095050018856,,,56.64730234961311,,,
2009-12-15 12:12:00,59.8,59.8,55.6,56.18,805,38.91959114960016,59.73079029742139,58.143066693766116,54.34941208437033,53.16625306277219,53.54095050018856,,,56.64730234961311,,,
2009-12-16 12:12:00,58.6,58.8,56.0,57.13,2192,42.76899931314186,59.62879852105193,58.123005967156885,54.377079625819384,53.16625306277219,53.54095050018856,,,56.64730234961311,,,
2009-12-17 12:12:00,57.8,57.8,56.24,57.0,492,42.375439564796146,59.52570838297146,58.10076822523298,54.40317833601024,53.16625306277219,53.54095050018856,,,56.64730234961311,,,
2009-12-18 12:12:00,57.8,59.4,57.02,58.0,569,46.456994636409945,59.46587668167846,58.09877281483232,54.438967606298704,53.16625306277219,53.54095050018856,,,56.64730234961311,,,
2009-12-21 12:12:00,60.4,60.4,57.13,58.58,388,48.725461662609476,59.43113641965186,58.10830206602376,54.4801719087236,51.79760077874823,53.71581518645567,,,56.64730234961311,,,
2009-12-22 12:12:00,59.4,59.41,57.22,58.6,598,48.80600607629443,59.39854283456747,58.11803865877577,54.521165223064656,51.79760077874823,53.71581518645567,,,56.64730234961311,,,
2009-12-23 12:12:00,57.4,58.54,57.4,58.54,65,48.55956426910345,59.36487448811385,58.12639432889902,54.56115362880531,51.79760077874823,53.71581518645567,,,56.64730234961311,,,
2009-12-24 12:12:00,58.2,58.2,57.2,57.53,983,44.48733421682699,59.29291862583488,58.11458454020795,54.590694388717694,51.79760077874823,53.71581518645567,,,56.64730234961311,,,
2009-12-29 12:12:00,57.2,58.3,57.0,57.19,1259,43.174742949118325,59.21045122874332,58.09627593545135,54.61655812614339,50.96747717306508,53.86539106149663,,,56.64730234961311,,,
2009-12-30 12:12:00,58.9,58.9,56.1,56.56,175,40.77411954522171,59.10651196487103,58.06585462979885,54.63589585623152,50.96747717306508,53.86539106149663,,,56.64730234961311,,,
2009-12-31 12:12:00,57.96,58.2,55.61,57.58,571,46.008485590104414,59.04664875056237,58.056233746040455,54.665190424826235,50.96747717306508,53.86539106149663,,,54.501753158185394,,,
