datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,58.09,59.97,57.83,58.16,17057,60.8454037385891,48.649188282761514,43.658921712331775,41.03673863961496,76.36062553632543,,,,,,,
2009-06-25 12:06:00,58.49,58.49,55.67,56.33,9453,55.85096265396746,48.95039658539832,43.90983415367174,41.18891039444467,76.36062553632543,,,,,,,
2009-06-29 12:06:00,51.88,61.33,51.88,60.83,28351,63.73416845635721,49.416263385970936,44.24488694270794,41.38434412186313,74.94011262631754,40.77742431617411,,,,,,
2009-07-01 12:07:00,61.47,62.08,58.04,58.48,9694,57.91802144430208,49.77170403750149,44.52677036958501,41.55445015050131,74.94011262631754,40.77742431617411,,,,,,
2009-07-02 12:07:00,58.5,59.74,57.67,58.15,6667,57.12960614625285,50.10026466348183,44.79653729295956,41.71957999975006,74.94011262631754,40.77742431617411,,,,,,
2009-07-03 12:07:00,56.0,60.33,53.33,58.72,51942,58.188334137637895,50.43829350020803,45.07224942577225,41.888738407712744,74.94011262631754,40.77742431617411,,,,,,
2009-07-06 12:07:00,58.33,60.33,56.0,56.62,8102,52.9956025032526,50.68071336294497,45.30091775397478,42.03531812504893,76.94700022162348,41.48105473514768,,,,,,
2009-07-07 12:07:00,58.0,58.17,54.67,57.58,9639,54.97376607220986,50.95127362322164,45.54406789746042,42.18999157654098,76.94700022162348,41.48105473514768,,,,,,
2009-07-08 12:07:00,56.17,61.17,54.37,59.88,106465,59.38400476259001,51.301419755644325,45.827947741075064,42.366011560854005,76.94700022162348,41.48105473514768,,,,,,
2009-07-09 12:07:00,60.83,60.83,57.53,58.15,6734,55.018744911248426,51.569991529932786,46.07194877590526,42.5230661721888,76.94700022162348,41.48105473514768,,,,,,
2009-07-10 12:07:00,56.83,59.33,55.83,56.62,6237,51.4188254729565,51.76803107777856,46.28082107737248,42.66333417047547,76.94700022162348,41.48105473514768,,,,,,
2009-07-14 12:07:00,56.33,58.67,55.67,58.34,6690,54.984683974534406,52.025755349238224,46.51961669960273,42.81932089514736,71.52675966100749,42.0747388631811,,,,,,
2009-07-15 12:07:00,58.34,59.5,57.62,58.41,4383,55.12903364428238,52.27611788456222,46.755069834264056,42.97445203051903,71.52675966100749,42.0747388631811,,,,,,
2009-07-16 12:07:00,58.67,59.58,56.83,57.93,72864,53.85377142183439,52.497838751834294,46.97635558012021,43.12326345310093,71.52675966100749,42.0747388631811,,,,,,
2009-07-17 12:07:00,58.0,59.78,57.5,59.21,8789,56.72836118016456,52.761060761566284,47.218605964672285,43.28333048341833,71.52675966100749,42.0747388631811,,,,,,
2009-07-20 12:07:00,58.68,62.5,58.0,61.78,13898,61.864918896600734,53.11474465326957,47.5069504010154,43.467376946269894,73.9628093579868,42.74670988815439,,,,,,
2009-07-21 12:07:00,62.0,62.5,58.5,59.03,891249,54.42072907941912,53.346715451180565,47.7351296009953,43.62222891695377,73.9628093579868,42.74670988815439,,,,,,
2009-07-22 12:07:00,59.67,61.0,56.83,59.0,758639,54.34390505079317,53.5684128844676,47.95819634156965,43.77524156454628,73.9628093579868,42.74670988815439,,,,,,
2009-07-23 12:07:00,59.98,63.17,59.51,62.28,29345,60.85104527011185,53.91004375174338,48.24179641401382,43.959368514152786,73.9628093579868,42.74670988815439,,,,,,
2009-07-24 12:07:00,63.33,65.0,60.33,64.78,18925,64.95132811820619,54.33631654579266,48.56928559393434,44.16653897669853,73.9628093579868,42.74670988815439,,,,,,
2009-07-27 12:07:00,64.33,65.17,63.02,64.28,11698,63.518453336894325,54.726264916545894,48.8803888495,44.3666729172289,78.26879993026562,43.61076048077579,,,,,,
2009-07-28 12:07:00,64.63,64.63,63.38,63.69,30863,61.78632813560264,55.07778393942645,49.173648476242576,44.55894482850026,78.26879993026562,43.61076048077579,,,,,,
2009-07-29 12:07:00,62.5,65.78,60.88,64.8,55748,63.78710327524547,55.459047314350904,49.48308117968332,44.76034836254503,78.26879993026562,43.61076048077579,,,,,,
2009-07-30 12:07:00,63.5,70.17,63.5,68.36,23510,69.33289975568614,55.964967027513616,49.85688155236286,44.995170766897814,78.26879993026562,43.61076048077579,,,,,,
2009-07-31 12:07:00,73.17,73.17,67.89,70.02,23695,71.52287673801739,56.51614479114053,50.256151224593296,45.24417404284908,78.26879993026562,43.61076048077579,,,,,,
2009-08-03 12:08:00,72.5,72.5,68.67,69.33,4882,69.30737559922252,57.01864891697816,50.63385120034392,45.48383400262173,81.38732057960424,44.64641693251007,,,,,,
2009-08-04 12:08:00,72.08,72.5,68.33,69.11,33041,68.57796865471643,57.4928195476849,50.99971553301038,45.718920231451364,81.38732057960424,44.64641693251007,,,,,,
2009-08-05 12:08:00,69.92,70.78,68.35,69.03,4458,68.29649300345645,57.945257996795306,51.356750868990375,45.950871273924484,81.38732057960424,44.64641693251007,,,,,,
2009-08-06 12:08:00,68.93,69.92,65.33,67.33,6727,62.43228873296906,58.313287094960195,51.67305283198066,46.16359892294016,81.38732057960424,44.64641693251007,,,,,,
2009-08-07 12:08:00,67.05,69.67,64.68,65.89,4948,57.897386771672004,58.61041309123627,51.954576538278076,46.359881520721856,81.38732057960424,44.64641693251007,,,,,,
2009-08-10 12:08:00,66.27,68.33,63.03,66.82,9235,59.92212318019316,58.93235767589367,52.24894135930227,46.563464789172386,72.55026901587081,45.47949862143125,,,,,,
2009-08-11 12:08:00,66.17,67.5,65.83,66.02,1595,57.36642847031436,59.21030443370176,52.52163558981114,46.75706215445426,72.55026901587081,45.47949862143125,,,,,,
2009-08-12 12:08:00,64.65,66.5,63.35,64.08,1040,51.617163288198256,59.40127288728208,52.750514092983195,46.92942969520596,72.55026901587081,45.47949862143125,,,,,,
2009-08-13 12:08:00,64.83,68.16,64.17,64.89,54481,53.70343684232548,59.61651708778083,52.99089995252808,47.10814183754223,72.55026901587081,45.47949862143125,,,,,,
2009-08-14 12:08:00,63.9,66.97,61.85,62.31,87269,46.783640548116324,59.72214386865217,53.175436587131486,47.25940410781544,72.55026901587081,45.47949862143125,,,,,,
2009-08-17 12:08:00,62.0,62.67,59.17,61.9,11707,45.774245298417014,59.807549991450124,53.348200219069476,47.405081678881956,65.87332294828651,46.13951828333591,,,,,,
2009-08-18 12:08:00,61.67,63.81,61.67,63.37,5721,49.94427510227379,59.94725391335404,53.54665169987998,47.5639365875498,65.87332294828651,46.13951828333591,,,,,,
2009-08-19 12:08:00,63.67,63.83,60.37,60.93,1931,43.90842326192546,59.98579297557545,53.69285661671404,47.696932243395075,65.87332294828651,46.13951828333591,,,,,,
2009-08-20 12:08:00,63.0,63.94,62.0,63.53,3681,50.73992427124253,60.1247814863372,53.88765153519495,47.85447520614737,65.87332294828651,46.13951828333591,,,,,,
2009-08-21 12:08:00,61.92,65.48,61.92,64.71,4316,53.50747123742188,60.304593977069075,54.10195546519109,48.022191870762825,65.87332294828651,46.13951828333591,,,,,,
2009-08-24 12:08:00,65.0,66.67,64.67,66.23,12612,56.86899198967421,60.53696284071342,54.34211476291008,48.20336409095424,67.99954167138795,46.86777246830313,,,,,,
2009-08-25 12:08:00,64.19,66.67,64.17,65.51,2019,54.846103249439444,60.73198390578349,54.56326100522869,48.37556942338255,67.99954167138795,46.86777246830313,,,,,,
2009-08-26 12:08:00,64.85,66.32,64.37,65.03,50192,53.48031354150439,60.90053355653708,54.77052316354099,48.541285150513076,67.99954167138795,46.86777246830313,,,,,,
2009-08-27 12:08:00,64.83,66.5,64.03,65.94,8425,55.731037534760915,61.09815969157484,54.99170092267879,48.71440669130399,67.99954167138795,46.86777246830313,,,,,,
2009-08-28 12:08:00,67.17,67.17,65.17,65.78,6602,55.22511345295232,61.281761272297395,55.205330607378215,48.88421358989798,67.99954167138795,46.86777246830313,,,,,,
2009-08-31 12:08:00,65.01,67.5,65.0,66.78,7907,57.803395529738,61.49737847730534,55.43453198148954,49.06228111636666,68.92899264900845,47.6094284499383,,,73.91152367275332,,,
2009-09-01 12:09:00,66.83,66.83,64.5,64.77,2840,51.39699084224558,61.625716576234545,55.619392734331335,49.21857682665157,68.92899264900845,47.6094284499383,,,73.91152367275332,,,
2009-09-02 12:09:00,64.67,66.33,64.67,65.73,1795,54.01822951509246,61.78666886736261,55.81960277919606,49.38286959454559,68.92899264900845,47.6094284499383,,,73.91152367275332,,,
2009-09-03 12:09:00,65.18,66.33,64.18,64.68,1155,50.79167719686173,61.900132833348394,55.99505618950901,49.535079847336185,68.92899264900845,47.6094284499383,,,73.91152367275332,,,
2009-09-04 12:09:00,65.0,68.35,64.5,67.25,115916,57.48536334206444,62.10993154576611,56.21792636397417,49.71134770955175,68.92899264900845,47.6094284499383,,,73.91152367275332,,,
2009-09-07 12:09:00,69.58,72.67,67.83,71.99,31816,66.52870927264071,62.49738521063803,56.53024465379646,49.93302584179502,70.20917281013647,48.37964694209759,,,73.91152367275332,,,
2009-09-08 12:09:00,71.5,74.5,70.0,73.25,18642,68.44989089843256,62.9190563788483,56.86132891807772,50.16503553491149,70.20917281013647,48.37964694209759,,,73.91152367275332,,,
2009-09-09 12:09:00,72.5,76.83,70.67,74.29,220902,69.98144795948713,63.36497573654053,57.20645111771974,50.40508493257406,70.20917281013647,48.37964694209759,,,73.91152367275332,,,
2009-09-10 12:09:00,76.83,85.8,76.17,78.33,104244,75.048561291858,63.95183943314678,57.62473921439856,50.68294478399124,70.20917281013647,48.37964694209759,,,73.91152367275332,,,
2009-09-11 12:09:00,80.33,80.33,74.83,77.04,55884,70.931359166872,64.46510063184691,58.00919982401442,50.94520403987193,70.20917281013647,48.37964694209759,,,73.91152367275332,,,
2009-09-14 12:09:00,75.83,76.65,73.33,73.83,18485,61.83999109283526,64.83235158746075,58.32248299581612,51.172913452410526,77.00447927351345,49.50358235613298,,,73.91152367275332,,,
2009-09-15 12:09:00,73.83,75.17,73.36,73.65,9457,61.365023454871185,65.17814172128581,58.625998184017774,51.39656605487411,77.00447927351345,49.50358235613298,,,73.91152367275332,,,
2009-09-16 12:09:00,74.65,77.17,73.67,76.07,27588,65.23144167607487,65.60527341849028,58.97142396255207,51.64207286029824,77.00447927351345,49.50358235613298,,,73.91152367275332,,,
2009-09-18 12:09:00,73.15,76.07,70.5,71.88,81012,54.97340686406719,65.8513411275691,59.22703932963025,51.84344526964851,77.00447927351345,49.50358235613298,,,73.91152367275332,,,
2009-09-22 12:09:00,74.0,74.5,71.86,72.33,13425,55.77773152157398,66.10540618138992,59.48650389736034,52.0472915853734,68.17737144214315,50.38108893040228,,,73.91152367275332,,,
2009-09-23 12:09:00,72.98,76.5,71.5,74.1,40652,58.888522399906584,66.41891966447267,59.77588005780865,52.266721519847295,68.17737144214315,50.38108893040228,,,73.91152367275332,,,
2009-09-24 12:09:00,68.53,74.63,68.53,73.89,4933,58.363950297241274,66.71190320704237,60.0553675814164,52.48187851964981,68.17737144214315,50.38108893040228,,,73.91152367275332,,,
2009-09-25 12:09:00,70.0,74.98,70.0,72.85,3919,55.716911563769564,66.95261288519757,60.30872663921013,52.68454639507618,68.17737144214315,50.38108893040228,,,73.91152367275332,,,
2009-09-29 12:09:00,72.17,74.5,72.17,73.23,2696,56.49334855233163,67.19878492891532,60.56459343843369,52.88897876925453,68.89911336089195,51.26222269783749,,,73.91152367275332,,,
2009-09-30 12:09:00,73.67,74.83,72.51,73.9,6696,57.89511821299636,67.461577676801,60.828660895098366,53.098043657122645,68.89911336089195,51.26222269783749,,,77.51787272311864,,,
2009-10-01 12:10:00,71.08,73.82,71.08,72.88,2230,54.99031156187217,67.67406482673037,61.06730127341325,53.29487904361894,68.89911336089195,51.26222269783749,,,77.51787272311864,,,
2009-10-05 12:10:00,71.88,75.62,71.88,73.08,10215,55.4621776547612,67.88606228450564,61.3051764957219,53.491745918806814,68.92258940461869,52.109978670471314,,,77.51787272311864,,,
2009-10-06 12:10:00,73.33,74.66,71.68,74.21,3346,58.13284239665917,68.13405984197601,61.560717555212555,53.697897700709234,68.92258940461869,52.109978670471314,,,77.51787272311864,,,
2009-10-07 12:10:00,70.0,77.67,70.0,73.49,5286,55.835429819432136,68.34409671091812,61.796940969960815,53.89483404199571,68.92258940461869,52.109978670471314,,,77.51787272311864,,,
2009-10-08 12:10:00,75.82,75.82,70.84,71.47,18176,49.87957948331886,68.4666811536272,61.98848669332792,54.06971131520968,68.92258940461869,52.109978670471314,,,77.51787272311864,,,
2009-10-09 12:10:00,71.97,71.97,69.85,70.06,2695,46.176939518140266,68.52916424564182,62.14831863999469,54.2288186653071,68.92258940461869,52.109978670471314,,,77.51787272311864,,,
2009-10-12 12:10:00,70.83,72.5,69.51,71.93,42407,51.336355118739874,68.66253035365588,62.342015300588855,54.404949822866236,64.02990153797123,52.81390107555087,,,77.51787272311864,,,
2009-10-14 12:10:00,69.18,76.68,69.18,75.96,19801,60.19250729956462,68.94870563390468,62.61167836394353,54.6194279340815,64.02990153797123,52.81390107555087,,,77.51787272311864,,,
2009-10-15 12:10:00,76.0,76.83,73.37,73.93,1983,54.78408580119959,69.14405051100647,62.83580354485554,54.811572929762285,64.02990153797123,52.81390107555087,,,77.51787272311864,,,
2009-10-16 12:10:00,73.33,74.67,73.23,73.73,1461,54.26674054103428,69.3238916674376,63.05153020733364,54.99981598518754,64.02990153797123,52.81390107555087,,,77.51787272311864,,,
2009-10-17 12:10:00,74.66,74.66,73.18,74.15,945,55.223020012257635,69.51315081773416,63.27130188639634,55.19036507986229,64.02990153797123,52.81390107555087,,,77.51787272311864,,,
2009-10-20 12:10:00,74.99,74.99,71.73,72.07,5481,49.682450429652675,69.61341941311713,63.44553353221027,55.358321646231815,67.62011380213278,53.650610837293975,,,77.51787272311864,,,
2009-10-21 12:10:00,72.43,73.33,71.75,72.51,1368,50.80683037512223,69.72701080868117,63.62502791771106,55.52898511243846,67.62011380213278,53.650610837293975,,,77.51787272311864,,,
2009-10-22 12:10:00,72.33,74.63,71.83,74.09,5126,54.7196719657341,69.89810842402701,63.83225508765737,55.713671827737585,67.62011380213278,53.650610837293975,,,77.51787272311864,,,
2009-10-23 12:10:00,74.01,74.83,72.0,72.58,2850,50.57907564469267,70.00328064269262,64.0054777591889,55.88149598865562,67.62011380213278,53.650610837293975,,,77.51787272311864,,,
2009-10-26 12:10:00,73.77,73.77,71.88,72.2,772,49.56267374861464,70.08942649984192,64.16774552633368,56.043869162897856,64.94060103278886,54.39293982406676,,,77.51787272311864,,,
2009-10-27 12:10:00,71.88,73.68,70.67,73.07,10090,51.94370555928672,70.20631173514224,64.34402779313895,56.21328340008295,64.94060103278886,54.39293982406676,,,77.51787272311864,,,
2009-10-28 12:10:00,72.0,74.17,71.38,73.58,3556,53.3344431734027,70.3386132357249,64.52691833188868,56.38608655033089,64.94060103278886,54.39293982406676,,,77.51787272311864,,,
2009-10-29 12:10:00,73.33,76.0,72.03,73.23,7596,52.217594496854055,70.45200095197099,64.69925658274236,56.55368767918332,64.94060103278886,54.39293982406676,,,77.51787272311864,,,
2009-10-30 12:10:00,75.0,76.17,71.67,72.45,6683,49.718866245673716,70.53035385581526,64.85273665041083,56.711859941082,64.94060103278886,54.39293982406676,,,77.51787272311864,,,
2009-11-03 12:11:00,75.0,75.0,68.01,69.2,4184,40.930258275808555,70.47818311637154,64.93882107317498,56.83612004117073,64.7119396978078,55.10105983096611,,,75.23688706943975,,,
2009-11-04 12:11:00,71.17,74.65,70.08,73.05,17917,51.79977005984263,70.5790386804354,65.09943847766657,56.997452180064556,64.7119396978078,55.10105983096611,,,75.23688706943975,,,
2009-11-05 12:11:00,71.67,75.67,71.67,75.02,6035,56.237281056734794,70.75319402630068,65.29588524048505,57.17678101409376,64.7119396978078,55.10105983096611,,,75.23688706943975,,,
2009-11-06 12:11:00,77.33,79.63,74.2,77.57,39027,61.214821164931664,71.02051975075948,65.53893701790118,57.37969861594358,64.7119396978078,55.10105983096611,,,75.23688706943975,,,
2009-11-09 12:11:00,79.83,80.83,76.03,76.83,19367,59.11358908481805,71.24834250563165,65.7625224234873,57.573233953098374,69.29721571961811,55.98219473955567,,,75.23688706943975,,,
2009-11-10 12:11:00,76.0,77.83,75.84,77.35,7400,60.14876818458242,71.48762319168532,65.9919774250024,57.77001769485859,69.29721571961811,55.98219473955567,,,75.23688706943975,,,
2009-11-11 12:11:00,79.12,80.67,76.08,77.76,19912,60.98746666318239,71.7335987527957,66.22500757500235,57.968922991427156,69.29721571961811,55.98219473955567,,,75.23688706943975,,,
2009-11-12 12:11:00,79.67,80.32,76.17,77.82,8854,61.1164347510369,71.97228115464685,66.45461138539835,58.16644614574132,69.29721571961811,55.98219473955567,,,75.23688706943975,,,
2009-11-13 12:11:00,76.83,80.32,76.52,77.91,20408,61.32297614263415,72.20513287407248,66.68145076390532,58.362899417923,69.29721571961811,55.98219473955567,,,75.23688706943975,,,
2009-11-16 12:11:00,79.83,79.83,77.08,78.38,2210,62.444866366611976,72.44728452606964,66.91310520422402,58.56207454809292,69.57989375432804,56.842108671337805,,,75.23688706943975,,,
2009-11-17 12:11:00,78.71,78.71,76.58,77.14,2296,57.690323167636905,72.63131258387084,67.1156179724572,58.746929527713895,69.57989375432804,56.842108671337805,,,75.23688706943975,,,
2009-11-18 12:11:00,76.67,79.6,76.67,77.89,5752,59.68951444456655,72.83753561979748,67.32897207201249,58.93740784087097,69.57989375432804,56.842108671337805,,,75.23688706943975,,,
2009-11-19 12:11:00,77.5,82.48,77.1,78.23,129669,60.59844425441309,73.04900481117797,67.54483401118057,59.12937393200658,69.57989375432804,56.842108671337805,,,75.23688706943975,,,
2009-11-20 12:11:00,77.5,82.33,75.0,79.8,16184,64.57105453538074,73.31374972054353,67.78751056541462,59.335051803329904,69.57989375432804,56.842108671337805,,,75.23688706943975,,,
2009-11-23 12:11:00,82.0,82.0,78.33,80.61,324288,66.45045478191854,73.599877182483,68.0414212472876,59.546742830162444,71.16896061913327,57.74241813520692,,,75.23688706943975,,,
2009-11-24 12:11:00,79.99,80.67,79.15,79.37,148094,61.10642036261912,73.82615650866013,68.26574953942053,59.74398917016083,71.16896061913327,57.74241813520692,,,75.23688706943975,,,
2009-11-25 12:11:00,86.33,86.67,79.68,79.78,38525,62.18918528860975,74.05964056714404,68.49375449903596,59.94335246200003,71.16896061913327,57.74241813520692,,,75.23688706943975,,,
2009-11-26 12:11:00,81.67,83.33,79.68,79.72,4839,61.917527633972064,74.28161544686388,68.71605639014416,60.14013502456719,71.16896061913327,57.74241813520692,,,75.23688706943975,,,
2009-11-27 12:11:00,78.33,80.83,76.12,80.0,296538,62.73560175864107,74.50586582149667,68.9395008180621,60.337745621337675,71.16896061913327,57.74241813520692,,,75.23688706943975,,,
2009-11-30 12:11:00,81.67,81.67,79.43,80.3,2606,63.63691580434924,74.73308676967328,69.16446119790245,60.53637501814028,71.33957551231677,58.615264482845866,,,78.86306462236956,,,
2009-12-01 12:12:00,81.67,83.16,79.5,82.53,13130,69.53546119816518,75.03884807282334,69.42912533259745,60.75521705776078,71.33957551231677,58.615264482845866,,,78.86306462236956,,,
2009-12-02 12:12:00,81.67,83.83,81.17,81.95,59766,66.51341383104358,75.30987363859498,69.67706344482325,60.96611042037013,71.33957551231677,58.615264482845866,,,78.86306462236956,,,
2009-12-03 12:12:00,84.12,85.67,80.86,83.26,11652,69.71490196806974,75.62164329982654,69.94603248551982,61.18794016743113,71.33957551231677,58.615264482845866,,,78.86306462236956,,,
2009-12-04 12:12:00,84.5,86.5,82.71,84.67,26326,72.73623971624562,75.97648081748042,70.23759619867783,61.42159250407361,71.33957551231677,58.615264482845866,,,78.86306462236956,,,
2009-12-07 12:12:00,85.17,86.67,82.68,83.14,6748,65.14193608977517,76.25740313836354,70.49308934325848,61.637696061247006,75.05204698400931,59.63701881685191,,,78.86306462236956,,,
2009-12-08 12:12:00,85.0,85.82,82.44,85.43,83009,70.16324989258476,76.61711281921202,70.78886975230286,61.87443540392117,75.05204698400931,59.63701881685191,,,78.86306462236956,,,
2009-12-09 12:12:00,84.17,85.91,83.03,83.34,102079,61.46139210838807,76.88075545375273,71.03740698493053,62.088023111344846,75.05204698400931,59.63701881685191,,,78.86306462236956,,,
2009-12-10 12:12:00,84.5,87.33,84.17,86.08,41956,67.20403329343898,77.24151014184086,71.3352801139418,62.32674924954043,75.05204698400931,59.63701881685191,,,78.86306462236956,,,
2009-12-11 12:12:00,87.17,87.83,85.88,86.19,6169,67.41396305367522,77.59243131274906,71.62943298297266,62.564194530639526,75.05204698400931,59.63701881685191,,,78.86306462236956,,,
2009-12-14 12:12:00,87.5,92.8,85.84,88.0,36815,70.73361963787951,78.0005712612687,71.95360262687419,62.81728712237446,76.13558150831979,60.678312196583214,,,78.86306462236956,,,
2009-12-15 12:12:00,89.17,90.78,83.67,84.26,32581,57.66200924114891,78.24603905494445,72.19729366396578,63.030647449515016,76.13558150831979,60.678312196583214,,,78.86306462236956,,,
2009-12-16 12:12:00,83.97,88.33,83.97,87.53,23103,63.93715762673216,78.61011595475055,72.50091161121398,63.274422101758645,76.13558150831979,60.678312196583214,,,78.86306462236956,,,
2009-12-17 12:12:00,87.5,90.65,85.43,85.57,35545,58.35426399026022,78.88305258397602,72.75970544069489,63.49626864800981,76.13558150831979,60.678312196583214,,,78.86306462236956,,,
2009-12-18 12:12:00,86.33,87.16,84.15,85.2,21860,57.336452882199815,79.1307760120554,73.00604790721577,63.71222617390026,76.13558150831979,60.678312196583214,,,78.86306462236956,,,
2009-12-21 12:12:00,86.48,87.47,85.33,85.81,32204,58.61795501506732,79.39270636452382,73.25959151301348,63.93210452042862,73.88477037768972,61.63994701240348,,,78.86306462236956,,,
2009-12-22 12:12:00,74.83,84.62,74.83,78.39,513318,42.065916674729095,79.3533845463072,73.36118376028053,64.07596417694177,73.88477037768972,61.63994701240348,,,78.86306462236956,,,
2009-12-23 12:12:00,79.0,88.17,78.55,84.73,928642,54.01439851156362,79.5642322111579,73.58630883433437,64.28147697120106,73.88477037768972,61.63994701240348,,,78.86306462236956,,,
