datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-29 12:01:00,1227.6,1240.0,1202.2,1212.7,37756,42.11723359173937,1215.890148047575,1128.3412417907657,1016.6999394300739,67.88566236241451,,,,,,,
2021-02-01 12:02:00,1200.0,1250.0,1200.0,1225.0,32917,44.75583170547951,1216.2473971437485,1130.2552766067902,1018.77257684868,63.180168973777306,,,,,,,
2021-02-02 12:02:00,1229.0,1275.3,1229.0,1263.55,27992,52.12232760407749,1218.102401177327,1132.894776079923,1021.208173098942,63.180168973777306,,,,,,,
2021-02-03 12:02:00,1277.95,1311.25,1251.15,1287.0,66722,55.96860094507075,1220.804267797824,1135.9463646723998,1023.8528678939774,63.180168973777306,,,,,,,
2021-02-04 12:02:00,1307.0,1307.0,1273.05,1282.3,35477,55.01465189562208,1223.2158651390857,1138.844456461065,1026.4244811487638,63.180168973777306,,,,,,,
2021-02-05 12:02:00,1300.0,1307.0,1269.65,1281.0,29962,54.736751015609805,1225.4819096434353,1141.6594177192617,1028.957570888577,63.180168973777306,,,,,,,
2021-02-08 12:02:00,1300.0,1320.0,1272.0,1315.0,91962,60.37450932656484,1228.9924229907515,1145.091904497098,1031.803764213069,68.24027131122058,,,,,,,
2021-02-09 12:02:00,1319.0,1326.0,1295.15,1319.95,121138,61.133518322838775,1232.5593867950358,1148.55444104171,1034.670890937317,68.24027131122058,,,,,,,
2021-02-10 12:02:00,1323.3,1334.55,1302.4,1327.25,37069,62.28097186056007,1236.2727441756226,1152.0929669616762,1037.5821258533636,68.24027131122058,,,,,,,
2021-02-11 12:02:00,1330.0,1330.0,1285.0,1291.55,24827,53.900262157946855,1238.4404796981473,1154.8544923683758,1040.1091693772107,68.24027131122058,,,,,,,
2021-02-12 12:02:00,1286.0,1308.1,1286.0,1296.55,22314,54.81729339906281,1240.719284415867,1157.6603440046456,1042.6608194331588,68.24027131122058,,,,,,,
2021-02-15 12:02:00,1320.0,1400.0,1303.95,1357.7,99494,64.1974617583663,1245.306763458382,1161.6215253114842,1045.7955376477544,69.27554706055389,,,,,,,
2021-02-16 12:02:00,1366.95,1379.1,1331.0,1343.15,18664,60.954829304726964,1249.1437531266808,1165.2161485726429,1048.754288516931,69.27554706055389,,,,,,,
2021-02-17 12:02:00,1330.0,1398.0,1330.0,1370.0,172348,64.51663814859137,1253.8832137883796,1169.2712743434818,1051.9507632580562,69.27554706055389,,,,,,,
2021-02-18 12:02:00,1385.0,1531.0,1385.0,1434.75,316236,71.31289990123435,1260.9760289339333,1174.5282788119275,1055.7597108873294,69.27554706055389,,,,,,,
2021-02-19 12:02:00,1430.0,1490.0,1421.65,1438.3,70790,71.63369035796336,1267.9299101522106,1179.7514812116913,1059.5660819232764,69.27554706055389,,,,,,,
2021-02-22 12:02:00,1435.0,1485.0,1425.0,1434.3,33943,70.67469815747086,1274.4542274011435,1184.7920459401726,1063.2947776255326,76.72398551593325,,,,,,,
2021-02-23 12:02:00,1450.0,1539.0,1440.0,1506.05,78975,76.70023656233832,1283.536414561883,1191.1535895849215,1067.7003022262736,76.72398551593325,,,,,,,
2021-02-24 12:02:00,1537.0,1544.9,1505.2,1537.35,25154,78.75135924552654,1293.4898885006328,1198.0089640485864,1072.3734335474053,76.72398551593325,,,,,,,
2021-02-25 12:02:00,1559.0,1629.0,1527.85,1619.15,71232,82.97059077007032,1306.2608732653139,1206.3483905030698,1077.8139963976798,76.72398551593325,,,,,,,
2021-02-26 12:02:00,1615.0,1659.0,1410.0,1439.1,188915,56.41644126112021,1311.4702507843213,1210.9573332653854,1081.4088820056631,76.72398551593325,,,,,,,
2021-03-01 12:03:00,1455.0,1479.8,1386.0,1424.95,92804,54.928606194613835,1315.9204370280736,1215.1948118145856,1084.8272015876964,76.7582308857201,,,,,,,
2021-03-02 12:03:00,1448.35,1448.35,1389.75,1424.6,38802,54.89004602055735,1320.1823806740315,1219.3414492043958,1088.2080254524956,76.7582308857201,,,,,,,
2021-03-03 12:03:00,1429.0,1433.0,1389.0,1410.2,83582,53.234235789982904,1323.7124833926969,1223.120826447873,1091.4119256967494,76.7582308857201,,,,,,,
2021-03-04 12:03:00,1410.6,1449.8,1403.55,1424.6,34309,54.705685229632635,1327.6688565929833,1227.1105130528656,1094.7272299186725,76.7582308857201,,,,,,,
2021-03-05 12:03:00,1450.0,1450.0,1391.0,1409.55,28695,52.83459645128687,1330.879881824631,1230.7231761607295,1097.8597947951037,76.7582308857201,,,,,,,
2021-03-08 12:03:00,1415.55,1426.75,1370.0,1396.8,38572,51.23579769318827,1333.4649844981748,1234.0118261377447,1100.8343242001276,72.5142928054154,,,,,,,
2021-03-09 12:03:00,1409.6,1417.15,1365.65,1370.65,15457,48.025858979139734,1334.9232204002071,1236.7175325508586,1103.5190572926638,72.5142928054154,,,,,,,
2021-03-10 12:03:00,1381.05,1389.35,1345.05,1370.7,82205,48.03256303355945,1336.326231364905,1239.3706507181685,1106.1775741355227,72.5142928054154,,,,,,,
2021-03-12 12:03:00,1380.0,1393.6,1353.6,1362.55,15791,46.96907045486094,1337.3546144486343,1241.8098457534522,1108.7285435471097,72.5142928054154,,,,,,,
2021-03-15 12:03:00,1372.55,1372.55,1295.0,1311.3,29386,40.84477474945097,1336.3328648624133,1243.1858884117996,1110.7441799297255,66.24099393329911,1085.190476421317,,,,,,
2021-03-16 12:03:00,1321.0,1330.2,1300.05,1306.75,16003,40.34185091616963,1335.1727525148676,1244.444583690774,1112.6944865970916,66.24099393329911,1085.190476421317,,,,,,
2021-03-17 12:03:00,1306.75,1334.85,1276.25,1292.25,77263,38.706211144900124,1333.4895073182063,1245.3912255978873,1114.4811086210013,66.24099393329911,1085.190476421317,,,,,,
2021-03-18 12:03:00,1328.0,1328.0,1285.3,1293.9,49665,39.00924869790916,1331.936977619453,1246.3517953880282,1116.2663712217875,66.24099393329911,1085.190476421317,,,,,,
2021-03-19 12:03:00,1296.6,1318.3,1265.3,1311.45,28105,42.27812347385161,1331.1335667324158,1247.6408687466812,1118.2084968812721,66.24099393329911,1085.190476421317,,,,,,
2021-03-22 12:03:00,1320.0,1408.0,1295.15,1389.95,99345,54.122479604136664,1333.440093527223,1250.4588713457567,1120.9123924346923,60.14837536547044,1094.0633989145988,,,,,,
2021-03-23 12:03:00,1426.95,1440.0,1400.0,1400.1,163026,55.396912596409976,1336.0542075065478,1253.4220620121773,1123.6903785796208,60.14837536547044,1094.0633989145988,,,,,,
2021-03-24 12:03:00,1411.35,1425.0,1369.0,1396.65,20473,54.83928203781618,1338.4305130945263,1256.2582588040154,1126.406394713157,60.14837536547044,1094.0633989145988,,,,,,
2021-03-25 12:03:00,1400.0,1400.0,1330.05,1356.1,15928,48.64165048596074,1339.1234341496431,1258.2353229861142,1128.691903223474,60.14837536547044,1094.0633989145988,,,,,,
2021-03-26 12:03:00,1380.0,1380.0,1335.55,1339.55,15574,46.33978555615721,1339.140162222206,1259.8455146101517,1130.7899937386633,60.14837536547044,1094.0633989145988,,,,,,
2021-03-30 12:03:00,1352.95,1380.05,1341.1,1365.5,17391,50.310428476228,1340.173881350747,1261.9376826376736,1133.1254166865372,62.20691663428877,1103.6903244473597,,,,,,
2021-03-31 12:03:00,1372.0,1382.9,1333.0,1366.95,13225,50.53070058631757,1341.2239252193451,1264.0171344666305,1135.4520294558254,62.20691663428877,1103.6903244473597,,,,,,
2021-04-01 12:04:00,1374.1,1390.0,1353.1,1382.7,9973,52.969473379038774,1342.8504379558415,1266.3672902197666,1137.9122082672102,62.20691663428877,1103.6903244473597,,,,,,
2021-04-05 12:04:00,1389.6,1424.5,1358.45,1377.3,14932,52.02252802137583,1344.2014011732595,1268.5639775421473,1140.2941763441534,65.18122629656575,1114.6318803513848,,,,,,
2021-04-06 12:04:00,1376.0,1438.0,1376.0,1426.85,25563,59.22565174381135,1347.4425226958767,1271.6983542244811,1143.1454780720724,65.18122629656575,1114.6318803513848,,,,,,
2021-04-07 12:04:00,1430.0,1504.85,1427.75,1489.3,45234,66.12801259722963,1353.0055610215288,1276.0072977051846,1146.5898016733452,65.18122629656575,1114.6318803513848,,,,,,
2021-04-08 12:04:00,1508.0,1525.0,1479.45,1491.65,24230,66.35879478263647,1358.442597844214,1280.277450225874,1150.0232364825658,65.18122629656575,1114.6318803513848,,,,,,
2021-04-09 12:04:00,1488.95,1530.0,1445.0,1517.0,112250,68.82622976316871,1364.6605351836567,1284.9650254689261,1153.6747465673166,65.18122629656575,1114.6318803513848,,,,,,
2021-04-12 12:04:00,1505.0,1543.45,1450.0,1454.7,41957,57.63764480837044,1368.1914945882193,1288.326114073502,1156.6700227208755,72.44886391688738,1130.4110222983893,,,,,,
2021-04-13 12:04:00,1460.0,1499.8,1420.0,1441.65,16691,55.59875661241273,1371.072220290642,1291.362230626502,1159.5056443853443,72.44886391688738,1130.4110222983893,,,,,,
2021-04-15 12:04:00,1438.0,1544.0,1413.25,1511.65,127881,63.13238855238924,1376.5850743968913,1295.724364673502,1163.0095683218087,72.44886391688738,1130.4110222983893,,,,,,
2021-04-16 12:04:00,1519.6,1562.75,1508.85,1516.2,94718,63.565126097941864,1382.060169518582,1300.090218838383,1166.5239009753232,72.44886391688738,1130.4110222983893,,,,,,
2021-04-19 12:04:00,1500.0,1500.35,1452.9,1471.95,21345,56.60637244964411,1385.5852609100102,1303.4933828217813,1169.5629666372604,72.35198508320931,1145.5400018160997,,,,,,
2021-04-20 12:04:00,1530.0,1534.35,1492.5,1501.8,14614,59.80320384998546,1390.1427016586374,1307.4202465282806,1172.868807765248,72.35198508320931,1145.5400018160997,,,,,,
2021-04-22 12:04:00,1479.95,1525.0,1469.3,1507.1,126170,60.361579325334,1394.7292623779065,1311.374301052473,1176.1944912700715,72.35198508320931,1145.5400018160997,,,,,,
2021-04-23 12:04:00,1494.0,1545.0,1494.0,1511.8,56609,60.880539963663956,1399.32027169642,1315.3431267742062,1179.5338495658918,72.35198508320931,1145.5400018160997,,,,,,
2021-04-26 12:04:00,1511.8,1539.0,1509.25,1520.65,18731,61.89226230411988,1404.0783002573448,1319.4086094123406,1182.9280401174751,71.78343473503801,1159.903138999782,,,,,,
2021-04-27 12:04:00,1545.8,1564.8,1527.15,1552.65,39510,65.37885565839065,1409.9046414237237,1324.027250810116,1186.606865588943,71.78343473503801,1159.903138999782,,,,,,
2021-04-28 12:04:00,1554.0,1769.0,1554.0,1695.65,411122,75.96271883384223,1421.1103417600482,1331.3861171307076,1191.6719714039784,71.78343473503801,1159.903138999782,,,,,,
2021-04-29 12:04:00,1699.95,1830.0,1664.05,1807.15,194165,80.87270139252945,1436.2491518871052,1340.8071841182184,1197.796130892496,71.78343473503801,1159.903138999782,,,,,,
2021-04-30 12:04:00,1780.0,1860.0,1771.1,1805.4,145100,80.59444344896599,1450.7256557346698,1350.0070418584517,1203.8419405353568,71.78343473503801,1159.903138999782,,,88.18520500746617,,,
2021-05-03 12:05:00,1790.0,1860.0,1790.0,1824.2,54207,81.33733227962682,1465.3717084509572,1359.397001425611,1210.0146575449553,81.9666203899691,1185.2167413919474,,,88.18520500746617,,,
2021-05-04 12:05:00,1850.0,1850.0,1781.0,1794.55,51780,76.3716231301254,1478.2806610607236,1368.01389248649,1215.8309296091845,81.9666203899691,1185.2167413919474,,,88.18520500746617,,,
2021-05-05 12:05:00,1819.95,1845.0,1699.45,1756.45,53537,70.4220604605092,1489.189262587754,1375.7056965956685,1221.210223841929,81.9666203899691,1185.2167413919474,,,88.18520500746617,,,
2021-05-06 12:05:00,1701.1,1800.0,1675.6,1721.5,65681,65.38972674814747,1498.2994875843126,1382.5531085442692,1226.188231564895,81.9666203899691,1185.2167413919474,,,88.18520500746617,,,
2021-05-07 12:05:00,1719.0,1775.0,1708.8,1721.95,39314,65.4239866125686,1507.0700959143396,1389.273839068145,1231.1211844846473,81.9666203899691,1185.2167413919474,,,88.18520500746617,,,
2021-05-10 12:05:00,1721.95,1762.35,1717.4,1729.3,21289,66.01570944668552,1515.7849941137772,1396.0070303737261,1236.0781876241037,73.81271500382665,1206.265104474616,,,88.18520500746617,,,
2021-05-11 12:05:00,1754.4,1759.45,1713.1,1719.1,23252,64.36936703733198,1523.7581315995114,1402.404910960385,1240.8843748119236,73.81271500382665,1206.265104474616,,,88.18520500746617,,,
2021-05-12 12:05:00,1745.0,1748.0,1713.7,1716.6,24104,63.9484202383491,1531.3205578112952,1408.6265958918625,1245.6178636197653,73.81271500382665,1206.265104474616,,,88.18520500746617,,,
2021-05-14 12:05:00,1743.95,1743.95,1680.0,1708.65,20394,62.5476377989041,1538.2746535834012,1414.5676533989542,1250.2251485588722,73.81271500382665,1206.265104474616,,,88.18520500746617,,,
2021-05-17 12:05:00,1720.0,1744.0,1680.0,1688.1,29366,58.952835990586365,1544.1501573644443,1419.984135509866,1254.5821122548039,72.5735840846042,1225.966472926592,,,88.18520500746617,,,
2021-05-18 12:05:00,1682.0,1740.0,1682.0,1728.15,58738,63.371205581523036,1551.3658374677996,1426.0864298562053,1259.2942305408258,72.5735840846042,1225.966472926592,,,88.18520500746617,,,
2021-05-19 12:05:00,1738.85,1738.85,1691.4,1699.6,27028,58.53419733839296,1557.178941880827,1431.5025401560824,1263.6753824757432,72.5735840846042,1225.966472926592,,,88.18520500746617,,,
2021-05-20 12:05:00,1686.0,1730.4,1686.0,1706.35,22734,59.32469041205228,1563.0287872972654,1436.9450641133878,1268.0801050381735,72.5735840846042,1225.966472926592,,,88.18520500746617,,,
2021-05-21 12:05:00,1722.0,1811.0,1708.4,1772.8,68647,66.16335342248115,1571.2551093640393,1443.5956569032217,1273.1021935452563,72.5735840846042,1225.966472926592,,,88.18520500746617,,,
2021-05-24 12:05:00,1797.0,1849.0,1790.0,1840.65,44368,71.44287294590035,1581.819614879175,1451.458119142762,1278.7494354005275,74.77334454972221,1247.4109249686865,,,88.18520500746617,,,
2021-05-25 12:05:00,1889.9,1889.9,1787.95,1806.25,33712,65.83429752006583,1590.6208064525408,1458.4837009419152,1283.9981972373382,74.77334454972221,1247.4109249686865,,,88.18520500746617,,,
2021-05-26 12:05:00,1828.0,1940.0,1786.35,1889.3,91002,71.62571041249916,1602.3337160034216,1467.0147167648474,1290.0211007474145,74.77334454972221,1247.4109249686865,,,88.18520500746617,,,
2021-05-27 12:05:00,1913.9,1950.0,1875.0,1922.95,145068,73.57986669667571,1614.9069036111307,1476.0431382150484,1296.3189007399776,74.77334454972221,1247.4109249686865,,,88.18520500746617,,,
2021-05-28 12:05:00,1960.0,1960.0,1900.0,1911.6,55959,71.7840672447347,1626.5419269989295,1484.6680265672258,1302.4411007326148,74.77334454972221,1247.4109249686865,,,88.18520500746617,,,
2021-05-31 12:05:00,1900.0,1954.6,1900.0,1941.3,26620,73.59979764480383,1638.8853808421086,1493.7102438629242,1308.7979057004497,78.7455653494002,1273.4575553620714,,,89.56277777001628,,,
2021-06-01 12:06:00,1955.0,1955.0,1903.2,1927.9,17037,71.36830545688932,1650.2192874757513,1502.3080608161335,1314.9581255442265,78.7455653494002,1273.4575553620714,,,89.56277777001628,,,
2021-06-02 12:06:00,1949.0,1949.0,1902.05,1914.55,9502,69.11985802357447,1660.5851977708198,1510.4712675326457,1320.9242138472691,78.7455653494002,1273.4575553620714,,,89.56277777001628,,,
2021-06-03 12:06:00,1942.0,1947.95,1887.95,1897.35,15180,66.2249749897092,1669.8700919758858,1518.132232531999,1326.6597938089878,78.7455653494002,1273.4575553620714,,,89.56277777001628,,,
2021-06-04 12:06:00,1890.0,1935.0,1866.15,1895.75,28210,65.94827582482148,1678.7281275846744,1525.609812085821,1332.3223829253163,78.7455653494002,1273.4575553620714,,,89.56277777001628,,,
2021-06-07 12:06:00,1915.0,1926.95,1876.85,1889.15,23140,64.74653391826163,1686.9799657186088,1532.808627688082,1337.862956229542,77.24969159076696,1297.8611806419901,,,89.56277777001628,,,
2021-06-08 12:06:00,1918.8,1919.0,1850.1,1873.25,35053,61.823722576072285,1694.2846729453302,1539.5500410011894,1343.190190495915,77.24969159076696,1297.8611806419901,,,89.56277777001628,,,
2021-06-09 12:06:00,1897.95,1917.95,1830.0,1845.65,28874,57.012545589581265,1700.2205681239448,1545.6114263278985,1348.189790590483,77.24969159076696,1297.8611806419901,,,89.56277777001628,,,
2021-06-10 12:06:00,1869.0,1877.0,1840.0,1849.3,15709,57.48376100247369,1706.0668203543783,1551.6250614501182,1353.1759618283886,77.24969159076696,1297.8611806419901,,,89.56277777001628,,,
2021-06-11 12:06:00,1872.0,1895.9,1851.1,1864.4,12575,59.4634340915774,1712.2759646542065,1557.8186245897198,1358.2627681783551,77.24969159076696,1297.8611806419901,,,89.56277777001628,,,
2021-06-14 12:06:00,1860.0,1879.95,1815.05,1839.05,12722,54.84630797404779,1717.2474954520808,1563.387562716656,1363.0467207337942,74.24547134215042,1320.078389244265,,,89.56277777001628,,,
2021-06-15 12:06:00,1848.0,1866.05,1814.15,1818.55,15777,51.3724458713085,1721.220142689254,1568.4402842470192,1367.5790916717665,74.24547134215042,1320.078389244265,,,89.56277777001628,,,
2021-06-16 12:06:00,1818.55,1835.9,1777.05,1803.2,38980,48.87612096403448,1724.4350390543814,1573.0889914896525,1371.9136280730424,74.24547134215042,1320.078389244265,,,89.56277777001628,,,
2021-06-17 12:06:00,1780.0,1835.0,1778.7,1797.65,13776,47.96851687415144,1727.3062139934252,1577.5357441334218,1376.149810878286,74.24547134215042,1320.078389244265,,,89.56277777001628,,,
2021-06-18 12:06:00,1812.5,1828.9,1755.55,1818.8,16696,51.65295856691312,1730.8942056015262,1582.3132541505815,1380.5542903720345,74.24547134215042,1320.078389244265,,,89.56277777001628,,,
2021-06-21 12:06:00,1830.0,1893.4,1823.9,1844.4,40778,55.73846786179725,1735.3454132249958,1587.503090702055,1385.1696705673376,69.98227761379061,1339.63609946998,,,89.56277777001628,,,
2021-06-22 12:06:00,1844.5,1877.6,1842.0,1847.15,11221,56.16697216066134,1739.7299068240156,1592.64461365845,1389.7664897656725,69.98227761379061,1339.63609946998,,,89.56277777001628,,,
2021-06-23 12:06:00,1855.0,1875.95,1815.0,1818.35,64768,50.63793849546868,1742.8130477328777,1597.1140272493717,1394.0310023053178,69.98227761379061,1339.63609946998,,,89.56277777001628,,,
2021-06-24 12:06:00,1825.0,1868.45,1805.25,1823.2,33586,51.50372446260225,1745.9654772335493,1601.5909772048296,1398.301340590837,69.98227761379061,1339.63609946998,,,89.56277777001628,,,
2021-06-25 12:06:00,1820.0,1838.45,1800.75,1818.15,13339,50.51030746051756,1748.7962428322337,1605.879274685922,1402.4789391919232,69.98227761379061,1339.63609946998,,,89.56277777001628,,,
2021-06-28 12:06:00,1818.0,1834.0,1800.0,1823.0,13059,51.478282506270936,1751.7061940937149,1610.178694989171,1406.6632283541928,69.92064597313565,1358.4013504711572,,,89.56277777001628,,,
2021-06-29 12:06:00,1839.0,1839.0,1802.0,1805.9,7422,47.919505402858,1753.8314413841574,1614.054364395326,1410.6357335446985,69.92064597313565,1358.4013504711572,,,89.56277777001628,,,
2021-06-30 12:06:00,1828.95,1954.9,1810.0,1890.35,187976,61.92043670939818,1759.1851103494846,1619.525565100369,1415.409009827836,69.92064597313565,1358.4013504711572,,,85.53609699183417,,,
2021-07-01 12:07:00,1919.0,1949.0,1890.0,1897.25,39031,62.80037953351666,1764.599419747544,1625.0250588607578,1420.2034475409916,69.92064597313565,1358.4013504711572,,,85.53609699183417,,,
2021-07-02 12:07:00,1915.0,1917.0,1862.0,1874.55,20354,58.04799910109716,1768.9112072084247,1629.966146804109,1424.7243087594893,69.92064597313565,1358.4013504711572,,,85.53609699183417,,,
2021-07-05 12:07:00,1870.0,1943.0,1870.0,1914.75,35464,63.33900299802027,1774.6303755531924,1635.6054310258098,1429.6001862842704,72.20776886053703,1378.6424739820923,,,85.53609699183417,,,
2021-07-06 12:07:00,1915.0,1940.0,1893.05,1897.45,14643,59.841237408829194,1779.4468314138517,1640.790471995596,1434.2554083112927,72.20776886053703,1378.6424739820923,,,85.53609699183417,,,
2021-07-07 12:07:00,1900.0,1919.85,1875.0,1892.4,27225,58.82012078118406,1783.8763674368379,1645.7728388867722,1438.8140609649117,72.20776886053703,1378.6424739820923,,,85.53609699183417,,,
2021-07-08 12:07:00,1919.0,1938.9,1882.05,1921.7,59750,62.787672055969566,1789.281215772648,1651.2367430672323,1443.6188961791913,72.20776886053703,1378.6424739820923,,,85.53609699183417,,,
2021-07-09 12:07:00,1940.0,1950.0,1913.25,1922.8,43400,62.932064883832616,1794.517246526662,1656.6142333035248,1448.386867361488,72.20776886053703,1378.6424739820923,,,85.53609699183417,,,
2021-07-12 12:07:00,1950.0,2000.0,1921.05,1924.25,90881,63.13512821694651,1799.6048054864007,1661.9139514559301,1453.1218239051548,74.02722756145346,1399.9819848063241,,,85.53609699183417,,,
2021-07-13 12:07:00,1957.7,1960.0,1900.0,1912.3,17043,60.207806157378236,1804.024224879091,1666.8720910310603,1457.6907609807254,74.02722756145346,1399.9819848063241,,,85.53609699183417,,,
2021-07-14 12:07:00,1925.0,1953.8,1901.0,1914.4,23306,60.553936111896206,1808.3526866485383,1671.7736337829206,1462.2351315182307,74.02722756145346,1399.9819848063241,,,85.53609699183417,,,
2021-07-15 12:07:00,1940.0,1956.0,1901.0,1923.4,28600,62.07643962446465,1812.8643459956545,1676.756334104051,1466.8238366772532,74.02722756145346,1399.9819848063241,,,85.53609699183417,,,
2021-07-16 12:07:00,1926.9,1938.9,1908.1,1916.0,39116,60.024991084079154,1816.9088814468055,1681.493832438624,1471.2932512376785,74.02722756145346,1399.9819848063241,,,85.53609699183417,,,
2021-07-19 12:07:00,1920.0,1981.9,1916.9,1924.95,34804,61.67465654509737,1821.1457880567348,1686.31474664776,1475.8072487378013,73.29892361263266,1420.2179854021547,,,85.53609699183417,,,
2021-07-20 12:07:00,1946.15,1950.0,1900.0,1925.15,21044,61.71268020544238,1825.2243846035296,1691.0441576052303,1480.278320889664,73.29892361263266,1420.2179854021547,,,85.53609699183417,,,
2021-07-22 12:07:00,1948.8,1948.8,1915.0,1926.35,15926,61.95656432985564,1829.1900950112345,1695.7036792368099,1484.716845059916,73.29892361263266,1420.2179854021547,,,85.53609699183417,,,
2021-07-23 12:07:00,1947.0,1955.0,1862.0,1871.4,27905,47.14670209646711,1830.845385402951,1699.1828143014275,1488.5644386414094,73.29892361263266,1420.2179854021547,,,85.53609699183417,,,
