datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-13 12:03:00,49.75,50.6,49.35,50.05,15511131,63.62462446247812,45.590196549070946,43.88049876104382,43.926313759159335,64.48798957641378,44.438322490155215,48.28848225309285,,46.163951938818926,,,
2019-03-14 12:03:00,50.0,51.1,49.75,50.6,18413051,65.3144542560388,45.78665942949954,44.01355819151819,43.99271859737665,64.48798957641378,44.438322490155215,48.28848225309285,,46.163951938818926,,,
2019-03-15 12:03:00,50.85,52.55,50.8,52.05,42689785,69.35619262431507,46.03228062834269,44.17269565307228,44.072890551631616,64.48798957641378,44.438322490155215,48.28848225309285,,46.163951938818926,,,
2019-03-18 12:03:00,52.5,52.85,51.5,52.25,23235749,69.87757491380812,46.276112760564544,44.33264227380352,44.154254824749714,69.51609419333738,44.73681964740403,48.362967753031604,,46.163951938818926,,,
2019-03-19 12:03:00,52.5,53.15,52.05,52.55,22952840,70.68333194354994,46.522147554267896,44.49536222877771,44.237794577737276,69.51609419333738,44.73681964740403,48.362967753031604,,46.163951938818926,,,
2019-03-20 12:03:00,52.7,52.75,51.6,52.35,13946489,69.35145779611976,46.75069078743386,44.65089961038607,44.31851303965034,69.51609419333738,44.73681964740403,48.362967753031604,,46.163951938818926,,,
2019-03-22 12:03:00,52.6,53.85,52.35,52.8,24095753,70.68969681320391,46.987918599691355,44.81226793493288,44.402905944728445,69.51609419333738,44.73681964740403,48.362967753031604,,46.163951938818926,,,
2019-03-25 12:03:00,52.5,52.5,51.45,51.8,14411047,64.00181868570397,47.176627674213265,44.95063886691441,44.47650887065154,70.60064788861236,45.05302279848623,48.450829777724046,,46.163951938818926,,,
2019-03-26 12:03:00,52.0,52.9,51.85,52.55,14207853,66.55733718028486,47.387348157577456,45.10112126558937,44.55684211571969,70.60064788861236,45.05302279848623,48.450829777724046,,46.163951938818926,,,
2019-03-27 12:03:00,52.95,54.55,52.8,53.7,25331474,70.06630986324491,47.63490313179011,45.27139609201334,44.64781881108566,70.60064788861236,45.05302279848623,48.450829777724046,,46.163951938818926,,,
2019-03-28 12:03:00,53.4,55.0,53.0,54.65,21008501,72.62190908258806,47.91000496975912,45.45711102088436,44.74734300202014,70.60064788861236,45.05302279848623,48.450829777724046,,46.163951938818926,,,
2019-03-29 12:03:00,54.95,55.7,54.55,55.5,18980341,74.70295775559792,48.20765183369014,45.655980109579716,44.85433461394034,70.60064788861236,45.05302279848623,48.450829777724046,,46.163951938818926,,,
2019-04-01 12:04:00,55.9,56.85,55.6,55.9,20543684,75.64129513883728,48.509312546094456,45.85883198859794,44.96424173220959,74.1642463757597,45.46270817893776,48.590417306878024,,56.09413953146958,,,
2019-04-02 12:04:00,56.25,56.35,54.25,54.95,16984494,69.08689095233777,48.76188852467899,46.03885511753659,45.063602510993576,74.1642463757597,45.46270817893776,48.590417306878024,,56.09413953146958,,,
2019-04-03 12:04:00,55.3,55.55,54.3,54.55,10427707,66.47500788497993,48.98887328841707,46.20739263996161,45.15799452580956,74.1642463757597,45.46270817893776,48.590417306878024,,56.09413953146958,,,
2019-04-04 12:04:00,54.5,54.8,53.55,54.0,15059462,62.95091374897299,49.18538806142032,46.36170169659603,45.24597467978161,74.1642463757597,45.46270817893776,48.590417306878024,,56.09413953146958,,,
2019-04-05 12:04:00,54.4,54.75,53.7,54.2,10579864,63.70443355387511,49.38203950999207,46.51691552438621,45.33506945908727,74.1642463757597,45.46270817893776,48.590417306878024,,56.09413953146958,,,
2019-04-08 12:04:00,54.5,55.35,53.8,54.2,11630897,63.70443355387511,49.570979137051204,46.669055811032024,45.42327772317596,69.77856276692614,45.80534707388138,48.70149815228638,,56.09413953146958,,,
2019-04-09 12:04:00,54.15,54.8,53.65,54.65,8139185,65.53364700604538,49.77015642579429,46.82709430982347,45.5150859050349,69.77856276692614,45.80534707388138,48.70149815228638,,56.09413953146958,,,
2019-04-10 12:04:00,54.4,55.05,54.1,54.55,10929318,64.75266571610237,49.957601271841575,46.980023135371525,45.60498554777087,69.77856276692614,45.80534707388138,48.70149815228638,,56.09413953146958,,,
2019-04-11 12:04:00,54.7,54.85,53.8,54.4,8456235,63.52965922998344,50.13181298667132,47.126953370314666,45.69249812938509,69.77856276692614,45.80534707388138,48.70149815228638,,56.09413953146958,,,
2019-04-12 12:04:00,54.4,54.85,53.9,54.2,8583756,61.8522086259554,50.291349732292055,47.26701369961537,45.777149889291714,69.77856276692614,45.80534707388138,48.70149815228638,,56.09413953146958,,,
2019-04-15 12:04:00,54.2,54.5,53.85,54.0,7012467,60.142051033907975,50.436786997692366,47.40034016100912,45.858969293378365,69.77856276692614,46.13454914941544,48.81037937699359,,56.09413953146958,,,
2019-04-16 12:04:00,53.75,54.1,53.4,53.65,9463657,57.163386448895,50.56279535072404,47.52409580138517,45.93649198697659,69.77856276692614,46.13454914941544,48.81037937699359,,56.09413953146958,,,
2019-04-18 12:04:00,53.9,54.0,52.75,53.0,10915127,52.011430280791615,50.65837200363682,47.632529547892396,46.00677564879772,69.77856276692614,46.13454914941544,48.81037937699359,,56.09413953146958,,,
2019-04-22 12:04:00,52.9,52.9,51.75,51.85,8332535,44.38892094082186,50.70510251329812,47.71604381427076,46.06491718463059,65.62411385966735,46.40378251610503,48.89334216160758,,56.09413953146958,,,
2019-04-23 12:04:00,51.75,52.15,51.45,51.65,6973286,43.20306863558498,50.7421573166982,47.79394393676045,46.120490147967594,65.62411385966735,46.40378251610503,48.89334216160758,,56.09413953146958,,,
2019-04-24 12:04:00,51.9,52.6,51.35,52.1,8114106,46.65615568363855,50.795406049376695,47.87921237365628,46.17998775843558,65.62411385966735,46.40378251610503,48.89334216160758,,56.09413953146958,,,
2019-04-25 12:04:00,52.25,53.55,52.0,52.75,17822195,51.26516591720659,50.872056792538395,47.9756636137819,46.24536101457055,65.62411385966735,46.40378251610503,48.89334216160758,,56.09413953146958,,,
2019-04-26 12:04:00,53.25,53.4,51.6,51.95,10783521,45.99749260018183,50.91432907518395,48.05436334420205,46.30212359154,65.62411385966735,46.40378251610503,48.89334216160758,,56.09413953146958,,,
2019-04-30 12:04:00,51.9,51.9,49.1,49.95,15930064,36.03000901325017,50.87651224870615,48.09190070372281,46.338420869236124,62.13800120150949,46.62128124096366,48.95387003959554,,50.87653663563606,,,
2019-05-02 12:05:00,49.45,50.95,49.25,50.5,11302917,39.88773887205382,50.86174706248238,48.13958583830255,46.379829616805914,62.13800120150949,46.62128124096366,48.95387003959554,,50.87653663563606,,,
2019-05-03 12:05:00,50.9,51.2,50.45,50.65,9793655,40.93392010330577,50.85344325611052,48.18929700982132,46.42231887435013,62.13800120150949,46.62128124096366,48.95387003959554,,50.87653663563606,,,
2019-05-06 12:05:00,50.45,50.5,49.85,50.25,9641420,38.98542401685321,50.82977881469442,48.23010300962683,46.46040525370984,58.02789080150391,46.779270211906265,48.987456771484744,,50.87653663563606,,,
2019-05-07 12:05:00,50.6,50.7,48.5,48.75,11507806,32.69944978360702,50.748218861176994,48.240397999535205,46.483187290986365,58.02789080150391,46.779270211906265,48.987456771484744,,50.87653663563606,,,
2019-05-08 12:05:00,48.1,49.9,48.1,49.35,16414742,37.07034466718725,50.69338674897398,48.26237031637609,46.51171279057854,58.02789080150391,46.779270211906265,48.987456771484744,,50.87653663563606,,,
2019-05-09 12:05:00,49.3,49.7,48.1,48.65,15120212,34.27365879066049,50.613253935288725,48.270046151695375,46.53298928022453,58.02789080150391,46.779270211906265,48.987456771484744,,50.87653663563606,,,
2019-05-10 12:05:00,48.65,49.8,48.6,49.15,13093765,37.878731499896915,50.555871428022506,48.28747098037468,46.559029187883986,58.02789080150391,46.779270211906265,48.987456771484744,,50.87653663563606,,,
2019-05-13 12:05:00,46.1,46.95,42.5,42.95,54685899,21.864193762750347,50.25760196025692,48.18177848571379,46.52311844969609,53.62070539441739,46.87224000751779,48.99067544927713,,50.87653663563606,,,
2019-05-14 12:05:00,42.8,43.0,40.55,41.75,50253746,20.093479938179144,49.92397051083508,48.05441653550164,46.47562473377872,53.62070539441739,46.87224000751779,48.99067544927713,,50.87653663563606,,,
2019-05-15 12:05:00,41.9,42.3,40.45,40.75,18135021,18.73202556970452,49.564206961390575,47.909774623907545,46.41865334339287,53.62070539441739,46.87224000751779,48.99067544927713,,50.87653663563606,,,
2019-05-16 12:05:00,40.75,41.5,40.0,41.15,15823086,21.036742865490567,49.23423806094389,47.77591770066185,46.36622893201583,53.62070539441739,46.87224000751779,48.99067544927713,,50.87653663563606,,,
2019-05-17 12:05:00,41.2,41.95,40.75,41.75,12728534,24.49570513079263,48.94073852914217,47.65659259767845,46.32029630582662,53.62070539441739,46.87224000751779,48.99067544927713,,50.87653663563606,,,
2019-05-20 12:05:00,43.45,43.5,42.35,43.05,29227539,31.49742092021954,48.709729175058165,47.56537294227887,46.287756044077106,38.20483605618204,46.671367850360234,48.847295737410256,,50.87653663563606,,,
2019-05-21 12:05:00,43.4,43.8,42.85,43.4,14295925,33.29102452541328,48.501504501526476,47.482890309758496,46.259022153091266,38.20483605618204,46.671367850360234,48.847295737410256,,50.87653663563606,,,
2019-05-22 12:05:00,42.05,42.9,41.55,42.65,17962791,31.39411880864023,48.27203373676073,47.38718951154546,46.22311148490131,38.20483605618204,46.671367850360234,48.847295737410256,,50.87653663563606,,,
2019-05-23 12:05:00,43.3,44.45,41.75,42.05,35344978,29.92509513435897,48.02803241375051,47.28150259052475,46.18158798753911,38.20483605618204,46.671367850360234,48.847295737410256,,50.87653663563606,,,
2019-05-24 12:05:00,42.3,45.2,42.3,45.05,30625475,44.027933448364124,47.911246828897546,47.23731442041535,46.17032840557355,38.20483605618204,46.671367850360234,48.847295737410256,,50.87653663563606,,,
2019-05-27 12:05:00,45.1,46.1,44.65,45.9,18741694,47.26621993784494,47.8323744042349,47.21083294674376,46.167638570692226,45.70183658495596,46.60778479740493,48.772101762412035,,50.87653663563606,,,
2019-05-28 12:05:00,46.3,46.3,45.3,45.55,16812715,46.083921392517745,47.74286952563745,47.177945165620116,46.161492913272404,45.70183658495596,46.60778479740493,48.772101762412035,,50.87653663563606,,,
2019-05-29 12:05:00,45.75,46.2,45.0,45.85,10939813,47.30072042502028,47.66863934816148,47.15164922174645,46.15839348129955,45.70183658495596,46.60778479740493,48.772101762412035,,50.87653663563606,,,
2019-05-30 12:05:00,46.0,46.35,45.5,45.75,17149337,46.92059449765193,47.59339858941005,47.123893791612865,46.1543298645702,45.70183658495596,46.60778479740493,48.772101762412035,,50.87653663563606,,,
2019-05-31 12:05:00,46.0,46.0,44.3,45.4,12150775,45.541112304951284,47.507382958452794,47.08975728088786,46.146824094773486,45.70183658495596,46.60778479740493,48.772101762412035,,47.015551219592936,,,
2019-06-03 12:06:00,45.25,45.7,44.2,45.3,8094867,45.132828844750776,47.42081892086641,47.05431654265246,46.13839798437773,46.443967017220764,46.56042068770278,48.70532747008705,,47.015551219592936,,,
2019-06-04 12:06:00,45.0,46.35,44.9,45.5,8688578,46.172220666752985,47.34549268867557,47.0235379972534,46.1320457656277,46.443967017220764,46.56042068770278,48.70532747008705,,47.015551219592936,,,
2019-06-06 12:06:00,45.4,45.5,42.0,42.4,30594940,35.07953055755017,47.15155179892359,46.93198278938699,46.09491098189011,46.443967017220764,46.56042068770278,48.70532747008705,,47.015551219592936,,,
2019-06-07 12:06:00,42.55,43.4,41.9,42.55,15627589,35.882222359667935,46.9710987872011,46.84521085296349,46.05963823580165,46.443967017220764,46.56042068770278,48.70532747008705,,47.015551219592936,,,
2019-06-10 12:06:00,42.75,43.25,42.0,42.2,9677602,34.80098708230399,46.78399687397753,46.75322647963748,46.02123387524641,41.47319245930752,46.40314928818503,48.58343979741206,,47.015551219592936,,,
2019-06-11 12:06:00,42.2,42.9,41.5,42.55,10197749,36.85024776679265,46.617957780880374,46.66999427211991,45.98669423469669,41.47319245930752,46.40314928818503,48.58343979741206,,47.015551219592936,,,
2019-06-12 12:06:00,42.4,42.85,42.0,42.65,6522978,37.45512129857095,46.46235159339487,46.59039042514724,45.95349329703802,41.47319245930752,46.40314928818503,48.58343979741206,,47.015551219592936,,,
2019-06-13 12:06:00,42.35,42.6,41.0,42.05,11613085,35.27208954845291,46.28931819757546,46.5004817038572,45.91465256771426,41.47319245930752,46.40314928818503,48.58343979741206,,47.015551219592936,,,
2019-06-14 12:06:00,42.05,42.65,41.5,41.8,6572973,34.37312754548394,46.1132665035529,46.40740285823626,45.87371075112009,41.47319245930752,46.40314928818503,48.58343979741206,,47.015551219592936,,,
2019-06-17 12:06:00,41.8,41.85,41.05,41.4,7047036,32.92712637778513,45.928432523021414,46.30824636599396,45.82919621628308,40.25227507523981,46.222633629824834,48.449114256869244,,47.015551219592936,,,
2019-06-18 12:06:00,41.25,41.75,40.65,40.95,8648911,31.33032219688755,45.733199875059796,46.20214247755844,45.780647000200666,40.25227507523981,46.222633629824834,48.449114256869244,,47.015551219592936,,,
2019-06-19 12:06:00,41.2,41.8,39.8,40.5,12784085,29.77529296588405,45.52797635054765,46.089228765131544,45.72810324895489,40.25227507523981,46.222633629824834,48.449114256869244,,47.015551219592936,,,
2019-06-20 12:06:00,40.5,42.3,40.05,42.1,10814263,40.99007660001378,45.39354590542813,46.01023413611904,45.69200271911454,40.25227507523981,46.222633629824834,48.449114256869244,,47.015551219592936,,,
2019-06-21 12:06:00,42.05,42.9,41.6,42.4,12427635,42.83351408801149,45.27615194835251,45.9387443512454,45.6592464731532,40.25227507523981,46.222633629824834,48.449114256869244,,47.015551219592936,,,
2019-06-24 12:06:00,42.4,42.65,42.05,42.4,4799647,42.83351408801149,45.1633616758681,45.86867020567618,45.6268161599875,41.73014900567022,46.07272642865524,48.32932981613916,,47.015551219592936,,,
2019-06-25 12:06:00,42.2,42.6,41.9,42.45,5297710,43.176635974900535,45.05695533563798,45.80097376595982,45.59520604894285,41.73014900567022,46.07272642865524,48.32932981613916,,47.015551219592936,,,
2019-06-26 12:06:00,42.1,43.05,42.1,42.85,8572859,45.97054452058133,44.97040806757374,45.7425386418814,45.567890565868794,41.73014900567022,46.07272642865524,48.32932981613916,,47.015551219592936,,,
2019-06-27 12:06:00,42.85,43.15,42.55,42.9,12509150,46.325803848924465,44.88921559433555,45.68625074798276,45.54134439108403,41.73014900567022,46.07272642865524,48.32932981613916,,47.015551219592936,,,
2019-06-28 12:06:00,42.9,43.5,42.7,43.25,6499934,48.860656791330406,44.82493262985181,45.63800815891379,45.51854494440658,41.73014900567022,46.07272642865524,48.32932981613916,,47.015551219592936,,,
2019-07-01 12:07:00,43.5,44.45,43.45,44.25,6960150,55.349016104743676,44.80238625221056,45.61052284883629,45.50592260665129,43.84911966704554,45.96203127459032,48.22874902770076,,45.26740417930306,,,
2019-07-02 12:07:00,44.6,44.8,43.6,44.4,8480158,56.245774982207074,44.786606399182695,45.58655209935438,45.49491840160998,43.84911966704554,45.96203127459032,48.22874902770076,,45.26740417930306,,,
2019-07-03 12:07:00,44.45,45.35,44.2,44.95,8489217,59.46074226693754,44.793013991371616,45.57394710728796,45.48949632796212,43.84911966704554,45.96203127459032,48.22874902770076,,45.26740417930306,,,
2019-07-04 12:07:00,45.25,45.75,44.7,45.0,9291774,59.75028413966507,44.801131089749205,45.56258181803473,45.48462571773365,43.84911966704554,45.96203127459032,48.22874902770076,,45.26740417930306,,,
2019-07-05 12:07:00,45.2,45.2,43.2,43.4,10220173,47.9485521912073,44.746184772504144,45.5197584156974,45.46388317327859,43.84911966704554,45.96203127459032,48.22874902770076,,45.26740417930306,,,
2019-07-08 12:07:00,43.1,43.45,41.8,42.1,10423871,40.88285472632187,44.64241282064123,45.452040427267754,45.43041169891761,44.23451243128379,45.86155945990051,48.13313023507302,,45.26740417930306,,,
2019-07-09 12:07:00,42.0,43.25,40.3,42.95,9672354,46.440331740522,44.576043690420015,45.40249507227235,45.405730985495545,44.23451243128379,45.86155945990051,48.13313023507302,,45.26740417930306,,,
2019-07-10 12:07:00,42.85,43.5,42.3,42.65,9916305,44.83819580173111,44.500512565305506,45.34799021935607,45.37831077668465,44.23451243128379,45.86155945990051,48.13313023507302,,45.26740417930306,,,
2019-07-11 12:07:00,43.15,43.15,42.4,42.75,5974172,45.51297329317179,44.4318650137249,45.29654486847773,45.35215843064799,44.23451243128379,45.86155945990051,48.13313023507302,,45.26740417930306,,,
2019-07-12 12:07:00,42.85,43.3,42.45,43.1,6245648,47.91452256931076,44.37963501318667,45.25304893048808,45.329748894024625,44.23451243128379,45.86155945990051,48.13313023507302,,45.26740417930306,,,
2019-07-15 12:07:00,43.0,43.25,41.95,42.35,8494747,43.49093120484048,44.300041483257786,45.19556281305267,45.30009965129801,43.59012102372454,45.753263010492645,48.033464289824046,,45.26740417930306,,,
2019-07-16 12:07:00,42.4,42.5,41.75,42.05,7672664,41.82746472910987,44.21180456234572,45.13327444051697,45.2677603512851,43.59012102372454,45.753263010492645,48.033464289824046,,45.26740417930306,,,
2019-07-17 12:07:00,42.15,43.4,42.05,43.2,9498592,49.760224540803904,44.172125952057655,45.09499177832851,45.247185621421565,43.59012102372454,45.753263010492645,48.033464289824046,,45.26740417930306,,,
2019-07-18 12:07:00,42.9,43.0,41.6,41.8,11022699,42.21329279779037,44.07910140491814,45.02974441638141,45.21288526697956,43.59012102372454,45.753263010492645,48.033464289824046,,45.26740417930306,,,
2019-07-19 12:07:00,41.95,42.2,40.0,40.25,12143838,35.74875652597953,43.928940565509585,44.935096012096636,45.16350332402454,43.59012102372454,45.753263010492645,48.033464289824046,,45.26740417930306,,,
2019-07-22 12:07:00,40.15,40.5,39.4,40.15,15301508,35.372394676700765,43.78074681784255,44.840341635619474,45.11361771881037,37.93619010608373,45.53744877478705,47.87933628408496,,45.26740417930306,,,
