datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-31 12:01:00,5.23,5.35,5.13,5.26,14879,40.270664418966376,5.431946739463302,5.221069133925815,5.578178722702168,51.541816443433284,5.827085982786337,7.461462531469709,9.628427004343203,38.654132676318426,9.867519923040525,,
2014-02-03 12:02:00,5.21,5.55,5.21,5.38,27493,44.59763312171499,5.429909612425526,5.224216279788671,5.576206795113092,50.18264751745734,5.804847316794716,7.417869214014863,9.584960068976605,38.654132676318426,9.867519923040525,,
2014-02-04 12:02:00,5.33,5.4,5.15,5.34,16758,43.467260148379324,5.4263837452715835,5.226509026723549,5.573856478743807,50.18264751745734,5.804847316794716,7.417869214014863,9.584960068976605,38.654132676318426,9.867519923040525,,
2014-02-05 12:02:00,5.31,5.42,5.25,5.29,11197,42.033105040125655,5.42103536310407,5.227766273719122,5.571032036169242,50.18264751745734,5.804847316794716,7.417869214014863,9.584960068976605,38.654132676318426,9.867519923040525,,
2014-02-06 12:02:00,5.33,5.33,5.15,5.18,27466,38.985593413852484,5.411582995923519,5.226820406912803,5.567141170137707,50.18264751745734,5.804847316794716,7.417869214014863,9.584960068976605,38.654132676318426,9.867519923040525,,
2014-02-07 12:02:00,5.18,5.28,5.16,5.18,13276,38.985593413852484,5.402501309808871,5.225893270142253,5.563289019191063,50.18264751745734,5.804847316794716,7.417869214014863,9.584960068976605,38.654132676318426,9.867519923040525,,
2014-02-10 12:02:00,5.24,5.3,5.11,5.16,14006,38.39854310320428,5.392991454522249,5.224588452911713,5.5592761931294605,49.167168622903716,5.780343500449826,7.373554972153182,9.541129620529077,38.654132676318426,9.867519923040525,,
2014-02-11 12:02:00,5.1,5.3,5.1,5.2,29405,40.33369472334584,5.385423162188043,5.224101552854056,5.555701305635636,49.167168622903716,5.780343500449826,7.373554972153182,9.541129620529077,38.654132676318426,9.867519923040525,,
2014-02-12 12:02:00,5.17,5.2,4.82,4.87,68240,31.53282603657418,5.365210489161061,5.217089640916352,5.548878407072098,49.167168622903716,5.780343500449826,7.373554972153182,9.541129620529077,38.654132676318426,9.867519923040525,,
2014-02-13 12:02:00,4.9,4.93,4.71,4.73,14289,28.67425818742629,5.340300273899843,5.207444301492265,5.540730363220634,49.167168622903716,5.780343500449826,7.373554972153182,9.541129620529077,38.654132676318426,9.867519923040525,,
2014-02-14 12:02:00,4.7,4.88,4.7,4.81,26099,32.44305107748528,5.3195041847273,5.199574117304299,5.533459414332866,49.167168622903716,5.780343500449826,7.373554972153182,9.541129620529077,38.654132676318426,9.867519923040525,,
2014-02-17 12:02:00,4.81,4.81,4.61,4.63,13864,28.76071927058949,5.292464804934073,5.188295421912134,5.524469768419107,44.66538295672664,5.742290814157676,7.322791507358069,9.494053703906896,38.654132676318426,9.867519923040525,,
2014-02-18 12:02:00,4.8,4.8,4.63,4.77,48571,34.945428203369445,5.271975989054306,5.180012344250507,5.516962606544291,44.66538295672664,5.742290814157676,7.322791507358069,9.494053703906896,38.654132676318426,9.867519923040525,,
2014-02-19 12:02:00,4.77,4.95,4.72,4.8,31338,36.22316270160988,5.253467126738451,5.1724873473346555,5.509828650260268,44.66538295672664,5.742290814157676,7.322791507358069,9.494053703906896,38.654132676318426,9.867519923040525,,
2014-02-20 12:02:00,4.7,5.0,4.7,4.89,163810,40.02866882517516,5.239213513925178,5.166893538476543,5.503661201003946,44.66538295672664,5.742290814157676,7.322791507358069,9.494053703906896,38.654132676318426,9.867519923040525,,
2014-02-21 12:02:00,4.89,4.97,4.83,4.85,19380,38.917210171820145,5.223950238869289,5.16061841890275,5.497157109451669,44.66538295672664,5.742290814157676,7.322791507358069,9.494053703906896,38.654132676318426,9.867519923040525,,
2014-02-24 12:02:00,4.83,4.94,4.75,4.77,19527,36.72110762668595,5.206148268717553,5.1528834007066555,5.489921715327772,45.249022145781,5.707299017524042,7.2738253388955325,9.447844214315783,38.654132676318426,9.867519923040525,,
2014-02-25 12:02:00,4.75,4.84,4.63,4.67,150993,34.12857757201887,5.185122846414904,5.143321353167909,5.481763290299635,45.249022145781,5.707299017524042,7.2738253388955325,9.447844214315783,38.654132676318426,9.867519923040525,,
2014-02-26 12:02:00,4.69,4.79,4.66,4.73,10326,37.00245085570973,5.167274891653536,5.135136771917059,5.47428305855536,45.249022145781,5.707299017524042,7.2738253388955325,9.447844214315783,38.654132676318426,9.867519923040525,,
2014-02-28 12:02:00,4.72,4.75,4.6,4.64,12579,34.56632498111553,5.146597444922024,5.125332083364246,5.4659817345896355,45.249022145781,5.707299017524042,7.2738253388955325,9.447844214315783,36.66621110127451,9.662519141744818,,
2014-03-03 12:03:00,4.69,4.71,4.6,4.61,14615,33.76825445067384,5.125554407866259,5.115127487654063,5.45746450339969,42.702514567300554,5.665444154091726,7.22167038168968,9.400004968402193,36.66621110127451,9.662519141744818,,
2014-03-04 12:03:00,4.6,4.67,4.5,4.65,16545,35.893521014942166,5.106905215400916,5.105917042353982,5.449430030729046,42.702514567300554,5.665444154091726,7.22167038168968,9.400004968402193,36.66621110127451,9.662519141744818,,
2014-03-05 12:03:00,4.62,4.8,4.62,4.67,13628,36.982360909846086,5.089771677542057,5.097285021713309,5.441674508035225,42.702514567300554,5.665444154091726,7.22167038168968,9.400004968402193,36.66621110127451,9.662519141744818,,
2014-03-06 12:03:00,4.75,5.6,4.73,5.42,610227,62.6213768345996,5.102721807834525,5.103675417322946,5.441458841288607,42.702514567300554,5.665444154091726,7.22167038168968,9.400004968402193,36.66621110127451,9.662519141744818,,
2014-03-07 12:03:00,5.45,5.52,5.23,5.29,110085,58.201216169223315,5.1100660506645434,5.107365013019521,5.439951788141456,42.702514567300554,5.665444154091726,7.22167038168968,9.400004968402193,36.66621110127451,9.662519141744818,,
2014-03-10 12:03:00,5.24,5.5,5.13,5.24,41202,56.5479467995933,5.1151614996580905,5.109991448405273,5.437962218110198,51.75322742745119,5.650720853931266,7.18341948304236,9.359109396577296,36.66621110127451,9.662519141744818,,
2014-03-11 12:03:00,5.25,5.4,5.07,5.18,70610,54.54560927425987,5.117704185946009,5.111377756357644,5.4353954298702964,51.75322742745119,5.650720853931266,7.18341948304236,9.359109396577296,36.66621110127451,9.662519141744818,,
2014-03-12 12:03:00,5.12,5.3,5.12,5.18,40543,54.54560927425987,5.120147159046165,5.112736612667394,5.432854181811886,51.75322742745119,5.650720853931266,7.18341948304236,9.359109396577296,36.66621110127451,9.662519141744818,,
2014-03-13 12:03:00,5.2,5.25,5.11,5.13,20661,52.74070369872917,5.120533544965923,5.113078461921504,5.429840707365996,51.75322742745119,5.650720853931266,7.18341948304236,9.359109396577296,36.66621110127451,9.662519141744818,,
2014-03-14 12:03:00,4.95,5.2,4.82,5.0,41872,48.26854762103973,5.115806739280985,5.110839284457712,5.425563685402156,51.75322742745119,5.650720853931266,7.18341948304236,9.359109396577296,36.66621110127451,9.662519141744818,,
2014-03-18 12:03:00,5.01,5.12,4.96,4.98,34399,47.59982241832599,5.110480984799378,5.108248407537757,5.4211302158956665,48.10246258875026,5.625202389071217,7.140183453675184,9.31573517372578,36.66621110127451,9.662519141744818,,
2014-03-19 12:03:00,5.0,5.19,4.91,5.11,93884,52.23232434965836,5.110462122650382,5.108283092537009,5.418034392851929,48.10246258875026,5.625202389071217,7.140183453675184,9.31573517372578,36.66621110127451,9.662519141744818,,
2014-03-20 12:03:00,5.03,5.27,4.89,5.12,26533,52.57961195594445,5.110836157056251,5.108515110506573,5.415068876505145,48.10246258875026,5.625202389071217,7.140183453675184,9.31573517372578,36.66621110127451,9.662519141744818,,
2014-03-21 12:03:00,5.06,5.19,5.03,5.03,24726,49.11841202617589,5.107666111681496,5.106960355843077,5.411237345395642,48.10246258875026,5.625202389071217,7.140183453675184,9.31573517372578,36.66621110127451,9.662519141744818,,
2014-03-22 12:03:00,5.02,5.11,5.02,5.09,1653,51.41460544483151,5.106973322988104,5.10662450721252,5.408040953899168,48.10246258875026,5.625202389071217,7.140183453675184,9.31573517372578,36.66621110127451,9.662519141744818,,
2014-03-24 12:03:00,5.05,5.19,5.05,5.09,19220,51.414605444831516,5.106307702478766,5.106295309049895,5.404876367293206,49.29783201951,5.604214060088031,7.099585761523199,9.273688057569304,36.66621110127451,9.662519141744818,,
2014-03-25 12:03:00,5.09,5.15,5.03,5.07,109635,50.53300650198826,5.104883871009011,5.105576590058808,5.40154426413606,49.29783201951,5.604214060088031,7.099585761523199,9.273688057569304,36.66621110127451,9.662519141744818,,
2014-03-26 12:03:00,5.13,5.2,4.92,4.96,72852,45.87394916455206,5.099202150577285,5.102693885305168,5.397150788871024,49.29783201951,5.604214060088031,7.099585761523199,9.273688057569304,36.66621110127451,9.662519141744818,,
2014-03-27 12:03:00,4.96,5.15,4.88,4.93,76535,44.664470097433885,5.0925667721232735,5.099274204408036,5.392502522315094,49.29783201951,5.604214060088031,7.099585761523199,9.273688057569304,36.66621110127451,9.662519141744818,,
2014-03-28 12:03:00,5.0,5.18,4.97,5.16,51369,54.556684142530514,5.095211212432164,5.100476695409856,5.390189064381611,49.29783201951,5.604214060088031,7.099585761523199,9.273688057569304,36.66621110127451,9.662519141744818,,
2014-03-31 12:03:00,5.16,5.93,5.16,5.66,501050,67.96427699631454,5.117359792336785,5.111556364807681,5.392873750308162,50.257504796696686,5.5867939008688925,7.061178122681156,9.232755838091004,41.95505650571817,9.505557606774435,,
2014-04-01 12:04:00,5.74,5.77,5.6,5.65,82869,67.53511120349455,5.138247643617696,5.122218615009509,5.3954322204543494,50.257504796696686,5.5867939008688925,7.061178122681156,9.232755838091004,41.95505650571817,9.505557606774435,,
2014-04-02 12:04:00,5.78,5.85,5.64,5.73,62907,69.21015647653067,5.161453618377786,5.134253889959815,5.3987612530866445,50.257504796696686,5.5867939008688925,7.061178122681156,9.232755838091004,41.95505650571817,9.505557606774435,,
2014-04-03 12:04:00,5.68,5.77,5.59,5.61,49934,63.88550818965623,5.179043672559049,5.143674605010116,5.4008631311653845,50.257504796696686,5.5867939008688925,7.061178122681156,9.232755838091004,41.95505650571817,9.505557606774435,,
2014-04-04 12:04:00,5.55,5.7,5.55,5.64,37795,64.61837253392648,5.1971203912822235,5.15350283065348,5.403242602497072,50.257504796696686,5.5867939008688925,7.061178122681156,9.232755838091004,41.95505650571817,9.505557606774435,,
2014-04-07 12:04:00,5.69,6.29,5.69,6.19,325968,74.73918805157786,5.236056846526059,5.174027527076182,5.4110710343130215,56.35755734644979,5.588880414560308,7.033035981637965,9.19700702378164,41.95505650571817,9.505557606774435,,
2014-04-09 12:04:00,6.1,6.28,5.94,6.22,182817,75.15662562357214,5.274642852544645,5.194739853272694,5.419120078747718,56.35755734644979,5.588880414560308,7.033035981637965,9.19700702378164,41.95505650571817,9.505557606774435,,
2014-04-10 12:04:00,6.31,6.63,6.29,6.41,324302,77.67308528431278,5.319166662248776,5.21880441063363,5.428979580451721,56.35755734644979,5.588880414560308,7.033035981637965,9.19700702378164,41.95505650571817,9.505557606774435,,
2014-04-11 12:04:00,6.35,6.39,6.16,6.23,49138,70.39792091809785,5.354885616670392,5.238828085670587,5.436949932885038,56.35755734644979,5.588880414560308,7.033035981637965,9.19700702378164,41.95505650571817,9.505557606774435,,
2014-04-15 12:04:00,6.25,6.26,6.02,6.06,27246,64.27478389464395,5.382537161114691,5.255088915657308,5.443149436040411,62.452655389277616,5.614022359087355,7.017134279031271,9.167484565833565,41.95505650571817,9.505557606774435,,
2014-04-16 12:04:00,6.04,6.2,5.75,5.81,72553,56.492915148584885,5.399300409698428,5.266077253961123,5.446799690408168,62.452655389277616,5.614022359087355,7.017134279031271,9.167484565833565,41.95505650571817,9.505557606774435,,
2014-04-17 12:04:00,5.9,5.95,5.83,5.89,43267,58.23546645217523,5.4185435308867245,5.278432159823279,5.451209643737441,62.452655389277616,5.614022359087355,7.017134279031271,9.167484565833565,41.95505650571817,9.505557606774435,,
2014-04-21 12:04:00,6.0,6.0,5.88,5.93,109696,59.117167295002616,5.43860064732254,5.2913344932921245,5.4559737268843325,57.47144007947802,5.624845011672164,6.994814788357385,9.134872779108854,41.95505650571817,9.505557606774435,,
2014-04-22 12:04:00,6.03,6.39,5.96,6.25,299769,65.40868426559265,5.47042022978048,5.310317968672478,5.463874485820807,57.47144007947802,5.624845011672164,6.994814788357385,9.134872779108854,41.95505650571817,9.505557606774435,,
2014-04-23 12:04:00,6.3,6.5,6.26,6.32,113992,66.61885962733889,5.503737083514579,5.330311672263122,5.472393147653436,57.47144007947802,5.624845011672164,6.994814788357385,9.134872779108854,41.95505650571817,9.505557606774435,,
2014-04-25 12:04:00,6.3,6.74,6.1,6.6,204086,70.9906899664679,5.546727786121851,5.355454015386624,5.483613116333501,57.47144007947802,5.624845011672164,6.994814788357385,9.134872779108854,41.95505650571817,9.505557606774435,,
2014-04-28 12:04:00,6.62,6.79,6.5,6.52,73848,68.24075396866368,5.584895323920994,5.378514331913622,5.493925423633665,63.9395786771088,5.663086383763452,6.986996673736447,9.109650164391354,41.95505650571817,9.505557606774435,,
2014-04-29 12:04:00,6.5,6.75,6.21,6.27,123267,60.37062954009325,5.611762173963308,5.396167513459886,5.501647558721888,63.9395786771088,5.663086383763452,6.986996673736447,9.109650164391354,41.95505650571817,9.505557606774435,,
2014-04-30 12:04:00,6.28,6.4,6.04,6.07,136246,54.91433071395562,5.629732284788277,5.409510731015136,5.50730280689381,63.9395786771088,5.663086383763452,6.986996673736447,9.109650164391354,43.98010785034164,9.370829857489163,,
2014-05-02 12:05:00,5.95,6.19,5.95,6.04,34838,54.12412660001356,5.64582121479658,5.421995667034638,5.5126032764769555,63.9395786771088,5.663086383763452,6.986996673736447,9.109650164391354,43.98010785034164,9.370829857489163,,
2014-05-05 12:05:00,6.25,6.25,6.0,6.05,30250,54.35988315015599,5.66167136323593,5.434431396400289,5.517950507556787,56.62452415771767,5.677867309890376,6.968244264355527,9.079106381661092,43.98010785034164,9.370829857489163,,
2014-05-06 12:05:00,5.99,6.17,5.99,6.0,32169,52.89616225042704,5.674939152912953,5.445630774689392,5.522747019919406,56.62452415771767,5.677867309890376,6.968244264355527,9.079106381661092,43.98010785034164,9.370829857489163,,
2014-05-07 12:05:00,6.0,6.0,5.91,5.95,23418,51.405517422033476,5.685725852798719,5.455618284101483,5.526998293353044,56.62452415771767,5.677867309890376,6.968244264355527,9.079106381661092,43.98010785034164,9.370829857489163,,
2014-05-08 12:05:00,5.96,6.0,5.81,5.86,17271,48.74284304533379,5.692560133081122,5.463625842832147,5.530311743170428,56.62452415771767,5.677867309890376,6.968244264355527,9.079106381661092,43.98010785034164,9.370829857489163,,
2014-05-09 12:05:00,5.9,6.13,5.84,6.02,70125,53.3673029152836,5.705400912175981,5.474643152875075,5.5351842631388815,56.62452415771767,5.677867309890376,6.968244264355527,9.079106381661092,43.98010785034164,9.370829857489163,,
2014-05-12 12:05:00,6.2,6.2,6.01,6.05,53564,54.20164157676592,5.7189146018945705,5.486036357768637,5.540306807784265,56.37645531811674,5.691284278129969,6.949467150209873,9.048667512191827,43.98010785034164,9.370829857489163,,
2014-05-13 12:05:00,6.1,6.23,6.0,6.03,32777,53.51423359854154,5.731114029271254,5.496807915040545,5.5451793768610385,56.37645531811674,5.691284278129969,6.949467150209873,9.048667512191827,43.98010785034164,9.370829857489163,,
2014-05-14 12:05:00,6.18,6.2,5.98,6.07,63158,54.75027426252135,5.744403675182185,5.508158253356574,5.5504014726136655,56.37645531811674,5.691284278129969,6.949467150209873,9.048667512191827,43.98010785034164,9.370829857489163,,
2014-05-15 12:05:00,6.15,6.2,5.96,6.02,78201,52.85827717511511,5.755211374194649,5.518293733488127,5.555074094776714,56.37645531811674,5.691284278129969,6.949467150209873,9.048667512191827,43.98010785034164,9.370829857489163,,
2014-05-16 12:05:00,6.09,6.4,6.01,6.32,82195,61.463180040176695,5.777359947755643,5.534169105102223,5.562685297813762,56.37645531811674,5.691284278129969,6.949467150209873,9.048667512191827,43.98010785034164,9.370829857489163,,
2014-05-19 12:05:00,6.3,7.29,6.28,7.1,277414,74.4973596222627,5.829228185098559,5.565175657476437,5.577981961517108,59.2596151534378,5.715939796634677,6.937002454166113,9.021516591672505,43.98010785034164,9.370829857489163,,
2014-05-20 12:05:00,7.1,7.45,6.95,7.11,123052,74.615898198811,5.8794545307809685,5.595766238516507,5.593225922099028,59.2596151534378,5.715939796634677,6.937002454166113,9.021516591672505,43.98010785034164,9.370829857489163,,
2014-05-21 12:05:00,7.22,7.7,7.2,7.4,139038,77.8336427957544,5.9390837648679895,5.6314936397340025,5.6112037736204305,59.2596151534378,5.715939796634677,6.937002454166113,9.021516591672505,43.98010785034164,9.370829857489163,,
2014-05-22 12:05:00,7.45,7.68,7.3,7.42,131699,78.04038595709797,5.997158911343755,5.666909607264023,5.6292017460222175,59.2596151534378,5.715939796634677,6.937002454166113,9.021516591672505,43.98010785034164,9.370829857489163,,
2014-05-23 12:05:00,7.59,7.6,7.31,7.38,62948,76.50353064440093,6.051387973643999,5.700832189298398,5.6466226241712505,59.2596151534378,5.715939796634677,6.937002454166113,9.021516591672505,43.98010785034164,9.370829857489163,,
2014-05-26 12:05:00,7.79,7.79,6.4,7.0,99010,63.674658244428514,6.0885884452658035,5.726558284559816,5.6600890657217855,67.44644077787325,5.781197059511748,6.945774682796487,9.005183093247902,43.98010785034164,9.370829857489163,,
