datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-10 12:11:00,1341.0,1533.5,1341.0,1446.8,8506,93.45590726445798,1186.5858427884782,1143.1097320576241,1066.389470907463,75.96632617002024,,,,,,,
2010-11-11 12:11:00,1446.8,1509.95,1430.0,1443.35,10103,92.23342247954014,1196.655025424224,1149.0550838980673,1070.1403219432098,75.96632617002024,,,,,,,
2010-11-12 12:11:00,1458.0,1460.0,1393.0,1408.85,5552,80.84474754291995,1204.9763969762153,1154.199537682264,1073.5105674960137,75.96632617002024,,,,,,,
2010-11-15 12:11:00,1393.0,1490.0,1392.25,1470.0,3299,84.4983742306932,1215.3694794477365,1160.4530121836053,1077.4557359786404,81.13081043179199,,,,,,,
2010-11-16 12:11:00,1470.0,1500.0,1435.1,1444.3,2459,77.78339703325857,1224.3471469203744,1166.0737446156131,1081.105927660445,81.13081043179199,,,,,,,
2010-11-18 12:11:00,1504.95,1504.95,1405.15,1453.5,2188,78.44379817828774,1233.3335333156538,1171.7653536331259,1084.8113413155652,81.13081043179199,,,,,,,
2010-11-19 12:11:00,1439.0,1449.0,1410.1,1424.95,885,71.35522373543748,1240.8479045581773,1176.7789109869252,1088.195805581082,81.13081043179199,,,,,,,
2010-11-22 12:11:00,1411.0,1440.0,1387.0,1410.65,2181,68.03878886046101,1247.5068102617781,1181.4100216604513,1091.4043050280363,81.79955669149905,,,,,,,
2010-11-23 12:11:00,1397.0,1445.0,1380.0,1429.5,2197,70.01703479739253,1254.6437980946496,1186.3226944988583,1094.768441296414,81.79955669149905,,,,,,,
2010-11-24 12:11:00,1500.0,1699.0,1421.5,1474.15,142880,74.10549244006228,1263.251884443879,1192.0222451028415,1098.5433821790368,81.79955669149905,,,,,,,
2010-11-25 12:11:00,1490.0,1510.0,1334.75,1400.6,48498,59.67119756483125,1268.638085053923,1196.1524976750625,1101.5489206648176,81.79955669149905,,,,,,,
2010-11-26 12:11:00,1385.0,1385.0,1292.05,1320.9,20024,48.619769546993986,1270.6875719145535,1198.6227452458534,1103.7315184691477,81.79955669149905,,,,,,,
2010-11-29 12:11:00,1348.0,1398.8,1320.0,1366.4,5544,53.87213306585092,1274.441000466924,1201.945067122173,1106.345135200798,65.61466115324441,,,,,,,
2010-11-30 12:11:00,1365.0,1435.0,1355.0,1410.4,6278,58.3103907728193,1279.7727259388093,1206.0728875751993,1109.3705567410886,65.61466115324441,,,,,,,
2010-12-01 12:12:00,1410.0,1459.0,1391.3,1438.5,3567,60.897931547199136,1285.9973249216011,1210.6754046529181,1112.645476574511,65.61466115324441,,,,,,,
2010-12-02 12:12:00,1450.0,1477.0,1410.0,1423.35,7617,58.77967972124651,1291.3837043364404,1214.886782778603,1115.737063872277,65.61466115324441,,,,,,,
2010-12-03 12:12:00,1405.15,1445.0,1395.5,1424.95,3007,58.94210877740743,1296.621598284031,1219.0464504463534,1118.813809505389,65.61466115324441,,,,,,,
2010-12-06 12:12:00,1420.0,1439.9,1410.0,1419.25,1311,58.06429762893998,1301.4305552140693,1223.010877170188,1121.8032243361813,71.65452757302651,,,,,,,
2010-12-07 12:12:00,1415.3,1415.55,1396.1,1410.15,4826,56.614672717289125,1305.6940628527332,1226.7166023747386,1124.67234648209,71.65452757302651,,,,,,,
2010-12-08 12:12:00,1396.0,1427.5,1390.0,1409.25,1951,56.46452871967584,1309.7550799957633,1230.3311250999911,1127.5039649250543,71.65452757302651,,,,,,,
2010-12-09 12:12:00,1344.0,1444.4,1244.0,1254.65,11991,37.88031419966207,1307.5940964665176,1230.8126869791993,1128.769099602417,71.65452757302651,,,,,,,
2010-12-10 12:12:00,1306.75,1318.9,1230.05,1305.8,13863,44.40050333943554,1307.5237397423405,1232.2975842667397,1130.5306010989104,71.65452757302651,,,,,,,
2010-12-13 12:12:00,1339.0,1339.0,1286.0,1287.85,3106,42.70644687356319,1306.7522205367586,1233.3976321030418,1132.0959682521552,58.896581579259056,,,,,,,
2010-12-14 12:12:00,1328.95,1328.95,1275.0,1282.25,2388,42.16592917248191,1305.7913491431602,1234.3650057247637,1133.5900382197956,58.896581579259056,,,,,,,
2010-12-15 12:12:00,1251.1,1315.0,1251.1,1273.7,1158,41.306330245233276,1304.5328648630364,1235.143916502491,1134.984167192733,58.896581579259056,,,,,,,
2010-12-16 12:12:00,1280.0,1280.0,1251.0,1255.1,10573,39.42345980198946,1302.5943211429174,1235.5390864727387,1136.1793496087257,58.896581579259056,,,,,,,
2010-12-20 12:12:00,1252.0,1274.0,1246.25,1267.6,1155,41.358071551342654,1301.2219948235872,1236.173956047536,1137.487017771823,54.453715368930055,1107.5963745999863,,,,,,
2010-12-21 12:12:00,1265.2,1299.0,1265.2,1284.6,804,43.97847334073432,1300.5701518893288,1237.132887610951,1138.9508285402628,54.453715368930055,1107.5963745999863,,,,,,
2010-12-22 12:12:00,1272.0,1308.0,1272.0,1297.7,1497,45.98160003009421,1300.4575969132768,1238.3322363711302,1140.530422286131,54.453715368930055,1107.5963745999863,,,,,,
2010-12-23 12:12:00,1290.0,1310.0,1290.0,1296.95,643,45.88045237472212,1300.3200440931482,1239.4929841657613,1142.0868359947267,54.453715368930055,1107.5963745999863,,,,,,
2010-12-24 12:12:00,1298.0,1309.9,1290.0,1304.15,930,47.08386827683952,1300.4702384424368,1240.773321112974,1143.6994047907992,54.453715368930055,1107.5963745999863,,,,,,
2010-12-27 12:12:00,1308.0,1334.0,1300.0,1323.85,1180,50.3377825613573,1301.3870918368511,1242.418403863212,1145.4919480267117,57.772536720537865,1115.304359909791,,,,,,
2010-12-28 12:12:00,1350.0,1354.0,1322.0,1333.85,943,51.95289838230519,1302.6601470589353,1244.2289305193858,1147.3661574990829,57.772536720537865,1115.304359909791,,,,,,
2010-12-29 12:12:00,1310.2,1339.8,1310.1,1324.65,1006,50.33113750056896,1303.522494233095,1245.8214269447444,1149.1301758324253,57.772536720537865,1115.304359909791,,,,,,
2010-12-30 12:12:00,1316.05,1317.7,1292.0,1298.3,2984,45.910670522736055,1303.3176905376795,1246.860606609205,1150.614452689814,57.772536720537865,1115.304359909791,,,,,,
2010-12-31 12:12:00,1291.0,1329.2,1280.0,1310.2,1280,48.12645912437879,1303.587585026398,1248.114852022884,1152.2023685834479,57.772536720537865,1115.304359909791,,,,,,
2011-01-03 12:01:00,1302.1,1349.5,1302.1,1322.9,748,50.45896755592669,1304.344934633206,1249.5957460422328,1153.90085247814,58.17733962612504,1122.9473261878386,,,,,,
2011-01-04 12:01:00,1310.0,1349.9,1310.0,1322.9,5267,50.45896755592669,1305.0725842554334,1251.047315427535,1155.5824360355714,58.17733962612504,1122.9473261878386,,,,,,
2011-01-05 12:01:00,1333.0,1333.0,1310.0,1318.3,1068,49.523535079354325,1305.591306441495,1252.3790517557027,1157.2015162740233,58.17733962612504,1122.9473261878386,,,,,,
2011-01-06 12:01:00,1333.0,1333.0,1296.3,1299.9,1593,45.861152396790395,1305.3681179535931,1253.3200606318273,1158.621401684232,58.17733962612504,1122.9473261878386,,,,,,
2011-01-07 12:01:00,1304.95,1305.0,1270.0,1284.75,2484,43.03891896894799,1304.5595643083543,1253.9424356688207,1159.8764126127473,58.17733962612504,1122.9473261878386,,,,,,
2011-01-10 12:01:00,1264.4,1309.9,1264.0,1290.2,1751,44.36528201014484,1303.9964441393993,1254.6604072397352,1161.1731647260533,55.75599132509693,1129.2925290824332,,,,,,
2011-01-11 12:01:00,1300.0,1303.0,1275.1,1280.75,1222,42.51659799810421,1303.0848188790308,1255.1770328389482,1162.3629839825105,55.75599132509693,1129.2925290824332,,,,,,
2011-01-12 12:01:00,1281.0,1301.0,1270.0,1274.8,4564,41.34831751384716,1301.9756102955394,1255.5656064460977,1163.4817602612916,55.75599132509693,1129.2925290824332,,,,,,
2011-01-13 12:01:00,1274.8,1293.95,1266.1,1279.35,1055,42.646184087978185,1301.0883314604202,1256.036584536274,1164.6346780696372,55.75599132509693,1129.2925290824332,,,,,,
2011-01-14 12:01:00,1267.0,1294.55,1250.0,1251.25,3318,37.175012860830996,1299.1338870894233,1255.9418006840706,1165.4965220689442,55.75599132509693,1129.2925290824332,,,,,,
2011-01-17 12:01:00,1260.1,1284.0,1213.0,1216.15,2494,31.70365691756794,1295.8796170074852,1255.153844234881,1166.0005367747258,52.64970791178497,1134.0751750007691,,,,,,
2011-01-18 12:01:00,1224.8,1235.0,1202.6,1221.05,1290,33.18211898816412,1292.9451222228781,1254.4785205866656,1166.5482926277136,52.64970791178497,1134.0751750007691,,,,,,
2011-01-19 12:01:00,1235.0,1245.2,1220.0,1227.2,423,35.081639551192495,1290.3668821357064,1253.9383518621771,1167.1517922035573,52.64970791178497,1134.0751750007691,,,,,,
2011-01-21 12:01:00,1221.0,1248.9,1221.0,1222.45,356,34.27126715314532,1287.7034749931297,1253.314820142134,1167.702023126905,52.64970791178497,1134.0751750007691,,,,,,
2011-01-24 12:01:00,1215.0,1230.0,1215.0,1228.7,1486,36.35452664870798,1285.3896132286934,1252.8273979611017,1168.3089681704184,50.06723651005813,1137.5408544125037,,,,,,
2011-01-25 12:01:00,1257.9,1257.9,1225.0,1235.3,477,38.568772822354966,1283.4253146707056,1252.480320773753,1168.9755456015585,50.06723651005813,1137.5408544125037,,,,,,
2011-01-27 12:01:00,1240.4,1242.0,1219.0,1227.0,2157,36.83329986432754,1281.2125572326386,1251.975759966352,1169.5529033567668,50.06723651005813,1137.5408544125037,,,,,,
2011-01-28 12:01:00,1215.0,1218.0,1190.25,1207.3,10053,33.033902399197544,1278.3140255764565,1251.091091452167,1169.928496358192,50.06723651005813,1137.5408544125037,,,,,,
2011-01-31 12:01:00,1195.0,1223.0,1190.0,1200.6,726,31.831300881476693,1275.266416730321,1250.0912678590546,1170.2336854491555,48.71362259489725,1140.2765071806407,,,,,,
2011-02-01 12:02:00,1197.05,1219.95,1197.05,1210.2,2070,35.4570028997321,1272.7147925448182,1249.3013417628356,1170.6313602208056,48.71362259489725,1140.2765071806407,,,,,,
2011-02-03 12:02:00,1190.0,1228.0,1190.0,1220.4,1491,39.15965085601251,1270.6632320528645,1248.7290379655517,1171.1265705668673,48.71362259489725,1140.2765071806407,,,,,,
2011-02-04 12:02:00,1229.9,1231.95,1210.05,1216.9,1018,38.346737479895175,1268.5548700115758,1248.0987599860357,1171.582027576152,48.71362259489725,1140.2765071806407,,,,,,
2011-02-07 12:02:00,1229.0,1229.0,1211.55,1216.15,63,38.16391219908406,1266.4997770699454,1247.466111273441,1172.0254899883298,49.64268952092106,1143.281350036302,,,,,,
2011-02-08 12:02:00,1203.95,1220.0,1203.95,1211.3,650,36.93748900203863,1264.3350799299476,1246.7499506541649,1172.4162811327246,49.64268952092106,1143.281350036302,,,,,,
2011-02-09 12:02:00,1180.05,1220.0,1175.0,1204.05,6472,35.1205922418836,1261.970959148381,1245.9044070768546,1172.7310445045384,49.64268952092106,1143.281350036302,,,,,,
2011-02-10 12:02:00,1101.65,1205.0,1101.65,1203.4,1066,34.95458498810652,1259.674058789621,1245.06273564959,1173.0362082408117,49.64268952092106,1143.281350036302,,,,,,
2011-02-11 12:02:00,1260.0,1260.0,1143.0,1207.35,2014,36.90631416981104,1257.6221349155182,1244.3159488050437,1173.3776390045846,49.64268952092106,1143.281350036302,,,,,,
2011-02-14 12:02:00,1229.0,1257.0,1215.15,1240.15,340,50.25439953824453,1256.9369531541256,1244.2334547693001,1174.042040606529,48.697607667537675,1145.7938461133097,,,,,,
2011-02-15 12:02:00,1219.75,1242.75,1219.75,1230.5,252,47.097443301091765,1255.9002098931796,1243.9615051699082,1174.6038113467625,48.697607667537675,1145.7938461133097,,,,,,
2011-02-16 12:02:00,1219.5,1233.75,1211.05,1219.6,233,43.75398468684767,1254.4766722503098,1243.4790991269397,1175.051534616944,48.697607667537675,1145.7938461133097,,,,,,
2011-02-17 12:02:00,1202.05,1243.0,1202.05,1225.0,219,45.80655172666593,1253.3207243189252,1243.1131763719507,1175.548534272497,48.697607667537675,1145.7938461133097,,,,,,
2011-02-18 12:02:00,1226.0,1250.0,1215.0,1243.45,615,52.2219198079018,1252.933637090732,1243.1198461467636,1176.2241707473975,48.697607667537675,1145.7938461133097,,,,,,
2011-02-21 12:02:00,1264.95,1274.65,1225.0,1246.5,797,53.208049631418895,1252.681337596978,1243.1867798864316,1176.9234327300105,52.38757827825156,1149.6234992069053,,,,,,
2011-02-22 12:02:00,1251.4,1259.0,1229.0,1232.65,299,48.32989189267172,1251.895794946116,1242.9781307797696,1177.4779259366771,52.38757827825156,1149.6234992069053,,,,,,
2011-02-23 12:02:00,1225.0,1248.8,1210.05,1225.85,1605,46.095394470028715,1250.874391222739,1242.6389598732394,1177.9592401064615,52.38757827825156,1149.6234992069053,,,,,,
2011-02-24 12:02:00,1225.0,1231.0,1210.0,1216.45,5589,43.12703009645216,1249.5244150963572,1242.1203666084227,1178.3422327422181,52.38757827825156,1149.6234992069053,,,,,,
2011-02-25 12:02:00,1225.0,1228.0,1200.0,1218.0,6255,43.77003753377049,1248.288163523951,1241.6427355864737,1178.7368373915494,52.38757827825156,1149.6234992069053,,,,,,
2011-02-28 12:02:00,1215.9,1250.0,1215.9,1234.65,1121,50.27377235586878,1247.7533335818352,1241.5042655748605,1179.2931872682504,49.67496355367333,1152.304930610556,,,69.09698097078014,,,
2011-03-01 12:03:00,1225.0,1249.95,1215.35,1228.45,939,48.045295953099775,1246.9963401080379,1241.2457652664475,1179.7823097829942,49.67496355367333,1152.304930610556,,,69.09698097078014,,,
2011-03-03 12:03:00,1210.0,1285.0,1207.0,1272.15,2110,61.125303796722136,1247.982758143017,1241.8577303106763,1180.7013912776908,49.67496355367333,1152.304930610556,,,69.09698097078014,,,
2011-03-04 12:03:00,1284.0,1284.0,1265.1,1270.9,717,60.654909177425914,1248.8814735099575,1242.43282475997,1181.5988898719427,49.67496355367333,1152.304930610556,,,69.09698097078014,,,
2011-03-07 12:03:00,1270.0,1270.0,1235.05,1240.15,1540,50.3831187048236,1248.5390627840768,1242.3876203092773,1182.1814879826698,54.90215223853654,1156.9557176454362,,,69.09698097078014,,,
2011-03-08 12:03:00,1239.0,1270.0,1230.0,1261.85,388,56.040693736312896,1249.0610603219561,1242.7730139665193,1182.97420949528,54.90215223853654,1156.9557176454362,,,69.09698097078014,,,
2011-03-09 12:03:00,1268.0,1284.9,1260.0,1265.05,676,56.82256035758087,1249.6880775642323,1243.2141424028257,1183.7908840276655,54.90215223853654,1156.9557176454362,,,69.09698097078014,,,
2011-03-10 12:03:00,1270.0,1270.0,1215.0,1241.25,5982,49.737015859242526,1249.3571725617135,1243.1752484938588,1184.3626165249025,54.90215223853654,1156.9557176454362,,,69.09698097078014,,,
2011-03-11 12:03:00,1221.1,1245.0,1210.0,1212.4,1548,42.774159174928634,1247.9078716769404,1242.5658376325941,1184.6415954649533,54.90215223853654,1156.9557176454362,,,69.09698097078014,,,
2011-03-14 12:03:00,1210.0,1240.0,1200.0,1213.6,4443,43.13077870627699,1246.5624649445112,1241.9922566893745,1184.9297387936601,48.85838086862651,1159.130003227968,,,69.09698097078014,,,
2011-03-15 12:03:00,1210.0,1230.0,1205.0,1224.0,740,46.256672860146764,1245.6776623976677,1241.6359743786936,1185.3184976116336,48.85838086862651,1159.130003227968,,,69.09698097078014,,,
2011-03-16 12:03:00,1212.0,1257.95,1211.0,1215.7,585,44.17000250088984,1244.5020677938378,1241.1223907276305,1185.6208011179856,48.85838086862651,1159.130003227968,,,69.09698097078014,,,
2011-03-17 12:03:00,1204.0,1227.85,1204.0,1216.6,426,44.46256212958614,1243.4078690568247,1240.636798832034,1185.92905185313,48.85838086862651,1159.130003227968,,,69.09698097078014,,,
2011-03-18 12:03:00,1223.0,1244.5,1220.0,1230.35,1755,48.87075922175886,1242.8957957604787,1240.4330998452608,1186.3710513371784,48.85838086862651,1159.130003227968,,,69.09698097078014,,,
2011-03-21 12:03:00,1225.0,1244.0,1225.0,1229.6,1235,48.64395699831543,1242.3743920051659,1240.2185830166418,1186.8011901298435,50.65340032238077,1161.9229442778517,,,69.09698097078014,,,
2011-03-22 12:03:00,1243.0,1273.65,1225.0,1229.1,99,48.48241854413953,1241.8538276128065,1239.9984130559162,1187.2220738101437,50.65340032238077,1161.9229442778517,,,69.09698097078014,,,
2011-03-23 12:03:00,1235.0,1240.0,1230.0,1230.25,474,48.90271657733061,1241.3987755495593,1239.8053751736209,1187.650212379197,50.65340032238077,1161.9229442778517,,,69.09698097078014,,,
2011-03-24 12:03:00,1230.0,1234.5,1226.2,1230.25,480,48.90271657733061,1240.961568665263,1239.616159823648,1188.074090862986,50.65340032238077,1161.9229442778517,,,69.09698097078014,,,
2011-03-25 12:03:00,1230.0,1270.0,1230.0,1261.3,1247,59.300182086946336,1241.7591542078019,1240.0455427974373,1188.8027068742997,50.65340032238077,1161.9229442778517,,,69.09698097078014,,,
2011-03-28 12:03:00,1268.0,1294.0,1268.0,1281.4,822,64.35644681497806,1243.313697180045,1240.8644429400622,1189.724072975053,53.67274137450647,1165.820083717936,,,69.09698097078014,,,
2011-03-29 12:03:00,1268.0,1299.0,1260.0,1279.7,2452,63.63636761352684,1244.7406110161216,1241.633463871942,1190.6193558310229,53.67274137450647,1165.820083717936,,,69.09698097078014,,,
2011-03-30 12:03:00,1285.0,1339.0,1275.2,1328.0,2980,72.91048090504012,1248.0056850939209,1243.3436923101215,1191.9863274147938,53.67274137450647,1165.820083717936,,,69.09698097078014,,,
2011-03-31 12:03:00,1321.0,1360.0,1310.0,1343.05,1618,75.04607203251885,1251.7329131294534,1245.3180746406142,1193.4894485350446,53.67274137450647,1165.820083717936,,,73.65478193460596,,,
2011-04-01 12:04:00,1379.0,1379.0,1335.05,1353.2,587,76.39748864570308,1255.7120145753572,1247.454350390305,1195.0786082511138,53.67274137450647,1165.820083717936,,,73.65478193460596,,,
2011-04-04 12:04:00,1347.0,1370.1,1341.0,1356.2,1116,76.79745716959546,1259.6527198861277,1249.607729590497,1196.6818061789634,61.25370863528248,1173.1683157289974,,,73.65478193460596,,,
2011-04-05 12:04:00,1360.0,1360.0,1340.0,1347.2,813,72.81114418815261,1263.0859465572598,1251.5402497966259,1198.1794996498195,61.25370863528248,1173.1683157289974,,,73.65478193460596,,,
2011-04-06 12:04:00,1348.0,1356.95,1333.0,1338.7,542,69.15990693877109,1266.0512035550144,1253.2661854442174,1199.5777135836522,61.25370863528248,1173.1683157289974,,,73.65478193460596,,,
2011-04-07 12:04:00,1331.0,1421.0,1330.0,1402.05,4047,78.01046448624888,1271.3844896901119,1256.2123995938368,1201.5923631997355,61.25370863528248,1173.1683157289974,,,73.65478193460596,,,
2011-04-08 12:04:00,1429.0,1439.0,1395.0,1403.65,3019,78.18077922544902,1276.5713724473624,1259.1319560375232,1203.602886948992,61.25370863528248,1173.1683157289974,,,73.65478193460596,,,
2011-04-11 12:04:00,1426.95,1477.0,1406.05,1441.2,3739,81.75275237588541,1283.0273970572698,1262.7372638387603,1205.967037327609,64.671485733471,1182.2068131513897,,,73.65478193460596,,,
2011-04-13 12:04:00,1449.95,1477.0,1415.0,1470.3,3305,83.9461433891811,1290.3714207020828,1266.8474170300722,1208.5972160606677,64.671485733471,1182.2068131513897,,,73.65478193460596,,,
2011-04-15 12:04:00,1431.0,1495.1,1431.0,1491.95,1708,85.35645332320888,1298.2764630274914,1271.3048939205657,1211.4166467466314,64.671485733471,1182.2068131513897,,,73.65478193460596,,,
2011-04-18 12:04:00,1504.95,1507.0,1441.0,1449.65,2809,72.04032429628684,1304.2126801636682,1274.8364801795644,1213.7871278735308,69.7079571569927,1194.3536047925118,,,73.65478193460596,,,
2011-04-19 12:04:00,1421.05,1457.9,1401.15,1420.75,889,64.62263781237827,1308.7827711376422,1277.725856809672,1215.846459934491,69.7079571569927,1194.3536047925118,,,73.65478193460596,,,
2011-04-20 12:04:00,1422.2,1440.0,1420.45,1422.7,1178,64.88536344353207,1313.2501134459699,1280.596631922352,1217.9047041142471,69.7079571569927,1194.3536047925118,,,73.65478193460596,,,
2011-04-21 12:04:00,1478.85,1478.85,1420.0,1428.9,1971,65.75612971964459,1317.7854031147554,1283.5333322803249,1220.0041597947024,69.7079571569927,1194.3536047925118,,,73.65478193460596,,,
2011-04-25 12:04:00,1476.7,1683.1,1421.2,1635.3,70344,81.87224043672435,1330.2369559337844,1290.4990088688332,1224.1364567121682,62.82117813326206,1203.5515026437859,,,73.65478193460596,,,
2011-04-26 12:04:00,1640.0,1674.3,1550.0,1576.1,8799,71.48105594421685,1339.8786439363812,1296.1544740397474,1227.6385815210024,62.82117813326206,1203.5515026437859,,,73.65478193460596,,,
2011-04-27 12:04:00,1554.4,1629.0,1554.4,1592.75,5299,72.53679552856343,1349.795167703582,1302.0276527716335,1231.2715309586044,62.82117813326206,1203.5515026437859,,,73.65478193460596,,,
2011-04-28 12:04:00,1590.0,1590.0,1529.2,1577.9,8203,70.0461909224599,1358.740455244618,1307.4904715286307,1234.7205704515536,62.82117813326206,1203.5515026437859,,,73.65478193460596,,,
2011-04-29 12:04:00,1599.7,1599.7,1547.5,1572.45,3276,69.10834467766863,1367.1212217056136,1312.7371948646974,1238.0810622878566,62.82117813326206,1203.5515026437859,,,73.65478193460596,,,
2011-05-02 12:05:00,1599.7,1599.7,1555.05,1575.7,2263,69.37169967226427,1375.300781638727,1317.9443791248023,1241.4404547029028,70.07101951436856,1218.0181103832454,,,80.282398176377,,,
2011-05-03 12:05:00,1591.0,1591.0,1570.0,1579.6,2454,69.70545692711816,1383.3125156921103,1323.1256785480734,1244.8052262978988,70.07101951436856,1218.0181103832454,,,80.282398176377,,,
2011-05-04 12:05:00,1599.9,1599.9,1550.0,1581.1,1702,69.84157874997425,1391.0688876257532,1328.234080953062,1248.151442951651,70.07101951436856,1218.0181103832454,,,80.282398176377,,,
2011-05-05 12:05:00,1599.0,1599.0,1575.0,1585.9,1814,70.30144686955937,1398.7093234051356,1333.336376379734,1251.512125111336,70.07101951436856,1218.0181103832454,,,80.282398176377,,,
2011-05-06 12:05:00,1599.05,1599.05,1568.05,1587.3,1031,70.44301202059664,1406.1050362127773,1338.3653590256797,1254.8532979958004,70.07101951436856,1218.0181103832454,,,80.282398176377,,,
2011-05-09 12:05:00,1590.0,1595.5,1575.0,1575.85,1298,67.60470029613722,1412.7617014593352,1343.068025183587,1258.047295030668,70.70737402618987,1232.4997531133142,,,80.282398176377,,,
2011-05-10 12:05:00,1599.5,1599.5,1572.6,1592.3,338,69.50571603695761,1419.8024190491653,1348.0033118136148,1261.373192592552,70.70737402618987,1232.4997531133142,,,80.282398176377,,,
2011-05-11 12:05:00,1600.0,1600.0,1560.0,1569.75,2059,63.96446518452538,1425.682716341355,1352.394335342058,1264.4416185369048,70.70737402618987,1232.4997531133142,,,80.282398176377,,,
2011-05-12 12:05:00,1598.0,1598.0,1523.0,1533.8,783,56.26340787836808,1429.9226098181648,1355.9865267214232,1267.1218014370352,70.70737402618987,1232.4997531133142,,,80.282398176377,,,
2011-05-13 12:05:00,1555.0,1595.1,1510.0,1562.8,21519,60.404727109377,1435.1334878645114,1360.0818430239692,1270.0638730645273,70.70737402618987,1232.4997531133142,,,80.282398176377,,,
