datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-29 12:06:00,230.2,244.4,230.2,239.24,3055,60.338682557547855,208.8508275684977,195.5614139853434,201.43623501497837,62.43331287294569,202.63926938357903,,,,,,
2009-07-01 12:07:00,242.0,245.8,240.01,244.0,2862,62.648790727354864,210.22922648738015,196.5205939064257,201.85975506458055,62.43331287294569,202.63926938357903,,,,,,
2009-07-02 12:07:00,242.06,248.58,242.0,244.06,1564,62.6782998013061,211.55592348787505,197.46196828451627,202.27965799926133,62.43331287294569,202.63926938357903,,,,,,
2009-07-03 12:07:00,243.0,249.2,243.0,244.97,805,63.15376513201569,212.866279429527,198.40272138779315,202.70443752165673,62.43331287294569,202.63926938357903,,,,,,
2009-07-06 12:07:00,244.33,252.0,241.29,248.75,6413,65.14038646268713,214.27348415778084,199.39969720189623,203.16260232243627,65.87416618771071,204.29929803520338,,,,,,
2009-07-07 12:07:00,247.0,257.6,242.0,256.1,5183,68.67683863219736,215.91373968100513,200.52247547512601,203.68934259783492,65.87416618771071,204.29929803520338,,,,,,
2009-07-08 12:07:00,256.0,257.8,252.0,255.93,3981,68.50373517632556,217.48300479155395,201.61965417858886,204.20915013417488,65.87416618771071,204.29929803520338,,,,,,
2009-07-09 12:07:00,251.0,263.94,251.0,255.48,4178,68.01502813006493,218.97308303502246,202.68619568000295,204.71930784428258,65.87416618771071,204.29929803520338,,,,,,
2009-07-10 12:07:00,256.61,260.0,253.0,253.64,1257,65.9434745641328,220.3325699748255,203.6951819041613,205.20608090055836,65.87416618771071,204.29929803520338,,,,,,
2009-07-14 12:07:00,253.61,260.0,253.61,259.79,945,69.30824182369815,221.87992017189117,204.80597038130662,205.74920447368714,67.74433585974583,206.23422752401893,,,,,,
2009-07-15 12:07:00,259.0,266.8,259.0,264.53,1504,71.63437689500542,223.5524723220131,205.98862443316193,206.3340880112624,67.74433585974583,206.23422752401893,,,,,,
2009-07-16 12:07:00,258.3,269.6,258.3,266.37,1208,72.50550703760175,225.23159105448318,207.18429523646566,206.93146026985679,67.74433585974583,206.23422752401893,,,,,,
2009-07-17 12:07:00,262.2,278.0,260.26,274.74,4847,76.10103107220903,227.1730972876407,208.52203196445643,207.60617210796767,67.74433585974583,206.23422752401893,,,,,,
2009-07-20 12:07:00,269.0,276.0,268.6,275.1,712,76.24492241334883,229.05258366851754,209.84040756912066,208.27775248500282,71.79537230992146,208.92072840542997,,,,,,
2009-07-21 12:07:00,275.8,282.0,270.0,270.96,510,70.9541869484834,230.69601175994822,211.05069652814797,208.90145644037594,71.79537230992146,208.92072840542997,,,,,,
2009-07-22 12:07:00,277.99,277.99,270.06,272.37,717,71.67509040519889,232.3302858085777,212.26494016125392,209.53298423698914,71.79537230992146,208.92072840542997,,,,,,
2009-07-23 12:07:00,270.3,282.0,270.3,280.12,1970,75.30335391875828,234.204392247457,213.6086047125162,210.23534260279024,71.79537230992146,208.92072840542997,,,,,,
2009-07-24 12:07:00,280.0,288.6,280.0,285.46,1486,77.44702597472167,236.21441608089006,215.03140461919904,210.98384665649382,71.79537230992146,208.92072840542997,,,,,,
2009-07-27 12:07:00,289.49,291.39,280.05,280.5,436,71.25987743606808,237.95110564634535,216.32781244852183,211.67554967483719,73.6088627917531,211.92226846796214,,,,,,
2009-07-28 12:07:00,289.98,336.0,277.0,334.29,11983,85.13199973021476,241.72910150335144,218.6636973505313,212.89559395667962,73.6088627917531,211.92226846796214,,,,,,
2009-07-29 12:07:00,334.2,334.79,299.6,321.83,2491,75.98303203629027,244.8703132091024,220.70659443269898,213.97951839492163,73.6088627917531,211.92226846796214,,,,,,
2009-07-30 12:07:00,320.0,320.0,308.01,315.63,558,71.84553790933688,247.64520288717682,222.58626583007128,214.99096597308161,73.6088627917531,211.92226846796214,,,,,,
2009-07-31 12:07:00,330.0,365.0,330.0,353.57,13523,79.28064618916838,251.7991164994444,225.1800031403669,216.369861834046,73.6088627917531,211.92226846796214,,,,,,
2009-08-03 12:08:00,377.0,377.0,334.0,353.05,4586,78.97281799182085,255.76973938181914,227.7120822861022,217.72986320883163,81.67208656297771,217.47708146921855,,,,,,
2009-08-04 12:08:00,353.0,360.0,353.0,355.12,657,79.31709220848248,259.6658280335125,230.23501134974373,219.0969292465547,81.67208656297771,217.47708146921855,,,,,,
2009-08-05 12:08:00,359.2,360.0,350.01,355.02,664,79.24958739019276,263.405207326316,232.70600122400623,220.44939761226064,81.67208656297771,217.47708146921855,,,,,,
2009-08-06 12:08:00,350.2,359.0,344.42,348.74,845,74.9363360114291,266.7516697841075,235.0037041700655,221.72592101910382,81.67208656297771,217.47708146921855,,,,,,
2009-08-07 12:08:00,350.0,350.0,339.0,339.97,1112,69.26667933729838,269.62297685139737,237.08224468154935,222.90247901891374,81.67208656297771,217.47708146921855,,,,,,
2009-08-10 12:08:00,340.1,340.1,321.2,326.61,1219,61.618360357493,271.8577620729112,238.85507151953846,223.93439465056636,76.63705576784726,222.28072533317078,,,,,,
2009-08-11 12:08:00,318.21,327.99,318.21,323.81,894,60.12006537525552,273.8951047367186,240.53734733103272,224.92818176847118,76.63705576784726,222.28072533317078,,,,,,
2009-08-12 12:08:00,311.4,327.8,311.4,324.57,973,60.40151842870043,275.8823555313571,242.20136025517067,225.91964264639685,76.63705576784726,222.28072533317078,,,,,,
2009-08-13 12:08:00,343.83,343.83,324.01,334.79,1933,64.07340741727825,278.19245923600977,244.03479866595939,227.00292978424363,76.63705576784726,222.28072533317078,,,,,,
2009-08-14 12:08:00,325.42,335.01,325.42,332.1,566,62.43241265207055,280.3064804424407,245.77866403891068,228.04867177644022,76.63705576784726,222.28072533317078,,,,,,
2009-08-17 12:08:00,320.23,325.4,320.0,321.19,1321,56.15117301618508,281.9097557192078,247.27195782031836,228.97545116174928,73.80165100316592,226.58736355539938,,,,,,
2009-08-18 12:08:00,310.2,330.0,310.2,325.12,737,57.79826565690112,283.60427510276827,248.81350321001503,229.93211333924432,73.80165100316592,226.58736355539938,,,,,,
2009-08-19 12:08:00,328.8,328.8,314.4,319.46,209,54.61633185821991,285.01038196148323,250.21244374050977,230.82293808213743,73.80165100316592,226.58736355539938,,,,,,
2009-08-20 12:08:00,322.4,330.0,318.0,323.87,736,56.620206964923206,286.534288551229,251.67100921099473,231.74877949425547,73.80165100316592,226.58736355539938,,,,,,
2009-08-21 12:08:00,323.8,325.0,318.0,323.26,363,56.25023287628839,287.9745125296122,253.08861298899484,232.65933890227285,73.80165100316592,226.58736355539938,,,,,,
2009-08-24 12:08:00,325.0,328.8,321.43,327.44,1188,58.26281734386515,289.5221787049215,254.56091768228208,233.60243005747412,70.64017258989611,230.3784473375406,,,,,,
2009-08-25 12:08:00,327.4,327.4,320.0,320.68,508,53.94112848554738,290.7440540498265,255.87020644104877,234.4688735394893,70.64017258989611,230.3784473375406,,,,,,
2009-08-26 12:08:00,322.6,322.6,310.26,320.0,2378,53.51114364150571,291.89134604787256,257.1401033432062,235.31992952417102,70.64017258989611,230.3784473375406,,,,,,
2009-08-27 12:08:00,310.2,321.8,310.2,316.02,4024,50.95111033591856,292.8375677714854,258.30604189086546,236.12291530004993,70.64017258989611,230.3784473375406,,,,,,
2009-08-28 12:08:00,301.52,322.4,288.8,319.51,4410,53.07126371498411,293.8835455059369,259.518001457383,236.95263753587034,70.64017258989611,230.3784473375406,,,,,,
2009-08-31 12:08:00,319.29,319.99,314.21,315.52,296,50.389559856746935,294.7320339174688,260.6269519235734,237.73440233650845,69.28428841995944,233.87380234391156,,,61.31125908665771,,,
2009-09-01 12:09:00,313.2,326.0,311.0,314.3,4673,49.56485818657776,295.4994051363916,261.68978455875015,238.49624907942876,69.28428841995944,233.87380234391156,,,61.31125908665771,,,
2009-09-02 12:09:00,319.8,327.8,315.2,315.99,8447,50.766914789458404,296.30295787614097,262.76503634966593,239.26733117814092,69.28428841995944,233.87380234391156,,,61.31125908665771,,,
2009-09-03 12:09:00,317.8,321.0,314.69,318.33,699,52.45656221088798,297.16676344962565,263.86533265957354,240.054024400249,69.28428841995944,233.87380234391156,,,61.31125908665771,,,
2009-09-04 12:09:00,316.0,323.2,315.0,320.03,4651,53.699759438163916,298.06336096140507,264.97750429007704,240.84980525198782,69.28428841995944,233.87380234391156,,,61.31125908665771,,,
2009-09-07 12:09:00,326.0,326.0,318.0,319.86,893,53.548965037320116,298.9181311197814,266.06428638334285,241.63597634400784,69.37207843515621,237.2524767617974,,,61.31125908665771,,,
2009-09-08 12:09:00,322.03,323.2,317.0,317.46,1180,51.3563904722592,299.6452632327311,267.082023286643,242.3904442410824,69.37207843515621,237.2524767617974,,,61.31125908665771,,,
2009-09-09 12:09:00,320.0,320.0,315.0,315.11,26103,49.23079112019244,300.25172349811425,268.03307233047184,243.11402191032536,69.37207843515621,237.2524767617974,,,61.31125908665771,,,
2009-09-10 12:09:00,320.0,323.98,316.2,320.61,539,54.026711831455046,301.0500872825019,269.07419961105654,243.88512616992412,69.37207843515621,237.2524767617974,,,61.31125908665771,,,
2009-09-11 12:09:00,326.8,335.5,320.2,328.65,3648,59.97844675885821,302.1324368008352,270.2539184306396,244.7285577503229,69.37207843515621,237.2524767617974,,,61.31125908665771,,,
2009-09-14 12:09:00,326.0,331.0,326.0,327.23,909,58.53704260263883,303.1166549655083,271.38215766963685,245.549467623454,70.85896592534512,240.83669335937395,,,61.31125908665771,,,
2009-09-15 12:09:00,329.0,350.0,329.0,344.36,6674,68.40214952652798,304.7340410452923,272.8272634583569,246.53265700033506,70.85896592534512,240.83669335937395,,,61.31125908665771,,,
2009-09-16 12:09:00,335.21,347.96,335.21,343.7,2954,67.73347293318785,306.26211786704556,274.230683983934,247.4994962341626,70.85896592534512,240.83669335937395,,,61.31125908665771,,,
2009-09-18 12:09:00,350.0,361.8,350.0,359.59,4355,74.2580511245999,308.3534073624556,275.9209674694007,248.6148246298426,70.85896592534512,240.83669335937395,,,61.31125908665771,,,
2009-09-22 12:09:00,373.98,373.98,342.03,358.09,1980,72.76230221975881,310.30386197569266,277.5480770244621,249.70412985740637,75.46336814932961,245.4936857766534,,,61.31125908665771,,,
2009-09-23 12:09:00,370.0,370.0,348.0,350.27,784,65.36978445671066,311.87116150605766,278.98811510318563,250.7047852817108,75.46336814932961,245.4936857766534,,,61.31125908665771,,,
2009-09-24 12:09:00,344.2,369.79,344.03,359.68,981,69.39874272343549,313.7460179175848,280.5859742100532,251.78911577642015,75.46336814932961,245.4936857766534,,,61.31125908665771,,,
2009-09-25 12:09:00,356.62,367.0,350.6,360.01,578,69.53261227033549,315.56029172473836,282.15872719599275,252.86594049506274,75.46336814932961,245.4936857766534,,,61.31125908665771,,,
2009-09-29 12:09:00,352.21,375.6,352.21,365.04,4166,71.5738750315819,317.5006724414153,283.7999405188444,253.9821002911318,75.51991324111208,249.98452162854934,,,61.31125908665771,,,
2009-09-30 12:09:00,360.01,368.0,357.01,364.59,1684,71.11483232052639,319.3473127378304,285.39974367688706,255.08267640763796,75.51991324111208,249.98452162854934,,,66.84654524526525,,,
2009-10-01 12:10:00,362.0,362.0,350.0,350.58,553,58.52904692414172,320.5721240030135,286.6904418218992,256.0328985329351,75.51991324111208,249.98452162854934,,,66.84654524526525,,,
2009-10-05 12:10:00,354.0,359.98,345.02,352.86,497,59.776659273043016,321.8383152185816,288.0007301026536,256.9963522788761,71.533898100567,253.9294423489984,,,66.84654524526525,,,
2009-10-06 12:10:00,352.0,362.0,351.4,358.75,708,62.88316207780897,323.2858322688333,289.4017057441852,258.00882638555396,71.533898100567,253.9294423489984,,,66.84654524526525,,,
2009-10-07 12:10:00,356.2,362.0,354.21,360.02,415,63.5370724946378,324.72638786613396,290.8000878086568,259.02386293893153,71.533898100567,253.9294423489984,,,66.84654524526525,,,
2009-10-08 12:10:00,369.99,369.99,354.41,362.78,680,64.98098620794654,326.2186863811876,292.225432604525,260.05626231267354,71.533898100567,253.9294423489984,,,66.84654524526525,,,
2009-10-09 12:10:00,360.01,362.0,360.0,360.0,386,62.304709704800054,327.5434437780038,293.56750324601956,261.0507273642887,71.533898100567,253.9294423489984,,,66.84654524526525,,,
2009-10-12 12:10:00,360.0,362.0,355.05,361.02,1101,62.908326301842024,328.85624990435656,294.9031962510488,262.04544649499235,73.06338037655308,258.0890720608024,,,66.84654524526525,,,
2009-10-14 12:10:00,364.99,365.2,356.02,361.23,2317,63.03955086232119,330.1258087316367,296.2165983054835,263.0323574751417,73.06338037655308,258.0890720608024,,,66.84654524526525,,,
2009-10-15 12:10:00,363.6,363.8,355.6,362.98,370,64.1769291809255,331.4142083892196,297.5386458637908,264.0268613808617,73.06338037655308,258.0890720608024,,,66.84654524526525,,,
2009-10-16 12:10:00,360.0,374.0,360.0,365.25,2124,65.6533970056179,332.7411021778776,298.8794647575771,265.03405679000736,73.06338037655308,258.0890720608024,,,66.84654524526525,,,
2009-10-17 12:10:00,368.0,370.0,359.41,366.8,963,66.66373941327433,334.07674522972553,300.2244258514865,266.0466532398581,73.06338037655308,258.0890720608024,,,66.84654524526525,,,
2009-10-20 12:10:00,360.59,367.89,360.59,361.2,182,59.81747199030768,335.14040227954024,301.43186296333823,266.9934527101083,74.14339740461855,262.35224570547683,,,66.84654524526525,,,
2009-10-21 12:10:00,361.04,369.2,361.04,362.2,472,60.59569578881336,336.2015629744602,302.63519240960875,267.94078153886346,74.14339740461855,262.35224570547683,,,66.84654524526525,,,
2009-10-22 12:10:00,360.03,364.92,357.4,359.51,1115,57.37656403445893,337.115619328403,303.76142622327984,268.85191804096434,74.14339740461855,262.35224570547683,,,66.84654524526525,,,
2009-10-23 12:10:00,369.8,370.0,359.42,367.98,724,63.88276259257867,338.3259871978774,305.03308114955155,269.8382671151836,74.14339740461855,262.35224570547683,,,66.84654524526525,,,
2009-10-26 12:10:00,359.66,364.78,359.66,362.0,151,57.239558579847305,339.25437985678417,306.16113894857034,270.75529928319173,74.33569541380074,266.4945105797719,,,66.84654524526525,,,
2009-10-27 12:10:00,355.03,359.8,348.0,350.09,560,46.800926069868986,339.6793061369103,307.0310173852323,271.54469929032416,74.33569541380074,266.4945105797719,,,66.84654524526525,,,
2009-10-28 12:10:00,352.0,354.8,342.2,353.8,1188,49.86789984750485,340.23305883742364,307.9571358528514,272.3631599939031,74.33569541380074,266.4945105797719,,,66.84654524526525,,,
2009-10-29 12:10:00,410.0,410.0,357.0,360.04,1315,54.6079323498631,341.00980162811294,308.9884796973494,273.23556636212294,74.33569541380074,266.4945105797719,,,66.84654524526525,,,
2009-10-30 12:10:00,360.02,365.2,350.0,351.89,513,48.198017003061835,341.43647607406933,309.83801475284747,274.01819754259935,74.33569541380074,266.4945105797719,,,66.84654524526525,,,
2009-11-03 12:11:00,351.89,352.01,332.0,340.0,1343,40.69338636288391,341.3801436790078,310.4352817874445,274.6747328904342,67.01679706324938,269.8433533021338,,,64.28309662642062,,,
2009-11-04 12:11:00,345.0,353.4,344.65,349.6,743,47.76524793575363,341.7024909857134,311.2108207619506,275.4202579363006,67.01679706324938,269.8433533021338,,,64.28309662642062,,,
2009-11-05 12:11:00,344.0,354.4,338.0,349.02,1039,47.397519107065825,341.98945212352857,311.95951738052577,276.15259367822796,67.01679706324938,269.8433533021338,,,64.28309662642062,,,
2009-11-06 12:11:00,345.52,355.4,344.01,351.04,549,48.873794109357156,342.3443755696647,312.73338832348566,276.89774199983765,67.01679706324938,269.8433533021338,,,64.28309662642062,,,
2009-11-09 12:11:00,346.0,370.0,339.8,350.65,1134,48.59025813702109,342.67008633163863,313.48421231708,277.63159531327216,66.6435007728133,273.0275355255795,,,64.28309662642062,,,
2009-11-10 12:11:00,354.0,355.4,350.0,350.0,372,48.08951393277736,342.95753392647634,314.2072972216923,278.35167894199583,66.6435007728133,273.0275355255795,,,64.28309662642062,,,
2009-11-11 12:11:00,358.38,369.0,344.41,352.87,1184,50.51443965803505,343.34625808622235,314.9728952965102,279.0931547734188,66.6435007728133,273.0275355255795,,,64.28309662642062,,,
2009-11-12 12:11:00,350.74,357.78,350.64,354.83,172,52.158094678647714,343.79660090637054,315.76214489459915,279.8467552234345,66.6435007728133,273.0275355255795,,,64.28309662642062,,,
2009-11-13 12:11:00,359.96,360.0,344.0,355.66,385,52.87196319967414,344.26183224337564,316.5522014313397,280.60111586797746,66.6435007728133,273.0275355255795,,,64.28309662642062,,,
2009-11-16 12:11:00,358.99,360.0,350.0,355.07,471,52.27484389561656,344.6856819593217,317.3149301158676,281.34209978968914,67.69673311133768,276.2680243284979,,,64.28309662642062,,,
2009-11-17 12:11:00,362.8,362.8,344.01,347.09,315,44.8902989859434,344.7799689413091,317.9045354601078,281.9963077519808,67.69673311133768,276.2680243284979,,,64.28309662642062,,,
2009-11-18 12:11:00,348.2,360.0,347.09,355.62,637,52.598513250239634,345.20506819851266,318.6513763420859,282.7288818041999,67.69673311133768,276.2680243284979,,,64.28309662642062,,,
2009-11-19 12:11:00,355.0,359.4,346.2,353.06,407,50.323558893009086,345.5131047397475,319.33273522640104,283.42869392555116,67.69673311133768,276.2680243284979,,,64.28309662642062,,,
2009-11-20 12:11:00,347.0,358.59,347.0,356.39,405,53.161424650914434,345.9396496519143,320.0665424496406,284.15467707057053,67.69673311133768,276.2680243284979,,,64.28309662642062,,,
2009-11-23 12:11:00,359.8,362.69,352.2,355.51,285,52.3109582309146,346.314957508702,320.7683930942022,284.8646802837987,67.86936799493532,279.4100625901255,,,64.28309662642062,,,
2009-11-24 12:11:00,356.0,368.0,354.0,357.0,213,53.662657146666824,346.73397878287057,321.4858506566933,285.5824446590843,67.86936799493532,279.4100625901255,,,64.28309662642062,,,
2009-11-25 12:11:00,356.0,358.0,348.0,353.18,586,49.76796587114282,346.98676392864036,322.11345757438255,286.2550571500387,67.86936799493532,279.4100625901255,,,64.28309662642062,,,
2009-11-26 12:11:00,356.97,358.0,348.23,354.82,148,51.398811749587566,347.293949656929,322.7611118798403,286.9372953873517,67.86936799493532,279.4100625901255,,,64.28309662642062,,,
2009-11-27 12:11:00,344.0,355.99,341.02,354.37,417,50.910393416067066,347.5714418272455,323.38703045647713,287.60826757255217,67.86936799493532,279.4100625901255,,,64.28309662642062,,,
2009-11-30 12:11:00,342.4,369.8,342.4,360.42,1321,56.84747041883945,348.07530685362804,324.12035658605186,288.33276242257654,66.80545230854699,282.349667978748,,,65.24707438625776,,,
2009-12-01 12:12:00,346.0,364.98,346.0,359.46,122,55.69637687909193,348.52176540838775,324.82015150513996,289.0404961298146,66.80545230854699,282.349667978748,,,65.24707438625776,,,
2009-12-02 12:12:00,358.0,359.99,354.06,355.32,231,50.908897105051025,348.78836284335296,325.4241089010778,289.6999936807617,66.80545230854699,282.349667978748,,,65.24707438625776,,,
2009-12-03 12:12:00,353.2,359.98,352.0,355.2,145,50.77266622382724,349.03979959459406,326.013730506997,290.35173503717203,66.80545230854699,282.349667978748,,,65.24707438625776,,,
2009-12-04 12:12:00,359.78,360.0,354.6,355.46,266,51.078131394954305,349.29157215951193,326.596824952403,290.999578469638,66.80545230854699,282.349667978748,,,65.24707438625776,,,
2009-12-07 12:12:00,364.0,365.0,358.0,358.25,550,54.351517739230104,349.64288305521734,327.22362049789996,291.6687368928257,67.10510742092161,285.2167398227187,,,65.24707438625776,,,
2009-12-08 12:12:00,367.0,367.0,354.01,355.94,303,51.29144583911349,349.8898288177578,327.79226167615934,292.3082519486185,67.10510742092161,285.2167398227187,,,65.24707438625776,,,
2009-12-09 12:12:00,356.21,359.8,353.0,358.26,224,54.08729370526935,350.2180708249046,328.39558322712645,292.96448824763723,67.10510742092161,285.2167398227187,,,65.24707438625776,,,
2009-12-10 12:12:00,353.21,359.99,350.0,351.97,437,46.32375997657417,350.2867739298103,328.86240336124274,293.5516077675613,67.10510742092161,285.2167398227187,,,65.24707438625776,,,
2009-12-11 12:12:00,355.0,360.0,350.52,358.72,956,53.960870965923576,350.6174886776609,329.45364289864386,294.2000494813169,67.10510742092161,285.2167398227187,,,65.24707438625776,,,
2009-12-14 12:12:00,355.2,360.0,351.31,357.62,174,52.646286917951336,350.89209696481146,330.0113925442153,294.8310937650849,68.03452708280153,288.09922061398464,,,65.24707438625776,,,
2009-12-15 12:12:00,360.0,360.0,350.0,350.68,411,45.16963064568877,350.88377943677966,330.4206718997754,295.3868042748851,68.03452708280153,288.09922061398464,,,65.24707438625776,,,
2009-12-16 12:12:00,355.0,357.49,354.0,354.56,60,49.488653966884996,351.02794494906277,330.89867839680954,295.9755922920504,68.03452708280153,288.09922061398464,,,65.24707438625776,,,
2009-12-17 12:12:00,349.22,362.0,349.21,356.82,653,51.86696693452448,351.255084362825,331.4119718939024,296.58100928416934,68.03452708280153,288.09922061398464,,,65.24707438625776,,,
