datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,681.0,687.7,653.0,656.95,92603,43.77214707409896,643.2624453375646,577.1850706467635,529.6728831146332,65.95155108338469,,,,,,,
2009-06-23 12:06:00,647.45,658.0,614.6,655.3,51351,43.460684167588376,643.734506304719,578.731900930986,530.9229041781692,65.95155108338469,,,,,,,
2009-06-24 12:06:00,678.45,697.95,658.1,689.65,58760,51.23935516393145,645.5351139006124,580.9282989323525,532.5022782659487,65.95155108338469,,,,,,,
2009-06-25 12:06:00,680.0,717.5,680.0,709.1,281462,55.0134682917029,648.0278545319609,583.4663524188405,534.259469526984,65.95155108338469,,,,,,,
2009-06-29 12:06:00,714.25,715.0,690.0,706.9,35688,54.49962962404564,650.3365661189429,585.9105830640119,535.9772857505961,69.2163928013094,530.3316891548072,,,,,,
2009-07-01 12:07:00,697.0,705.0,674.0,681.95,75804,48.91917669685205,651.5763086240823,587.8123536964077,537.4297505689982,69.2163928013094,530.3316891548072,,,,,,
2009-07-02 12:07:00,686.2,695.0,678.0,681.25,100861,48.76829878051777,652.739982795687,589.662604118261,538.8607978270181,69.2163928013094,530.3316891548072,,,,,,
2009-07-03 12:07:00,694.0,714.45,675.0,707.2,167816,54.38496431441032,654.8756697448757,591.990077304038,540.5358147640627,69.2163928013094,530.3316891548072,,,,,,
2009-07-06 12:07:00,708.0,710.0,677.0,689.4,54406,50.31054145065508,656.2295650489982,593.9189866643541,542.0170504380521,68.86498999314261,537.2677013448148,,,,,,
2009-07-07 12:07:00,697.0,725.5,690.0,720.0,58491,56.36295620585878,658.7303664196257,596.4156403937727,543.7880250605591,68.86498999314261,537.2677013448148,,,,,,
2009-07-08 12:07:00,696.0,749.45,696.0,722.4,123795,56.80733053398975,661.2272147953267,598.9103801879554,545.565258642046,68.86498999314261,537.2677013448148,,,,,,
2009-07-09 12:07:00,726.0,734.8,710.05,732.25,35683,58.66767410242401,664.0124220582552,601.550768699085,547.4228182575481,68.86498999314261,537.2677013448148,,,,,,
2009-07-10 12:07:00,735.2,742.0,720.0,730.25,47199,58.120293555708315,666.609974134402,604.0992683288061,549.241994195284,68.86498999314261,537.2677013448148,,,,,,
2009-07-14 12:07:00,735.0,737.95,719.2,725.4,27129,56.73781152599462,668.9154653448177,606.5012630153644,550.9948101734403,70.8016633966813,544.8356346254103,,,,,,
2009-07-15 12:07:00,727.05,743.0,719.0,739.3,76464,59.69670921480271,671.6756431744327,609.1309409754562,552.8684936543016,70.8016633966813,544.8356346254103,,,,,,
2009-07-16 12:07:00,745.0,749.0,728.0,741.0,61261,60.05652984538843,674.3942454028863,611.7422094709917,554.7404489413235,70.8016633966813,544.8356346254103,,,,,,
2009-07-17 12:07:00,747.0,764.95,741.0,745.7,98693,61.090794156666284,677.1905495047339,614.3948389864177,556.6405439767333,70.8016633966813,544.8356346254103,,,,,,
2009-07-20 12:07:00,779.0,779.0,751.3,772.15,37508,66.36849270478316,680.9144495241561,617.5187035609441,558.7849166734823,72.05634305542694,552.7126685616687,,,,,,
2009-07-21 12:07:00,775.0,920.0,751.0,775.65,246042,67.00624353062719,684.6295691506598,620.6500163617175,560.9427781991192,72.05634305542694,552.7126685616687,,,,,,
2009-07-22 12:07:00,775.9,809.8,746.35,751.35,176405,58.68556236354995,687.2460566349476,623.2381348496042,562.8373774210186,72.05634305542694,552.7126685616687,,,,,,
2009-07-23 12:07:00,730.0,770.0,730.0,764.7,157274,61.513147441693874,690.2834661786752,626.0393599020873,564.8459607302622,72.05634305542694,552.7126685616687,,,,,,
2009-07-24 12:07:00,788.0,788.0,766.2,775.1,566261,63.603002430004295,693.6096047599036,628.9910557456103,566.9380407229959,72.05634305542694,552.7126685616687,,,,,,
2009-07-27 12:07:00,788.8,815.0,780.0,797.7,257332,67.70670519219811,697.6915810438289,632.3318269189646,569.2341796212745,74.31790613312137,561.4337403827798,,,,,,
2009-07-28 12:07:00,769.0,812.5,769.0,808.7,296254,69.50870655030019,702.0448523754435,635.8242659898762,571.6169241026549,74.31790613312137,561.4337403827798,,,,,,
2009-07-29 12:07:00,800.1,818.0,780.0,790.05,107021,63.08158937083374,705.4960346352301,638.8782409207697,573.7903875444196,74.31790613312137,561.4337403827798,,,,,,
2009-07-30 12:07:00,799.8,833.0,790.55,796.9,347241,64.3842043865576,709.0805038652211,642.0073846649129,576.0103836882562,74.31790613312137,561.4337403827798,,,,,,
2009-07-31 12:07:00,818.9,824.0,785.1,799.0,174762,64.79431339529218,712.6067586156047,645.1161493250137,578.2291858406119,74.31790613312137,561.4337403827798,,,,,,
2009-08-03 12:08:00,807.0,811.8,796.55,801.5,65392,65.30647902904408,716.0927680816594,648.2128592393699,580.4507859815013,76.01717118570996,570.7500642893375,,,,,,
2009-08-04 12:08:00,810.0,812.8,791.15,802.95,74170,65.61889278702114,719.4989340392415,651.27696103661,582.6647085090485,76.01717118570996,570.7500642893375,,,,,,
2009-08-05 12:08:00,805.0,821.95,794.0,798.8,138240,63.84680306279061,722.6087797631928,654.1982093329149,584.8153084243813,76.01717118570996,570.7500642893375,,,,,,
2009-08-06 12:08:00,807.7,809.7,788.0,793.0,137106,61.35302737511579,725.3692197724795,656.9467596431541,586.8867978927955,76.01717118570996,570.7500642893375,,,,,,
2009-08-07 12:08:00,771.2,789.0,710.6,769.25,102264,52.33820173861274,727.0900346833627,659.1705861848739,588.7013571177428,76.01717118570996,570.7500642893375,,,,,,
2009-08-10 12:08:00,776.0,784.7,711.05,717.65,70351,38.94822608822491,726.7198372447995,660.3285943792328,589.984428191198,69.82405122433941,578.5343754936772,,,,,,
2009-08-11 12:08:00,722.0,728.0,711.05,717.3,112440,38.87557521402012,726.3504318626505,661.4567410251885,591.251249801236,69.82405122433941,578.5343754936772,,,,,,
2009-08-12 12:08:00,724.9,728.0,703.0,718.6,248382,39.32826383321981,726.0464933582327,662.588290707858,592.5184015445074,69.82405122433941,578.5343754936772,,,,,,
2009-08-13 12:08:00,728.0,759.0,728.0,752.85,77351,49.86342854076503,727.097611265753,664.3756512879004,594.1137408326218,69.82405122433941,578.5343754936772,,,,,,
2009-08-14 12:08:00,778.0,780.0,742.1,745.0,213367,47.814131364280016,727.7996657259196,665.9721730445757,595.6150966452326,69.82405122433941,578.5343754936772,,,,,,
2009-08-17 12:08:00,735.0,747.0,714.0,719.95,175916,41.89679372649104,727.4918356974522,667.0410409050792,596.852259862693,65.16375676470201,585.0624391998075,,,,,,
2009-08-18 12:08:00,722.0,732.0,702.1,714.4,270557,40.69513133097322,726.9784303759835,667.9788420752756,598.0218891177907,65.16375676470201,585.0624391998075,,,,,,
2009-08-19 12:08:00,717.0,724.5,697.05,702.65,37712,38.19729564992132,726.0243742828077,668.6653996579433,599.0629648479619,65.16375676470201,585.0624391998075,,,,,,
2009-08-20 12:08:00,705.0,720.0,705.0,710.05,229867,40.66728002135843,725.3979282325015,669.4848966944196,600.1673134564398,65.16375676470201,585.0624391998075,,,,,,
2009-08-21 12:08:00,704.1,715.0,703.3,709.95,82815,40.64364084750327,724.7921271253447,670.2861858687876,601.2596784966743,65.16375676470201,585.0624391998075,,,,,,
2009-08-24 12:08:00,720.0,736.7,717.0,730.85,103319,47.510953519071634,725.029690767488,671.4854693169303,602.5491344320308,59.031080871060695,589.9599906037366,,,,,,
2009-08-25 12:08:00,724.9,744.0,718.3,741.3,24443,50.58915162009066,725.6677421099395,672.8679352710506,603.9297400595727,59.031080871060695,589.9599906037366,,,,,,
2009-08-26 12:08:00,759.0,767.0,739.95,750.25,81320,53.124652751645186,726.6317522232752,674.4002533844952,605.3856630440547,59.031080871060695,589.9599906037366,,,,,,
2009-08-27 12:08:00,746.0,753.0,729.0,731.8,231732,47.69162821713597,726.8344286066762,675.5368820303466,606.6435171431189,59.031080871060695,589.9599906037366,,,,,,
2009-08-28 12:08:00,749.0,763.4,740.0,759.75,84882,55.171141936681586,728.125235327983,677.2044685247953,608.1669647337346,59.031080871060695,589.9599906037366,,,,,,
2009-08-31 12:08:00,742.0,767.3,741.2,761.8,41407,55.67179746371267,729.4458143347288,678.8796275639083,609.6956516518069,64.18808467843067,596.6184223447665,,,66.41190346867006,,,
2009-09-01 12:09:00,769.0,770.0,741.0,753.7,135434,53.146170771755536,730.3969588706217,680.3612190972963,611.1285307398485,64.18808467843067,596.6184223447665,,,66.41190346867006,,,
2009-09-02 12:09:00,749.95,749.95,728.6,738.5,27364,48.68289648190465,730.7147251894208,681.5124820854686,612.3959085434321,64.18808467843067,596.6184223447665,,,66.41190346867006,,,
2009-09-03 12:09:00,749.55,752.0,739.0,741.2,29515,49.494281550573085,731.1259124368946,682.694413133281,613.6775412942438,64.18808467843067,596.6184223447665,,,66.41190346867006,,,
2009-09-04 12:09:00,744.0,756.0,740.0,751.85,165911,52.67294730017536,731.9386217530948,684.0638306949983,615.0523916296246,64.18808467843067,596.6184223447665,,,66.41190346867006,,,
2009-09-07 12:09:00,768.8,770.0,754.9,759.1,81303,54.76030583254492,733.0037738412087,685.5496954337111,616.4857011656483,62.836822584269896,602.7059351939913,,,66.41190346867006,,,
2009-09-08 12:09:00,768.9,777.0,751.3,757.7,128174,54.262611158890735,733.9722532984163,686.9784143360139,617.8908185669852,62.836822584269896,602.7059351939913,,,66.41190346867006,,,
2009-09-09 12:09:00,768.9,769.0,733.65,760.5,10116,55.140751246262944,735.0125570906353,688.4342873194591,619.3098153971645,62.836822584269896,602.7059351939913,,,66.41190346867006,,,
2009-09-10 12:09:00,760.0,766.0,740.2,745.05,73392,49.4939828478643,735.4061823027672,689.555390540856,620.5609615126156,62.836822584269896,602.7059351939913,,,66.41190346867006,,,
2009-09-11 12:09:00,740.0,754.9,724.0,735.3,57107,46.27350366560048,735.402018290894,690.4612243915321,621.7026434876144,62.836822584269896,602.7059351939913,,,66.41190346867006,,,
2009-09-14 12:09:00,745.0,746.3,716.25,730.8,29177,44.82383198286143,735.2215469853687,691.2600120273434,622.7881893235585,59.987751086219255,607.9057024412858,,,66.41190346867006,,,
2009-09-15 12:09:00,732.0,742.0,727.0,730.35,307094,44.67311292482026,735.030505927119,692.0340711951187,623.8584560964584,59.987751086219255,607.9057024412858,,,66.41190346867006,,,
2009-09-16 12:09:00,732.0,766.9,732.0,757.75,305469,54.668168021668464,735.9214664789966,693.3353767160074,625.1907102646529,59.987751086219255,607.9057024412858,,,66.41190346867006,,,
2009-09-18 12:09:00,760.0,805.35,759.0,785.5,448097,62.129941213873245,737.8657226955065,695.1604187612351,626.7858275754525,59.987751086219255,607.9057024412858,,,66.41190346867006,,,
2009-09-22 12:09:00,790.1,793.0,775.0,783.8,69864,61.46248997809753,739.6670669035259,696.9156579936858,628.3481576493285,65.14941379249603,614.8701846984902,,,66.41190346867006,,,
2009-09-23 12:09:00,785.0,785.7,761.1,768.8,52050,55.76947678906087,740.8095348680935,698.3391103106425,629.745688418987,65.14941379249603,614.8701846984902,,,66.41190346867006,,,
2009-09-24 12:09:00,775.0,775.0,710.25,759.05,109069,52.37366915798946,741.5248472262075,699.5413061460753,631.0322984844697,65.14941379249603,614.8701846984902,,,66.41190346867006,,,
2009-09-25 12:09:00,759.05,762.0,742.0,751.45,75889,49.82681934770745,741.9140689036112,700.5692010738758,632.2304845692014,65.14941379249603,614.8701846984902,,,66.41190346867006,,,
2009-09-29 12:09:00,769.8,780.4,760.1,774.3,99617,56.65203453872202,743.1841054171952,702.0292168941951,633.6441115884134,59.53898364987234,620.2262558867848,,,66.41190346867006,,,
2009-09-30 12:09:00,770.0,805.9,762.2,799.6,219498,62.70195642791688,745.3964934400503,703.9613116091615,635.2954139606679,59.53898364987234,620.2262558867848,,,68.54998940059345,,,
2009-10-01 12:10:00,805.0,872.0,805.0,848.95,855060,71.15785739261847,749.4574152659306,706.8323747456138,637.4213302396663,59.53898364987234,620.2262558867848,,,68.54998940059345,,,
2009-10-05 12:10:00,860.0,896.0,801.0,805.0,1283027,58.44898027839652,751.6355558437374,708.7762881169879,639.088779690018,68.02908532273352,629.1958144794598,,,68.54998940059345,,,
2009-10-06 12:10:00,810.0,840.0,791.0,814.25,393903,60.065568322613125,754.0910242420222,710.864876471107,640.8316774045453,68.02908532273352,629.1958144794598,,,68.54998940059345,,,
2009-10-07 12:10:00,822.0,838.85,812.1,822.25,711371,61.462062352691575,756.763925252139,713.07052248158,642.636834843306,68.02908532273352,629.1958144794598,,,68.54998940059345,,,
2009-10-08 12:10:00,829.9,847.95,823.15,838.85,355281,64.25528884032215,759.982987006957,715.5612052047171,644.5892046458601,68.02908532273352,629.1958144794598,,,68.54998940059345,,,
2009-10-09 12:10:00,842.7,877.9,835.85,870.15,827183,68.84114202297528,764.303262026292,718.622369458089,646.8335906692845,68.02908532273352,629.1958144794598,,,68.54998940059345,,,
2009-10-12 12:10:00,865.0,887.85,843.0,847.95,230006,62.69716505723887,767.5835262605551,721.1833126371367,648.8347489710827,69.52640891539268,638.6449982253635,,,68.54998940059345,,,
2009-10-14 12:10:00,859.0,865.0,806.95,811.75,881252,54.20224887843174,769.3155448385726,722.9767123868963,650.4557962450023,69.52640891539268,638.6449982253635,,,68.54998940059345,,,
2009-10-15 12:10:00,823.8,852.0,815.1,844.3,397418,59.514058950263376,772.2561117076482,725.3791537257697,652.3845942923158,69.52640891539268,638.6449982253635,,,68.54998940059345,,,
2009-10-16 12:10:00,848.0,854.7,821.0,823.55,514714,55.12474382913733,774.2676367387207,727.3231308797149,654.0877326575664,69.52640891539268,638.6449982253635,,,68.54998940059345,,,
2009-10-17 12:10:00,841.35,844.0,833.0,839.6,65535,57.72210399396672,776.8296901999473,729.5464352187304,655.9336258649539,69.52640891539268,638.6449982253635,,,68.54998940059345,,,
2009-10-20 12:10:00,840.0,845.0,817.0,824.45,148643,54.51464786146278,778.6971533293612,731.4257137292506,657.6104057070936,64.81555246754445,646.5255865302511,,,68.54998940059345,,,
2009-10-21 12:10:00,824.0,824.0,802.0,805.3,165453,50.681062710881285,779.740402218406,732.8885708831268,659.079953909013,64.81555246754445,646.5255865302511,,,68.54998940059345,,,
2009-10-22 12:10:00,805.0,806.0,773.2,777.35,153783,45.63672565950438,779.6466609549391,733.7689952220748,660.2567702880278,64.81555246754445,646.5255865302511,,,68.54998940059345,,,
2009-10-23 12:10:00,795.0,795.0,765.05,772.5,478402,44.803401483910015,779.3663997410199,734.5359458117367,661.3736183448634,64.81555246754445,646.5255865302511,,,68.54998940059345,,,
2009-10-26 12:10:00,770.0,785.0,763.0,779.7,151852,46.36903656571157,779.3794821041172,735.4302835184351,662.5509952767553,55.862583524772134,651.4657596074961,,,68.54998940059345,,,
2009-10-27 12:10:00,766.25,782.0,766.25,775.3,139338,45.519310832752744,779.2195024137596,736.2197828547037,663.6728759207678,55.862583524772134,651.4657596074961,,,68.54998940059345,,,
2009-10-28 12:10:00,775.3,775.3,763.0,766.7,121424,43.82871462502535,778.7285415347887,736.8233515110461,664.698021433994,55.862583524772134,651.4657596074961,,,68.54998940059345,,,
2009-10-29 12:10:00,763.3,765.55,750.15,759.05,232634,42.32291410576094,777.9568340236206,737.2634831642927,665.6368470913671,55.862583524772134,651.4657596074961,,,68.54998940059345,,,
2009-10-30 12:10:00,775.0,792.9,761.65,767.95,92945,44.70316237669453,777.5644091599492,737.8711369630196,666.6548884138411,55.862583524772134,651.4657596074961,,,68.54998940059345,,,
2009-11-03 12:11:00,765.0,770.0,735.0,740.6,56332,39.33146999401674,776.11482448701,737.925173854841,667.3906606684297,55.304725542021046,656.0337690346531,,,64.82886021697337,,,
2009-11-04 12:11:00,750.0,754.0,710.0,733.95,270275,38.13167306470302,774.4613019581076,737.8464575408838,668.0529426518285,55.304725542021046,656.0337690346531,,,64.82886021697337,,,
2009-11-05 12:11:00,733.95,749.9,712.0,737.0,116622,39.05001423313741,772.9922312930837,737.8296960054207,668.7389830234522,55.304725542021046,656.0337690346531,,,64.82886021697337,,,
2009-11-06 12:11:00,744.9,750.0,718.35,735.55,79562,38.75548951099484,771.5239084972766,737.7845535102639,669.4037692620249,55.304725542021046,656.0337690346531,,,64.82886021697337,,,
2009-11-09 12:11:00,735.6,750.0,726.0,745.45,96180,41.97343930724918,770.5014022816971,737.9363445298626,670.1604481748406,51.37070639193119,659.1520526019217,,,64.82886021697337,,,
2009-11-10 12:11:00,749.0,759.5,736.1,740.0,85488,40.70546399694146,769.3052688588855,737.9772089946177,670.8553690885237,51.37070639193119,659.1520526019217,,,64.82886021697337,,,
2009-11-11 12:11:00,736.0,758.5,736.0,747.7,59429,43.31109673145352,768.4580034134391,738.1697395095758,671.6199922816727,51.37070639193119,659.1520526019217,,,64.82886021697337,,,
2009-11-12 12:11:00,735.0,755.5,725.25,728.55,255643,38.75034119510302,766.8929836717357,737.9792496182971,672.1864600201635,51.37070639193119,659.1520526019217,,,64.82886021697337,,,
2009-11-13 12:11:00,721.25,734.9,714.0,729.95,62884,39.253957225157436,765.4442392140206,737.8202545763506,672.7612216120027,51.37070639193119,659.1520526019217,,,64.82886021697337,,,
2009-11-16 12:11:00,724.0,768.9,699.8,738.65,381400,42.42225798298509,764.3934847350395,737.8366851787991,673.4168313472067,50.699424460477815,661.928442695964,,,64.82886021697337,,,
2009-11-17 12:11:00,768.0,768.0,740.0,748.85,288858,45.979647537989706,763.7839363140575,738.0547706208032,674.1674101397717,50.699424460477815,661.928442695964,,,64.82886021697337,,,
2009-11-18 12:11:00,757.0,772.8,741.2,757.4,179048,48.833385576216465,763.533585870369,738.4378444698962,674.9955951135054,50.699424460477815,661.928442695964,,,64.82886021697337,,,
2009-11-19 12:11:00,765.0,774.0,750.0,762.7,194535,50.576340004831216,763.5008962283938,738.9182831932645,675.8682757591422,50.699424460477815,661.928442695964,,,64.82886021697337,,,
2009-11-20 12:11:00,761.0,800.0,754.5,791.45,277573,58.77915479403169,764.5969395135548,739.9585152092395,677.0183426670114,50.699424460477815,661.928442695964,,,64.82886021697337,,,
2009-11-23 12:11:00,805.0,824.0,794.0,816.3,177644,64.29520019683146,766.6245105130233,741.4702277793535,678.4042298046531,57.29877932633307,667.007719452985,,,64.82886021697337,,,
2009-11-24 12:11:00,824.9,829.0,803.9,818.75,114283,64.79539002039854,768.6686473556499,743.0005202985742,679.8007051299801,57.29877932633307,667.007719452985,,,64.82886021697337,,,
2009-11-25 12:11:00,820.0,842.0,815.5,829.9,220180,67.05722977396965,771.0698768711146,744.7213020748401,681.2942304520699,57.29877932633307,667.007719452985,,,64.82886021697337,,,
2009-11-26 12:11:00,839.0,845.5,821.15,824.8,212590,65.00012469039925,773.1769405232278,746.3070188654373,682.7221485570244,57.29877932633307,667.007719452985,,,64.82886021697337,,,
2009-11-27 12:11:00,824.0,828.5,796.1,818.1,83979,62.29639604728857,774.9386291301602,747.7286620562207,684.0691918549645,57.29877932633307,667.007719452985,,,64.82886021697337,,,
2009-11-30 12:11:00,821.0,845.0,813.0,836.65,123073,66.45655880046391,777.3586828897617,749.4894806293648,685.5874088514325,59.809398166107925,672.9329069254171,,,68.7892608030002,,,
2009-12-01 12:12:00,845.9,849.9,831.1,840.95,288172,67.35573252823102,779.8524600313397,751.3005800228427,687.1333052807715,59.809398166107925,672.9329069254171,,,68.7892608030002,,,
2009-12-02 12:12:00,849.0,849.0,831.1,834.65,53221,64.62250032360336,782.0013831673656,752.9510635867468,688.601133088923,59.809398166107925,672.9329069254171,,,68.7892608030002,,,
2009-12-03 12:12:00,841.0,860.0,832.0,845.75,102023,67.15169383061024,784.5013289255081,754.7886662879994,690.1648034064463,59.809398166107925,672.9329069254171,,,68.7892608030002,,,
2009-12-04 12:12:00,846.0,851.8,833.0,836.3,37966,63.020904311908815,786.5326493598019,756.4027521040786,691.6188849645911,59.809398166107925,672.9329069254171,,,68.7892608030002,,,
2009-12-07 12:12:00,836.3,843.8,821.0,834.5,30022,62.23559576185861,788.4137219339274,757.9492322604334,693.0405876017593,61.47526032880169,679.3394595950086,,,68.7892608030002,,,
2009-12-08 12:12:00,838.0,849.0,826.0,847.4,50945,65.54889555169282,790.7269093090675,759.72053459191,694.5765021529855,61.47526032880169,679.3394595950086,,,68.7892608030002,,,
2009-12-09 12:12:00,844.9,855.0,826.15,852.8,84410,66.8596574863913,793.1611481596924,761.5636923227632,696.1508653156425,61.47526032880169,679.3394595950086,,,68.7892608030002,,,
2009-12-10 12:12:00,845.5,856.0,845.5,851.65,42278,66.28129459823991,795.4548286240182,763.3475796035005,697.6981203871286,61.47526032880169,679.3394595950086,,,68.7892608030002,,,
2009-12-11 12:12:00,859.9,865.0,851.0,860.1,106981,68.4415052478627,797.9899333838607,765.2634691163025,699.3140594877542,61.47526032880169,679.3394595950086,,,68.7892608030002,,,
2009-12-14 12:12:00,866.2,904.9,861.0,899.15,363102,76.07103988867753,801.9569948197877,767.9146875496431,701.3024768062841,63.60000214400595,686.4281082383417,,,68.7892608030002,,,
2009-12-15 12:12:00,909.85,909.85,885.15,887.45,215557,70.56639617963978,805.3096616895999,770.2817234397492,703.1546909674156,63.60000214400595,686.4281082383417,,,68.7892608030002,,,
