datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-08 12:08:00,58.3,59.6,57.0,58.1,1949858,28.89160297486967,71.03340304243133,77.71707594859758,85.24912725037923,22.76206241693876,87.89743978486739,95.9673861392285,99.98150756975473,37.526168274843144,99.49318722572384,,
2013-08-12 12:08:00,58.4,60.2,57.6,59.2,1525681,32.520148994266435,70.56934802115953,77.35040117733823,84.98993195435557,21.85522312961396,86.72891273448043,95.21753690874873,99.5647761511502,37.526168274843144,99.49318722572384,,
2013-08-13 12:08:00,59.4,61.0,58.4,60.75,1265490,37.36989074035838,70.1842755497415,77.0216803619454,84.74873860157591,21.85522312961396,86.72891273448043,95.21753690874873,99.5647761511502,37.526168274843144,99.49318722572384,,
2013-08-14 12:08:00,60.35,62.0,60.35,61.3,1388148,39.043973115700055,69.83587258700655,76.71035995873856,84.51541781947068,21.85522312961396,86.72891273448043,95.21753690874873,99.5647761511502,37.526168274843144,99.49318722572384,,
2013-08-16 12:08:00,61.15,61.45,55.9,57.2,1995310,32.14593528904193,69.34034817182983,76.32401619717939,84.2436226172869,21.85522312961396,86.72891273448043,95.21753690874873,99.5647761511502,37.526168274843144,99.49318722572384,,
2013-08-19 12:08:00,56.95,57.75,54.65,55.9,1770141,30.316985584457797,68.81327569450316,75.9195802328788,83.96159652159251,21.355452484571586,85.57091615665767,94.4647143957042,99.14323608994474,37.526168274843144,99.49318722572384,,
2013-08-20 12:08:00,55.0,57.15,54.0,56.6,1740989,32.54257390668346,68.33432370648343,75.53701428767327,83.68934182983539,21.355452484571586,85.57091615665767,94.4647143957042,99.14323608994474,37.526168274843144,99.49318722572384,,
2013-08-21 12:08:00,58.5,59.5,54.9,55.3,2008731,30.58864761636302,67.82317375720957,75.13628133148173,83.4068608166032,21.355452484571586,85.57091615665767,94.4647143957042,99.14323608994474,37.526168274843144,99.49318722572384,,
2013-08-22 12:08:00,55.3,56.95,54.75,56.75,1723406,35.257950571616405,67.3889316490837,74.7721965526405,83.1416184204181,21.355452484571586,85.57091615665767,94.4647143957042,99.14323608994474,37.526168274843144,99.49318722572384,,
2013-08-23 12:08:00,57.65,58.3,56.7,58.0,1185021,39.063569113855486,67.02073825108043,74.4400738486278,82.89145306300101,21.355452484571586,85.57091615665767,94.4647143957042,99.14323608994474,37.526168274843144,99.49318722572384,,
2013-08-26 12:08:00,59.0,59.1,57.75,58.35,1594030,40.12484471272433,66.68070930005767,74.1214585248926,82.64725950018509,23.040111799926265,84.48970375835738,93.74264084331402,98.73385065621395,37.526168274843144,99.49318722572384,,
2013-08-27 12:08:00,58.0,58.0,56.05,56.45,1954150,36.41696873983236,66.2795050137809,73.77152865311254,82.38659025142702,23.040111799926265,84.48970375835738,93.74264084331402,98.73385065621395,37.526168274843144,99.49318722572384,,
2013-08-28 12:08:00,55.35,56.8,54.05,56.45,1721552,36.416968739832356,65.89403422892676,73.42852808572417,82.1285147265372,23.040111799926265,84.48970375835738,93.74264084331402,98.73385065621395,37.526168274843144,99.49318722572384,,
2013-08-29 12:08:00,54.25,55.0,53.1,54.7,3388240,33.145174672298495,65.45505249445904,73.0576661434326,81.85559418199455,23.040111799926265,84.48970375835738,93.74264084331402,98.73385065621395,37.526168274843144,99.49318722572384,,
2013-08-30 12:08:00,55.0,55.85,53.75,54.85,1618280,33.69505223404374,65.03916808291163,72.69711829900818,81.5868818020742,23.040111799926265,84.48970375835738,93.74264084331402,98.73385065621395,37.526168274843144,99.49318722572384,,
2013-09-02 12:09:00,55.0,56.0,54.85,55.4,917721,35.78076491673865,64.6611614914249,72.35460110496842,81.32631581399387,21.121555214405518,83.32736243450023,92.972489539486,98.29719542580386,34.668805427652316,97.74247400118566,,
2013-09-03 12:09:00,56.0,56.2,52.5,53.0,1251076,31.172722077672276,64.2038610407808,71.97134167714727,81.04446192529743,21.121555214405518,83.32736243450023,92.972489539486,98.29719542580386,34.668805427652316,97.74247400118566,,
2013-09-04 12:09:00,52.6,54.7,52.3,53.9,1392490,34.57542287312725,63.799788058789396,71.61349332710475,80.774367776787,21.121555214405518,83.32736243450023,92.972489539486,98.29719542580386,34.668805427652316,97.74247400118566,,
2013-09-05 12:09:00,55.1,57.2,54.95,56.85,2935021,44.29641336006136,63.52724735060158,71.32114692458782,80.5363143660727,21.121555214405518,83.32736243450023,92.972489539486,98.29719542580386,34.668805427652316,97.74247400118566,,
2013-09-06 12:09:00,57.1,57.5,55.55,56.25,1632027,42.90022789991936,63.241865101558375,71.02270837162568,80.29465949675856,21.121555214405518,83.32736243450023,92.972489539486,98.29719542580386,34.668805427652316,97.74247400118566,,
2013-09-10 12:09:00,57.9,57.9,56.55,56.95,1446945,45.075300272330985,62.99512529365413,70.74404087911824,80.06237432763658,24.144828392122648,82.26550508412767,92.24531152880311,97.87881537181578,34.668805427652316,97.74247400118566,,
2013-09-11 12:09:00,57.4,60.0,56.1,59.75,3047887,52.817509031109694,62.867865478216714,70.52633709933373,79.86026115024717,24.144828392122648,82.26550508412767,92.24531152880311,97.87881537181578,34.668805427652316,97.74247400118566,,
2013-09-12 12:09:00,60.3,61.65,58.55,59.1,2641232,51.0195738863981,62.720106047698415,70.30007299835682,79.65369138755815,24.144828392122648,82.26550508412767,92.24531152880311,97.87881537181578,34.668805427652316,97.74247400118566,,
2013-09-13 12:09:00,59.45,60.6,58.55,59.7,1777985,52.62277606129257,62.60167051641613,70.0901705627458,79.45514719464713,24.144828392122648,82.26550508412767,92.24531152880311,97.87881537181578,34.668805427652316,97.74247400118566,,
2013-09-16 12:09:00,60.15,61.7,59.15,60.15,2075906,53.843026590695565,62.50552657459589,69.89333550209736,79.26305617778497,31.148242769097777,81.38058331612267,91.60084991437137,97.49892666164845,34.668805427652316,97.74247400118566,,
2013-09-17 12:09:00,60.0,60.05,58.5,59.75,1506985,52.54744968184658,62.397466708925464,69.69247737334295,79.06889641482195,31.148242769097777,81.38058331612267,91.60084991437137,97.49892666164845,34.668805427652316,97.74247400118566,,
2013-09-18 12:09:00,60.65,61.2,59.3,61.0,1830877,56.10221585234765,62.34266409288917,69.52034910852429,78.88910640074413,31.148242769097777,81.38058331612267,91.60084991437137,97.49892666164845,34.668805427652316,97.74247400118566,,
2013-09-19 12:09:00,63.4,65.5,62.5,64.55,4027656,64.285062281148,62.429226285324894,69.42192635390005,78.74642872511484,31.148242769097777,81.38058331612267,91.60084991437137,97.49892666164845,34.668805427652316,97.74247400118566,,
2013-09-20 12:09:00,65.95,65.95,61.0,63.65,4468849,61.17182597778214,62.47709976433177,69.3076307825357,78.59621550396943,31.148242769097777,81.38058331612267,91.60084991437137,97.49892666164845,34.668805427652316,97.74247400118566,,
2013-09-23 12:09:00,62.85,63.1,60.75,60.95,1320101,52.895679712312855,62.417213499063855,69.14213314327756,78.4206312700991,38.18512535967889,80.68526632333355,91.04736773784916,97.16212142123405,34.668805427652316,97.74247400118566,,
2013-09-24 12:09:00,60.0,62.45,59.95,61.25,1047605,53.646101019825984,62.371440420669195,68.98585327905424,78.24977921766029,38.18512535967889,80.68526632333355,91.04736773784916,97.16212142123405,34.668805427652316,97.74247400118566,,
2013-09-25 12:09:00,60.65,62.1,59.25,60.65,1293335,51.86640732811416,62.30393295319197,68.8207868774888,78.07465703639004,38.18512535967889,80.68526632333355,91.04736773784916,97.16212142123405,34.668805427652316,97.74247400118566,,
2013-09-26 12:09:00,60.5,61.4,60.1,60.8,863832,52.292513987547366,62.2449551903217,68.66195941456823,77.9027699016996,38.18512535967889,80.68526632333355,91.04736773784916,97.16212142123405,34.668805427652316,97.74247400118566,,
2013-09-27 12:09:00,61.75,61.75,59.75,59.95,1059979,49.61228662087138,62.15495694756399,68.48944536675499,77.72413537531453,38.18512535967889,80.68526632333355,91.04736773784916,97.16212142123405,34.668805427652316,97.74247400118566,,
2013-09-30 12:09:00,60.4,60.4,57.9,58.45,913535,45.208657423318016,62.00966451824775,68.29064446840341,77.53235293376912,34.61622596851035,79.87211862437928,90.43157827769373,96.79185155634616,36.49768065878816,96.20159266780583,,
2013-10-01 12:10:00,58.3,60.6,58.3,60.0,871477,50.134151841975545,61.93085414498314,68.12647329081126,77.35790166079629,34.61622596851035,79.87211862437928,90.43157827769373,96.79185155634616,36.49768065878816,96.20159266780583,,
2013-10-03 12:10:00,60.9,61.75,59.4,61.35,1548621,54.01182185142641,61.90807555106223,67.9922857008942,77.19861905720627,34.61622596851035,79.87211862437928,90.43157827769373,96.79185155634616,36.49768065878816,96.20159266780583,,
2013-10-04 12:10:00,61.1,62.15,60.7,61.15,1119836,53.34993697372738,61.8783470980794,67.8567948949359,77.03893130539328,34.61622596851035,79.87211862437928,90.43157827769373,96.79185155634616,36.49768065878816,96.20159266780583,,
2013-10-07 12:10:00,61.2,61.4,60.25,61.1,604886,53.174499753605375,61.84782368246845,67.72299697622431,76.88033497399634,36.6831457405133,79.13791789401147,89.85174504447207,96.43720626722829,36.49768065878816,96.20159266780583,,
2013-10-08 12:10:00,62.35,63.0,61.35,61.85,1106046,55.536435322513334,61.847909028254,67.60670000639809,76.73077940211579,36.6831457405133,79.13791789401147,89.85174504447207,96.43720626722829,36.49768065878816,96.20159266780583,,
2013-10-09 12:10:00,61.4,62.55,61.1,62.25,984177,56.78833641452116,61.863677301655805,67.50062673894466,76.5866920448808,36.6831457405133,79.13791789401147,89.85174504447207,96.43720626722829,36.49768065878816,96.20159266780583,,
2013-10-10 12:10:00,62.5,62.8,61.95,62.35,753710,57.11343248574864,61.88274878002225,67.39863413025269,76.44503341756857,36.6831457405133,79.13791789401147,89.85174504447207,96.43720626722829,36.49768065878816,96.20159266780583,,
2013-10-11 12:10:00,62.7,63.9,62.35,63.1,1677983,59.570169142486215,61.93048412198216,67.3135126623269,76.31224701540371,36.6831457405133,79.13791789401147,89.85174504447207,96.43720626722829,36.49768065878816,96.20159266780583,,
2013-10-14 12:10:00,63.3,64.5,62.9,64.0,1236114,62.356861775732355,62.01164160739462,67.24789855020161,76.18973709485243,40.00229166141537,78.50897993738356,89.32200751883896,96.105492772032,36.49768065878816,96.20159266780583,,
2013-10-15 12:10:00,64.5,64.5,61.5,61.95,1019567,53.338565275956235,62.00922428945758,67.1429896680194,76.0480481685355,40.00229166141537,78.50897993738356,89.32200751883896,96.105492772032,36.49768065878816,96.20159266780583,,
2013-10-17 12:10:00,62.65,62.65,61.15,61.55,759113,51.7654130233204,61.99121549379257,67.03223739736555,75.90378898277893,40.00229166141537,78.50897993738356,89.32200751883896,96.105492772032,36.49768065878816,96.20159266780583,,
2013-10-18 12:10:00,61.85,63.25,61.65,62.95,927496,56.59111787789224,62.02881488619287,66.9514010132593,75.77489556006472,40.00229166141537,78.50897993738356,89.32200751883896,96.105492772032,36.49768065878816,96.20159266780583,,
2013-10-21 12:10:00,64.1,65.6,63.1,65.0,1425414,62.50633388814266,62.14533194947942,66.91275940903635,75.66768266891981,39.82932940534945,77.89882386140773,88.79978954816887,95.77558737131525,36.49768065878816,96.20159266780583,,
2013-10-22 12:10:00,64.55,65.9,64.55,65.1,1431604,62.77282511037057,62.261201284793955,66.87686318311484,75.56253159758728,39.82932940534945,77.89882386140773,88.79978954816887,95.77558737131525,36.49768065878816,96.20159266780583,,
2013-10-23 12:10:00,65.75,68.35,65.0,67.85,3213219,69.24632812573978,62.480369861860865,66.89613321909276,75.4857899896511,39.82932940534945,77.89882386140773,88.79978954816887,95.77558737131525,36.49768065878816,96.20159266780583,,
2013-10-24 12:10:00,68.5,69.6,68.0,68.45,3263970,70.45355194131447,62.71447300453299,66.92690285831864,75.41578212905756,39.82932940534945,77.89882386140773,88.79978954816887,95.77558737131525,36.49768065878816,96.20159266780583,,
2013-10-25 12:10:00,68.75,68.75,66.0,66.35,1495208,61.3728424202262,62.85704269062974,66.91547903934203,75.32557534170375,39.82932940534945,77.89882386140773,88.79978954816887,95.77558737131525,36.49768065878816,96.20159266780583,,
2013-10-28 12:10:00,66.4,67.2,65.8,66.4,1940220,61.50007903949938,62.99598219295798,66.90527153361248,75.23676364676143,45.57376187398978,77.4459288080192,88.35523926008632,95.48279545717283,36.49768065878816,96.20159266780583,,
2013-10-29 12:10:00,67.05,68.85,65.4,68.6,2489695,66.69797282309838,63.215747597155705,66.93883051314491,75.17072619753992,45.57376187398978,77.4459288080192,88.35523926008632,95.48279545717283,36.49768065878816,96.20159266780583,,
2013-10-30 12:10:00,68.9,68.95,65.4,65.95,2079450,56.75766254352267,63.32297318158097,66.91924971090441,75.07897767816142,45.57376187398978,77.4459288080192,88.35523926008632,95.48279545717283,36.49768065878816,96.20159266780583,,
2013-10-31 12:10:00,64.0,68.1,64.0,67.75,3862498,61.00844761907204,63.496582076420935,66.93570021167858,75.00605252713495,45.57376187398978,77.4459288080192,88.35523926008632,95.48279545717283,41.085936131707676,95.08584393573501,,
2013-11-01 12:11:00,67.0,71.0,67.0,69.3,5003113,64.26595935459542,63.72416709303188,66.9825180292691,74.94927588507392,45.57376187398978,77.4459288080192,88.35523926008632,95.48279545717283,41.085936131707676,95.08584393573501,,
2013-11-03 12:11:00,70.0,70.35,68.9,69.5,729180,64.67603865177246,63.950670344285534,67.03236915740239,74.89505423447618,50.30715383076895,77.13432375672433,87.98186818562917,95.22426017899201,41.085936131707676,95.08584393573501,,
2013-11-05 12:11:00,69.5,72.65,68.55,71.35,3747148,68.29990893289187,64.2408401347057,67.11786679784986,74.85978006298885,50.30715383076895,77.13432375672433,87.98186818562917,95.22426017899201,41.085936131707676,95.08584393573501,,
2013-11-06 12:11:00,71.7,72.0,68.1,68.55,1877269,58.51529629119148,64.4098267960898,67.14622587115977,74.79699618176508,50.30715383076895,77.13432375672433,87.98186818562917,95.22426017899201,41.085936131707676,95.08584393573501,,
2013-11-07 12:11:00,68.4,70.15,66.8,67.15,3800965,54.324702573404906,64.51728456879216,67.14630060638433,74.72090666751866,50.30715383076895,77.13432375672433,87.98186818562917,95.22426017899201,41.085936131707676,95.08584393573501,,
2013-11-08 12:11:00,66.9,68.25,66.4,67.05,1193765,54.0270742577534,64.61660674256503,67.14439366368364,74.64457923799111,50.30715383076895,77.13432375672433,87.98186818562917,95.22426017899201,41.085936131707676,95.08584393573501,,
2013-11-11 12:11:00,66.8,66.8,64.05,64.75,1706243,47.571482027232754,64.62183785069973,67.09697992776911,74.54612571323499,46.89131935610076,76.73886007999003,87.56737574630978,94.94391928168861,41.085936131707676,95.08584393573501,,
2013-11-12 12:11:00,64.3,65.6,63.9,64.15,1267465,46.02644059952018,64.60333440557426,67.03862388959547,74.44268167628738,46.89131935610076,76.73886007999003,87.56737574630978,94.94391928168861,41.085936131707676,95.08584393573501,,
2013-11-13 12:11:00,63.55,65.0,63.3,63.65,1356270,44.72289335145777,64.56594874261056,66.97152242643516,74.33529180886164,46.89131935610076,76.73886007999003,87.56737574630978,94.94391928168861,41.085936131707676,95.08584393573501,,
2013-11-14 12:11:00,64.1,66.45,64.1,64.55,1272796,47.59969795737314,64.56532330172388,66.92357148729782,74.23792572121128,46.89131935610076,76.73886007999003,87.56737574630978,94.94391928168861,41.085936131707676,95.08584393573501,,
2013-11-18 12:11:00,65.45,66.4,64.6,66.15,1669496,52.34770188192619,64.62746748597,66.90825324002459,74.15744884836342,43.635462791313316,76.26086556704925,87.11158612757097,94.64149222415938,41.085936131707676,95.08584393573501,,
2013-11-19 12:11:00,65.4,67.8,65.4,67.35,1860084,55.5973205698914,64.73423346691236,66.91700070061816,74.08971303892696,43.635462791313316,76.26086556704925,87.11158612757097,94.64149222415938,41.085936131707676,95.08584393573501,,
2013-11-20 12:11:00,67.15,67.65,65.25,65.95,1524413,51.209670275362825,64.78191058585698,66.89785217189305,74.0087208693854,43.635462791313316,76.26086556704925,87.11158612757097,94.64149222415938,41.085936131707676,95.08584393573501,,
2013-11-21 12:11:00,65.05,65.75,64.5,64.75,1164863,47.732468202885435,64.78065919033318,66.85532044571694,73.91659429357063,43.635462791313316,76.26086556704925,87.11158612757097,94.64149222415938,41.085936131707676,95.08584393573501,,
2013-11-22 12:11:00,65.1,65.45,63.25,63.4,1346582,44.10423302191851,64.72651569267306,66.78689825867305,73.81195156428137,43.635462791313316,76.26086556704925,87.11158612757097,94.64149222415938,41.085936131707676,95.08584393573501,,
2013-11-25 12:11:00,63.5,65.1,63.5,64.8,895366,48.47797735617134,64.7293974302153,66.74755373869932,73.72228040443778,42.184461379697,75.7565178977532,86.64204976860918,94.33063160501352,41.085936131707676,95.08584393573501,,
