datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,129.55,137.2,129.55,136.48,3703,54.866439025729996,122.5081456737446,115.2464241392632,132.00341606550634,57.14985972514834,,,,,,,
2009-06-25 12:06:00,136.8,137.48,132.75,135.6,1532,53.884625742330314,123.0215517257546,115.64946524541641,132.03920297032718,57.14985972514834,,,,,,,
2009-06-29 12:06:00,136.0,144.0,132.03,140.8,8774,58.59913896000298,123.71874577572501,116.14749563659628,132.12637508007518,60.40380200770959,135.65772721442113,,,,,,
2009-07-01 12:07:00,144.4,144.4,141.0,143.0,4668,60.44174409149057,124.47487339236325,116.67922839626763,132.23457035291025,60.40380200770959,135.65772721442113,,,,,,
2009-07-02 12:07:00,140.0,147.0,140.0,142.83,5313,60.21871305811086,125.19468227893725,117.19706545772767,132.3399975135778,60.40380200770959,135.65772721442113,,,,,,
2009-07-03 12:07:00,141.83,147.38,141.0,145.15,10240,62.265133536970446,125.97724375819462,117.7505889140103,132.46746022488549,60.40380200770959,135.65772721442113,,,,,,
2009-07-06 12:07:00,142.5,147.98,142.5,142.5,5285,58.55955209054898,126.62519498336347,118.2406762622477,132.56728649130454,64.09361028087254,136.02997320601247,,,,,,
2009-07-07 12:07:00,142.48,142.5,133.1,136.45,4913,51.08479207856532,127.01048145460412,118.601256930322,132.6059204565652,64.09361028087254,136.02997320601247,,,,,,
2009-07-08 12:07:00,137.0,137.5,128.5,130.78,107070,45.25469820117336,127.1583057112863,118.84242015942452,132.58775209381332,64.09361028087254,136.02997320601247,,,,,,
2009-07-09 12:07:00,131.98,135.0,131.5,132.78,3391,47.52943562912327,127.3787643108437,119.11841183943592,132.58966500830275,64.09361028087254,136.02997320601247,,,,,,
2009-07-10 12:07:00,132.5,139.5,132.5,134.48,3368,49.45204740399975,127.65724414179101,119.42260170400155,132.60847431170274,64.09361028087254,136.02997320601247,,,,,,
2009-07-14 12:07:00,131.0,134.45,130.03,131.7,1640,46.45438231557959,127.81578358721097,119.66571850194212,132.59943476631267,57.631746145211665,135.9691899430316,,,,,,
2009-07-15 12:07:00,132.5,137.18,131.55,134.53,5607,49.791002021417,128.07908619163408,119.96006070982445,132.61864437062798,57.631746145211665,135.9691899430316,,,,,,
2009-07-16 12:07:00,135.5,136.98,134.0,134.7,2863,49.99258985150834,128.33872987039354,120.25194069576852,132.63935437689037,57.631746145211665,135.9691899430316,,,,,,
2009-07-17 12:07:00,137.25,142.5,135.7,137.5,1024075,53.31714797389356,128.69799536567223,120.59348642456519,132.68771900995614,57.631746145211665,135.9691899430316,,,,,,
2009-07-20 12:07:00,140.0,142.38,138.15,141.3,5821,57.45138388160841,129.19219162584196,121.00351639635598,132.77341334816555,58.894927516865955,136.02922170997155,,,,,,
2009-07-21 12:07:00,139.15,142.68,139.15,141.65,3506,57.8218889310124,129.6807331307109,121.41235765583409,132.86173759345743,58.894927516865955,136.02922170997155,,,,,,
2009-07-22 12:07:00,142.5,146.4,142.5,145.43,6228,61.70077575351036,130.29835143931047,121.88795453393638,132.98679493083597,58.894927516865955,136.02922170997155,,,,,,
2009-07-23 12:07:00,146.95,146.95,142.08,146.0,103597,62.264335190637865,130.91410236325908,122.36542078078912,133.11627955838986,58.894927516865955,136.02922170997155,,,,,,
2009-07-24 12:07:00,146.5,146.5,141.5,143.3,5906,57.91694159483427,131.3998238392097,122.77996690394181,133.21761011004767,58.894927516865955,136.02922170997155,,,,,,
2009-07-27 12:07:00,143.5,145.45,133.5,140.05,5205,53.109986378308655,131.7390464337505,123.12194775732911,133.28559408905218,61.28240484023804,136.31435027036483,,,,,,
2009-07-28 12:07:00,137.5,144.93,136.0,140.78,4045,54.032847270186934,132.09359363242697,123.47161215817408,133.3601652921462,61.28240484023804,136.31435027036483,,,,,,
2009-07-29 12:07:00,142.5,144.0,130.5,138.13,1478,50.172475673202015,132.33031545076318,123.76187726395281,133.40762633401542,61.28240484023804,136.31435027036483,,,,,,
2009-07-30 12:07:00,136.5,142.38,136.15,137.48,2685,49.2431472370242,132.53226386445874,124.03352325872602,133.44814746502024,61.28240484023804,136.31435027036483,,,,,,
2009-07-31 12:07:00,142.63,150.0,141.5,144.2,5608,57.920957394906694,132.9898221442839,124.43285943182056,133.55513107233347,61.28240484023804,136.31435027036483,,,,,,
2009-08-03 12:08:00,145.0,148.23,144.5,146.9,2437,60.81940628608758,133.5353193150963,124.87775330445777,133.6879158377829,61.654587767367126,136.62359143623289,,,,,,
2009-08-04 12:08:00,147.0,147.5,144.0,146.48,3044,60.12561389908593,134.0429538517592,125.30552056575564,133.81520025730745,61.654587767367126,136.62359143623289,,,,,,
2009-08-05 12:08:00,143.43,149.5,143.0,148.75,8581,62.60831073020393,134.61970075953334,125.76976768326544,133.96380522987158,61.654587767367126,136.62359143623289,,,,,,
2009-08-06 12:08:00,149.2,149.2,145.0,146.53,4004,58.75539732566213,135.08677131798302,126.18086139250771,134.08884199375348,61.654587767367126,136.62359143623289,,,,,,
2009-08-07 12:08:00,146.53,151.0,141.5,148.98,5991,61.566429328582075,135.63160381531702,126.63232948374518,134.2370127201838,61.654587767367126,136.62359143623289,,,,,,
2009-08-10 12:08:00,149.0,150.0,140.0,148.33,4259,60.39045212643511,136.12958013628497,127.06198632565122,134.3772414493362,63.653007130726444,137.10815647794925,,,,,,
2009-08-11 12:08:00,145.05,145.05,142.55,142.98,1794,51.646273247842366,136.39822405250908,127.37719451722248,134.46284103690502,63.653007130726444,137.10815647794925,,,,,,
2009-08-12 12:08:00,140.65,147.9,140.5,142.48,1671,50.90443826883967,136.63672507005776,127.67625997232697,134.54261376290597,63.653007130726444,137.10815647794925,,,,,,
2009-08-13 12:08:00,142.58,145.0,141.5,142.38,2570,50.74743918089756,136.86195153789865,127.96742314119177,134.62059770556363,63.653007130726444,137.10815647794925,,,,,,
2009-08-14 12:08:00,145.88,154.98,142.5,150.55,95250,61.259986958259425,137.3987377520987,128.41460288097014,134.77909922093116,63.653007130726444,137.10815647794925,,,,,,
2009-08-17 12:08:00,150.0,150.0,142.0,142.78,6205,50.27052908877812,137.60976764417325,128.69906619025784,134.85871017395675,64.31091498482142,137.63528759646104,,,,,,
2009-08-18 12:08:00,141.65,150.5,141.13,148.8,10836,56.744890514073504,138.04860028557823,129.09710448352004,134.99742947570843,64.31091498482142,137.63528759646104,,,,,,
2009-08-19 12:08:00,148.5,150.0,144.75,146.7,3539,54.098953787776075,138.3878708626144,129.4456766719652,135.11387296351234,64.31091498482142,137.63528759646104,,,,,,
2009-08-20 12:08:00,146.6,148.33,144.2,146.65,3485,54.03434999483467,138.7118759268256,129.7863563418273,135.22866029720876,64.31091498482142,137.63528759646104,,,,,,
2009-08-21 12:08:00,146.4,150.0,145.0,147.55,9451,55.07432043154263,139.0584690277344,130.1381116617911,135.3512606922614,64.31091498482142,137.63528759646104,,,,,,
2009-08-24 12:08:00,153.5,153.5,148.63,148.9,10258,56.65837001088862,139.44441141880364,130.50963420314176,135.48607401870657,62.001484168860706,138.0240998475802,,,,,,
2009-08-25 12:08:00,147.5,151.0,147.5,150.0,22899,57.95910745691117,139.85835606904664,130.89558204070332,135.6304911926498,62.001484168860706,138.0240998475802,,,,,,
2009-08-26 12:08:00,152.0,154.5,149.0,153.33,19144,61.70584384700771,140.3866558310448,131.33982794088743,135.8066057081458,62.001484168860706,138.0240998475802,,,,,,
2009-08-27 12:08:00,153.25,159.0,150.03,157.55,18394,65.85842103519758,141.059728151396,131.85884124898868,136.02295789015432,62.001484168860706,138.0240998475802,,,,,,
2009-08-28 12:08:00,160.0,160.0,152.5,154.63,8006,60.9345790299338,141.59189567487067,132.30975528366216,136.20810258776473,62.001484168860706,138.0240998475802,,,,,,
2009-08-31 12:08:00,151.6,157.5,151.5,152.65,3985,57.78002794707315,142.02554682487576,132.71253240675796,136.37170355704072,65.17947251397246,138.67531161826332,,,41.41808461227767,,,
2009-09-01 12:09:00,152.5,154.45,148.25,150.05,5693,53.83854286058871,142.34023126311592,133.05584859672314,136.50780600920947,65.17947251397246,138.67531161826332,,,41.41808461227767,,,
2009-09-02 12:09:00,154.0,154.0,148.0,150.03,6496,53.8081360114859,142.6417908214251,133.391970406689,136.6423552031477,65.17947251397246,138.67531161826332,,,41.41808461227767,,,
2009-09-03 12:09:00,150.5,152.5,150.5,150.6,1091,54.59519891342091,142.95387745587902,133.7327234679427,136.78123724092734,65.17947251397246,138.67531161826332,,,41.41808461227767,,,
2009-09-04 12:09:00,153.5,153.5,150.0,151.68,4336,56.12078387320423,143.2960783399622,134.0881150824389,136.92948363654,65.17947251397246,138.67531161826332,,,41.41808461227767,,,
2009-09-07 12:09:00,155.0,155.0,150.0,151.25,4234,55.323752106271364,143.6079968364343,134.42795438773712,137.07197633667394,62.82187323546446,139.18529939793927,,,41.41808461227767,,,
2009-09-08 12:09:00,150.5,153.4,150.5,152.13,18037,56.67969775188155,143.9421930389271,134.77848994441558,137.22180741790106,62.82187323546446,139.18529939793927,,,41.41808461227767,,,
2009-09-09 12:09:00,151.03,153.5,151.03,152.33,5374,56.99912713804187,144.27112664524367,135.12604459898162,137.3721376923498,62.82187323546446,139.18529939793927,,,41.41808461227767,,,
2009-09-10 12:09:00,154.0,156.23,152.5,154.98,24828,61.09280677205134,144.69108246307724,135.51919223068495,137.54734030237617,62.82187323546446,139.18529939793927,,,41.41808461227767,,,
2009-09-11 12:09:00,155.0,155.0,150.85,151.85,2847,54.49395928600975,144.9718243272703,135.8425745627506,137.6896553242431,62.82187323546446,139.18529939793927,,,41.41808461227767,,,
2009-09-14 12:09:00,150.03,153.63,150.03,152.5,573471,55.56729231705609,145.26704690267147,136.172424571409,137.83702193793224,62.905142445570085,139.6819543235103,,,41.41808461227767,,,
2009-09-15 12:09:00,157.5,170.0,157.3,158.45,23628,63.94960353601668,145.7840254555079,136.61356467890587,138.0421261972563,62.905142445570085,139.6819543235103,,,41.41808461227767,,,
2009-09-16 12:09:00,162.5,163.25,158.0,159.03,10430,64.64968724785388,146.30347543764486,137.05745448724437,138.25096076245774,62.905142445570085,139.6819543235103,,,41.41808461227767,,,
2009-09-18 12:09:00,157.53,160.03,156.0,157.93,267011,62.183290152381794,146.75941757734506,137.4707722201702,138.44677209815467,62.905142445570085,139.6819543235103,,,41.41808461227767,,,
2009-09-22 12:09:00,160.0,160.0,157.05,158.45,13518,62.90376975859843,147.2178717899982,137.88620247323615,138.64580919170535,65.85101579839036,140.39756395788245,,,41.41808461227767,,,
2009-09-23 12:09:00,157.5,158.25,154.03,155.05,7555,55.463246256475884,147.5250140727434,138.22607965198395,138.80903497089238,65.85101579839036,140.39756395788245,,,41.41808461227767,,,
2009-09-24 12:09:00,154.0,157.3,154.0,154.68,10603,54.70491207068222,147.80560175616523,138.55189985689515,138.96695502093326,65.85101579839036,140.39756395788245,,,41.41808461227767,,,
2009-09-25 12:09:00,151.5,159.5,151.5,154.73,5294,54.794861025569865,148.07714678533523,138.8722582755705,139.12380123963047,65.85101579839036,140.39756395788245,,,41.41808461227767,,,
2009-09-29 12:09:00,159.3,161.0,154.25,158.53,12475,61.11498454507719,148.48706259767502,139.26152048793543,139.3168977447088,63.01458290778598,140.95962027325962,,,41.41808461227767,,,
2009-09-30 12:09:00,159.73,162.0,157.48,158.88,156173,61.6468574215209,148.89462877031522,139.65000523074858,139.5115554785923,63.01458290778598,140.95962027325962,,,43.58477922842713,,,
2009-10-01 12:10:00,159.95,160.5,155.0,155.73,19646,54.43083671500503,149.16268254402834,139.96842096875355,139.67293303601926,63.01458290778598,140.95962027325962,,,43.58477922842713,,,
2009-10-05 12:10:00,154.0,157.5,152.5,153.53,10606,50.026469759170254,149.33394989524294,140.23696708818417,139.81081429934244,63.54305854363518,141.53885085077883,,,43.58477922842713,,,
2009-10-06 12:10:00,153.9,155.0,153.0,154.5,6003,51.87547719720467,149.5365400954295,140.51940338346765,139.95697535109028,63.54305854363518,141.53885085077883,,,43.58477922842713,,,
2009-10-07 12:10:00,154.95,154.95,150.1,151.73,5773,46.57577532685893,149.62255813090286,140.7413953956762,140.07411987496005,63.54305854363518,141.53885085077883,,,43.58477922842713,,,
2009-10-08 12:10:00,152.48,153.23,149.53,150.45,14223,44.32242985846216,149.65500683165178,140.9336449918014,140.1773624632689,63.54305854363518,141.53885085077883,,,43.58477922842713,,,
2009-10-09 12:10:00,149.5,151.85,148.5,149.35,2223,42.42294473305581,149.64304577943014,141.10030548701326,140.26863248851004,63.54305854363518,141.53885085077883,,,43.58477922842713,,,
2009-10-12 12:10:00,153.5,153.5,149.0,152.1,8540,48.37905806154725,149.73939692533486,141.3181212199437,140.38635753837562,57.86242895102659,141.8451704252581,,,43.58477922842713,,,
2009-10-14 12:10:00,152.48,153.5,151.0,151.68,12858,47.569691756234,149.81549900669427,141.52330693836066,140.49873209023258,57.86242895102659,141.8451704252581,,,43.58477922842713,,,
2009-10-15 12:10:00,151.0,154.0,150.68,151.2,4765,46.60997470810381,149.8697931632945,141.71492462274955,140.60521236794173,57.86242895102659,141.8451704252581,,,43.58477922842713,,,
2009-10-16 12:10:00,152.35,152.5,150.35,152.05,6839,48.58803465924554,149.9552914706163,141.91957958071492,140.71909085184282,57.86242895102659,141.8451704252581,,,43.58477922842713,,,
2009-10-17 12:10:00,152.03,154.48,151.03,152.75,5215,50.22359528198207,150.06488788353332,142.13404335139384,140.83880139063044,57.86242895102659,141.8451704252581,,,43.58477922842713,,,
2009-10-20 12:10:00,154.5,154.5,150.55,150.83,27379,45.90947146833347,150.09489228025748,142.3062405127524,140.93821630216644,59.91884735026609,142.27281080073817,,,43.58477922842713,,,
2009-10-21 12:10:00,150.5,152.5,149.05,151.48,5603,47.55199129882091,150.1492102300513,142.48789911646026,141.04310967229415,59.91884735026609,142.27281080073817,,,43.58477922842713,,,
2009-10-22 12:10:00,153.25,153.25,149.55,150.4,4792,45.10138065447732,150.15904512299048,142.64457438148085,141.1362130586395,59.91884735026609,142.27281080073817,,,43.58477922842713,,,
2009-10-23 12:10:00,149.03,153.5,148.0,149.28,12089,42.64683366741691,150.12457276522613,142.7759689481842,141.2172457645237,59.91884735026609,142.27281080073817,,,43.58477922842713,,,
2009-10-26 12:10:00,147.5,151.5,147.5,148.28,1979,40.526114594913196,150.05223657835452,142.8849596620815,141.28752192607072,56.86850199228714,142.54760253404254,,,43.58477922842713,,,
2009-10-27 12:10:00,146.53,148.98,137.68,142.78,6116,31.305426235711167,149.76705083018376,142.88288125293138,141.30237245416956,56.86850199228714,142.54760253404254,,,43.58477922842713,,,
2009-10-28 12:10:00,143.5,144.95,143.0,144.08,1558,35.06609631299874,149.5440292290001,142.90658657465553,141.3300105392027,56.86850199228714,142.54760253404254,,,43.58477922842713,,,
2009-10-29 12:10:00,142.0,145.0,140.68,143.85,2910,34.70410939792353,149.32073396511777,142.92526802862272,141.3550850612007,56.86850199228714,142.54760253404254,,,43.58477922842713,,,
2009-10-30 12:10:00,145.5,147.35,143.5,144.58,2578,36.929525651391025,149.13482282923079,142.95803499835296,141.3871737670594,56.86850199228714,142.54760253404254,,,43.58477922842713,,,
2009-11-03 12:11:00,145.0,146.7,142.75,143.83,4587,35.58754420336142,148.92679056141782,142.97530163204894,141.4114804957454,52.93751017329512,142.62730439545263,,,39.93381473057863,,,
2009-11-04 12:11:00,149.0,149.0,142.5,143.25,4385,34.54216524623256,148.70417132371517,142.98074120369154,141.4297742221559,52.93751017329512,142.62730439545263,,,39.93381473057863,,,
2009-11-05 12:11:00,142.5,147.23,142.5,146.3,3538,43.87822571760544,148.6098900953342,143.04646910064812,141.47823418014443,52.93751017329512,142.62730439545263,,,39.93381473057863,,,
2009-11-06 12:11:00,147.5,148.95,144.5,146.5,6388,44.437849173875335,148.5271493072819,143.11485585113033,141.52820199924747,52.93751017329512,142.62730439545263,,,39.93381473057863,,,
2009-11-09 12:11:00,136.98,151.0,136.98,147.58,7666,47.483225745522226,148.4900061971924,143.20327454714754,141.58841889477736,54.32644920323529,142.77917481131723,,,39.93381473057863,,,
2009-11-10 12:11:00,147.5,148.5,146.5,147.98,1680,48.60676646247479,148.47000595416526,143.29786316997632,141.65201671671988,54.32644920323529,142.77917481131723,,,39.93381473057863,,,
2009-11-11 12:11:00,148.5,149.5,146.0,147.9,4997,48.38381743455742,148.44765277949213,143.38899459235304,141.71418570461324,54.32644920323529,142.77917481131723,,,39.93381473057863,,,
2009-11-12 12:11:00,147.5,150.0,147.5,148.33,2166,49.71880612116607,148.44303894500226,143.48683628359356,141.7800147025773,54.32644920323529,142.77917481131723,,,39.93381473057863,,,
2009-11-13 12:11:00,149.98,151.93,147.63,151.35,6453,57.94553185944089,148.55703741774727,143.64254249579963,141.87523843688,54.32644920323529,142.77917481131723,,,39.93381473057863,,,
2009-11-16 12:11:00,151.5,151.98,150.0,151.1,4625,57.112483463559066,148.6567614405807,143.7902149216254,141.96702710914985,57.72082541805209,143.1152856030303,,,39.93381473057863,,,
2009-11-17 12:11:00,150.5,153.0,150.5,152.4,12692,60.30800149390997,148.80355510957753,143.96070571525658,142.0708377846807,57.72082541805209,143.1152856030303,,,39.93381473057863,,,
2009-11-18 12:11:00,152.55,155.0,151.83,154.2,9671,64.2769276043687,149.01518039939805,144.16346401792478,142.19152596592767,57.72082541805209,143.1152856030303,,,39.93381473057863,,,
2009-11-19 12:11:00,154.45,154.5,152.6,153.2,3941,60.64862748868835,149.17929097197066,144.34240532450053,142.30106302099307,57.72082541805209,143.1152856030303,,,39.93381473057863,,,
2009-11-20 12:11:00,151.3,153.5,151.08,151.45,2683,54.81704472770467,149.26833838483455,144.48314977352032,142.39209721978918,57.72082541805209,143.1152856030303,,,39.93381473057863,,,
2009-11-23 12:11:00,152.5,157.0,151.28,154.08,7332,60.901575685333796,149.45703099719398,144.67318641166844,142.5083947598908,57.79047981866447,143.4421371480095,,,39.93381473057863,,,
2009-11-24 12:11:00,154.0,158.5,152.5,156.95,8425,66.2437440858138,149.75087291887266,144.91629163123935,142.652092324469,57.79047981866447,143.4421371480095,,,39.93381473057863,,,
2009-11-25 12:11:00,157.5,159.0,153.55,156.63,4920,65.17447108989253,150.02064260832864,145.1482462524029,142.79117598293203,57.79047981866447,143.4421371480095,,,39.93381473057863,,,
2009-11-26 12:11:00,158.0,158.0,154.63,155.73,3780,62.13660608434961,150.24453897662949,145.35778593057313,142.91992050051482,57.79047981866447,143.4421371480095,,,39.93381473057863,,,
2009-11-27 12:11:00,154.03,155.0,150.5,153.25,6554,54.58624028142163,150.36240019323225,145.51406739729444,143.02270736120622,57.79047981866447,143.4421371480095,,,39.93381473057863,,,
2009-11-30 12:11:00,158.98,163.75,156.78,161.03,19774,67.80350654820637,150.78073744055646,145.821313587447,143.20188440238826,59.09676180848726,143.82675922063657,,,45.58106866364757,,,
2009-12-01 12:12:00,163.75,165.5,161.53,163.18,11930,70.36994136576567,151.2669830311229,146.16504995205202,143.40067162226498,59.09676180848726,143.82675922063657,,,45.58106866364757,,,
2009-12-02 12:12:00,162.53,165.5,158.15,163.4,7078,70.62794445655935,151.74278761813767,146.50633609161534,143.59966991458077,59.09676180848726,143.82675922063657,,,45.58106866364757,,,
2009-12-03 12:12:00,162.65,195.0,162.63,181.2,562408,83.29906775281114,152.8979724174264,147.19333933732594,143.97380255224664,59.09676180848726,143.82675922063657,,,45.58106866364757,,,
2009-12-04 12:12:00,182.5,191.0,178.33,181.43,165659,83.39872633445204,154.01687545988028,147.87129301381455,144.34650103431386,59.09676180848726,143.82675922063657,,,45.58106866364757,,,
2009-12-07 12:12:00,179.1,198.9,179.1,188.2,327606,86.03944526860558,155.35739014772813,148.66988127096673,144.78285425785305,73.12128687377009,145.30139611394495,,,45.58106866364757,,,
2009-12-08 12:12:00,190.03,193.23,184.03,186.5,47770,82.49104571683793,156.5786689654643,149.41899253292777,145.19795023538686,73.12128687377009,145.30139611394495,,,45.58106866364757,,,
2009-12-09 12:12:00,185.45,185.45,180.5,181.75,23808,73.38422106554987,157.56577998642646,150.05921050257277,145.56165222309446,73.12128687377009,145.30139611394495,,,45.58106866364757,,,
2009-12-10 12:12:00,181.13,187.25,176.0,177.68,18520,66.59971806248063,158.35457292813524,150.6061568292545,145.88123777311344,73.12128687377009,145.30139611394495,,,45.58106866364757,,,
2009-12-11 12:12:00,179.0,179.0,170.78,173.33,13802,60.19426307915476,158.9418445780123,151.0561339217445,146.15435978532128,73.12128687377009,145.30139611394495,,,45.58106866364757,,,
2009-12-14 12:12:00,172.08,188.45,170.0,176.43,73121,62.93048675466469,159.62765459456085,151.55858671537334,146.4556099367111,66.10520217766793,146.400557050653,,,45.58106866364757,,,
2009-12-15 12:12:00,181.5,181.5,171.53,173.25,16589,58.48898229780087,160.16186421830355,151.98811965170256,146.722220783112,66.10520217766793,146.400557050653,,,45.58106866364757,,,
2009-12-16 12:12:00,173.5,177.45,172.5,174.28,12440,59.486372124431384,160.7155166018995,152.42954302493615,146.996427541489,66.10520217766793,146.400557050653,,,45.58106866364757,,,
