datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-21 12:08:00,127.35,131.4,125.4,129.15,162379,50.05732357830853,125.52052325302674,118.36562459142019,110.77234718106575,63.363636190420735,,,,,,,
2019-08-22 12:08:00,128.0,129.75,125.5,126.4,128280,45.08616813180811,125.55501253722177,118.52472113416434,110.92784621408998,63.363636190420735,,,,,,,
2019-08-23 12:08:00,125.55,127.8,122.25,125.4,78529,43.39839011033846,125.54893361419347,118.66086527012148,111.07184774429804,63.363636190420735,,,,,,,
2019-08-26 12:08:00,127.4,130.9,125.0,130.2,213583,52.575407054656715,125.73132837442118,118.88936298754481,111.2621776174891,60.081941173630774,,,,,,,
2019-08-27 12:08:00,131.0,138.0,130.25,136.6,287275,61.53121278937467,126.15755079111055,119.24006867095976,111.51429525313598,60.081941173630774,,,,,,,
2019-08-28 12:08:00,137.0,139.4,131.1,132.0,189247,53.68410984694817,126.38666644636112,119.4927405784655,111.71813311131373,60.081941173630774,,,,,,,
2019-08-29 12:08:00,132.3,135.5,131.35,132.5,186161,54.365358063073835,126.62640501709207,119.75031007196122,111.9249178564748,60.081941173630774,,,,,,,
2019-08-30 12:08:00,132.95,134.65,130.6,133.2,482731,55.355407642718845,126.88419305563748,120.01664056558575,112.13661021611188,60.081941173630774,,,,,,,
2019-09-03 12:09:00,132.4,133.55,130.65,131.85,42031,52.96868528233058,127.07893058286739,120.25096451478205,112.33276334828987,65.89969676700883,,,,,,,
2019-09-04 12:09:00,131.55,136.75,131.15,135.8,107531,58.594071980290515,127.42093330510788,120.55886620755865,112.56626819059545,65.89969676700883,,,,,,,
2019-09-05 12:09:00,135.8,138.0,135.3,135.85,114380,58.66147476409858,127.75148494020169,120.86166093612185,112.79794711407212,65.89969676700883,,,,,,,
2019-09-06 12:09:00,137.0,138.0,135.5,135.8,179744,58.558816884889055,128.06711298176242,121.15746963045608,113.0268232621908,65.89969676700883,,,,,,,
2019-09-09 12:09:00,136.5,137.95,135.3,137.65,196216,61.26018204237966,128.4429124726737,121.48405439024903,113.27182999590036,67.59505238929188,,,,,,,
2019-09-11 12:09:00,138.8,145.45,137.75,141.15,736997,65.8020289185915,128.94122963060806,121.87347905578865,113.54922472230932,67.59505238929188,,,,,,,
2019-09-12 12:09:00,138.65,139.5,135.65,136.15,143206,55.74700523518446,129.2239265078391,122.15618244082253,113.77410805840574,67.59505238929188,,,,,,,
2019-09-13 12:09:00,137.75,141.3,135.55,137.3,285096,57.36086114734478,129.54063527223758,122.45606001625178,114.00819653543654,67.59505238929188,,,,,,,
2019-09-16 12:09:00,136.6,143.4,135.95,140.9,293345,62.02918861269566,129.98610055567926,122.82128655058342,114.27577666941231,68.56601955287914,,,,,,,
2019-09-17 12:09:00,141.9,146.8,140.7,143.1,426820,64.58124925581888,130.50037112212323,123.22284523275009,114.56258486175648,68.56601955287914,,,,,,,
2019-09-18 12:09:00,144.5,163.9,144.25,158.15,1433478,76.31095591292063,131.58467029380466,123.91447205982433,114.9962904850226,68.56601955287914,,,,,,,
2019-09-19 12:09:00,159.9,161.6,152.0,155.7,557757,72.12354805957618,132.5303694979692,124.5438884546793,115.4013025199975,68.56601955287914,,,,,,,
2019-09-20 12:09:00,157.0,165.9,152.25,153.05,871076,67.7905171285621,133.3350608902057,125.10836591102229,115.77591642527116,68.56601955287914,,,,,,,
2019-09-23 12:09:00,156.0,161.75,155.25,157.55,433167,70.978962387379,134.2846663454918,125.75077450684363,116.19157894840279,76.52110509063088,114.22191064127605,,,,,,
2019-09-24 12:09:00,158.95,183.25,157.55,176.9,1473431,80.10082350741233,135.95585590057055,126.76363045720316,116.79564283946347,76.52110509063088,114.22191064127605,,,,,,
2019-09-25 12:09:00,176.5,190.0,171.8,177.25,1423679,80.22191857076801,137.57523410054816,127.76336054715954,117.39717873160812,76.52110509063088,114.22191064127605,,,,,,
2019-09-26 12:09:00,178.35,184.0,173.1,175.7,925722,77.95931895764309,139.0703229593502,128.7126009323643,117.977306306418,76.52110509063088,114.22191064127605,,,,,,
2019-09-27 12:09:00,176.0,183.7,173.8,179.6,533309,79.52417257133467,140.6597220589835,129.72027220103035,118.59046743769744,76.52110509063088,114.22191064127605,,,,,,
2019-09-30 12:09:00,180.4,183.5,175.55,176.8,355304,75.38591945156443,142.076987860592,130.65254403863372,119.16966676667558,83.91222338345325,116.78575728279465,,,,,,
2019-10-01 12:10:00,178.4,181.15,156.1,165.75,541755,61.73303406628952,143.00534127782367,131.34754316658157,119.63315266949472,83.91222338345325,116.78575728279465,,,,,,
2019-10-03 12:10:00,165.0,171.75,164.05,165.4,238771,61.35400928510953,143.88356318849728,132.02184924249084,120.08854418522115,83.91222338345325,116.78575728279465,,,,,,
2019-10-04 12:10:00,166.15,176.4,165.0,170.0,392509,64.44387024103122,144.90773718110523,132.77389183174844,120.58517558636323,83.91222338345325,116.78575728279465,,,,,,
2019-10-07 12:10:00,171.3,175.0,168.5,172.55,352040,66.06368804052809,145.9917474877286,133.56153753805046,121.10223851585216,74.7493570043547,118.8725903305282,,,,,,
2019-10-09 12:10:00,173.05,174.9,170.3,171.4,133087,64.63363350702991,146.98814954703334,134.3108140224455,121.60271375450041,74.7493570043547,118.8725903305282,,,,,,
2019-10-10 12:10:00,171.45,173.45,166.85,169.6,127476,62.35830840535105,147.87488878048302,135.00960978437726,122.0802986922666,74.7493570043547,118.8725903305282,,,,,,
2019-10-11 12:10:00,170.3,170.85,163.15,165.45,165105,57.34588848242164,148.56410882830724,135.61238978864702,122.51183800876146,74.7493570043547,118.8725903305282,,,,,,
2019-10-14 12:10:00,166.85,169.7,164.2,168.15,174177,59.620039804454805,149.33218299190304,136.25669890174314,122.9659490733509,70.80311825479752,120.69915541560552,,,,,,
2019-10-15 12:10:00,169.45,174.1,168.3,171.45,186172,62.26795266481844,150.19954836476958,136.95359595319377,123.44837744078025,70.80311825479752,120.69915541560552,,,,,,
2019-10-16 12:10:00,172.5,172.9,166.25,169.35,91374,59.590009855656426,150.95054646811195,137.59510890461567,123.90511000355856,70.80311825479752,120.69915541560552,,,,,,
2019-10-17 12:10:00,170.35,171.5,166.85,168.95,129537,59.068909886706145,151.6564073909311,138.21599783719753,124.35331786421968,70.80311825479752,120.69915541560552,,,,,,
2019-10-18 12:10:00,168.1,180.9,168.1,175.3,339979,64.39231744512941,152.58360710109065,138.95033451368866,124.8602500247747,70.80311825479752,120.69915541560552,,,,,,
2019-10-22 12:10:00,173.95,191.45,172.9,184.3,601307,70.2901261357069,153.82738721477335,139.8483476916354,125.45169032303566,74.00283414216854,122.8403650071504,,,,,,
2019-10-23 12:10:00,185.3,186.9,178.2,182.4,162789,67.73928532398139,154.94788183380186,140.69095466803867,126.01834017056765,74.00283414216854,122.8403650071504,,,,,,
2019-10-24 12:10:00,183.8,187.0,178.2,179.95,106510,64.48935368862914,155.92835705600572,141.46836150629534,126.5549736017063,74.00283414216854,122.8403650071504,,,,,,
2019-10-25 12:10:00,181.7,198.9,180.5,194.3,525827,72.73915411711333,157.43312736753492,142.51453256557662,127.22905346636594,74.00283414216854,122.8403650071504,,,,,,
2019-10-27 12:10:00,196.4,209.6,191.25,206.6,659206,77.55289854654116,159.36124001978845,143.78355172269391,128.01881412839217,81.09340330315406,126.12505657549744,,,,,,
2019-10-29 12:10:00,207.85,219.85,207.85,212.05,829828,79.29730120301147,161.42746590136537,145.13536257967027,128.85494533109474,81.09340330315406,126.12505657549744,,,,,,
2019-10-30 12:10:00,214.0,214.0,203.25,206.55,366359,73.12164260534684,163.1969770424883,146.35149401373621,129.6280304521784,81.09340330315406,126.12505657549744,,,,,,
2019-10-31 12:10:00,209.0,219.0,201.5,212.7,860902,75.42623285859423,165.13827206042995,147.6653258154444,130.45461721384825,81.09340330315406,126.12505657549744,,,,,,
2019-11-01 12:11:00,225.0,244.0,224.05,232.95,2708882,81.15561267407078,167.79755550904054,149.35413124484154,131.47447176893434,81.09340330315406,126.12505657549744,,,,,,
2019-11-04 12:11:00,234.65,249.0,229.15,240.1,895774,82.69020654232847,170.63294548907817,151.15107914098328,132.55532279610912,84.84164876485282,130.314270043125,,,,,,
2019-11-05 12:11:00,239.75,239.8,226.0,229.1,384803,72.85981477389852,172.92577115617314,152.69462212829055,133.5159663503767,84.84164876485282,130.314270043125,,,,,,
2019-11-06 12:11:00,230.8,233.3,220.1,223.65,387227,68.51387427327002,174.9149566010291,154.09967911584914,134.41282240659183,84.84164876485282,130.314270043125,,,,,,
2019-11-07 12:11:00,223.7,234.2,220.4,228.65,672667,70.26615990662327,177.02221320491032,155.57592309375312,135.35050576573022,84.84164876485282,130.314270043125,,,,,,
2019-11-08 12:11:00,227.4,231.4,225.0,226.35,248457,68.38093476333489,178.95663621648245,156.97738996318373,136.2559733700513,84.84164876485282,130.314270043125,,,,,,
2019-11-11 12:11:00,225.0,227.9,221.05,222.95,156615,65.5798689534394,180.68186616877728,158.28377828074446,137.11860050069757,80.53492589675196,134.08037710025735,,,,,,
2019-11-13 12:11:00,224.0,227.2,218.05,219.1,247040,62.4598604022341,182.18845965235465,159.48805989894754,137.9343358190986,80.53492589675196,134.08037710025735,,,,,,
2019-11-14 12:11:00,220.75,226.75,215.15,217.3,254703,60.99868559517615,183.56538280324273,160.6328507920377,138.7240439204011,80.53492589675196,134.08037710025735,,,,,,
2019-11-15 12:11:00,218.9,227.8,216.9,222.85,292219,63.809912862733064,185.10595602664498,161.864873548631,139.56111811024786,80.53492589675196,134.08037710025735,,,,,,
2019-11-18 12:11:00,224.25,242.0,221.5,236.85,658349,69.73594002559278,187.1351342216785,163.34972753776702,140.52916668626528,78.2660028161146,137.56153878260022,,,,,,
2019-11-19 12:11:00,237.95,238.9,230.8,232.75,190171,66.31139652143247,188.92395248749503,164.72399035880133,141.44678691824276,78.2660028161146,137.56153878260022,,,,,,
2019-11-20 12:11:00,234.05,235.95,227.1,228.4,173096,62.78837454656875,190.47203278210307,165.98490144080526,142.31199301855878,78.2660028161146,137.56153878260022,,,,,,
2019-11-21 12:11:00,227.25,231.6,223.05,224.35,197669,59.61283584779688,191.80058051613827,167.14064596672992,143.12829159548855,78.2660028161146,137.56153878260022,,,,,,
2019-11-22 12:11:00,224.35,228.0,219.55,221.6,234313,57.486809089074725,192.9691852017799,168.21904901689368,143.90910461443892,78.2660028161146,137.56153878260022,,,,,,
2019-11-25 12:11:00,223.35,223.7,216.65,217.85,295377,54.62585775134092,193.9449034291611,169.20184012547006,144.64483491678283,77.4270168650653,140.85716471269433,,,,,,
2019-11-26 12:11:00,217.95,219.7,205.05,208.3,362156,48.06543358886422,194.5078483927234,169.9760611130845,145.278219643979,77.4270168650653,140.85716471269433,,,,,,
2019-11-27 12:11:00,209.0,211.95,203.0,207.45,240036,47.518422784084166,195.0153837498715,170.718119308865,145.8968443241384,77.4270168650653,140.85716471269433,,,,,,
2019-11-28 12:11:00,208.45,208.45,200.8,202.45,149458,44.32300258835735,195.3069373283079,171.34647338195677,146.4595622910624,77.4270168650653,140.85716471269433,,,,,,
2019-11-29 12:11:00,202.95,218.7,202.3,211.25,495168,50.61718277943281,195.93215547229582,172.1366422258784,147.10424326329064,77.4270168650653,140.85716471269433,,,,,,
2019-12-02 12:12:00,212.0,212.8,205.1,205.7,123805,47.00783593403367,196.31520819887245,172.8012631719006,147.6872856188798,70.6717515653796,143.61766805729454,,,90.74305411526666,,,
2019-12-03 12:12:00,207.3,208.4,198.5,201.75,234370,44.57182166156841,196.52833728911276,173.37450548532829,148.22522307540837,70.6717515653796,143.61766805729454,,,90.74305411526666,,,
2019-12-04 12:12:00,200.1,209.5,196.95,201.35,309058,44.32134338602737,196.71742210130444,173.9284756737376,148.7538278209267,70.6717515653796,143.61766805729454,,,90.74305411526666,,,
2019-12-05 12:12:00,202.5,207.0,199.2,200.7,233083,43.889714516187084,196.8736016267435,174.45860486831705,149.27070515604183,70.6717515653796,143.61766805729454,,,90.74305411526666,,,
2019-12-06 12:12:00,202.45,238.0,192.5,209.45,1119813,50.831398030673824,197.3667937198124,175.15150378181573,149.86950410971306,70.6717515653796,143.61766805729454,,,90.74305411526666,,,
2019-12-09 12:12:00,211.4,219.1,207.75,209.75,617159,51.054975874251724,197.85240965236878,175.8366225188095,150.46532993946715,69.53550306650753,146.19932813347907,,,90.74305411526666,,,
2019-12-10 12:12:00,209.6,213.7,201.75,203.25,188305,46.15762579168451,198.0640798620798,176.37946167685288,150.9905505370844,69.53550306650753,146.19932813347907,,,90.74305411526666,,,
2019-12-11 12:12:00,202.1,206.75,192.6,196.15,257753,41.477424502466924,197.98901790670413,176.77095748523203,151.43989829293432,69.53550306650753,146.19932813347907,,,90.74305411526666,,,
2019-12-12 12:12:00,197.1,202.95,194.3,196.55,259553,41.83524670638971,197.93258583193145,177.16262169344526,151.88875502633795,69.53550306650753,146.19932813347907,,,90.74305411526666,,,
2019-12-13 12:12:00,197.5,209.0,197.5,202.9,352804,47.33983094268843,198.127386387542,177.6722727490206,152.3963296031903,69.53550306650753,146.19932813347907,,,90.74305411526666,,,
2019-12-16 12:12:00,203.7,204.8,198.7,199.85,108939,45.13057371927724,198.19493986254037,178.11143566488158,152.86850542803418,65.41403548881505,148.4228838929505,,,90.74305411526666,,,
2019-12-17 12:12:00,200.25,204.2,198.0,200.85,131535,46.02005510074343,198.29905986793094,178.561704265577,153.34593323472043,65.41403548881505,148.4228838929505,,,90.74305411526666,,,
2019-12-18 12:12:00,201.6,201.65,196.25,197.3,120732,43.33438818905874,198.2598810495807,178.93275962665467,153.78328713288244,65.41403548881505,148.4228838929505,,,90.74305411526666,,,
2019-12-19 12:12:00,197.95,199.7,196.6,198.15,97057,44.17445388471105,198.25557198881285,179.31329903998824,154.22474696240602,65.41403548881505,148.4228838929505,,,90.74305411526666,,,
2019-12-20 12:12:00,199.35,204.9,198.05,199.7,147733,45.75374038237126,198.3122162245457,179.71699608870136,154.67723704238207,65.41403548881505,148.4228838929505,,,90.74305411526666,,,
2019-12-23 12:12:00,200.0,211.0,199.7,205.15,431433,51.002441791020956,198.58036460789683,180.22061992852906,155.17945358922404,63.435821728703154,150.43375119126617,,,90.74305411526666,,,
2019-12-24 12:12:00,206.95,209.7,205.0,205.85,158432,51.64953809227295,198.8654483487636,180.72813240519184,155.68363813062481,63.435821728703154,150.43375119126617,,,90.74305411526666,,,
2019-12-26 12:12:00,206.0,206.75,201.0,201.7,87175,47.633125677971705,198.9766072370474,181.14341691201972,156.1415123780813,63.435821728703154,150.43375119126617,,,90.74305411526666,,,
2019-12-27 12:12:00,203.25,205.25,199.4,200.4,134864,46.41549717841132,199.03242656108478,181.52473538900944,156.58189533949343,63.435821728703154,150.43375119126617,,,90.74305411526666,,,
2019-12-30 12:12:00,201.7,203.5,198.5,199.65,106730,45.6898458230091,199.05664512731676,181.88365151992014,157.01043369432435,63.6944689487426,152.3932119288636,,,90.74305411526666,,,
2019-12-31 12:12:00,200.45,201.5,198.0,198.85,165824,44.883784871022264,199.04854139683377,182.21961881655537,157.42674778691813,63.6944689487426,152.3932119288636,,,81.57691530163795,,,
2020-01-01 12:01:00,199.25,200.7,197.8,198.6,59447,44.61887295625491,199.03095153813442,182.54398280038595,157.83643188854083,63.6944689487426,152.3932119288636,,,81.57691530163795,,,
2020-01-02 12:01:00,198.0,212.7,196.15,209.8,591261,56.893701816148784,199.45326716408994,183.0837059132496,158.35348231751058,63.6944689487426,152.3932119288636,,,81.57691530163795,,,
2020-01-03 12:01:00,209.7,211.0,203.5,205.05,163765,51.66372632683098,199.67274688314524,183.5186820337793,158.81812428450056,63.6944689487426,152.3932119288636,,,81.57691530163795,,,
2020-01-06 12:01:00,204.0,204.0,192.05,193.4,292445,41.57035607042964,199.42675680929642,183.71435169647674,159.16222255032642,65.44320801537107,154.45818401008464,,,81.57691530163795,,,
2020-01-07 12:01:00,196.7,199.8,194.15,195.15,172449,43.36041507431966,199.2590408559907,183.94080017773464,159.52030988813414,65.44320801537107,154.45818401008464,,,81.57691530163795,,,
2020-01-08 12:01:00,192.5,194.95,187.8,192.85,136286,41.55836430101557,199.00770592046166,184.11721997619534,159.8519485957149,65.44320801537107,154.45818401008464,,,81.57691530163795,,,
2020-01-09 12:01:00,199.65,202.5,196.55,198.5,230986,47.3473097068422,198.98779588436514,184.40202750141918,160.2365063211307,65.44320801537107,154.45818401008464,,,81.57691530163795,,,
2020-01-10 12:01:00,198.5,206.0,198.5,200.55,223049,49.30929400615436,199.04905879086064,184.72178933307424,160.63763561146772,65.44320801537107,154.45818401008464,,,81.57691530163795,,,
2020-01-13 12:01:00,202.95,206.8,200.8,204.05,183924,52.559585440775294,199.24517413239553,185.10452617796386,161.06959943622923,62.31504500839245,156.2657062057676,,,81.57691530163795,,,
2020-01-14 12:01:00,204.95,216.2,203.0,211.65,628019,58.745396023644616,199.73163789190946,185.63017912493487,161.57288700402793,62.31504500839245,156.2657062057676,,,81.57691530163795,,,
2020-01-15 12:01:00,211.4,227.7,209.1,224.4,1105089,66.61101104268924,200.69902464124635,186.39789835018368,162.19803240697294,62.31504500839245,156.2657062057676,,,81.57691530163795,,,
2020-01-16 12:01:00,226.4,229.0,216.1,219.5,373352,61.739185396486576,201.43631779257,187.05338551156618,162.76820123874435,62.31504500839245,156.2657062057676,,,81.57691530163795,,,
2020-01-17 12:01:00,220.0,224.0,215.45,218.0,279429,60.285604540821055,202.0858739575673,187.6661897588619,163.31777137567227,62.31504500839245,156.2657062057676,,,81.57691530163795,,,
2020-01-20 12:01:00,219.85,229.2,217.0,217.45,422728,59.7303026799756,202.68838870432936,188.25596817947846,163.85640051621286,68.58578276811586,158.68665890358065,,,81.57691530163795,,,
2020-01-21 12:01:00,216.85,219.15,214.1,215.2,134149,57.40093014572302,203.179040127689,188.78951336404324,164.3672821031162,68.58578276811586,158.68665890358065,,,81.57691530163795,,,
2020-01-22 12:01:00,216.0,218.9,208.1,209.5,184750,51.881045808096154,203.42692090699532,189.1996220102998,164.81636387323445,68.58578276811586,158.68665890358065,,,81.57691530163795,,,
2020-01-23 12:01:00,208.6,210.95,202.5,204.25,193133,47.36329675985104,203.4591985184857,189.49764929722454,165.208738362058,68.58578276811586,158.68665890358065,,,81.57691530163795,,,
2020-01-24 12:01:00,204.7,210.65,203.0,206.95,174085,49.78508016523581,203.59609269423137,189.84324040024978,165.62407429875395,68.58578276811586,158.68665890358065,,,81.57691530163795,,,
2020-01-27 12:01:00,206.45,211.7,205.0,205.6,112327,48.58150756131958,203.6746772944576,190.15525544182898,166.0218447037415,61.59613009004676,160.5793389465775,,,81.57691530163795,,,
2020-01-28 12:01:00,207.0,214.8,204.95,210.4,277575,52.93798760550129,203.938415439773,190.55614147268386,166.46341838828138,61.59613009004676,160.5793389465775,,,81.57691530163795,,,
2020-01-29 12:01:00,213.0,219.4,211.95,213.85,277643,55.834416700804866,204.32710503037012,191.01740599797725,166.93492666302487,61.59613009004676,160.5793389465775,,,81.57691530163795,,,
2020-01-30 12:01:00,213.75,216.6,210.5,213.45,147637,55.408626782521566,204.68486561741443,191.4616157801955,167.39776321364155,61.59613009004676,160.5793389465775,,,81.57691530163795,,,
2020-01-31 12:01:00,216.7,217.0,211.25,212.45,134026,54.29389827516355,204.98938069124134,191.87722734890448,167.84604417668993,61.59613009004676,160.5793389465775,,,83.5406694344992,,,
2020-02-01 12:02:00,212.45,215.4,195.35,198.15,180402,41.45135194290974,204.7211696837417,192.00144066872815,168.14757607542936,61.59613009004676,160.5793389465775,,,83.5406694344992,,,
2020-02-03 12:02:00,180.3,185.0,163.5,175.55,889744,29.553547608974768,203.5772022451636,191.6756695663771,168.22123203487783,56.64516965661892,162.0526982035745,,,83.5406694344992,,,
2020-02-04 12:02:00,175.55,179.65,170.0,173.35,402316,28.690248374570174,202.39182176496112,191.31278502050824,168.27226455194375,56.64516965661892,162.0526982035745,,,83.5406694344992,,,
2020-02-05 12:02:00,173.55,183.0,173.55,180.65,284333,35.430330114291635,201.53920130359012,191.1016407626764,168.3954260986906,56.64516965661892,162.0526982035745,,,83.5406694344992,,,
2020-02-06 12:02:00,181.75,185.05,179.25,181.6,126261,36.274471348782605,200.75727184070425,190.9134894604452,168.5268148937285,56.64516965661892,162.0526982035745,,,83.5406694344992,,,
2020-02-07 12:02:00,182.6,183.35,178.1,179.95,96277,35.40862538165729,199.94130039597076,190.69639065924827,168.64047842712424,56.64516965661892,162.0526982035745,,,83.5406694344992,,,
2020-02-10 12:02:00,180.8,180.95,168.55,172.3,281403,31.638020511372403,198.85732783142288,190.33210569569877,168.67689157710313,48.044149978218414,162.75455317598335,,,83.5406694344992,,,
2020-02-11 12:02:00,170.2,175.55,170.2,173.15,129966,32.49814211757331,197.84919732822982,189.99186597895226,168.7214001186245,48.044149978218414,162.75455317598335,,,83.5406694344992,,,
2020-02-12 12:02:00,174.5,175.8,172.35,174.35,135908,33.76514848753983,196.92766017810317,189.68212605857696,168.77740608759342,48.044149978218414,162.75455317598335,,,83.5406694344992,,,
