datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,204.95,219.95,204.05,217.85,1625104,50.519039719192946,208.31335961409252,222.68478403707041,296.2941987802823,47.92490307497913,,,,,,,
2009-06-22 12:06:00,222.35,223.6,213.1,218.35,1150597,50.74870616429544,208.70695335471635,222.59894672940564,295.5186346133143,47.25968159491033,,,,,,,
2009-06-23 12:06:00,212.2,222.2,211.95,219.8,803033,51.4524417325349,209.1419747917863,222.54352204169464,294.76521536343057,47.25968159491033,,,,,,,
2009-06-24 12:06:00,222.5,236.85,216.5,234.5,2210720,58.00385897128288,210.13640715289273,222.78028398146304,294.16556147921733,47.25968159491033,,,,,,,
2009-06-25 12:06:00,239.0,247.8,226.7,230.3,2235084,55.69140712647599,210.92713628415186,222.92918924915685,293.5300832555435,47.25968159491033,,,,,,,
2009-06-29 12:06:00,225.0,238.0,214.9,229.8,2012904,55.4082057928118,211.66724858673413,223.06524490758937,292.89595307389635,49.78541334601785,304.47394522927107,,,,,,
2009-07-01 12:07:00,216.0,222.75,203.15,210.8,1819932,45.86386326214775,211.63323883823477,222.82236877080544,292.0790779189322,49.78541334601785,304.47394522927107,,,,,,
2009-07-02 12:07:00,212.0,223.75,205.2,219.8,1509678,50.23662069060992,211.95350398183342,222.76251988425483,291.3598831137687,49.78541334601785,304.47394522927107,,,,,,
2009-07-03 12:07:00,218.0,239.0,216.0,235.3,2314673,56.720361202956745,212.86905284529092,223.01078681723988,290.80207333154215,49.78541334601785,304.47394522927107,,,,,,
2009-07-06 12:07:00,237.9,237.9,220.0,229.75,880261,54.00697518163928,213.53105077292656,223.1442365832351,290.1945900148104,50.804371447058514,301.7612414947899,,,,,,
2009-07-07 12:07:00,230.0,240.0,227.05,237.1,966811,56.94449194132046,214.45532329163535,223.42058833406213,289.6662856365536,50.804371447058514,301.7612414947899,,,,,,
2009-07-08 12:07:00,235.0,236.9,220.55,229.35,773582,53.093862327170726,215.03942826059085,223.53800242645693,289.0661235904187,50.804371447058514,301.7612414947899,,,,,,
2009-07-09 12:07:00,230.8,237.0,225.9,229.9,588734,53.33502867008407,215.6221957797834,223.66398257642805,288.47740594275285,50.804371447058514,301.7612414947899,,,,,,
2009-07-10 12:07:00,228.0,232.4,213.0,214.8,980312,46.29717185118377,215.5899528080272,223.48845816897403,287.74429742590956,50.804371447058514,301.7612414947899,,,,,,
2009-07-14 12:07:00,222.3,224.9,217.1,219.85,444227,48.73363332128281,215.75701348222222,223.41640949236069,287.0687322773931,46.626740858547045,298.35099673028833,,,,,,
2009-07-15 12:07:00,221.1,230.5,221.1,227.9,586566,52.437981922555785,216.233209031939,223.505193462809,286.47998867264295,46.626740858547045,298.35099673028833,,,,,,
2009-07-16 12:07:00,232.5,235.0,219.1,222.4,637221,49.7908224645688,216.47504397186296,223.48330844374345,285.84237684505445,46.626740858547045,298.35099673028833,,,,,,
2009-07-17 12:07:00,225.0,238.75,225.0,230.8,1222661,53.640089186426415,217.03680695335854,223.62819342505546,285.2946915033126,46.626740858547045,298.35099673028833,,,,,,
2009-07-20 12:07:00,234.25,249.45,232.0,245.6,1436641,59.52747279178836,218.1569321708739,224.06327870376722,284.8997194485533,50.077213399488436,295.7019380349829,,,,,,
2009-07-21 12:07:00,235.65,267.7,235.65,264.9,3923592,65.65306411265847,219.98999365436902,224.87192665022727,284.7007172649856,50.077213399488436,295.7019380349829,,,,,,
2009-07-22 12:07:00,245.6,267.0,245.6,250.8,2120348,58.667064744454635,221.19822919733494,225.38535384527225,284.3633966951848,50.077213399488436,295.7019380349829,,,,,,
2009-07-23 12:07:00,254.0,274.5,254.0,267.25,3265898,63.54129710400158,223.00418099351788,226.21435673942526,284.1931141410039,50.077213399488436,295.7019380349829,,,,,,
2009-07-24 12:07:00,267.25,274.8,267.25,271.15,1328850,64.60693949301387,224.8922523271054,227.10417145745643,284.06333191074515,50.077213399488436,295.7019380349829,,,,,,
2009-07-27 12:07:00,256.65,274.7,256.65,263.65,987540,60.919315527437156,226.41216400055228,227.8278512305761,283.86021418029003,57.53330968177331,294.7391169355718,,,,,,
2009-07-28 12:07:00,259.4,267.85,245.5,258.35,1721437,58.383280521830095,227.66462815739337,228.43225021610922,283.6063812033717,57.53330968177331,294.7391169355718,,,,,,
2009-07-29 12:07:00,251.0,269.55,239.4,245.65,2321165,52.719763419808785,228.36993685710343,228.7731957563843,283.22870576851227,57.53330968177331,294.7391169355718,,,,,,
2009-07-30 12:07:00,247.5,254.9,244.05,246.3,1511429,52.971215824040215,229.0730765881974,229.12026118695096,282.86125595987033,57.53330968177331,294.7391169355718,,,,,,
2009-07-31 12:07:00,250.0,256.85,246.5,249.8,2234399,54.378195995340555,229.88589711415045,229.52976096542716,282.5322882388766,57.53330968177331,294.7391169355718,,,,,,
2009-08-03 12:08:00,250.7,254.95,247.5,250.65,1506663,54.73239497707661,230.70017565869358,229.94798352056722,282.2150515399823,53.020993020158436,292.9767986243729,,,,,,
2009-08-04 12:08:00,252.0,258.8,246.5,248.1,1582292,53.39313102007559,231.38252171129383,230.30742939144707,281.8755982908283,53.020993020158436,292.9767986243729,,,,,,
2009-08-05 12:08:00,249.95,273.7,249.95,269.8,3743479,61.930164195517364,232.88908948732154,231.08946049260655,281.7554430839544,53.020993020158436,292.9767986243729,,,,,,
2009-08-06 12:08:00,265.5,281.0,263.15,265.9,4213780,59.809759989480504,234.18363499762268,231.77877810661434,281.597677481129,53.020993020158436,292.9767986243729,,,,,,
2009-08-07 12:08:00,265.0,271.5,251.0,252.8,1846173,53.21847320017571,234.91368852712768,232.19503992628535,281.3111334265904,53.020993020158436,292.9767986243729,,,,,,
2009-08-10 12:08:00,256.65,262.9,247.1,258.6,1776809,55.55393540342111,235.84256348684818,232.71791042279455,281.08515199946015,53.57201397531441,291.40123789400536,,,,,,
2009-08-11 12:08:00,255.0,260.0,244.1,246.25,1792873,49.84749321563026,236.2506982520698,232.9858725926402,280.7385335716048,53.57201397531441,291.40123789400536,,,,,,
2009-08-12 12:08:00,242.55,254.0,241.2,251.6,1271522,52.140927890181175,236.85263165394943,233.35446917496412,280.44859791417593,53.57201397531441,291.40123789400536,,,,,,
2009-08-13 12:08:00,255.0,258.5,253.2,256.55,730140,54.22658607440846,237.6250774714416,233.81378661704403,280.210800920005,53.57201397531441,291.40123789400536,,,,,,
2009-08-14 12:08:00,257.0,259.9,250.2,254.15,600453,53.020133097254565,238.27311364903215,234.21648391175603,279.95148946806466,53.57201397531441,291.40123789400536,,,,,,
2009-08-17 12:08:00,236.65,256.0,236.65,247.8,526244,49.859369019146655,238.64671703534464,234.48546442835493,279.6315741499745,53.83442358918044,289.9404050354169,,,,,,
2009-08-18 12:08:00,245.1,266.0,245.1,261.55,1900263,55.978994964404684,239.5448849947429,235.02139582581324,279.45165798927826,53.83442358918044,289.9404050354169,,,,,,
2009-08-19 12:08:00,250.0,250.0,215.0,223.25,9878060,40.976823354348696,238.90586989690985,234.78829887876745,278.89243751177304,53.83442358918044,289.9404050354169,,,,,,
2009-08-20 12:08:00,225.5,227.95,212.3,214.5,4628167,38.442102560880656,237.94877695977613,234.38655038611859,278.25171674051165,53.83442358918044,289.9404050354169,,,,,,
2009-08-21 12:08:00,215.0,217.0,206.2,207.3,3726787,36.44439587865206,236.74686413782413,233.85018305174,277.5457295092628,53.83442358918044,289.9404050354169,,,,,,
2009-08-24 12:08:00,209.2,217.7,209.2,212.65,3268997,38.98180173533908,235.80188907359576,233.43037744675505,276.90000085742935,44.44599262536049,286.6996048379496,,,,,,
2009-08-25 12:08:00,209.1,219.3,209.1,216.25,2026353,40.69750606264104,235.0351483256116,233.0901719527599,276.29651826183306,44.44599262536049,286.6996048379496,,,,,,
2009-08-26 12:08:00,211.6,225.0,211.6,218.3,1739486,41.70274025375678,234.37886799911703,232.79729726062604,275.71943847813327,44.44599262536049,286.6996048379496,,,,,,
2009-08-27 12:08:00,219.5,222.0,216.0,219.05,1475352,42.089502147752476,233.7777359207203,232.52507355249483,275.15556346840066,44.44599262536049,286.6996048379496,,,,,,
2009-08-28 12:08:00,190.0,223.0,190.0,215.3,1022323,40.6377906599657,233.05311882579008,232.1839829870989,274.5599857224464,44.44599262536049,286.6996048379496,,,,,,
2009-08-31 12:08:00,211.0,219.9,211.0,217.0,1482814,41.62082082835885,232.42358475419047,231.8833100566613,273.98724954610367,46.172245011156996,283.8996203345006,,,26.16520991198118,,,
2009-09-01 12:09:00,220.0,224.5,215.4,216.5,2139772,41.40365015063803,231.7991304501046,231.57869005553928,273.4152371128091,46.172245011156996,283.8996203345006,,,26.16520991198118,,,
2009-09-02 12:09:00,215.4,222.0,214.0,219.25,1260898,43.16031762809475,231.3070076873554,231.334557579192,272.87627952959707,46.172245011156996,283.8996203345006,,,26.16520991198118,,,
2009-09-03 12:09:00,222.7,228.0,219.7,225.95,2150289,47.30521185837372,231.09692895451792,231.2279326766337,272.4093513750737,46.172245011156996,283.8996203345006,,,26.16520991198118,,,
2009-09-04 12:09:00,227.0,229.45,222.1,223.5,1242334,45.98467390881079,230.7990101719878,231.07490430679937,271.9226911623864,46.172245011156996,283.8996203345006,,,26.16520991198118,,,
2009-09-07 12:09:00,224.85,226.4,222.4,223.95,647756,46.2812926319927,230.5304215377922,230.93381709280334,271.4453509518154,47.95732252905379,281.5310077723633,,,26.16520991198118,,,
2009-09-08 12:09:00,224.0,230.9,222.65,224.3,1350147,46.52724687426832,230.28609128140818,230.80245437809435,270.9762429821456,47.95732252905379,281.5310077723633,,,26.16520991198118,,,
2009-09-09 12:09:00,215.4,226.0,215.4,225.1,529680,47.123184331278445,230.08271515272548,230.6895344894192,270.51976295247255,47.95732252905379,281.5310077723633,,,26.16520991198118,,,
2009-09-10 12:09:00,226.0,228.5,224.1,225.35,1159579,47.320764026451634,229.8971184800696,230.58380113319308,270.07031257483607,47.95732252905379,281.5310077723633,,,26.16520991198118,,,
2009-09-11 12:09:00,223.9,232.0,219.0,219.9,1070715,43.50438719819201,229.50507461810608,230.372240714714,269.5711054845392,47.95732252905379,281.5310077723633,,,26.16520991198118,,,
2009-09-14 12:09:00,218.85,220.9,212.45,214.75,848852,40.204707257181,228.92644424092543,230.06288941343254,269.0256218478771,47.216997365914935,279.11410550678045,,,26.16520991198118,,,
2009-09-15 12:09:00,215.05,221.8,215.0,216.85,838146,42.13211294089108,228.4528581922617,229.80124803890914,268.5064614314804,47.216997365914935,279.11410550678045,,,26.16520991198118,,,
2009-09-16 12:09:00,219.0,221.9,217.5,219.65,915827,44.69198145521419,228.10764806707496,229.60023322625747,268.02032748688856,47.216997365914935,279.11410550678045,,,26.16520991198118,,,
2009-09-18 12:09:00,218.0,223.95,215.8,222.3,1993507,47.0780788200124,227.8798971624838,229.45567415247018,267.5653988551782,47.216997365914935,279.11410550678045,,,26.16520991198118,,,
2009-09-22 12:09:00,224.9,227.0,221.65,223.5,1053837,48.16854823726678,227.7081364894452,229.33774001083708,267.1269371750272,47.795583804934566,276.8861013692597,,,26.16520991198118,,,
2009-09-23 12:09:00,224.6,226.5,219.1,220.15,559419,45.358676434381756,227.4117389800552,229.15580456507791,266.65950496433044,47.795583804934566,276.8861013692597,,,26.16520991198118,,,
2009-09-24 12:09:00,218.95,222.0,217.25,219.5,1083372,44.81244732024378,227.10147470632754,228.96460051428429,266.1902561587152,47.795583804934566,276.8861013692597,,,26.16520991198118,,,
2009-09-25 12:09:00,218.8,228.8,217.1,227.3,2742560,52.24442621925515,227.10926001196174,228.9316381278628,265.8032884357429,47.795583804934566,276.8861013692597,,,26.16520991198118,,,
2009-09-29 12:09:00,230.0,238.7,228.15,235.1,3956065,58.293048474436645,227.42262236443383,229.0537839075091,265.4977830781733,49.04864798937319,274.9415483743868,,,26.16520991198118,,,
2009-09-30 12:09:00,235.4,239.85,234.0,238.1,1809769,60.372006923608424,227.84134305602467,229.2329168994396,265.22516832117657,49.04864798937319,274.9415483743868,,,29.960273425516817,,,
2009-10-01 12:10:00,242.4,254.4,235.05,236.7,4796230,58.89657602523281,228.18874136755312,229.38077993113387,264.94133580056786,49.04864798937319,274.9415483743868,,,29.960273425516817,,,
2009-10-05 12:10:00,233.9,238.0,233.0,235.85,1162268,57.97024970202889,228.48918288255103,229.50888329883418,264.65186977270156,51.40997289389504,273.44187981068535,,,29.960273425516817,,,
2009-10-06 12:10:00,236.8,242.8,231.0,236.3,1954491,58.343785330608355,228.7954894361765,229.64336085727308,264.3697616157593,51.40997289389504,273.44187981068535,,,29.960273425516817,,,
2009-10-07 12:10:00,238.0,242.9,238.0,239.7,1596874,61.15299316436313,229.22311730142448,229.84250222643598,264.1242913509259,51.40997289389504,273.44187981068535,,,29.960273425516817,,,
2009-10-08 12:10:00,241.7,243.1,239.0,240.0,1326876,61.40034464598576,229.64574015234902,230.04364079620953,263.8842486509167,51.40997289389504,273.44187981068535,,,29.960273425516817,,,
2009-10-09 12:10:00,241.1,241.95,239.0,240.1,886552,61.4883709105903,230.0557111267667,230.24277662202715,263.6475894603603,51.40997289389504,273.44187981068535,,,29.960273425516817,,,
2009-10-12 12:10:00,240.0,245.0,239.05,240.05,1184805,61.412958373432765,230.44764402375625,230.43697906515533,263.4127875751826,52.27158695185197,272.1343551122271,,,29.960273425516817,,,
2009-10-14 12:10:00,242.9,248.0,240.25,243.35,912943,64.50697209145687,230.95361876792268,230.69268245000373,263.2131578480664,52.27158695185197,272.1343551122271,,,29.960273425516817,,,
2009-10-15 12:10:00,244.0,245.5,237.0,239.4,775688,58.464169897566634,231.28484940447473,230.8651045797066,262.976211003807,52.27158695185197,272.1343551122271,,,29.960273425516817,,,
2009-10-16 12:10:00,238.0,242.0,236.0,240.15,303127,59.24483228798073,231.63250236900512,231.04896389495994,262.74908452615716,52.27158695185197,272.1343551122271,,,29.960273425516817,,,
2009-10-17 12:10:00,241.75,241.9,238.15,239.35,78936,57.992765236364136,231.93514933492648,231.213340847535,262.5162578144541,52.27158695185197,272.1343551122271,,,29.960273425516817,,,
2009-10-20 12:10:00,242.0,242.0,238.0,240.25,418220,59.041482806537374,232.26122191002742,231.39228459312838,262.2947030103302,52.052320212997685,270.84869412743393,,,29.960273425516817,,,
2009-10-21 12:10:00,215.2,242.9,215.2,240.0,492837,58.603817081447,232.56470340375182,231.56273440316545,262.0728651694314,52.052320212997685,270.84869412743393,,,29.960273425516817,,,
2009-10-22 12:10:00,238.0,241.1,238.0,240.1,375303,58.735583778885456,232.86020523105566,231.7317891674592,261.8542296951087,52.052320212997685,270.84869412743393,,,29.960273425516817,,,
2009-10-23 12:10:00,236.15,246.1,232.5,235.15,1123375,50.21501070045585,232.9500011043476,231.7994765106778,261.58851596679915,52.052320212997685,270.84869412743393,,,29.960273425516817,,,
2009-10-26 12:10:00,238.0,238.0,228.2,229.85,1021112,43.01912235493797,232.82843243358886,231.76087301541685,261.2727098377763,50.7680100386866,269.4487453381228,,,29.960273425516817,,,
2009-10-27 12:10:00,229.8,229.8,220.0,223.3,580014,36.128600573524984,232.45476841658538,231.5933309755076,260.89487192894273,50.7680100386866,269.4487453381228,,,29.960273425516817,,,
2009-10-28 12:10:00,211.0,229.9,211.0,220.25,426777,33.44244130076977,231.97615004730753,231.368710560151,260.49044534258513,50.7680100386866,269.4487453381228,,,29.960273425516817,,,
2009-10-29 12:10:00,215.0,222.4,215.0,216.75,1012962,30.628237680281956,231.3790461238837,231.07923114311828,260.0552170307186,50.7680100386866,269.4487453381228,,,29.960273425516817,,,
2009-10-30 12:10:00,217.2,237.4,217.2,224.2,1254482,41.846082581808986,231.09751490333926,230.94300874424462,259.69844870205475,50.7680100386866,269.4487453381228,,,29.960273425516817,,,
2009-11-03 12:11:00,218.0,236.0,213.1,218.25,596781,36.73666076630383,230.59369078948282,230.6916620364378,259.2860263269099,47.478888754331486,267.67428473662784,,,28.906211307531237,,,
2009-11-04 12:11:00,220.0,225.0,209.5,217.05,943209,35.78759048793545,230.0625656604835,230.42153011492417,258.8657673584829,47.478888754331486,267.67428473662784,,,28.906211307531237,,,
2009-11-05 12:11:00,210.25,219.6,210.25,218.05,367479,37.24260406881407,229.59148465419005,230.17654932056922,258.45964032009005,47.478888754331486,267.67428473662784,,,28.906211307531237,,,
2009-11-06 12:11:00,220.2,231.0,220.2,228.3,938802,49.79909241398555,229.540838197163,230.1393899280827,258.1595443965071,47.478888754331486,267.67428473662784,,,28.906211307531237,,,
2009-11-09 12:11:00,229.0,234.8,227.15,232.45,522809,53.82717737790277,229.65492297374485,230.18514458297216,257.9037280343528,48.816032554233125,266.130195139113,,,28.906211307531237,,,
2009-11-10 12:11:00,233.1,236.4,222.2,225.85,703671,47.32369164644601,229.50571030810778,230.09930013578457,257.5847854668468,48.816032554233125,266.130195139113,,,28.906211307531237,,,
2009-11-11 12:11:00,227.0,232.75,225.0,231.15,332290,52.30698008455978,229.57019225680943,230.12010607368984,257.3217527756344,48.816032554233125,266.130195139113,,,28.906211307531237,,,
2009-11-12 12:11:00,227.5,229.5,220.0,221.8,1688319,44.338085913789676,229.26547883497378,229.95535149797323,256.96830249925995,48.816032554233125,266.130195139113,,,28.906211307531237,,,
2009-11-13 12:11:00,218.1,225.5,218.1,222.75,270814,45.250754760739774,229.00996986105326,229.81267127029056,256.6278218773768,48.816032554233125,266.130195139113,,,28.906211307531237,,,
2009-11-16 12:11:00,223.3,240.0,223.3,229.1,1553543,51.03058174218593,229.01350045473748,229.79855896790858,256.35391320198005,47.06910863102938,264.4290110160106,,,28.906211307531237,,,
2009-11-17 12:11:00,229.7,244.55,228.5,243.05,2333133,60.816923883501346,229.5639514172968,230.06096374082125,256.2215359561892,47.06910863102938,264.4290110160106,,,28.906211307531237,,,
2009-11-18 12:11:00,244.95,249.9,243.0,245.5,1827193,62.24403435469704,230.18889449897145,230.366687231102,256.1148540063764,47.06910863102938,264.4290110160106,,,28.906211307531237,,,
2009-11-19 12:11:00,245.7,254.2,240.0,247.1,2504109,63.18700632323905,230.85207510685493,230.69803995919898,256.02515396651194,47.06910863102938,264.4290110160106,,,28.906211307531237,,,
2009-11-20 12:11:00,233.1,257.0,233.1,253.85,1745369,66.93850006926371,231.75395451442927,231.15649461347226,256.00351064346205,47.06910863102938,264.4290110160106,,,28.906211307531237,,,
2009-11-23 12:11:00,254.5,257.0,250.0,253.4,775846,66.45230942942484,232.6028190432752,231.59696006667085,255.97760506492017,56.469701548342385,264.01414783891215,,,28.906211307531237,,,
2009-11-24 12:11:00,242.2,259.3,242.1,249.45,1164464,62.18287194835069,233.263492806284,231.95048560990506,255.91265377074188,56.469701548342385,264.01414783891215,,,28.906211307531237,,,
2009-11-25 12:11:00,250.0,258.8,250.0,253.7,1139495,64.80311358905058,234.06492446093952,232.38116906317424,255.8906373153116,56.469701548342385,264.01414783891215,,,28.906211307531237,,,
2009-11-26 12:11:00,253.3,253.3,238.0,242.15,1463157,53.87766446806448,234.38198624678503,232.57461125994305,255.75391455595528,56.469701548342385,264.01414783891215,,,28.906211307531237,,,
2009-11-27 12:11:00,234.0,244.8,234.0,241.5,994722,53.332718798814604,234.66112404102876,232.7513516310333,255.61208456037363,56.469701548342385,264.01414783891215,,,28.906211307531237,,,
2009-11-30 12:11:00,249.2,249.2,221.0,231.0,6416859,45.35263276747965,234.51755054922373,232.7166714007158,255.3671881965888,52.48349294862138,263.13124008052347,,,30.19997455478844,,,
2009-12-01 12:12:00,236.65,245.0,233.6,242.65,1898996,53.641003780985905,234.8364701355287,232.91337097693923,255.2406490105531,52.48349294862138,263.13124008052347,,,30.19997455478844,,,
2009-12-02 12:12:00,244.7,254.9,244.7,251.3,1191928,58.65514208510587,235.48209875766483,233.27746264076222,255.2014385726372,52.48349294862138,263.13124008052347,,,30.19997455478844,,,
2009-12-03 12:12:00,252.0,259.75,246.5,256.75,1092078,61.48192184576197,236.3161341005015,233.74226536074713,255.21684714405376,52.48349294862138,263.13124008052347,,,30.19997455478844,,,
2009-12-04 12:12:00,255.9,268.0,253.25,265.1,2091963,65.38663348532631,237.4449131553838,234.36321060112834,255.31518697346615,52.48349294862138,263.13124008052347,,,30.19997455478844,,,
2009-12-07 12:12:00,268.0,269.9,255.45,258.4,1445567,60.12018683420909,238.26668126693738,234.83918662882877,255.3458816304466,58.51063037960107,263.20844635187547,,,30.19997455478844,,,
2009-12-08 12:12:00,259.0,269.3,258.05,267.85,1017639,64.46727916407681,239.426811413332,235.4928661015252,255.47030071870088,58.51063037960107,263.20844635187547,,,30.19997455478844,,,
