datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-20 12:06:00,2.98,3.08,2.98,3.07,800,63.05535728369387,2.810997443178092,2.8417183450956514,2.9002177285126516,57.20260412120256,2.8763702717671222,2.642369050675963,,52.87849201690626,,,
2011-06-21 12:06:00,3.14,3.14,3.05,3.05,21,61.20482477082312,2.8203700924652257,2.845842734301678,2.9017080993732227,57.20260412120256,2.8763702717671222,2.642369050675963,,52.87849201690626,,,
2011-06-22 12:06:00,2.98,3.05,2.98,3.05,300,61.20482477082312,2.8293751868783543,2.849885452434318,2.903183640672992,57.20260412120256,2.8763702717671222,2.642369050675963,,52.87849201690626,,,
2011-06-23 12:06:00,2.94,3.04,2.94,3.04,1622,60.180657186202424,2.83763498347136,2.853650096940569,2.904544997482216,57.20260412120256,2.8763702717671222,2.642369050675963,,52.87849201690626,,,
2011-06-24 12:06:00,3.0,3.04,2.98,3.01,474,57.09404465065636,2.844394395884248,2.856746134624914,2.905594300989856,57.20260412120256,2.8763702717671222,2.642369050675963,,52.87849201690626,,,
2011-06-27 12:06:00,3.08,3.14,3.05,3.07,4101,61.36230656224331,2.853241674477023,2.8609689834442227,2.907230178591947,54.111821081029056,2.881610653266451,2.649648871454657,,52.87849201690626,,,
2011-06-28 12:06:00,2.92,3.21,2.92,3.05,524,59.246576893261604,2.86095768724263,2.8647121718908717,2.9086507738298386,54.111821081029056,2.881610653266451,2.649648871454657,,52.87849201690626,,,
2011-06-29 12:06:00,2.92,3.04,2.92,3.04,11,58.166667373240244,2.8679789544095855,2.8681832179920423,2.9099577313041687,54.111821081029056,2.881610653266451,2.649648871454657,,52.87849201690626,,,
2011-06-30 12:06:00,2.92,3.08,2.92,3.08,1688,61.21220437296808,2.8762935052170526,2.872377609714972,2.9116496941767642,54.111821081029056,2.881610653266451,2.649648871454657,,59.1979682211669,,,
2011-07-01 12:07:00,2.93,3.04,2.93,3.04,102,56.76196358009719,2.8827133677575603,2.8756968649681407,2.9129268116476426,54.111821081029056,2.881610653266451,2.649648871454657,,59.1979682211669,,,
2011-07-04 12:07:00,3.0,3.0,3.0,3.0,12,52.64051132359724,2.887312843531774,2.8781583131865935,2.913793211531746,54.899127160804994,2.887822000197178,2.6573785967723866,,59.1979682211669,,,
2011-07-05 12:07:00,3.0,3.11,3.0,3.11,209,61.02213705181428,2.896045673197195,2.882749237677948,2.915745517884664,54.899127160804994,2.887822000197178,2.6573785967723866,,59.1979682211669,,,
2011-07-06 12:07:00,2.98,2.98,2.98,2.98,200,49.80399804586207,2.8993379997384814,2.884674995347692,2.9163848659654135,54.899127160804994,2.887822000197178,2.6573785967723866,,59.1979682211669,,,
2011-07-07 12:07:00,3.04,3.04,3.04,3.04,19,54.006628753616454,2.9048541566114823,2.8877507380140743,2.917614867299091,54.899127160804994,2.887822000197178,2.6573785967723866,,59.1979682211669,,,
2011-07-11 12:07:00,3.0,3.04,3.0,3.04,4,54.006628753616454,2.9101539936071106,2.8907655748850827,2.918832629813528,54.899127160804994,2.893789764895328,2.6649552582224385,,59.1979682211669,,,
2011-07-14 12:07:00,2.89,2.94,2.89,2.94,110,46.483939154351475,2.911324425230361,2.891740513996269,2.9190432504123986,54.899127160804994,2.893789764895328,2.6649552582224385,,59.1979682211669,,,
2011-07-15 12:07:00,3.08,3.08,3.08,3.08,5,55.7721951719167,2.9179391536527,2.8954684246102045,2.920644810109788,54.899127160804994,2.893789764895328,2.6649552582224385,,59.1979682211669,,,
2011-07-18 12:07:00,3.04,3.04,2.93,2.93,748,46.46669485921696,2.9184121280192605,2.8961522181822796,2.9207378965763575,56.064765528398574,2.9010921270562955,2.67317396598041,,59.1979682211669,,,
2011-07-19 12:07:00,3.03,3.03,2.99,2.99,11,50.0563053900748,2.921219495547917,2.8980105900994624,2.9214270717348017,56.064765528398574,2.9010921270562955,2.67317396598041,,59.1979682211669,,,
2011-07-20 12:07:00,3.04,3.04,3.04,3.04,1,52.891149720939524,2.9258775545460383,2.9008222615826416,2.9226069018667937,56.064765528398574,2.9010921270562955,2.67317396598041,,59.1979682211669,,,
2011-07-21 12:07:00,2.9,2.9,2.9,2.9,50,45.16150291193887,2.9248627484854093,2.9008059791750647,2.9223819575696117,56.064765528398574,2.9010921270562955,2.67317396598041,,59.1979682211669,,,
2011-07-22 12:07:00,2.8,2.92,2.8,2.92,315,46.367350822827156,2.9246720524663736,2.9011860587953606,2.9223582564992676,56.064765528398574,2.9010921270562955,2.67317396598041,,59.1979682211669,,,
2011-07-25 12:07:00,2.96,3.0,2.96,3.0,156,51.007981426286584,2.927626089624555,2.903142770502383,2.923130811160967,50.44821853962912,2.9018336122697743,2.6780616102184216,,59.1979682211669,,,
2011-07-26 12:07:00,2.97,2.97,2.9,2.94,470,47.67606499472079,2.928111341011827,2.9038726166310487,2.923298663786231,50.44821853962912,2.9018336122697743,2.6780616102184216,,59.1979682211669,,,
2011-07-27 12:07:00,2.88,2.88,2.88,2.88,15,44.542658222470926,2.9262246217564614,2.903399891549246,2.922867831310746,50.44821853962912,2.9018336122697743,2.6780616102184216,,59.1979682211669,,,
2011-07-28 12:07:00,2.88,2.88,2.88,2.88,410,44.542658222470926,2.924411891491502,2.902936527360152,2.9224412857255646,50.44821853962912,2.9018336122697743,2.6780616102184216,,59.1979682211669,,,
2011-07-29 12:07:00,2.88,2.88,2.88,2.88,356,44.542658222470926,2.9226702486879135,2.902482338699555,2.922018984375062,50.44821853962912,2.9018336122697743,2.6780616102184216,,59.1979682211669,,,
2011-08-01 12:08:00,2.92,2.92,2.92,2.92,125,47.42005211186884,2.9225655330530937,2.902829223081742,2.9219988949782953,49.123292765615254,2.9009773921807636,2.6820603902140965,,55.30184783408445,,,
2011-08-02 12:08:00,2.79,2.79,2.79,2.79,200,40.13217544147659,2.9173668846980707,2.9005949810405194,2.9206854731377154,49.123292765615254,2.9009773921807636,2.6820603902140965,,55.30184783408445,,,
2011-08-03 12:08:00,2.79,2.79,2.75,2.75,115,38.18743860937676,2.9108034774550093,2.8976129022080337,2.9189871102209226,49.123292765615254,2.9009773921807636,2.6820603902140965,,55.30184783408445,,,
2011-08-04 12:08:00,2.65,2.88,2.65,2.87,422,46.55470430250377,2.9092033410842246,2.8970661120653003,2.918499676288376,49.123292765615254,2.9009773921807636,2.6820603902140965,,55.30184783408445,,,
2011-08-05 12:08:00,2.75,2.75,2.73,2.73,234,39.787824183476516,2.902175759080922,2.893757872222423,2.91662405761884,49.123292765615254,2.9009773921807636,2.6820603902140965,,55.30184783408445,,,
2011-08-08 12:08:00,2.59,2.63,2.59,2.6,364,34.73847241781891,2.8903257293130427,2.8879408846536623,2.9134735694833296,44.41276589503093,2.8942723964089687,2.6830096894177777,,55.30184783408445,,,
2011-08-09 12:08:00,2.6,2.62,2.54,2.58,368,34.02310249419952,2.878156092869394,2.8818430453535897,2.9101554245133463,44.41276589503093,2.8942723964089687,2.6830096894177777,,55.30184783408445,,,
2011-08-10 12:08:00,2.58,2.63,2.52,2.63,390,37.488889479103136,2.8684244813843196,2.8768560543564887,2.9073678083490346,44.41276589503093,2.8942723964089687,2.6830096894177777,,55.30184783408445,,,
2011-08-11 12:08:00,2.49,2.71,2.49,2.71,150,42.677376138860794,2.8622117566241503,2.873551974072202,2.905403949559492,44.41276589503093,2.8942723964089687,2.6830096894177777,,55.30184783408445,,,
2011-08-12 12:08:00,2.58,2.58,2.58,2.58,321,37.26462245358971,2.8511446289133993,2.867739063694535,2.902166099315119,44.41276589503093,2.8942723964089687,2.6830096894177777,,55.30184783408445,,,
2011-08-17 12:08:00,2.58,2.58,2.58,2.58,454,37.26462245358971,2.840511506210913,2.8620412604530587,2.898960466486113,40.25563776664688,2.8819479887066564,2.6809698935877226,,55.30184783408445,,,
2011-08-18 12:08:00,2.58,2.66,2.5,2.53,80,35.2692985954195,2.8283345843987204,2.8554661859886417,2.8952892180633656,40.25563776664688,2.8819479887066564,2.6809698935877226,,55.30184783408445,,,
2011-08-19 12:08:00,2.5,2.54,2.42,2.54,51,36.00730771939017,2.817027345794849,2.84921933082055,2.891754001963233,40.25563776664688,2.8819479887066564,2.6809698935877226,,55.30184783408445,,,
2011-08-22 12:08:00,2.66,2.66,2.48,2.48,90,33.53667942211871,2.8038105871362276,2.841908056942915,2.88765694721733,39.20186792180791,2.8685382636593366,2.6781784105463817,,55.30184783408445,,,
2011-08-23 12:08:00,2.54,2.58,2.5,2.5,164,35.13437774156098,2.791896446464219,2.8351376003697877,2.8837996641604415,39.20186792180791,2.8685382636593366,2.6781784105463817,,55.30184783408445,,,
2011-08-24 12:08:00,2.51,2.63,2.51,2.6,748,42.568316481132804,2.7843710956224847,2.8304814102634555,2.8809757869051142,39.20186792180791,2.8685382636593366,2.6781784105463817,,55.30184783408445,,,
2011-08-25 12:08:00,2.49,2.7,2.49,2.7,1002,48.87786204069409,2.781062425205917,2.8278976199612087,2.879175032806556,39.20186792180791,2.8685382636593366,2.6781784105463817,,55.30184783408445,,,
2011-08-29 12:08:00,2.57,2.66,2.57,2.63,622,45.13946309126299,2.775138408531175,2.8239788552095018,2.8766956792462923,45.362873223117575,2.8619289199864215,2.6786105212286317,,55.30184783408445,,,
2011-08-30 12:08:00,2.5,2.54,2.5,2.52,211,39.96639969670375,2.765132980745639,2.8179594719380265,2.8731464685075236,45.362873223117575,2.8619289199864215,2.6786105212286317,,55.30184783408445,,,
2011-09-02 12:09:00,2.52,2.65,2.52,2.65,9,47.6081139625903,2.760617961892869,2.81463354180064,2.870926105636802,45.362873223117575,2.8619289199864215,2.6786105212286317,,49.044720169805736,,,
2011-09-05 12:09:00,2.71,2.71,2.69,2.69,2,49.72852171822021,2.7578486300539327,2.8121655508738947,2.8691258458792217,43.86686943555229,2.8536179819477385,2.6780439762538073,,49.044720169805736,,,
2011-09-07 12:09:00,2.58,2.6,2.58,2.6,640,45.28733234429403,2.7516584876988768,2.807964252836788,2.866447976765996,43.86686943555229,2.8536179819477385,2.6780439762538073,,49.044720169805736,,,
2011-09-08 12:09:00,2.59,2.63,2.58,2.63,1131,46.986907260995345,2.746887566612646,2.8044402082261586,2.86409526057927,43.86686943555229,2.8536179819477385,2.6780439762538073,,49.044720169805736,,,
2011-09-09 12:09:00,2.56,2.63,2.56,2.63,110,46.986907260995345,2.7423037404709736,2.800985946677126,2.8617659545038547,43.86686943555229,2.8536179819477385,2.6780439762538073,,49.044720169805736,,,
2011-09-12 12:09:00,2.47,2.5,2.47,2.5,141,40.64207986951005,2.732801633001524,2.795025828921143,2.8581662932650107,43.252418499935615,2.844848649322337,2.6770926103873953,,49.044720169805736,,,
2011-09-13 12:09:00,2.43,2.66,2.43,2.46,672,38.90143606807573,2.7221035297465623,2.7883916540910216,2.8542044396006823,43.252418499935615,2.844848649322337,2.6770926103873953,,49.044720169805736,,,
2011-09-14 12:09:00,2.6,2.6,2.46,2.54,53,44.06154781987103,2.7149622148545403,2.783473007475358,2.851078027266347,43.252418499935615,2.844848649322337,2.6770926103873953,,49.044720169805736,,,
2011-09-15 12:09:00,2.77,2.77,2.4,2.5,539,42.14496120561036,2.706532324075931,2.777859680594658,2.8475847135622043,43.252418499935615,2.844848649322337,2.6770926103873953,,49.044720169805736,,,
2011-09-16 12:09:00,2.47,2.47,2.47,2.47,130,40.71453923382049,2.6972565466611886,2.771763449295754,2.843827651735715,43.252418499935615,2.844848649322337,2.6770926103873953,,49.044720169805736,,,
2011-09-19 12:09:00,2.58,2.58,2.5,2.51,109,43.46955651001466,2.6899131526744755,2.766580014656234,2.84050598355924,38.594894549435864,2.8301487022900886,2.672991766617348,,49.044720169805736,,,
2011-09-20 12:09:00,2.5,2.5,2.46,2.5,630,42.93241814897537,2.6824655780597904,2.761301202484823,2.8371178643198447,38.594894549435864,2.8301487022900886,2.672991766617348,,49.044720169805736,,,
2011-09-21 12:09:00,2.6,2.6,2.6,2.6,10,49.63462347635824,2.679231633822152,2.7581071192673017,2.834758482585319,38.594894549435864,2.8301487022900886,2.672991766617348,,49.044720169805736,,,
2011-09-23 12:09:00,2.42,2.42,2.42,2.42,10,40.430290720216554,2.6690656873977536,2.751411928786761,2.8306315325098437,38.594894549435864,2.8301487022900886,2.672991766617348,,49.044720169805736,,,
2011-09-26 12:09:00,2.42,2.5,2.31,2.35,278,37.51661357402043,2.6565533074998027,2.7434631777216767,2.825849129201288,37.24515734580184,2.814064439455183,2.6679820286645293,,49.044720169805736,,,
2011-09-27 12:09:00,2.42,2.42,2.38,2.39,405,40.169998231955496,2.6461002366174577,2.736463906875703,2.821512321945554,37.24515734580184,2.814064439455183,2.6679820286645293,,49.044720169805736,,,
2011-09-28 12:09:00,2.39,2.4,2.39,2.39,200,40.169998231955496,2.63605709008344,2.729603235452422,2.8172186670008226,37.24515734580184,2.814064439455183,2.6679820286645293,,49.044720169805736,,,
2011-09-29 12:09:00,2.5,2.5,2.4,2.4,60,40.89769334933103,2.626799949295854,2.7230764387107897,2.8130672374784265,37.24515734580184,2.814064439455183,2.6679820286645293,,49.044720169805736,,,
2011-09-30 12:09:00,2.34,2.38,2.34,2.34,1120,37.91774408412113,2.6155528924607228,2.7154907666571106,2.808360100787099,37.24515734580184,2.814064439455183,2.6679820286645293,,46.22829671186228,,,
2011-10-03 12:10:00,2.57,2.57,2.51,2.57,1576,52.27362314499321,2.6137665045210863,2.712609761376772,2.80598835849071,35.128347961729816,2.7954736771236073,2.661487335027608,,46.22829671186228,,,
2011-10-04 12:10:00,2.56,2.75,2.56,2.66,1706,56.5113911114318,2.6155795827751613,2.7115679839237665,2.8045357380082154,35.128347961729816,2.7954736771236073,2.661487335027608,,46.22829671186228,,,
2011-10-05 12:10:00,2.7,2.7,2.5,2.5,8562,48.30046448273265,2.611047050117312,2.707378518895573,2.801505531659875,35.128347961729816,2.7954736771236073,2.661487335027608,,46.22829671186228,,,
2011-10-07 12:10:00,2.54,2.58,2.49,2.5,40,48.30046448273264,2.606692263838202,2.703272013570908,2.7985054766184834,35.128347961729816,2.7954736771236073,2.661487335027608,,46.22829671186228,,,
2011-10-10 12:10:00,2.54,2.6,2.5,2.58,116,52.317917094771005,2.605645508393567,2.700830983599207,2.7963312927715336,42.20338940817744,2.7838864740991522,2.65828956601716,,46.22829671186228,,,
2011-10-11 12:10:00,2.57,2.57,2.5,2.5,61,48.27778005331708,2.6015025472800937,2.6968541324388267,2.793382722694205,42.20338940817744,2.7838864740991522,2.65828956601716,,46.22829671186228,,,
2011-10-12 12:10:00,2.5,2.54,2.48,2.54,250,50.34260971696886,2.5990906826808744,2.6937481100142953,2.79086150157287,42.20338940817744,2.7838864740991522,2.65828956601716,,46.22829671186228,,,
2011-10-13 12:10:00,2.54,2.54,2.48,2.48,158,47.29276503534114,2.594420459830644,2.689515474172428,2.787768352303488,42.20338940817744,2.7838864740991522,2.65828956601716,,46.22829671186228,,,
2011-10-14 12:10:00,2.54,2.57,2.47,2.57,609,51.99105781529498,2.593462794739246,2.687148831119509,2.7856015030268364,42.20338940817744,2.7838864740991522,2.65828956601716,,46.22829671186228,,,
2011-10-17 12:10:00,2.54,2.54,2.4,2.5,406,48.378905182877,2.5897975871024133,2.683442913671598,2.7827596970265693,45.02812202646644,2.775498769232519,2.6565412577791965,,46.22829671186228,,,
2011-10-18 12:10:00,2.47,2.5,2.47,2.5,309,48.37890518287701,2.586276113098397,2.6798103807276057,2.779946167702922,45.02812202646644,2.775498769232519,2.6565412577791965,,46.22829671186228,,,
2011-10-19 12:10:00,2.54,2.6,2.46,2.6,159,53.707573758871966,2.5868143047415972,2.6782299771488414,2.77815565857155,45.02812202646644,2.775498769232519,2.6565412577791965,,46.22829671186228,,,
2011-10-20 12:10:00,2.5,2.5,2.49,2.49,210,47.85560885394149,2.583017665339966,2.6745026508686665,2.775288438088251,45.02812202646644,2.775498769232519,2.6565412577791965,,46.22829671186228,,,
2011-10-21 12:10:00,2.46,2.54,2.46,2.54,244,50.496001190011604,2.5813306980717323,2.671839232039584,2.772947259599811,45.02812202646644,2.775498769232519,2.6565412577791965,,46.22829671186228,,,
2011-10-24 12:10:00,2.5,2.54,2.48,2.49,269,47.88478352880671,2.5777491020689194,2.6682384551675127,2.770131863981902,44.03482497347427,2.766263523380263,2.6542335101004007,,46.22829671186228,,,
2011-10-25 12:10:00,2.5,2.5,2.5,2.5,100,48.45884044153968,2.57470011767406,2.66490700060974,2.767443984738301,44.03482497347427,2.766263523380263,2.6542335101004007,,46.22829671186228,,,
2011-10-31 12:10:00,2.54,2.55,2.46,2.55,228,51.3447003465278,2.5737314856084104,2.6626316144590523,2.765280362999612,42.682839467798715,2.755821816581037,2.6511793811875215,,49.846853167294014,,,
2011-11-01 12:11:00,2.5,2.63,2.47,2.54,317,50.732878135127564,2.572408682251218,2.660203265657883,2.7630387673478745,42.682839467798715,2.755821816581037,2.6511793811875215,,49.846853167294014,,,
2011-11-02 12:11:00,2.5,2.5,2.5,2.5,100,48.25588623457482,2.5695691260845037,2.6570309237636676,2.760421466180234,42.682839467798715,2.755821816581037,2.6511793811875215,,49.846853167294014,,,
2011-11-03 12:11:00,2.54,2.54,2.5,2.5,211,48.25588623457482,2.566840925061582,2.6539214005208227,2.7578302078102817,42.682839467798715,2.755821816581037,2.6511793811875215,,49.846853167294014,,,
2011-11-04 12:11:00,2.52,2.62,2.48,2.49,191,47.58230506458717,2.563827555451324,2.650675432193678,2.7551652306181396,42.682839467798715,2.755821816581037,2.6511793811875215,,49.846853167294014,,,
2011-11-08 12:11:00,2.49,2.58,2.49,2.56,227,52.57286479189056,2.5636774552375465,2.6488798790809316,2.7532232880249246,42.33291155013259,2.745397431617075,2.647987710272917,,49.846853167294014,,,
2011-11-09 12:11:00,2.48,2.5,2.46,2.46,1312,45.85616802426603,2.5596116726792117,2.6451396834555667,2.7503056433679602,42.33291155013259,2.745397431617075,2.647987710272917,,49.846853167294014,,,
2011-11-11 12:11:00,2.5,2.5,2.5,2.5,512,48.680533576298004,2.557273960025125,2.6422656303178327,2.7478150399513637,42.33291155013259,2.745397431617075,2.647987710272917,,49.846853167294014,,,
2011-11-14 12:11:00,2.47,2.57,2.44,2.46,546,46.091275572804655,2.553459294926101,2.6386564099154994,2.7449512087080667,42.83759661521858,2.7357740029262096,2.6450572605645424,,49.846853167294014,,,
2011-11-15 12:11:00,2.41,2.45,2.38,2.45,210,45.4405641889961,2.549402067674097,2.6349206394221234,2.742016370810474,42.83759661521858,2.7357740029262096,2.6450572605645424,,49.846853167294014,,,
2011-11-16 12:11:00,2.46,2.46,2.41,2.44,16,44.760038055436155,2.5451117905104073,2.6310608247801013,2.739011232792459,42.83759661521858,2.7357740029262096,2.6450572605645424,,49.846853167294014,,,
2011-11-17 12:11:00,2.35,2.35,2.26,2.29,1480,36.04091441252811,2.5351074065688226,2.6243071450814854,2.734543459331838,42.83759661521858,2.7357740029262096,2.6450572605645424,,49.846853167294014,,,
2011-11-18 12:11:00,2.21,2.3,2.21,2.3,152,36.923072347803775,2.5258875082720063,2.6178852214165054,2.730219643816098,42.83759661521858,2.7357740029262096,2.6450572605645424,,49.846853167294014,,,
2011-11-21 12:11:00,2.29,2.29,2.21,2.27,302,35.34795008404586,2.515852704026045,2.610996405150832,2.7256403438776298,36.0434691303629,2.7186848263408683,2.63822444352366,,49.846853167294014,,,
2011-11-22 12:11:00,2.28,2.29,2.2,2.21,1926,32.373411632821615,2.5038584803387494,2.6030558822765584,2.720509594187305,36.0434691303629,2.7186848263408683,2.63822444352366,,49.846853167294014,,,
