datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-09-11 12:09:00,221.95,223.45,219.0,219.7,44751,34.79118436868504,233.4677187049426,237.67904222161806,248.24028611254363,44.42971148474143,,,,,,,
2018-09-12 12:09:00,220.1,227.4,215.45,222.25,99156,38.581617444614515,233.02780816749387,237.37351663307118,247.98167630047854,44.42971148474143,,,,,,,
2018-09-14 12:09:00,223.3,225.0,220.1,223.55,333248,40.48105745839041,232.65612941582748,237.09978363043612,247.73857504375738,44.42971148474143,,,,,,,
2018-09-17 12:09:00,225.5,225.5,216.6,219.2,167848,36.42203038664233,232.1284380661872,236.74533246943736,247.45460912292398,42.88949882006285,,,,,,,
2018-09-18 12:09:00,219.95,223.75,211.75,213.65,238343,32.0117346100631,231.40379343614063,236.28799915321088,247.11824485304416,42.88949882006285,,,,,,,
2018-09-19 12:09:00,203.6,203.6,185.05,188.95,2067561,20.256066238879484,229.7389387915861,235.3506130313651,246.5394563470437,42.88949882006285,,,,,,,
2018-09-21 12:09:00,190.4,191.0,161.6,182.95,757763,18.480671807325024,227.90407844681803,234.3129771297539,245.90672543811792,42.88949882006285,,,,,,,
2018-09-24 12:09:00,184.0,184.0,171.35,172.8,313578,15.936066879818242,225.74313419400164,233.09489837470926,245.17929533425607,32.08308634410692,,,,,,,
2018-09-25 12:09:00,172.0,180.0,167.05,178.85,1336381,22.762658770296795,223.90418775502118,232.02074197124966,244.51930234585552,32.08308634410692,,,,,,,
2018-09-26 12:09:00,182.0,185.4,175.0,183.95,140033,28.06575388083354,222.33735686266743,231.06884609063084,243.91662272052363,32.08308634410692,,,,,,,
2018-09-27 12:09:00,181.95,183.85,177.0,178.25,77775,25.923435474871383,220.60844090726872,230.0229283462619,243.26322348947366,32.08308634410692,,,,,,,
2018-09-28 12:09:00,177.0,179.85,165.0,174.65,447570,24.643965140159168,218.80614910698367,228.92643471564284,242.58050484778735,32.08308634410692,,,,,,,
2018-10-01 12:10:00,174.65,174.65,161.25,166.25,232115,21.924804508210812,216.74512365180786,227.6853171965212,241.8209973368641,30.39693296624945,,,,,,,
2018-10-03 12:10:00,167.0,167.0,155.55,156.4,1135751,19.243479236302917,214.37864821448207,226.27372675698612,240.971037164358,30.39693296624945,,,,,,,
2018-10-04 12:10:00,154.75,159.3,152.55,156.55,191965,19.405123730506645,212.11085808842395,224.89305890041214,240.13102684431462,30.39693296624945,,,,,,,
2018-10-05 12:10:00,156.1,156.1,127.2,150.85,230256,17.935941160943997,209.70847149672105,223.42685971426536,239.24265841800306,30.39693296624945,,,,,,,
2018-10-08 12:10:00,149.95,150.55,142.7,147.9,338916,17.209726257895824,207.28460986939868,221.93127833378486,238.33377624468963,26.15251667737006,,,,,,,
2018-10-09 12:10:00,149.5,155.95,142.6,147.9,303166,17.209726257895824,204.9558016392262,220.46531242618516,237.43393767509076,26.15251667737006,,,,,,,
2018-10-10 12:10:00,148.9,156.5,147.95,154.4,630838,24.972584900842463,202.97322118278598,219.15708841774585,236.60772934001525,26.15251667737006,,,,,,,
2018-10-11 12:10:00,151.45,155.45,146.3,153.7,951750,24.703940398730595,201.04093799914733,217.8609084490776,235.78277680926885,26.15251667737006,,,,,,,
2018-10-12 12:10:00,156.4,161.55,156.2,159.3,102952,31.090516934981423,199.404038469769,216.70128649959094,235.02175415445026,26.15251667737006,,,,,,,
2018-10-15 12:10:00,162.3,166.0,158.0,164.25,288852,36.23870996587232,198.0254487258565,215.66264716296538,234.31755759569953,29.895341656098253,,,,,,,
2018-10-16 12:10:00,165.35,168.95,165.0,165.4,41218,37.4086602381684,196.74601936405824,214.6673472191443,233.63181075395127,29.895341656098253,,,,,,,
2018-10-17 12:10:00,166.9,166.9,158.5,159.9,59832,34.17857629840664,195.30107742821284,213.5828452940127,232.898160895703,29.895341656098253,,,,,,,
2018-10-19 12:10:00,158.5,160.5,154.55,156.15,100199,32.140821659362345,193.765741058479,212.44556122878473,232.13449760320844,29.895341656098253,,,,,,,
2018-10-22 12:10:00,156.0,161.5,156.0,159.3,88284,35.61344045148965,192.4141433699112,211.39317387771968,231.4097762340223,29.29918837574715,235.45571113281554,,,,,,
2018-10-23 12:10:00,156.05,160.9,156.05,159.9,47429,36.2822985578178,191.13907892403233,210.3735070682599,230.69823617199222,29.29918837574715,235.45571113281554,,,,,,
2018-10-24 12:10:00,160.1,161.0,159.1,160.35,27810,36.81246972240262,189.93166406426636,209.3829425718587,229.99825372251965,29.29918837574715,235.45571113281554,,,,,,
2018-10-25 12:10:00,160.9,161.9,157.5,159.45,153788,36.16435570587923,188.73630468919708,208.3941714318219,229.29628104866376,29.29918837574715,235.45571113281554,,,,,,
2018-10-26 12:10:00,159.95,160.75,155.15,159.7,102823,36.49879753558748,187.59762607393444,207.42993041336996,228.60378073972183,29.29918837574715,235.45571113281554,,,,,,
2018-10-29 12:10:00,158.2,162.5,155.75,158.35,68302,35.41965185680344,186.45066034554486,206.4580506032042,227.90473814529676,30.96987711756809,232.48489893152865,,,,,,
2018-10-30 12:10:00,159.85,162.0,157.2,158.05,85257,35.17079143659308,185.33690895944505,205.49947534373482,227.20966612395054,30.96987711756809,232.48489893152865,,,,,,
2018-10-31 12:10:00,159.55,177.7,158.0,166.75,247482,46.836426549222054,184.60801056887857,204.73215900029453,226.60807740629932,30.96987711756809,232.48489893152865,,,,,,
2018-11-01 12:11:00,168.0,176.9,165.05,169.45,104695,49.85233123374034,184.01357878186374,204.0335023864273,226.03934031767943,30.96987711756809,232.48489893152865,,,,,,
2018-11-02 12:11:00,170.85,175.0,165.75,166.95,108589,47.18330563632912,183.3444188296338,203.29917560649804,225.45138668267765,30.96987711756809,232.48489893152865,,,,,,
2018-11-05 12:11:00,167.8,168.0,164.4,165.95,30297,46.11965742429582,182.66228475788347,202.5595879707258,224.85933308384506,34.38023647885974,229.91490289499814,,,,,,
2018-11-06 12:11:00,165.1,167.5,161.1,162.3,36211,42.365602794524115,181.86376378698608,201.76236840694904,224.23685215763766,34.38023647885974,229.91490289499814,,,,,,
2018-11-07 12:11:00,165.7,175.0,164.6,167.4,25084,48.65455678701616,181.29655736396703,201.08192546819757,223.67131134014875,34.38023647885974,229.91490289499814,,,,,,
2018-11-09 12:11:00,167.15,173.0,164.1,170.7,62087,52.28282849179014,180.88100609479184,200.48030318169862,223.14423361537115,34.38023647885974,229.91490289499814,,,,,,
2018-11-12 12:11:00,170.1,171.35,168.5,169.5,34568,50.87498562732021,180.43469213029022,199.86683183156597,222.6104601465615,36.1376908584024,227.59274984029233,,,,,,
2018-11-13 12:11:00,169.0,169.2,159.7,163.95,182430,44.85858069986762,179.7882336153769,199.1556074388617,222.02677397594897,36.1376908584024,227.59274984029233,,,,,,
2018-11-14 12:11:00,163.95,170.35,163.1,168.5,43509,50.0715366552525,179.3455577873229,198.5485657073991,221.4941692597704,36.1376908584024,227.59274984029233,,,,,,
2018-11-15 12:11:00,167.0,175.55,165.15,172.55,55980,54.22020106852101,179.07906532507496,198.03374262408425,221.0071626004692,36.1376908584024,227.59274984029233,,,,,,
2018-11-16 12:11:00,172.55,172.55,165.15,169.2,52367,50.48353465725029,178.69165099860143,197.46277742360735,220.49166844524066,36.1376908584024,227.59274984029233,,,,,,
2018-11-19 12:11:00,172.9,172.9,168.0,169.2,50820,50.4835346572503,178.31942939081313,196.90311846472403,219.98130358508902,35.725524362602926,225.3028380818495,,,,,,
2018-11-20 12:11:00,170.0,170.1,166.0,167.15,19084,48.12949936591448,177.8814125519577,196.31394780205622,219.4556189723021,35.725524362602926,225.3028380818495,,,,,,
2018-11-21 12:11:00,167.15,168.95,165.2,167.25,327987,48.256250522943205,177.46449441266526,195.7384240832036,218.93616007705532,35.725524362602926,225.3028380818495,,,,,,
2018-11-22 12:11:00,167.0,168.5,160.55,164.45,37477,44.94454866967471,176.9541220827568,195.11885132908074,218.39400923051747,35.725524362602926,225.3028380818495,,,,,,
2018-11-26 12:11:00,168.0,168.9,160.6,161.05,43386,41.243234552197585,176.3304310206879,194.444220609693,217.82342207399492,34.38798654644651,222.91645227471815,,,,,,
2018-11-27 12:11:00,161.0,171.0,160.0,166.8,84216,48.90656621606176,175.95668862771976,193.89681030059015,217.31572633196515,34.38798654644651,222.91645227471815,,,,,,
2018-11-28 12:11:00,168.0,175.45,166.65,171.7,664421,54.36839863175657,175.7897596619268,193.45726950255866,216.8618385077665,34.38798654644651,222.91645227471815,,,,,,
2018-11-29 12:11:00,173.35,173.5,166.6,170.8,313819,53.24259255859732,175.59408281243947,193.00861070052778,216.40351175644545,34.38798654644651,222.91645227471815,,,,,,
2018-11-30 12:11:00,172.0,174.9,166.35,172.5,76618,55.132497817832736,175.47274623155948,192.60249959754702,215.96666089319726,34.38798654644651,222.91645227471815,,,,,,
2018-12-03 12:12:00,174.15,184.0,170.15,182.05,215095,63.94818022053216,175.73067775189048,192.39353920947678,215.62918168032962,38.58453422606416,220.939336499239,,,,,,
2018-12-04 12:12:00,181.0,198.5,177.5,182.2,663248,64.0676018019067,175.98437666358106,192.19168694790298,215.2965530068935,38.58453422606416,220.939336499239,,,,,,
2018-12-05 12:12:00,182.2,186.95,177.5,181.75,85226,63.38921569858014,176.21047953951907,191.98492086972666,214.96275645956126,38.58453422606416,220.939336499239,,,,,,
2018-12-06 12:12:00,179.0,183.55,174.75,177.5,189750,57.2261845084669,176.26104896934186,191.69809075349445,214.589992713695,38.58453422606416,220.939336499239,,,,,,
2018-12-07 12:12:00,174.75,180.0,174.0,178.2,48986,57.95132982443719,176.3370862646618,191.43080182768267,214.22790323395674,38.58453422606416,220.939336499239,,,,,,
2018-12-10 12:12:00,175.0,175.6,166.95,168.2,35411,45.96336382262593,176.0179848425182,190.97078594990677,213.7699141470517,41.44060544676584,219.26328408750416,,,,,,
2018-12-11 12:12:00,165.05,171.8,162.2,170.2,117099,48.2682726711042,175.78982857418416,190.5594832578294,213.33638266300144,41.44060544676584,219.26328408750416,,,,,,
2018-12-12 12:12:00,171.85,173.75,169.1,170.6,32888,48.7392124788233,175.58630588500046,190.16424596559517,212.91114502456364,41.44060544676584,219.26328408750416,,,,,,
2018-12-13 12:12:00,171.05,176.0,169.0,169.8,106548,47.80193416054687,175.35939192872593,189.76099357023682,212.4821784074038,41.44060544676584,219.26328408750416,,,,,,
2018-12-14 12:12:00,169.5,173.35,167.0,167.9,170228,45.56098765011427,175.06686675505043,189.32810260844994,212.038574642156,41.44060544676584,219.26328408750416,,,,,,
2018-12-17 12:12:00,169.0,170.85,165.85,168.15,339430,45.920233631612405,174.79561707838178,188.90873423996578,211.60187240691067,38.00154659705569,217.24903765270008,,,,,,
2018-12-18 12:12:00,169.0,169.3,167.55,168.15,25289,45.920233631612405,174.53500464393545,188.49767019561003,211.16951546753842,38.00154659705569,217.24903765270008,,,,,,
2018-12-19 12:12:00,168.35,171.7,166.0,168.0,82579,45.71033158641506,174.27872995201642,188.091775736291,210.739968049951,38.00154659705569,217.24903765270008,,,,,,
2018-12-20 12:12:00,167.7,168.15,164.5,164.6,119946,41.121958601521364,173.89917191468246,187.62659205834464,210.28086389025,38.00154659705569,217.24903765270008,,,,,,
2018-12-21 12:12:00,165.5,165.5,161.15,162.35,88136,38.37659975313874,173.4462632121459,187.1260654829319,209.80393987144157,38.00154659705569,217.24903765270008,,,,,,
2018-12-24 12:12:00,162.1,163.3,160.05,160.8,27668,36.565546343536035,172.95033132147353,186.6047572555471,209.31633847968592,36.255607293488126,215.0961342153393,,,,,,
2018-12-26 12:12:00,160.8,161.15,155.95,156.45,68380,32.00124892893528,172.30325950494515,186.00763334949667,208.7903052609826,36.255607293488126,215.0961342153393,,,,,,
2018-12-27 12:12:00,157.8,159.25,156.55,157.25,65930,33.64177096901173,171.71293560279042,185.438175263368,208.27746640266437,36.255607293488126,215.0961342153393,,,,,,
2018-12-28 12:12:00,157.9,162.7,157.3,158.85,108270,36.9196283654997,171.20850675562215,184.9116767433013,207.7856508165682,36.255607293488126,215.0961342153393,,,,,,
2018-12-31 12:12:00,158.95,160.6,158.4,158.75,57306,36.79728631328407,170.7199378632448,184.39362373848346,207.29773389302025,35.158576306527806,212.89040346179658,,,25.79505025096057,,,
2019-01-01 12:01:00,160.0,161.45,158.65,159.1,74027,37.576965684246,170.2642540254705,183.89275990207784,206.81815445129865,35.158576306527806,212.89040346179658,,,25.79505025096057,,,
2019-01-02 12:01:00,159.1,160.8,157.75,158.5,83652,36.74022663294996,169.80291073035403,183.38993297332382,206.33737679506683,35.158576306527806,212.89040346179658,,,25.79505025096057,,,
2019-01-03 12:01:00,159.25,159.95,155.4,156.1,70053,33.52452573075095,169.26554168210487,182.84953826098078,205.83750239909605,35.158576306527806,212.89040346179658,,,25.79505025096057,,,
2019-01-04 12:01:00,155.1,156.55,153.1,154.7,61938,31.77728752551124,168.69434396908116,182.29212166175344,205.32867152945332,35.158576306527806,212.89040346179658,,,25.79505025096057,,,
2019-01-07 12:01:00,155.3,158.8,155.3,156.25,26833,35.76868202209609,168.2063304800976,181.77643608429295,204.84032653911052,33.850672662694436,210.60842685545163,,,25.79505025096057,,,
2019-01-08 12:01:00,156.25,156.75,155.1,155.9,18232,35.266935438636054,167.72372928479967,181.26403140935645,204.35335811583582,33.850672662694436,210.60842685545163,,,25.79505025096057,,,
2019-01-09 12:01:00,156.9,158.4,155.1,157.15,67714,38.58063738797314,167.30907323441537,180.78652583689396,203.8836729604544,33.850672662694436,210.60842685545163,,,25.79505025096057,,,
2019-01-10 12:01:00,157.15,157.4,155.8,156.5,26715,37.5054848444329,166.88518800953634,180.30560453319308,203.41219362751457,33.850672662694436,210.60842685545163,,,25.79505025096057,,,
2019-01-11 12:01:00,156.5,156.5,152.25,153.75,28948,33.27990090342283,166.37008259739767,179.77975097808033,202.91804244714132,33.850672662694436,210.60842685545163,,,25.79505025096057,,,
2019-01-14 12:01:00,153.8,155.95,152.55,154.45,36615,35.27878958864886,165.9026283778919,179.27817175079159,202.43577336806527,33.54305780238879,208.37868462582608,,,25.79505025096057,,,
2019-01-15 12:01:00,152.6,157.8,152.6,154.6,47281,35.72317952480313,165.4593880493471,178.7894950824591,201.9597955236069,33.54305780238879,208.37868462582608,,,25.79505025096057,,,
2019-01-16 12:01:00,155.3,156.6,153.1,154.8,42077,36.35070963688659,165.04137283172565,178.31445557587574,201.49054382685463,33.54305780238879,208.37868462582608,,,25.79505025096057,,,
2019-01-17 12:01:00,156.25,156.6,152.9,153.5,75565,34.02539662950407,164.58876997557957,177.82308021793762,201.0130259778312,33.54305780238879,208.37868462582608,,,25.79505025096057,,,
2019-01-18 12:01:00,154.9,154.9,151.85,152.25,30265,31.91157603434324,164.1048966432039,177.31668258985962,200.52782173924584,33.54305780238879,208.37868462582608,,,25.79505025096057,,,
2019-01-21 12:01:00,153.95,153.95,151.0,152.3,33327,32.09330418307985,163.641959519941,176.82130273659507,200.04794291596977,33.03262863825181,206.17755973853878,,,25.79505025096057,,,
2019-01-22 12:01:00,153.8,163.9,148.5,156.6,1113364,45.55227356248892,163.3658042446492,176.42088090022685,199.61562507600988,33.03262863825181,206.17755973853878,,,25.79505025096057,,,
2019-01-23 12:01:00,154.95,155.1,147.0,148.55,810935,32.5469403895906,162.7847923134865,175.86898226853918,199.10750940361177,33.03262863825181,206.17755973853878,,,25.79505025096057,,,
2019-01-24 12:01:00,148.55,149.85,145.45,146.6,46757,30.290899295779965,162.15009457570272,175.28939846124138,198.58504662347636,33.03262863825181,206.17755973853878,,,25.79505025096057,,,
2019-01-25 12:01:00,146.6,150.0,146.0,146.75,35009,30.68889737527971,161.54616929822419,174.7242618580485,198.06927501528259,33.03262863825181,206.17755973853878,,,25.79505025096057,,,
2019-01-28 12:01:00,147.0,147.85,138.45,139.9,85916,23.960987021191684,160.69729991398012,174.03467251432474,197.49047625891163,31.160265456628252,203.84706719977254,,,25.79505025096057,,,
2019-01-29 12:01:00,139.0,141.9,138.75,139.95,37822,24.091800266192053,159.8836803095103,173.3597285041401,196.91793420658414,31.160265456628252,203.84706719977254,,,25.79505025096057,,,
2019-01-30 12:01:00,139.3,142.0,139.3,139.9,34506,24.04724845933265,159.10000657188246,172.69715962286998,196.35059157766293,31.160265456628252,203.84706719977254,,,25.79505025096057,,,
2019-01-31 12:01:00,136.6,137.9,133.95,136.3,45422,21.03157055926603,158.20588866710276,171.97642378875372,195.7530732535071,31.160265456628252,203.84706719977254,,,22.571017678108518,,,
2019-02-01 12:02:00,139.0,139.0,135.0,135.5,564793,20.41876704567146,157.31546166054972,171.25411836719422,195.15354018630805,31.160265456628252,203.84706719977254,,,22.571017678108518,,,
2019-02-04 12:02:00,129.9,134.6,128.1,131.05,147162,17.3844247357369,156.28544355621443,170.4579972114082,194.51569401530003,27.701474177722417,201.16679005468342,,,22.571017678108518,,,
2019-02-05 12:02:00,131.1,149.9,127.8,136.9,570821,31.744405293098396,155.52523008342172,169.7934824151427,193.9424035275856,27.701474177722417,201.16679005468342,,,22.571017678108518,,,
2019-02-06 12:02:00,137.25,163.7,133.4,160.5,2018296,61.11122835131865,155.72031909975811,169.60945306038738,193.6096432934803,27.701474177722417,201.16679005468342,,,22.571017678108518,,,
2019-02-07 12:02:00,160.4,160.4,152.6,155.1,382237,55.25330832223779,155.69599286055194,169.32213715820149,193.2264627631969,27.701474177722417,201.16679005468342,,,22.571017678108518,,,
2019-02-08 12:02:00,153.15,167.75,153.15,163.85,358199,61.66555956129432,156.01575784641267,169.21377800655392,192.9341596511253,27.701474177722417,201.16679005468342,,,22.571017678108518,,,
2019-02-11 12:02:00,162.0,169.0,152.1,154.5,226479,52.936058166535524,155.95631636223962,168.92241606583008,192.55173020186038,44.43862161771596,199.70338652312722,,,22.571017678108518,,,
2019-02-12 12:02:00,152.15,160.45,152.15,157.3,249486,54.99089907699926,156.0090098382302,168.69226921304136,192.20096671726478,44.43862161771596,199.70338652312722,,,22.571017678108518,,,
2019-02-13 12:02:00,157.25,160.45,150.1,151.2,52510,49.8813284855463,155.82042121712317,168.34588764446627,191.79299689918255,44.43862161771596,199.70338652312722,,,22.571017678108518,,,
2019-02-14 12:02:00,149.1,164.5,147.0,159.8,1296635,56.0776313308755,155.97648313017717,168.17666214655603,191.47465862157875,44.43862161771596,199.70338652312722,,,22.571017678108518,,,
2019-02-15 12:02:00,160.4,162.85,149.0,150.85,185196,49.253057340161924,155.77544457605256,167.83355992583213,191.0704331626576,44.43862161771596,199.70338652312722,,,22.571017678108518,,,
2019-02-18 12:02:00,157.1,164.0,152.0,155.1,236582,52.22626768650533,155.74895655346228,167.5814102243305,190.7125184048202,39.87954239859702,197.7875674437889,,,22.571017678108518,,,
2019-02-19 12:02:00,153.1,156.0,149.0,152.45,110171,50.249353321491746,155.61958570822847,167.2817783387002,190.33179682865284,39.87954239859702,197.7875674437889,,,22.571017678108518,,,
2019-02-20 12:02:00,150.1,156.5,150.1,154.35,109432,51.66214665485571,155.56979803339598,167.02570352011207,189.97376899951203,39.87954239859702,197.7875674437889,,,22.571017678108518,,,
2019-02-21 12:02:00,155.5,185.2,151.05,185.2,2983605,67.70055378494277,156.73176673796868,167.38559057911976,189.92626881046218,39.87954239859702,197.7875674437889,,,22.571017678108518,,,
2019-02-22 12:02:00,193.75,211.9,191.55,200.55,4284132,72.57626879029755,158.4501288266758,168.04231155775105,190.03197757851729,39.87954239859702,197.7875674437889,,,22.571017678108518,,,
2019-02-25 12:02:00,199.85,206.8,196.2,201.9,1091965,72.96282672519379,160.15404534327675,168.7127608338352,190.15006735385543,57.732808271639314,197.89589813226777,,,22.571017678108518,,,
2019-02-26 12:02:00,196.0,200.55,192.5,195.2,461116,67.85106682302282,161.5283965062855,169.2372606193038,190.20031543988674,57.732808271639314,197.89589813226777,,,22.571017678108518,,,
2019-02-27 12:02:00,196.0,199.15,181.0,181.8,634106,58.954891747841735,162.32336134917628,169.48602773575323,190.11673021162915,57.732808271639314,197.89589813226777,,,22.571017678108518,,,
2019-02-28 12:02:00,183.0,185.55,180.0,182.2,199050,59.12716635359285,163.1028373746988,169.737789562768,190.03795677668757,57.732808271639314,197.89589813226777,,,39.28077932433748,,,
2019-03-01 12:03:00,183.1,193.95,182.2,186.55,850298,61.04216563395935,164.02233394824003,170.07070462093102,190.0032507391086,57.732808271639314,197.89589813226777,,,39.28077932433748,,,
2019-03-05 12:03:00,187.9,193.0,183.6,188.95,269277,62.097306890865866,164.9998894796816,170.4445520541799,189.99277063225182,52.96175673750544,197.4509609506102,,,39.28077932433748,,,
