datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-09-08 12:09:00,369.9,375.0,364.25,368.35,3170,64.80856429032224,297.2785882174148,256.2648282667603,235.01102038180875,68.31545287976665,,,,,,,
2009-09-09 12:09:00,367.0,369.8,360.05,360.65,979,61.512157338855666,299.76374162065343,258.33186137038876,236.2611594824873,68.31545287976665,,,,,,,
2009-09-10 12:09:00,360.05,360.05,335.0,340.5,1141,53.80025123603855,301.3612419492553,259.95895322444045,237.2983618756964,68.31545287976665,,,,,,,
2009-09-11 12:09:00,352.85,352.85,322.0,340.75,1975,53.87751273603951,302.9058991277159,261.5587759328674,238.32773140927156,68.31545287976665,,,,,,,
2009-09-14 12:09:00,340.0,351.0,337.0,350.0,1467,56.75893128911743,304.75272661290353,263.3100873005334,239.4388982609206,68.88766703020046,234.37081512156362,,,,,,
2009-09-15 12:09:00,350.0,365.9,340.0,359.8,1192,59.63604092842761,306.9114432163191,265.2207786411169,240.63652116379703,68.88766703020046,234.37081512156362,,,,,,
2009-09-16 12:09:00,355.0,367.45,353.0,357.55,446,58.670827550258934,308.8972689725419,267.0490800541641,241.7998393611722,68.88766703020046,234.37081512156362,,,,,,
2009-09-18 12:09:00,349.0,363.0,348.3,350.0,3280,55.428923975217515,310.50914077754027,268.69167252833904,242.87645787499136,68.88766703020046,234.37081512156362,,,,,,
2009-09-22 12:09:00,355.0,370.0,355.0,366.45,3284,60.544442874942604,312.70289996273476,270.62748099312444,244.1060453588223,70.02302220090094,238.9052929599337,,,,,,
2009-09-23 12:09:00,350.0,373.95,350.0,352.8,2027,54.912488445979726,314.27533525831376,272.25465958731996,245.18757724579922,70.02302220090094,238.9052929599337,,,,,,
2009-09-24 12:09:00,356.0,356.8,354.0,356.5,15,56.10444157821791,315.93120446387013,273.92288414994727,246.29516354186092,70.02302220090094,238.9052929599337,,,,,,
2009-09-25 12:09:00,328.1,389.0,320.9,370.45,20992,60.359444046012506,318.06919644567915,275.83431218658194,247.5305350489071,70.02302220090094,238.9052929599337,,,,,,
2009-09-29 12:09:00,374.0,374.0,356.05,370.2,4817,60.24673384355465,320.1135416831035,277.70293966803575,248.75112673996276,72.41931800847317,244.06390892228924,,,,,,
2009-09-30 12:09:00,361.0,408.0,356.15,400.1,10552,67.95410491326689,323.2502655386681,280.1266438330252,250.2570856778736,72.41931800847317,244.06390892228924,,,,,,
2009-10-01 12:10:00,405.0,405.0,381.0,395.45,2658,65.81694213804772,326.0816276744066,282.41027464821275,251.70179129301914,72.41931800847317,244.06390892228924,,,,,,
2009-10-05 12:10:00,378.0,399.9,378.0,378.6,3895,58.62219380337657,328.141171687175,284.3150216848818,252.9644600363722,75.04554385213056,250.0006183763171,,,,,,
2009-10-06 12:10:00,377.0,405.0,363.05,390.65,1108,61.83520790907338,330.592498287678,286.42066481983466,254.33446540914463,75.04554385213056,250.0006183763171,,,,,,
2009-10-07 12:10:00,399.0,402.0,380.0,395.2,878,63.00340458054284,333.1261258058083,288.57471106102605,255.7361125195014,75.04554385213056,250.0006183763171,,,,,,
2009-10-08 12:10:00,400.0,400.0,381.25,388.85,1611,60.23244269720647,335.31137577420793,290.5603603469463,257.0606288128397,75.04554385213056,250.0006183763171,,,,,,
2009-10-09 12:10:00,375.35,401.0,375.35,396.9,1568,62.48501210848759,337.7266159399253,292.66609578562066,258.45206534206517,75.04554385213056,250.0006183763171,,,,,,
2009-10-12 12:10:00,390.0,395.0,382.4,385.45,320,57.4963527198978,339.59812119718316,294.50340081956875,259.71572638343764,75.19308477962306,255.76137843999095,,,,,,
2009-10-14 12:10:00,389.9,406.0,389.9,401.85,4533,62.15671680504083,342.03937134631326,296.6290760508644,261.1299977627069,75.19308477962306,255.76137843999095,,,,,,
2009-10-15 12:10:00,391.0,416.2,391.0,407.0,2898,63.50978033978537,344.5868469797912,298.81463890134233,262.58144057103823,75.19308477962306,255.76137843999095,,,,,,
2009-10-16 12:10:00,409.95,435.2,409.0,415.95,3836,65.79841319205539,347.3854020001915,301.1341510023058,264.1074958887393,75.19308477962306,255.76137843999095,,,,,,
2009-10-17 12:10:00,423.0,423.0,404.05,409.1,142,62.56413541326392,349.8055823139095,303.27208860622056,265.5502073724335,75.19308477962306,255.76137843999095,,,,,,
2009-10-20 12:10:00,404.15,420.9,404.15,416.75,642,64.65372545630227,352.43085359571694,305.5191759605528,267.05468292096646,76.45447453291948,261.77465771685405,,,,,,
2009-10-21 12:10:00,418.0,435.0,417.0,423.95,611,66.5463830311446,355.23552600372807,307.8643407930171,268.6158303545887,76.45447453291948,261.77465771685405,,,,,,
2009-10-22 12:10:00,425.2,459.9,425.0,430.6,2910,68.23802973884598,358.1909955722093,310.2947498862247,270.2276131371301,76.45447453291948,261.77465771685405,,,,,,
2009-10-23 12:10:00,440.0,455.0,440.0,445.6,4547,71.7126913354956,361.61879966741685,312.9740617696658,271.9726120113875,76.45447453291948,261.77465771685405,,,,,,
2009-10-26 12:10:00,460.0,460.0,433.35,448.0,1335,72.23604004176266,365.00629771967505,315.64784272472195,273.7241283097817,79.76893601989498,268.9834946691343,,,,,,
2009-10-27 12:10:00,448.0,501.0,444.0,452.55,2537,73.24660282671232,368.43938408360935,318.35877653215323,275.50349021714703,79.76893601989498,268.9834946691343,,,,,,
2009-10-28 12:10:00,438.0,442.5,431.0,441.75,1249,67.01170157615661,371.3143101979776,320.80216709587296,277.1576843443396,79.76893601989498,268.9834946691343,,,,,,
2009-10-29 12:10:00,430.05,450.0,424.0,440.35,2284,66.22474395797877,374.02159215099806,323.16945091575667,278.7814884802168,79.76893601989498,268.9834946691343,,,,,,
2009-10-30 12:10:00,447.5,447.5,432.4,432.5,1261,61.839507418532115,376.31486304703736,325.3344122837615,280.31102590827436,79.76893601989498,268.9834946691343,,,,,,
2009-11-03 12:11:00,435.0,447.5,420.0,429.95,10534,60.439441808610816,378.4182017510751,327.40600808012266,281.7999709241124,75.6527730957518,275.39590664289375,,,,,,
2009-11-04 12:11:00,429.95,447.5,409.0,446.1,11849,65.73118208071823,381.07238991769964,329.756384157744,283.4347970840715,75.6527730957518,275.39590664289375,,,,,,
2009-11-05 12:11:00,440.0,445.85,435.0,439.25,10231,61.946284760263865,383.35386482288794,331.9245745704619,284.9851971130857,75.6527730957518,275.39590664289375,,,,,,
2009-11-06 12:11:00,425.2,442.0,425.2,440.05,1081,62.219893481625206,385.5772426729708,334.0656721037201,286.52813047514456,75.6527730957518,275.39590664289375,,,,,,
2009-11-09 12:11:00,421.05,446.0,421.05,435.7,147,59.7060670393499,387.54284099952093,336.0782330521613,288.01242768434713,76.40834787359454,281.8529299117999,,,,,,
2009-11-10 12:11:00,440.0,451.0,440.0,440.0,5258,61.36764635376772,389.5999844897358,338.13608982340565,289.5247418367417,76.40834787359454,281.8529299117999,,,,,,
2009-11-11 12:11:00,440.05,444.95,433.05,440.0,1181,61.36764635376772,391.5764556862167,340.15319695561544,291.02200808712246,76.40834787359454,281.8529299117999,,,,,,
2009-11-12 12:11:00,430.5,459.95,430.5,444.95,6848,63.38352357543167,393.6695358553847,342.2283811743161,292.55362989720084,76.40834787359454,281.8529299117999,,,,,,
2009-11-13 12:11:00,435.05,450.0,435.05,443.65,2436,62.46169636979614,395.6295540571343,344.2367300619534,294.0570763658854,76.40834787359454,281.8529299117999,,,,,,
2009-11-16 12:11:00,446.9,459.0,446.9,453.6,6300,66.4799902070132,397.9029048784232,346.4023393676573,295.64456814333926,76.77839783383791,288.1979130525136,,,,,,
2009-11-17 12:11:00,460.0,469.0,450.25,463.4,1579,69.89783585918723,400.4714184126027,348.71912472671363,297.31377642051996,76.77839783383791,288.1979130525136,,,,,,
2009-11-18 12:11:00,464.0,469.9,460.0,462.55,1267,69.23839953894195,402.90587259250066,350.97320146479854,298.957917948674,76.77839783383791,288.1979130525136,,,,,,
2009-11-19 12:11:00,456.3,469.0,456.3,463.5,372,69.58378469657023,405.2821128829909,353.2014549011392,300.5951525959509,76.77839783383791,288.1979130525136,,,,,,
2009-11-20 12:11:00,472.0,482.0,462.0,475.45,1795,73.59928301406941,408.0337947307167,355.62221817042354,302.3350018238519,76.77839783383791,288.1979130525136,,,,,,
2009-11-23 12:11:00,477.0,484.0,477.0,481.0,733,75.23455561797314,410.8952145451984,358.10494652348444,304.11276299973395,79.79350224310679,295.5411321484935,,,,,,
2009-11-24 12:11:00,485.0,485.0,470.0,475.0,2559,70.17404977478687,413.4091277002887,360.41970005767286,305.81313351714954,79.79350224310679,295.5411321484935,,,,,,
2009-11-25 12:11:00,480.0,480.0,466.15,472.1,435,67.80027528316162,415.7107305355715,362.6311911456397,307.46772920354607,79.79350224310679,295.5411321484935,,,,,,
2009-11-26 12:11:00,485.0,485.0,466.5,480.9,726,71.00542966622423,418.26717247535305,364.97314775661715,309.1934234403267,79.79350224310679,295.5411321484935,,,,,,
2009-11-27 12:11:00,460.0,480.0,460.0,463.0,315,58.294449480508526,420.0214010057314,366.91427354361485,310.7238371374379,79.79350224310679,295.5411321484935,,,,,,
2009-11-30 12:11:00,471.1,478.9,456.25,458.35,533,55.51424630408815,421.52448331923216,368.72488198829575,312.19275418084646,75.65200358785127,302.10814657404273,,,91.57279888819342,,,
2009-12-01 12:12:00,453.0,474.0,453.0,465.3,159,58.685753501731824,423.2411702478897,370.63726056278495,313.7162093631266,75.65200358785127,302.10814657404273,,,91.57279888819342,,,
2009-12-02 12:12:00,465.0,483.0,465.0,477.8,1378,63.69853517825948,425.3807321989529,372.7592950070862,315.34888389682686,75.65200358785127,302.10814657404273,,,91.57279888819342,,,
2009-12-03 12:12:00,475.25,537.8,470.0,509.05,8889,72.63706858496317,428.6618799558567,375.45812084853003,317.2762581864107,75.65200358785127,302.10814657404273,,,91.57279888819342,,,
2009-12-04 12:12:00,530.0,537.0,515.0,523.35,1931,75.59806014362444,432.37513956543097,378.3866729109354,319.3267431795808,75.65200358785127,302.10814657404273,,,91.57279888819342,,,
2009-12-07 12:12:00,521.0,540.0,504.2,534.7,29504,77.66402952895461,436.3878791903161,381.48198631863966,321.4697606603809,80.84261795053585,310.7842976887861,,,91.57279888819342,,,
2009-12-08 12:12:00,525.0,548.0,525.0,539.6,6834,78.50993561157048,440.43541333971547,384.6130360945082,323.6402108030637,80.84261795053585,310.7842976887861,,,91.57279888819342,,,
2009-12-09 12:12:00,545.0,550.0,535.0,548.25,3236,79.95326570266553,444.66343634600116,387.8533720134288,325.87513407865515,80.84261795053585,310.7842976887861,,,91.57279888819342,,,
2009-12-10 12:12:00,555.0,555.0,538.0,538.05,516,73.66997411711453,448.32565452851094,390.8275626666282,327.98632677438997,80.84261795053585,310.7842976887861,,,91.57279888819342,,,
2009-12-11 12:12:00,542.0,549.0,529.8,544.9,1019,75.0859949357731,452.112883762687,393.87850201976426,330.14467178161,80.84261795053585,310.7842976887861,,,91.57279888819342,,,
2009-12-14 12:12:00,540.0,543.5,528.0,529.5,788,66.43563328983143,455.14767263473846,396.5640762371946,332.1283068882607,82.29415114212078,319.96530562255924,,,91.57279888819342,,,
2009-12-15 12:12:00,528.05,540.0,517.0,519.25,993,61.36800062674032,457.6614893941605,398.9935004701215,333.99021428240735,82.29415114212078,319.96530562255924,,,91.57279888819342,,,
2009-12-16 12:12:00,505.1,523.0,505.0,508.65,279,56.56290090179213,459.66103882968366,401.1649163023963,335.7281225980053,82.29415114212078,319.96530562255924,,,91.57279888819342,,,
2009-12-17 12:12:00,507.05,520.0,502.05,505.45,896,55.15878196967188,461.4566843657745,403.22996746472506,337.41689749752766,82.29415114212078,319.96530562255924,,,91.57279888819342,,,
2009-12-18 12:12:00,500.15,520.0,500.15,517.95,2235,59.39869484869665,463.67210850829315,405.5016512773048,339.2132467761592,82.29415114212078,319.96530562255924,,,91.57279888819342,,,
2009-12-21 12:12:00,501.0,528.5,501.0,522.0,358,60.69543286521697,465.95947680208553,407.8085492718136,341.0320204400781,74.67411432761659,327.72941128441965,,,91.57279888819342,,,
2009-12-22 12:12:00,523.0,528.8,510.25,512.65,1238,56.23039968690148,467.7904777118077,409.8846176030648,342.73966202773903,74.67411432761659,327.72941128441965,,,91.57279888819342,,,
2009-12-23 12:12:00,513.0,525.0,513.0,520.15,939,58.84568112531624,469.8437923113446,412.068090521816,344.5049390224879,74.67411432761659,327.72941128441965,,,91.57279888819342,,,
2009-12-24 12:12:00,520.0,529.9,512.15,527.3,803,61.22435211225947,472.096976926586,414.34991051148296,346.3237953506224,74.67411432761659,327.72941128441965,,,91.57279888819342,,,
2009-12-29 12:12:00,495.8,528.0,495.8,525.0,1136,60.02253124313304,474.1716052824062,416.54100139244366,348.1016680337008,75.52098965462332,335.55570888110907,,,91.57279888819342,,,
2009-12-30 12:12:00,539.45,539.45,525.0,534.9,388,63.35680263911104,476.55311095760595,418.88474393912793,349.96035790401226,75.52098965462332,335.55570888110907,,,91.57279888819342,,,
2009-12-31 12:12:00,539.4,540.0,525.0,527.65,511,59.446592349852146,478.5569105278959,421.0385113858778,351.7284140442709,75.52098965462332,335.55570888110907,,,93.23470063329425,,,
2010-01-04 12:01:00,527.6,554.5,520.35,539.05,1935,63.28380652351855,480.9291885464098,423.3753725465535,353.5923104219399,75.55394339896203,343.08881833675184,,,93.23470063329425,,,
2010-01-05 12:01:00,531.0,553.9,508.0,552.15,1246,67.13244575645527,483.7221615445898,425.925365169394,355.56800882570167,75.55394339896203,343.08881833675184,,,93.23470063329425,,,
2010-01-06 12:01:00,535.1,553.0,535.1,545.65,524,63.57170654318089,486.1507042291157,428.29615001752484,357.45937192196334,75.55394339896203,343.08881833675184,,,93.23470063329425,,,
2010-01-07 12:01:00,532.05,562.0,532.05,557.5,3659,67.00739648002715,488.94871582797396,430.85464209638576,359.4498259326901,75.55394339896203,343.08881833675184,,,93.23470063329425,,,
2010-01-08 12:01:00,577.0,578.0,545.65,559.1,3736,67.45373321494972,491.6997465798181,433.3941541340811,361.4363948288822,75.55394339896203,343.08881833675184,,,93.23470063329425,,,
2010-01-11 12:01:00,559.9,579.0,555.2,561.0,7751,68.00723136168824,494.417403576688,435.9210025670696,363.4221023430227,78.37151120806831,351.55984506864394,,,93.23470063329425,,,
2010-01-12 12:01:00,550.4,572.85,550.4,553.0,1898,63.13834899774585,496.71476029917085,438.23939855584047,365.30844958339065,78.37151120806831,351.55984506864394,,,93.23470063329425,,,
2010-01-13 12:01:00,550.0,579.0,550.0,572.65,3342,69.0076450414805,499.69261283645824,440.9009946240417,367.37154958753604,78.37151120806831,351.55984506864394,,,93.23470063329425,,,
2010-01-14 12:01:00,575.0,600.0,570.1,590.45,6502,73.17444025287196,503.2517260585579,443.86236106713,369.5912356612919,78.37151120806831,351.55984506864394,,,93.23470063329425,,,
2010-01-15 12:01:00,576.2,698.0,576.2,667.4,5466,83.50133409252875,509.6889132719478,448.28884896679074,372.55450694824424,78.37151120806831,351.55984506864394,,,93.23470063329425,,,
2010-01-18 12:01:00,701.0,701.0,646.1,681.45,1637,84.66233497956125,516.424642163244,452.90590146249787,375.6280939437841,84.84787878655092,363.94573349732457,,,93.23470063329425,,,
2010-01-19 12:01:00,705.0,715.0,683.5,688.1,8034,85.19342523338275,523.1570091372345,457.56321034442857,378.73726713837334,84.84787878655092,363.94573349732457,,,93.23470063329425,,,
2010-01-20 12:01:00,710.0,729.95,652.15,687.5,14453,84.90775123685965,529.6018323083233,462.11641409998447,381.8095331369965,84.84787878655092,363.94573349732457,,,93.23470063329425,,,
2010-01-21 12:01:00,697.0,700.0,675.1,678.7,1693,80.63689892345826,535.4488192766244,466.4051979791927,384.76366713563334,84.84787878655092,363.94573349732457,,,93.23470063329425,,,
2010-01-22 12:01:00,655.0,690.0,630.0,681.0,3115,80.90721160538013,541.1567087167568,470.6545999994066,387.7112923382639,84.84787878655092,363.94573349732457,,,93.23470063329425,,,
2010-01-25 12:01:00,653.0,689.0,653.0,678.55,1428,79.63194275480939,546.5446809239429,474.7713405934778,390.60520982743543,85.43758258437062,376.3792341444883,,,93.23470063329425,,,
2010-01-27 12:01:00,670.0,680.0,640.0,647.4,861,65.49650415937859,550.4997914759451,478.1897298886565,393.1603818689535,85.43758258437062,376.3792341444883,,,93.23470063329425,,,
2010-01-28 12:01:00,615.0,674.95,615.0,652.75,838,66.59332487704461,554.5096035749277,481.64636890076224,395.74336314388927,85.43758258437062,376.3792341444883,,,93.23470063329425,,,
2010-01-29 12:01:00,631.4,660.0,624.95,653.85,896,66.82682289567046,558.4053053955188,485.05634179381644,398.31158838623867,85.43758258437062,376.3792341444883,,,93.23470063329425,,,
2010-02-01 12:02:00,650.0,695.0,650.0,682.6,941,72.28024569889828,563.2756855760866,488.96809740185967,401.140328800306,78.84087079516434,387.260440648626,,,95.12147925034287,,,
2010-02-02 12:02:00,718.95,718.95,676.0,678.2,2018,70.37350859655092,567.782521435848,492.7152637899417,403.8971414490592,78.84087079516434,387.260440648626,,,95.12147925034287,,,
2010-02-04 12:02:00,670.0,690.0,670.0,677.75,1779,70.16963315064663,572.0949715756187,496.37931797231903,406.6220455142427,78.84087079516434,387.260440648626,,,95.12147925034287,,,
2010-02-05 12:02:00,650.0,675.0,638.75,648.0,995,58.17123787855386,575.071639356967,499.3817077154414,409.0238162056433,78.84087079516434,387.260440648626,,,95.12147925034287,,,
2010-02-06 12:02:00,669.9,669.9,630.2,650.0,46,58.682723412715454,578.0100064410076,502.3642481567198,411.4215891787215,78.84087079516434,387.260440648626,,,95.12147925034287,,,
2010-02-08 12:02:00,667.7,667.7,640.0,648.6,968,58.14672154895621,580.7782414825367,505.26000561896296,413.78157336599793,77.92208410119161,397.56395278005243,,,95.12147925034287,,,
2010-02-09 12:02:00,663.65,663.65,634.0,660.0,1963,61.25045320290786,583.8849771106726,508.3241639235379,416.2315079593711,77.92208410119161,397.56395278005243,,,95.12147925034287,,,
2010-02-10 12:02:00,657.0,715.0,656.0,706.25,6067,70.73299117179317,588.6836054592737,512.2434874102005,419.11726409907885,77.92208410119161,397.56395278005243,,,95.12147925034287,,,
2010-02-11 12:02:00,705.0,744.0,705.0,724.05,33666,73.4280843039044,593.9920915196943,516.4376757783153,422.1514206752075,77.92208410119161,397.56395278005243,,,95.12147925034287,,,
2010-02-15 12:02:00,738.0,769.8,730.5,736.6,4839,75.16458614120646,599.584558518922,520.7973257629031,425.2802622605288,82.21510981113236,410.3673271808347,,,95.12147925034287,,,
2010-02-16 12:02:00,738.5,739.0,717.0,727.0,904,71.32481596075844,604.5812424985721,524.8805470349249,428.2824487056977,82.21510981113236,410.3673271808347,,,95.12147925034287,,,
2010-02-17 12:02:00,710.3,728.85,710.15,725.4,1440,70.67677550111047,609.3192329888243,528.851229271857,431.2388422509146,82.21510981113236,410.3673271808347,,,95.12147925034287,,,
2010-02-18 12:02:00,740.0,740.0,701.2,710.2,460,64.66580700131382,613.2753414990665,532.4422940387509,434.01457516384085,82.21510981113236,410.3673271808347,,,95.12147925034287,,,
2010-02-19 12:02:00,724.0,724.0,690.0,697.5,403,60.06893438946718,616.5782692834168,535.7107634637262,436.6363206845987,82.21510981113236,410.3673271808347,,,95.12147925034287,,,
2010-02-22 12:02:00,691.1,710.0,685.1,696.4,2156,59.67325706930802,619.7085332330868,538.8927285436524,439.2210339116176,76.47341573207255,421.6274319972726,,,95.12147925034287,,,
2010-02-23 12:02:00,685.0,690.0,663.15,688.7,798,56.85028488668539,622.4140809494363,541.8592091665504,441.7034116836413,76.47341573207255,421.6274319972726,,,95.12147925034287,,,
2010-02-24 12:02:00,676.0,690.1,672.0,684.65,1381,55.366659824334924,624.854705225929,544.686749579094,444.1207906718638,76.47341573207255,421.6274319972726,,,95.12147925034287,,,
2010-02-25 12:02:00,725.0,725.0,670.0,682.0,161,54.36688657371497,627.0956971778534,547.4058238448545,446.4877479786114,76.47341573207255,421.6274319972726,,,95.12147925034287,,,
2010-02-26 12:02:00,682.0,692.0,680.0,685.0,439,55.3498473780589,629.3664541512709,550.1304609964416,448.86100421763024,76.47341573207255,421.6274319972726,,,95.12147925034287,,,
2010-03-02 12:03:00,675.0,700.0,674.0,689.2,1104,56.75431458705513,631.7128677139661,552.8843132539378,451.2524370114847,73.85814313113079,431.95576799737955,,,95.45818226725429,,,
2010-03-03 12:03:00,719.9,719.9,687.5,696.5,906,59.15892160479978,634.2535395683203,555.7281882390083,453.6927112700769,73.85814313113079,431.95576799737955,,,95.45818226725429,,,
2010-03-04 12:03:00,690.1,709.6,686.0,702.95,783,61.21116828861869,636.9475184087784,558.643471640216,456.1728832972404,73.85814313113079,431.95576799737955,,,95.45818226725429,,,
2010-03-05 12:03:00,705.0,720.15,705.0,713.25,1269,64.29652278277547,639.9397725888264,561.7049870532811,458.73086455796437,73.85814313113079,431.95576799737955,,,95.45818226725429,,,
2010-03-08 12:03:00,702.2,740.0,702.0,729.75,2405,68.60470742437472,643.4617422912254,565.0326110720281,461.427572373308,75.86683738436545,442.9869143504235,,,95.45818226725429,,,
