datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-02 12:07:00,18.66,18.99,18.37,18.73,204,44.20568599567161,18.78650834825062,17.278613103796825,16.88032598319177,65.62113640656244,16.712449912389946,,,,,,
2009-07-03 12:07:00,19.65,19.65,18.59,18.77,36,44.428468868289954,18.785860962044712,17.308145517583025,16.899128709727176,65.62113640656244,16.712449912389946,,,,,,
2009-07-06 12:07:00,18.33,19.33,17.85,17.94,563,40.78900237739786,18.75268994392531,17.320657487531875,16.9094856379886,56.91988893602511,16.793138151119752,,,,,,
2009-07-07 12:07:00,17.97,18.17,17.67,18.06,168,41.53469938913031,18.725525632398828,17.335297933323325,16.920933542088214,56.91988893602511,16.793138151119752,,,,,,
2009-07-08 12:07:00,17.67,17.83,17.38,17.47,61,38.93818251256653,18.67628933308907,17.33796530098029,16.92639688992813,56.91988893602511,16.793138151119752,,,,,,
2009-07-09 12:07:00,17.43,17.9,17.14,17.87,53,41.60356227836183,18.644670143556166,17.34850064155494,16.93578597560049,56.91988893602511,16.793138151119752,,,,,,
2009-07-10 12:07:00,18.17,18.17,17.51,17.68,109,40.69488946239102,18.60683994184808,17.355064985286525,16.94319109027113,56.91988893602511,16.793138151119752,,,,,,
2009-07-14 12:07:00,16.67,17.76,16.67,17.26,62,38.68355731560286,18.554022689226585,17.353182510330356,16.94634341773112,52.61002222612454,16.827917047154273,,,,,,
2009-07-15 12:07:00,17.14,17.57,17.14,17.34,58,39.298968483281925,18.50641395631574,17.352921470521835,16.95026039864922,52.61002222612454,16.827917047154273,,,,,,
2009-07-16 12:07:00,17.17,17.87,17.17,17.87,32,43.355167756551,18.48145654626414,17.363160649323383,16.959412036473605,52.61002222612454,16.827917047154273,,,,,,
2009-07-17 12:07:00,18.0,21.44,17.17,20.17,12887,56.835168386067934,18.547673936606728,17.418741626564504,16.991358185364415,52.61002222612454,16.827917047154273,,,,,,
2009-07-20 12:07:00,20.5,20.8,19.37,19.79,7578,54.526417750196266,18.596392605759405,17.465697237919663,17.019205367599593,60.05148000299057,16.958979123736455,,,,,,
2009-07-21 12:07:00,20.33,20.33,19.4,20.06,1250,55.897268629592105,18.653788974160996,17.517069569842047,17.049462030608552,60.05148000299057,16.958979123736455,,,,,,
2009-07-22 12:07:00,20.0,20.3,19.5,20.0,3234,55.496889108146256,18.706581563409586,17.566236509053095,17.078820617368667,60.05148000299057,16.958979123736455,,,,,,
2009-07-23 12:07:00,20.0,20.0,19.17,19.7,331,53.435930209404276,18.74553914915823,17.60848925144808,17.10490200426052,60.05148000299057,16.958979123736455,,,,,,
2009-07-24 12:07:00,19.17,19.93,19.17,19.54,766,52.31996275560711,18.77669447664222,17.646736989043166,17.129131835063898,60.05148000299057,16.958979123736455,,,,,,
2009-07-27 12:07:00,19.83,20.27,19.57,19.83,1058,54.18748171251999,18.818000575597427,17.689969919953203,17.156006145162763,57.587562845224916,17.060195628687968,,,,,,
2009-07-28 12:07:00,19.8,20.3,19.6,19.79,209,53.874041533601925,18.856118200083806,17.731554674013537,17.182215039240745,57.587562845224916,17.060195628687968,,,,,,
2009-07-29 12:07:00,23.33,23.33,20.4,21.6,2579,64.01684854189239,18.963721407923657,17.808157551755844,17.226173098551783,57.587562845224916,17.060195628687968,,,,,,
2009-07-30 12:07:00,21.67,22.17,20.73,21.99,1439,65.7637548055811,19.08239899976979,17.890966313107214,17.273574361252763,57.587562845224916,17.060195628687968,,,,,,
2009-07-31 12:07:00,21.0,24.0,21.0,23.14,2168,70.3368075577463,19.241520607621954,17.994907574233803,17.33194675566816,57.587562845224916,17.060195628687968,,,,,,
2009-08-03 12:08:00,23.33,24.0,23.0,23.59,1165,71.91752698254906,19.412049211244625,18.105701483654915,17.394215942178924,66.13758042624985,17.29861932952373,,,,,,
2009-08-04 12:08:00,22.78,24.17,22.78,23.92,622,73.05163753276535,19.588831595117384,18.220836107740958,17.459149116883612,66.13758042624985,17.29861932952373,,,,,,
2009-08-05 12:08:00,23.47,24.37,23.47,24.27,1590,74.23988428952748,19.772406826681408,18.34062153135005,17.526918777412135,66.13758042624985,17.29861932952373,,,,,,
2009-08-06 12:08:00,23.37,24.48,22.5,22.81,3148,61.96564167064763,19.891528127595862,18.42912407528371,17.579486749776194,66.13758042624985,17.29861932952373,,,,,,
2009-08-07 12:08:00,22.64,22.83,21.74,22.09,1143,56.96389789317342,19.9777427108274,18.50161666785235,17.624367478634145,66.13758042624985,17.29861932952373,,,,,,
2009-08-10 12:08:00,23.33,24.5,23.33,24.22,3079,65.76718543064966,20.144105741775345,18.614851981360225,17.689995662926346,62.19909428996678,17.48651661071888,,,,,,
2009-08-11 12:08:00,23.7,24.43,23.7,24.09,1028,64.89467733035544,20.298846693078275,18.723270754006556,17.75367729812111,62.19909428996678,17.48651661071888,,,,,,
2009-08-12 12:08:00,23.0,25.43,23.0,25.02,2327,68.14999921862443,20.48398996001638,18.847958461848012,17.825979016547766,62.19909428996678,17.48651661071888,,,,,,
2009-08-13 12:08:00,24.1,25.87,24.1,25.04,1752,68.21825358788695,20.662657020407895,18.970573145771816,17.8977603198657,62.19909428996678,17.48651661071888,,,,,,
2009-08-14 12:08:00,23.8,25.87,23.8,25.59,1182,70.11492762571632,20.85588615686249,19.101650905261483,17.974300018175494,62.19909428996678,17.48651661071888,,,,,,
2009-08-17 12:08:00,24.67,25.83,24.67,25.04,661,65.88084997515327,21.0199690526718,19.219241976444422,18.04460549063146,68.85658640105558,17.80430027304363,,,,,,
2009-08-18 12:08:00,25.04,25.33,25.0,25.17,135,66.3973697437937,21.18271536433173,19.33707876899008,18.115504938485874,68.85658640105558,17.80430027304363,,,,,,
2009-08-19 12:08:00,24.71,25.0,23.54,23.79,2159,56.601613430793265,21.28496182063245,19.425255427029878,18.171967575913875,68.85658640105558,17.80430027304363,,,,,,
2009-08-20 12:08:00,24.33,25.07,23.9,24.98,672,61.83099671945327,21.429865278646865,19.53525036906889,18.239709192073935,68.85658640105558,17.80430027304363,,,,,,
2009-08-21 12:08:00,23.67,25.43,23.67,24.27,223,57.38782852696359,21.541243110856794,19.62900778750317,18.29971208568514,68.85658640105558,17.80430027304363,,,,,,
2009-08-24 12:08:00,24.51,24.83,24.23,24.38,376,57.89267942434084,21.652566910431037,19.72308684121598,18.360212462942005,64.25995734491629,18.057857125081135,,,,,,
2009-08-25 12:08:00,22.67,24.83,22.67,24.73,839,59.53540386740734,21.773250561002367,19.822233636439428,18.423593433459995,64.25995734491629,18.057857125081135,,,,,,
2009-08-26 12:08:00,24.0,25.0,24.0,24.88,520,60.25111854337201,21.895083872335608,19.922387425816865,18.487836284868354,64.25995734491629,18.057857125081135,,,,,,
2009-08-27 12:08:00,24.97,28.83,24.97,25.3,1776,62.26375840928923,22.028609994989115,20.02887480352346,18.555619008402,64.25995734491629,18.057857125081135,,,,,,
2009-08-28 12:08:00,25.3,25.83,25.3,25.38,482,62.65167439346021,22.160037054009152,20.134837678701214,18.623523296875614,64.25995734491629,18.057857125081135,,,,,,
2009-08-31 12:08:00,25.5,25.5,25.04,25.34,992,62.30679351105973,22.284741483263694,20.237910199915053,18.69035391083705,66.29742527078244,18.34499998292109,,,66.34161792371754,,,
2009-09-01 12:09:00,25.04,26.47,25.04,26.13,2711,66.25742437314894,22.43553593490041,20.35458524546129,18.764380240082456,66.29742527078244,18.34499998292109,,,66.34161792371754,,,
2009-09-02 12:09:00,26.4,27.16,25.44,25.9,2245,64.14937289628901,22.57139727078667,20.464395438620475,18.835381431723427,66.29742527078244,18.34499998292109,,,66.34161792371754,,,
2009-09-03 12:09:00,25.0,26.5,24.33,26.37,374,66.49526258405982,22.720362083696998,20.581338103202246,18.910352760761008,66.29742527078244,18.34499998292109,,,66.34161792371754,,,
2009-09-04 12:09:00,26.27,27.67,25.9,27.11,3769,69.84137766508071,22.89250474708143,20.7106185368022,18.99194129050468,66.29742527078244,18.34499998292109,,,66.34161792371754,,,
2009-09-07 12:09:00,28.17,28.17,26.43,26.54,1713,64.49808122671328,23.035543776607646,20.826051833103147,19.067046352290706,69.2406330028159,18.68872547378693,,,66.34161792371754,,,
2009-09-08 12:09:00,26.47,26.47,25.93,26.03,1929,60.06982405115909,23.152973432426954,20.92910031165556,19.136329473163435,69.2406330028159,18.68872547378693,,,66.34161792371754,,,
2009-09-09 12:09:00,25.9,26.5,24.04,26.11,1326,60.52763240278623,23.26893525860629,21.031692384692086,19.20571922964937,69.2406330028159,18.68872547378693,,,66.34161792371754,,,
2009-09-10 12:09:00,26.13,30.0,25.87,26.24,56963,61.30403366443983,23.385447601406042,21.134827188955608,19.27571207313545,69.2406330028159,18.68872547378693,,,66.34161792371754,,,
2009-09-11 12:09:00,28.13,28.13,25.93,26.68,678,63.89273338119608,23.514645734684237,21.244632591154506,19.349386579870423,69.2406330028159,18.68872547378693,,,66.34161792371754,,,
2009-09-14 12:09:00,27.5,27.5,26.67,26.9,1120,65.14817407997904,23.647404725480936,21.35662006459699,19.424517061662755,67.65905434920006,19.002108788540387,,,66.34161792371754,,,
2009-09-15 12:09:00,27.0,27.27,26.84,27.0,1353,65.73143055417523,23.77887904997188,21.46837016232774,19.499895001347703,67.65905434920006,19.002108788540387,,,66.34161792371754,,,
2009-09-16 12:09:00,27.1,27.26,26.72,27.07,1263,66.15837169536076,23.90794261663965,21.579293525449962,19.57521942919499,67.65905434920006,19.002108788540387,,,66.34161792371754,,,
2009-09-18 12:09:00,27.8,27.8,27.17,27.33,477,67.76480367964412,24.04214094539888,21.693168901183626,19.652381424924396,67.65905434920006,19.002108788540387,,,66.34161792371754,,,
2009-09-22 12:09:00,27.67,27.67,27.01,27.09,1592,64.71119696820834,24.16166482989304,21.800036843734443,19.726387579900276,68.81851533358943,19.328692757617233,,,66.34161792371754,,,
2009-09-23 12:09:00,26.9,27.33,26.9,27.05,543,64.19201054353118,24.27493287577959,21.90399651019515,19.799259345274404,68.81851533358943,19.328692757617233,,,66.34161792371754,,,
2009-09-24 12:09:00,26.84,27.17,26.83,26.99,397,63.37069823763173,24.381406096337255,22.004709450587324,19.87080900353038,68.81851533358943,19.328692757617233,,,66.34161792371754,,,
2009-09-25 12:09:00,26.77,27.17,26.74,27.1,374,64.27319904726498,24.48801762197109,22.105606293149954,19.942741252251473,68.81851533358943,19.328692757617233,,,66.34161792371754,,,
2009-09-29 12:09:00,23.05,27.34,23.05,27.08,1027,63.96460985671126,24.58966398973693,22.20410913883015,20.01375875222907,67.89101328368535,19.633449904377343,,,66.34161792371754,,,
2009-09-30 12:09:00,26.67,27.03,26.67,26.73,1211,58.657062980863714,24.67359873523744,22.293730740041433,20.08058702335117,67.89101328368535,19.633449904377343,,,68.60349658268721,,,
2009-10-01 12:10:00,26.97,27.83,26.97,27.56,2197,65.88609640032197,24.78679094169872,22.39801329964457,20.15500904301932,67.89101328368535,19.633449904377343,,,68.60349658268721,,,
2009-10-05 12:10:00,27.5,27.83,27.47,27.5,1232,65.00126895893715,24.893191296926222,22.49904273925557,20.22809353015346,68.79679482261784,19.94429500616647,,,68.60349658268721,,,
2009-10-06 12:10:00,27.8,27.8,27.5,27.5,1303,65.00126895893715,24.995419089203626,22.598071595903978,20.30045080846039,68.79679482261784,19.94429500616647,,,68.60349658268721,,,
2009-10-07 12:10:00,27.5,28.27,27.5,27.51,1751,65.09188588151494,25.094030105313287,22.695337504895978,20.372187616336408,68.79679482261784,19.94429500616647,,,68.60349658268721,,,
2009-10-08 12:10:00,28.16,28.16,27.5,27.55,788,65.47693052643669,25.190342650202965,22.791469435492097,20.443608635079332,68.79679482261784,19.94429500616647,,,68.60349658268721,,,
2009-10-09 12:10:00,27.5,27.73,27.5,27.5,1572,64.5189282488337,25.28091744823422,22.884707664492254,20.51382148448153,68.79679482261784,19.94429500616647,,,68.60349658268721,,,
2009-10-12 12:10:00,27.52,27.73,27.5,27.55,934,65.06931755043962,25.369901077715234,22.97708969093795,20.5838332110041,68.5252599218213,20.24059716278739,,,68.60349658268721,,,
2009-10-14 12:10:00,27.5,27.84,27.5,27.73,561,67.05086491114075,25.46245397662836,23.071206726760963,20.654939348208043,68.5252599218213,20.24059716278739,,,68.60349658268721,,,
2009-10-15 12:10:00,27.67,27.8,27.37,27.5,4382,62.195764555115296,25.54235774225078,23.158905603458766,20.72304940444478,68.5252599218213,20.24059716278739,,,68.60349658268721,,,
2009-10-16 12:10:00,27.57,27.67,27.5,27.5,1926,62.195764555115296,25.619128026868395,23.24486786873681,20.790481748679163,68.5252599218213,20.24059716278739,,,68.60349658268721,,,
2009-10-17 12:10:00,28.17,28.17,25.67,27.76,567,65.473412900124,25.703083790520616,23.33427642579153,20.859830188990813,68.5252599218213,20.24059716278739,,,68.60349658268721,,,
2009-10-20 12:10:00,27.67,28.3,27.67,28.05,775,68.72997564547742,25.795119720304122,23.42765709062734,20.93137416720981,69.0945058407688,20.53547570542318,,,68.60349658268721,,,
2009-10-21 12:10:00,28.06,28.17,27.8,27.97,2938,66.85659207619234,25.880409143037294,23.51760447497135,21.001410245148023,69.0945058407688,20.53547570542318,,,68.60349658268721,,,
2009-10-22 12:10:00,28.67,28.67,27.93,28.15,1756,68.9099698710215,25.96941270605544,23.60933507942736,21.07254049146496,69.0945058407688,20.53547570542318,,,68.60349658268721,,,
2009-10-23 12:10:00,28.01,29.0,28.01,28.79,2243,74.87119682087577,26.08002397248464,23.711922503597116,21.14933113334093,69.0945058407688,20.53547570542318,,,68.60349658268721,,,
2009-10-26 12:10:00,28.63,33.33,28.45,31.18,23188,85.8118449339974,26.280023032387202,23.859805226298164,21.24913878375545,71.30832544779977,20.859182540504627,,,68.60349658268721,,,
2009-10-27 12:10:00,31.17,31.5,29.17,29.52,2418,64.73135084186045,26.407080952685742,23.971888291123943,21.331435910285247,71.30832544779977,20.859182540504627,,,68.60349658268721,,,
2009-10-28 12:10:00,34.63,34.63,30.17,32.43,7686,75.9056157487125,26.64327385650199,24.139375651695747,21.441869383814748,71.30832544779977,20.859182540504627,,,68.60349658268721,,,
2009-10-29 12:10:00,31.67,34.03,31.0,33.41,10123,78.38889151603102,26.908635666050934,24.322952371464147,21.56095526059271,71.30832544779977,20.859182540504627,,,68.60349658268721,,,
2009-10-30 12:10:00,33.63,35.0,31.0,34.58,21057,80.917537366764,27.209473483068546,24.52606222549456,21.690497994318157,71.30832544779977,20.859182540504627,,,68.60349658268721,,,
2009-11-03 12:11:00,33.0,35.97,31.84,35.05,19616,81.83692170190095,27.516945111183507,24.734457032910505,21.823428362533896,79.98687946410223,21.397253813426012,,,77.71259079340403,,,
2009-11-04 12:11:00,35.3,39.66,33.4,38.29,19428,86.6219728777176,27.93941785192141,25.00288362631822,21.98727484648878,79.98687946410223,21.397253813426012,,,77.71259079340403,,,
2009-11-05 12:11:00,36.67,39.0,36.33,38.35,15928,86.69189334596719,28.347675975375473,25.267182960450533,22.15008803209586,79.98687946410223,21.397253813426012,,,77.71259079340403,,,
2009-11-06 12:11:00,37.03,39.47,37.03,39.18,7952,87.65323336361547,28.772472995948984,25.542684287966367,22.319539892473014,79.98687946410223,21.397253813426012,,,77.71259079340403,,,
2009-11-09 12:11:00,39.97,41.33,37.17,40.1,23399,88.63337055481321,29.21668974120589,25.83094796543238,22.496459893542934,84.10136293198222,22.09461640897793,,,77.71259079340403,,,
2009-11-10 12:11:00,40.0,42.67,39.67,41.99,18327,90.33143547186178,29.71760386900174,26.15092919383966,22.690425466741512,84.10136293198222,22.09461640897793,,,77.71259079340403,,,
2009-11-11 12:11:00,40.67,43.3,40.44,41.23,19851,84.8426852930353,30.16907038394285,26.449524655347783,22.874898845181896,84.10136293198222,22.09461640897793,,,77.71259079340403,,,
2009-11-12 12:11:00,40.98,42.93,40.34,42.51,16567,86.34732764246542,30.653028408101953,26.767553870093373,23.07027298602586,84.10136293198222,22.09461640897793,,,77.71259079340403,,,
2009-11-13 12:11:00,42.5,44.37,41.68,44.17,51506,88.0096850602931,31.183105725431286,27.11215676375489,23.280220518503217,84.10136293198222,22.09461640897793,,,77.71259079340403,,,
2009-11-16 12:11:00,43.33,44.87,41.33,41.89,9083,74.5780416077929,31.60298393227712,27.404787322888456,23.465392453642487,87.18032834188065,22.960317726272912,,,77.71259079340403,,,
2009-11-17 12:11:00,41.7,42.23,40.27,40.94,2638,69.7981706733709,31.969141425129,27.672811336296608,23.639269145646047,87.18032834188065,22.960317726272912,,,77.71259079340403,,,
2009-11-18 12:11:00,40.4,41.2,39.33,39.59,1387,63.56357417376055,32.26799862414355,27.908795270231327,23.797982885490367,87.18032834188065,22.960317726272912,,,77.71259079340403,,,
2009-11-19 12:11:00,39.21,39.83,38.53,38.95,1482,60.79129724434306,32.530037893784986,28.127432987652487,23.948749224938226,87.18032834188065,22.960317726272912,,,77.71259079340403,,,
2009-11-20 12:11:00,37.7,39.33,37.7,38.45,1358,58.63953858527067,32.7621932704993,28.331840255223725,24.093040277426404,87.18032834188065,22.960317726272912,,,77.71259079340403,,,
2009-11-23 12:11:00,38.0,38.33,37.84,38.02,892,56.77823517843119,32.96838176969541,28.523685002645035,24.231616991083854,70.35948603546328,23.56775624681123,,,77.71259079340403,,,
2009-11-24 12:11:00,38.17,38.33,37.74,38.02,550,56.77823517843119,33.16648444539363,28.711730844176817,24.368814831968596,70.35948603546328,23.56775624681123,,,77.71259079340403,,,
2009-11-25 12:11:00,38.0,38.33,37.83,38.02,1814,56.77823517843119,33.356818388711524,28.896053005678265,24.504647520207715,70.35948603546328,23.56775624681123,,,77.71259079340403,,,
2009-11-26 12:11:00,36.17,38.63,36.17,37.34,415,53.42861872030704,33.51302158915421,29.063259876852953,24.6323624702554,70.35948603546328,23.56775624681123,,,77.71259079340403,,,
2009-11-27 12:11:00,38.33,42.87,35.01,37.4,1703,53.68823477655026,33.66545211506973,29.228343839687547,24.7594036397056,70.35948603546328,23.56775624681123,,,77.71259079340403,,,
2009-11-30 12:11:00,37.33,38.17,36.0,37.15,324,52.3780422064794,33.802101051733665,29.385208318109576,24.88269315572843,67.77441219806852,24.110197178308827,,,79.78084994679763,,,
2009-12-01 12:12:00,37.63,37.63,36.7,36.97,616,51.40533665433367,33.92633238303823,29.535402212800474,25.002964865621678,67.77441219806852,24.110197178308827,,,79.78084994679763,,,
2009-12-02 12:12:00,37.04,38.13,36.67,36.88,715,50.896388216550285,34.04216248566418,29.68083979274502,25.121144319695098,67.77441219806852,24.110197178308827,,,79.78084994679763,,,
2009-12-03 12:12:00,36.83,37.37,35.83,36.03,2917,46.24004557262651,34.120116897991075,29.806565737443137,25.229690147359825,67.77441219806852,24.110197178308827,,,79.78084994679763,,,
2009-12-04 12:12:00,36.0,36.8,35.83,36.52,2727,49.129310894515655,34.214229960814954,29.939505029770995,25.34203153892839,67.77441219806852,24.110197178308827,,,79.78084994679763,,,
2009-12-07 12:12:00,36.7,37.3,35.33,35.62,1337,44.40841013296581,34.269358197645744,30.05199007868642,25.444299881824627,65.59907752266301,24.596856112492798,,,79.78084994679763,,,
2009-12-08 12:12:00,35.67,35.85,35.33,35.66,649,44.66291882079431,34.323893170287086,30.163039780098572,25.545948639219407,65.59907752266301,24.596856112492798,,,79.78084994679763,,,
2009-12-09 12:12:00,35.83,36.33,35.24,35.86,729,45.994256293191576,34.38413265380524,30.275850873561964,25.648576015943593,65.59907752266301,24.596856112492798,,,79.78084994679763,,,
2009-12-10 12:12:00,36.27,36.62,35.3,35.47,885,43.78223583776653,34.42671568698935,30.378705311709254,25.746301627725252,65.59907752266301,24.596856112492798,,,79.78084994679763,,,
2009-12-11 12:12:00,36.3,37.0,35.5,35.96,1846,47.216991398751496,34.486844483578,30.4892259986061,25.847930467250375,65.59907752266301,24.596856112492798,,,79.78084994679763,,,
2009-12-14 12:12:00,36.33,36.33,34.72,35.05,1184,42.07557982092577,34.50892901363376,30.579538355069342,25.939493348173258,64.18719437560523,25.042469598277396,,,79.78084994679763,,,
2009-12-15 12:12:00,35.53,35.6,34.84,34.94,952,41.48749863232158,34.525833758197145,30.665884130216487,26.02905062829094,64.18719437560523,25.042469598277396,,,79.78084994679763,,,
2009-12-16 12:12:00,34.73,35.43,34.63,35.03,473,42.19932584945508,34.545604983365884,30.752302266251803,26.11861231358158,64.18719437560523,25.042469598277396,,,79.78084994679763,,,
2009-12-17 12:12:00,35.0,35.7,35.0,35.65,349,46.984145311268435,34.58891459186134,30.84928637979137,26.213451992053407,64.18719437560523,25.042469598277396,,,79.78084994679763,,,
2009-12-18 12:12:00,35.7,36.0,34.83,35.12,1694,43.657116489537906,34.60974147061187,30.933854966330156,26.302074360291684,64.18719437560523,25.042469598277396,,,79.78084994679763,,,
2009-12-21 12:12:00,34.97,35.17,34.67,34.83,237,41.90842427771102,34.61837905999965,31.0110063531355,26.38692934178132,62.03053051929196,25.437666868933185,,,79.78084994679763,,,
2009-12-22 12:12:00,34.67,35.3,34.37,34.48,1613,39.83459290003532,34.61295243019574,31.079699296637767,26.467457408032256,62.03053051929196,25.437666868933185,,,79.78084994679763,,,
2009-12-23 12:12:00,34.37,35.0,34.33,34.64,1076,41.265469663811956,34.61401311920768,31.150200300664743,26.548776239793128,62.03053051929196,25.437666868933185,,,79.78084994679763,,,
2009-12-24 12:12:00,34.97,35.0,34.5,34.67,522,41.54617731148369,34.616208683160316,31.219899304611975,26.629584436412102,62.03053051929196,25.437666868933185,,,79.78084994679763,,,
2009-12-29 12:12:00,34.83,35.46,34.67,34.95,1037,44.22545801989544,34.62929853872266,31.29376268471867,26.71237464102492,60.85097198343898,25.799719148582863,,,79.78084994679763,,,
