datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-14 12:12:00,840.05,857.25,840.05,851.1,49942,62.61124122687839,748.2861284640193,682.5837991820756,622.9463466110906,82.88422950576053,,,,,,,
2021-12-15 12:12:00,854.7,855.1,830.15,836.5,60779,58.51932550199534,751.7454959752341,685.6316447428267,625.0712585851096,82.88422950576053,,,,,,,
2021-12-16 12:12:00,838.7,840.0,827.0,831.8,41717,57.22282307969156,754.8848882899308,688.5260676192064,627.1282609872478,82.88422950576053,,,,,,,
2021-12-17 12:12:00,830.0,840.45,823.15,826.05,55164,55.59988269881137,757.6756769844434,691.2493138049647,629.1075817734444,82.88422950576053,,,,,,,
2021-12-20 12:12:00,800.0,810.0,782.25,801.75,100592,49.243561252724355,759.404081808583,693.4374462048663,630.8254167806739,75.42609336922193,,,,,,,
2021-12-21 12:12:00,806.0,834.5,805.0,829.75,106103,55.54944049161779,762.1627452670699,696.1367046958591,632.8047658674334,75.42609336922193,,,,,,,
2021-12-22 12:12:00,834.1,835.1,815.05,826.35,48221,54.66138378653883,764.6798925114986,698.7151857909906,634.7305890926331,75.42609336922193,,,,,,,
2021-12-23 12:12:00,819.0,839.25,819.0,833.25,74294,56.19201015769385,767.3689163345771,701.3792415179017,636.7059066140995,75.42609336922193,,,,,,,
2021-12-24 12:12:00,834.95,834.95,811.25,816.2,27699,51.559957798536516,769.2838607920446,703.6529199036859,638.4919174935612,75.42609336922193,,,,,,,
2021-12-27 12:12:00,829.0,829.0,799.5,811.5,25510,50.32835744165101,770.9393956629449,705.7885056481673,640.2133909513368,73.03459877044642,,,,,,,
2021-12-28 12:12:00,813.9,827.7,788.0,798.25,43715,46.92531655109647,772.0103997545941,707.6194263284016,641.7858945239605,73.03459877044642,,,,,,,
2021-12-29 12:12:00,790.0,794.0,772.6,778.85,70388,42.40431178349242,772.278619372061,709.0299327377402,643.1497164689957,73.03459877044642,,,,,,,
2021-12-30 12:12:00,777.95,809.5,757.5,794.35,79167,46.813361055623524,773.1441637104116,710.7194390201612,644.6541969021401,73.03459877044642,,,,,,,
2021-12-31 12:12:00,795.6,817.45,767.25,774.2,76340,42.28190698681776,773.1855690551014,711.9764798316431,645.943209868288,73.03459877044642,,,,,,,
2022-01-03 12:01:00,780.0,794.4,770.0,789.1,51711,46.41263025687645,773.809664386274,713.5036782508184,647.3676555412404,63.75256403366079,,,,,,,
2022-01-04 12:01:00,793.25,836.0,782.5,823.8,65643,54.56736665726123,775.7700697044593,715.6877638300101,649.123201257248,63.75256403366079,,,,,,,
2022-01-05 12:01:00,832.0,839.95,811.9,817.5,46934,52.99068936201376,777.4065375591863,717.7038477145643,650.7985922895141,63.75256403366079,,,,,,,
2022-01-06 12:01:00,821.8,825.0,766.45,789.75,323767,46.603167820702595,777.8905949098065,719.130504195464,652.1811933612602,63.75256403366079,,,,,,,
2022-01-07 12:01:00,790.35,805.0,785.65,798.85,39452,48.783418759444345,778.7125323643239,720.7091080727815,653.6405844720935,63.75256403366079,,,,,,,
2022-01-10 12:01:00,805.0,851.45,792.2,841.0,113242,57.449728298782034,781.1551781539583,723.0911059327265,655.5048572634159,66.44774868273117,,,,,,,
2022-01-11 12:01:00,848.0,848.0,819.65,824.95,34051,53.72205077133284,782.8726221479208,725.1081137360388,657.190878584178,66.44774868273117,,,,,,,
2022-01-12 12:01:00,830.0,837.8,798.5,804.75,134266,49.37937908514319,783.7305585342768,726.6851807907707,658.6591285485146,66.44774868273117,,,,,,,
2022-01-13 12:01:00,804.75,809.0,784.0,793.25,109462,47.04767345904002,784.1038699643052,728.0032960226366,659.9983411997732,66.44774868273117,,,,,,,
2022-01-14 12:01:00,799.9,819.0,791.3,808.7,67062,50.43398876585503,785.0684240833522,729.6012505568418,661.477959695298,66.44774868273117,,,,,,,
2022-01-17 12:01:00,820.0,829.65,801.35,813.75,48133,51.52519292956551,786.1931917663579,731.2675624270033,662.9931043749468,67.4880478953825,649.4969305607909,,,,,,
2022-01-18 12:01:00,809.05,840.0,809.05,827.9,98894,54.54483212940304,787.8287528735597,733.1810760423102,664.633969008032,67.4880478953825,649.4969305607909,,,,,,
2022-01-19 12:01:00,836.05,836.05,801.45,806.2,57272,49.45676695881859,788.5491939373417,734.6269953286011,666.0425862318326,67.4880478953825,649.4969305607909,,,,,,
2022-01-20 12:01:00,810.4,827.4,807.0,814.95,37227,51.42442667134207,789.5845196652891,736.2175498765496,667.5242520404711,67.4880478953825,649.4969305607909,,,,,,
2022-01-21 12:01:00,814.0,814.05,790.5,796.9,27509,47.331004536983926,789.8714012470425,737.4191825522615,668.8115729156904,67.4880478953825,649.4969305607909,,,,,,
2022-01-24 12:01:00,790.05,797.0,732.15,770.1,83450,41.98691951561702,789.0960521785311,738.0663274522168,669.8194179613055,64.89231310006966,655.2774430878187,,,,,,
2022-01-25 12:01:00,778.5,778.5,745.95,758.0,39089,39.80184572081014,787.876599151922,738.4610536412819,670.6968366880587,64.89231310006966,655.2774430878187,,,,,,
2022-01-27 12:01:00,741.55,810.0,741.0,788.5,50543,47.25338270703868,787.9010462440035,739.451923866207,671.869007467282,64.89231310006966,655.2774430878187,,,,,,
2022-01-28 12:01:00,790.0,792.7,758.8,780.4,154573,45.637699205198984,787.6068875677681,740.2627768589555,672.948917840742,64.89231310006966,655.2774430878187,,,,,,
2022-01-31 12:01:00,780.4,780.4,748.1,751.8,95881,40.386855142168905,786.202695898444,740.4912367231345,673.7335057229236,61.33959323401571,660.1842100255514,,,,,,
2022-02-01 12:02:00,755.35,769.05,754.1,763.6,49373,43.28616766826464,785.3163156671325,740.9488359959438,674.6276996958298,61.33959323401571,660.1842100255514,,,,,,
2022-02-02 12:02:00,769.0,778.0,757.4,766.3,42753,43.957804614909136,784.5705777978332,741.4508392435488,675.5398618879111,61.33959323401571,660.1842100255514,,,,,,
2022-02-03 12:02:00,768.3,777.0,755.6,770.0,43806,44.920433176038735,783.9991825900751,742.0161691595181,676.4797637596731,61.33959323401571,660.1842100255514,,,,,,
2022-02-04 12:02:00,772.0,773.0,731.0,740.35,118579,39.12128307123324,782.2874499394838,741.9831757108147,677.1152884983828,61.33959323401571,660.1842100255514,,,,,,
2022-02-07 12:02:00,755.0,755.0,685.25,700.85,236717,33.007736326077435,779.093824451661,741.1686573799075,677.351454781981,53.66025647121965,663.3279664951376,,,,,,
2022-02-08 12:02:00,725.0,734.45,692.0,695.6,62397,32.285572825501745,775.8195568261057,740.2663077288202,677.5330323463395,53.66025647121965,663.3279664951376,,,,,,
2022-02-09 12:02:00,696.05,725.0,696.05,709.6,57290,36.28861577497456,773.2227114603761,739.6590541104276,677.852106651351,53.66025647121965,663.3279664951376,,,,,,
2022-02-10 12:02:00,720.25,732.5,703.0,728.85,51990,41.416864000786525,771.4826051285967,739.4450134349737,678.3595483762133,53.66025647121965,663.3279664951376,,,,,,
2022-02-11 12:02:00,717.9,719.95,700.0,704.8,39275,37.36978546301717,768.8676010059066,738.7589735649742,678.6226374470967,53.66025647121965,663.3279664951376,,,,,,
2022-02-14 12:02:00,698.0,717.95,685.05,703.2,52645,37.1099821105832,766.2924009664594,738.0548354745787,678.86718831827,47.92483643896199,664.9543207502303,,,,,,
2022-02-15 12:02:00,704.0,723.0,694.2,717.15,61991,40.96371887914506,764.3652479873825,737.6408783364682,679.2481118175908,47.92483643896199,664.9543207502303,,,,,,
2022-02-16 12:02:00,718.3,748.0,717.7,732.8,38579,45.033082766064084,763.1273951251322,737.5450193595084,679.780966426371,47.92483643896199,664.9543207502303,,,,,,
2022-02-17 12:02:00,734.95,737.0,723.35,733.15,31187,45.12418455543542,761.9518110025781,737.4579892731815,680.3120015863076,47.92483643896199,664.9543207502303,,,,,,
2022-02-18 12:02:00,724.05,730.0,717.35,719.55,24669,42.19755117021919,760.28899488483,737.1033756242076,680.70242943122,47.92483643896199,664.9543207502303,,,,,,
2022-02-21 12:02:00,705.0,715.45,685.15,704.6,70341,39.188660919341295,758.1051127324837,736.4597444237282,680.9402162030486,50.29849956494609,667.0953277796331,,,,,,
2022-02-22 12:02:00,698.2,704.0,650.0,702.45,67343,38.76061368655561,755.9225592919942,735.7862841381099,681.1542439025209,50.29849956494609,667.0953277796331,,,,,,
2022-02-23 12:02:00,704.95,714.0,704.95,708.5,40328,40.72271387858884,754.062851084465,735.2459616799296,681.4263409781177,50.29849956494609,667.0953277796331,,,,,,
2022-02-24 12:02:00,695.0,702.05,675.85,683.0,65338,35.552276792754455,751.2760726105644,734.211388181317,681.4419992768429,50.29849956494609,667.0953277796331,,,,,,
2022-02-25 12:02:00,682.0,700.0,673.0,676.7,323161,34.3905222782079,748.3515207434834,733.0725488113899,681.3948152044366,50.29849956494609,667.0953277796331,,,,,,
2022-02-28 12:02:00,676.7,691.45,666.85,680.1,93091,35.61335153400513,745.6749905182488,732.0235874487881,681.3819314710591,44.02093494418395,667.4719815921965,,,,,,
2022-03-02 12:03:00,680.05,683.7,660.0,665.35,45481,32.76069108300119,742.5249908900822,730.7033183903962,681.2224097648794,44.02093494418395,667.4719815921965,,,,,,
2022-03-03 12:03:00,678.5,696.0,672.05,683.65,86965,39.26119778817976,740.2161677179221,729.7715695113785,681.2465648915971,44.02093494418395,667.4719815921965,,,,,,
2022-03-04 12:03:00,677.4,685.0,667.0,673.1,52625,37.03809924632408,737.5841611407486,728.6493602141235,681.1655045444171,44.02093494418395,667.4719815921965,,,,,,
2022-03-07 12:03:00,670.0,670.0,620.0,633.9,141275,30.196340276075176,733.5181156058173,726.7731352593884,680.695201016612,43.529399101573595,667.6926881964241,,,,,,
2022-03-08 12:03:00,628.1,662.0,622.65,654.8,59359,36.889979527883746,730.4311306800989,725.3479246601925,680.4375373249044,43.529399101573595,667.6926881964241,,,,,,
2022-03-09 12:03:00,658.2,689.95,652.65,682.55,56465,44.49988678035271,728.5534392808794,724.500441003555,680.4585568540099,43.529399101573595,667.6926881964241,,,,,,
2022-03-10 12:03:00,700.0,725.0,690.0,706.55,242212,50.10368458453748,727.6905593090803,724.1449867262568,680.7181732037212,43.529399101573595,667.6926881964241,,,,,,
2022-03-11 12:03:00,710.3,748.7,701.0,732.25,44215,55.307584982607544,727.8693609048026,724.3054820386081,681.2309276992066,43.529399101573595,667.6926881964241,,,,,,
2022-03-14 12:03:00,720.0,740.0,701.7,721.75,204092,52.880970553161646,727.6293859673593,724.2548784338832,681.6341025479708,52.84589088836741,670.2243474828389,,,,,,
2022-03-15 12:03:00,725.5,742.5,718.85,734.5,77937,55.43772491039891,727.8988218117765,724.4577521282617,682.1601313783392,52.84589088836741,670.2243474828389,,,,,,
2022-03-16 12:03:00,737.0,745.35,701.0,710.2,141259,49.88226974329847,727.2047503681775,724.1754204029496,682.4391350462165,52.84589088836741,670.2243474828389,,,,,,
2022-03-17 12:03:00,723.0,749.9,718.0,744.2,72351,56.45715760931842,727.8712307458961,724.571946731604,683.0536710159059,52.84589088836741,670.2243474828389,,,,,,
2022-03-21 12:03:00,745.2,782.0,706.5,720.35,68297,51.3665299396394,727.5762805205669,724.4883438260277,683.4247787669915,54.47981490137772,673.125353463904,,,,,,
2022-03-22 12:03:00,720.05,732.6,701.55,722.85,43552,51.85656338399195,727.3909361864271,724.4559013740271,683.817069525529,54.47981490137772,673.125353463904,,,,,,
2022-03-23 12:03:00,722.85,727.95,704.7,712.1,35691,49.544808640559815,726.7912916300966,724.2112300596899,684.0984917193049,54.47981490137772,673.125353463904,,,,,,
2022-03-24 12:03:00,713.0,734.0,706.3,722.15,44006,51.71210633037311,726.6092801936222,724.1704136228643,684.4771136922473,54.47981490137772,673.125353463904,,,,,,
2022-03-25 12:03:00,728.0,728.0,710.05,720.3,41295,51.275477135855375,726.3618574409312,724.0937717689462,684.8335603221752,54.47981490137772,673.125353463904,,,,,,
2022-03-28 12:03:00,723.0,723.0,700.85,711.9,41023,49.24240836479285,725.7947257765809,723.8523109418384,685.1028781299148,50.696236719806045,674.9753396025745,,,,,,
2022-03-29 12:03:00,703.0,744.0,703.0,708.25,70442,48.34540144830805,725.1066973147542,723.5433542895247,685.3331977505127,50.696236719806045,674.9753396025745,,,,,,
2022-03-30 12:03:00,719.0,777.8,712.8,763.95,211428,60.24632790827053,726.6299640867247,724.343485887752,686.1154544893136,50.696236719806045,674.9753396025745,,,,,,
2022-03-31 12:03:00,777.0,789.85,744.0,769.45,264709,61.196996832534175,728.309181181363,725.2366841870044,686.9446539471314,50.696236719806045,674.9753396025745,,,65.53808436342814,,,
2022-04-01 12:04:00,769.45,819.6,769.45,787.5,334080,64.22098204367595,730.6303897624861,726.4696211337963,687.9452046541252,50.696236719806045,674.9753396025745,,,65.53808436342814,,,
2022-04-04 12:04:00,794.0,794.0,771.0,775.7,52206,60.88069776543866,732.3978254580749,727.4444801212459,688.8183866973677,59.2629253714243,679.3880713828657,,,65.53808436342814,,,
2022-04-05 12:04:00,775.7,792.85,772.25,780.55,209795,61.761050771498304,734.2861460283465,728.4960745742904,689.7311390685383,59.2629253714243,679.3880713828657,,,65.53808436342814,,,
2022-04-06 12:04:00,770.0,797.9,769.95,785.4,34644,62.66585911595102,736.2906108899799,729.6228849787599,690.6830680330304,59.2629253714243,679.3880713828657,,,65.53808436342814,,,
2022-04-07 12:04:00,785.4,800.0,772.2,783.15,219319,61.933703894925145,738.1282339923337,730.6828278504676,691.6031370078261,59.2629253714243,679.3880713828657,,,65.53808436342814,,,
2022-04-08 12:04:00,781.0,784.6,771.4,776.85,41705,59.826022272743586,739.6467346200853,731.5970292791711,692.4513645002856,59.2629253714243,679.3880713828657,,,65.53808436342814,,,
2022-04-11 12:04:00,789.95,799.95,772.35,790.4,117877,62.76134195419826,741.637058752631,732.7614445409697,693.42597778884,57.556099235588874,683.210107799224,,,65.53808436342814,,,
2022-04-12 12:04:00,794.9,794.9,743.25,755.85,76314,52.27351091586316,742.1944289976259,733.2186436589703,694.0471123382048,57.556099235588874,683.210107799224,,,65.53808436342814,,,
2022-04-13 12:04:00,767.7,774.55,743.5,757.05,62540,52.569969983426866,742.7770004094837,733.6905517053273,694.6740067427999,57.556099235588874,683.210107799224,,,65.53808436342814,,,
2022-04-18 12:04:00,735.4,750.95,719.2,736.65,46646,47.20212010787268,742.5367258836216,733.7491546418554,695.0916783174985,54.418120456422876,686.1057898463132,,,65.53808436342814,,,
2022-04-19 12:04:00,739.0,759.35,730.0,737.85,48502,47.54144422218983,742.3529327117149,733.8303595004326,695.5171342546378,54.418120456422876,686.1057898463132,,,65.53808436342814,,,
2022-04-20 12:04:00,738.0,751.7,716.0,728.5,36494,45.108821443286345,741.8096804485104,733.7248078271567,695.8453219734971,54.418120456422876,686.1057898463132,,,65.53808436342814,,,
2022-04-21 12:04:00,729.95,772.0,729.95,753.9,69249,52.25590490995347,742.2838106270003,734.1243165830546,696.422980461323,54.418120456422876,686.1057898463132,,,65.53808436342814,,,
2022-04-22 12:04:00,762.0,768.9,749.5,758.2,20078,53.36297859080271,742.9079749161376,734.6010627893307,697.0376771731507,54.418120456422876,686.1057898463132,,,65.53808436342814,,,
2022-04-25 12:04:00,758.2,768.0,740.8,746.55,16240,49.98148792031051,743.0507994292302,734.8376754073638,697.5303371017761,54.57303411610805,688.9330137739088,,,65.53808436342814,,,
2022-04-26 12:04:00,737.0,755.9,732.55,736.35,26097,47.16353698194772,742.7880229810252,734.8676224290001,697.9166024042461,54.57303411610805,688.9330137739088,,,65.53808436342814,,,
2022-04-27 12:04:00,736.35,740.95,723.8,734.9,66249,46.75993742384261,742.4786887464752,734.8682635690199,698.284596410174,54.57303411610805,688.9330137739088,,,65.53808436342814,,,
2022-04-28 12:04:00,737.5,740.35,726.1,728.5,13869,44.93226126970606,741.9305048740645,734.7421593399304,698.5852471921623,54.57303411610805,688.9330137739088,,,65.53808436342814,,,
2022-04-29 12:04:00,734.75,734.75,690.55,702.4,37777,38.34921355243511,740.3802889966502,734.1017205411199,698.6232049315439,54.57303411610805,688.9330137739088,,,65.53808436342814,,,
2022-05-02 12:05:00,692.9,749.9,677.05,732.9,156790,47.94676536000622,740.0869443301149,734.0779240947611,698.964267569041,46.34298333655021,689.4611308808143,,,57.67333150884873,,,
2022-05-04 12:05:00,750.5,778.95,750.5,768.45,619261,56.455739644899005,741.1992210230516,734.7585592612014,699.6556678917372,46.34298333655021,689.4611308808143,,,57.67333150884873,,,
2022-05-05 12:05:00,751.5,801.7,743.75,790.95,378253,60.82100254221285,743.150231963324,735.8712610580093,700.5640692062473,46.34298333655021,689.4611308808143,,,57.67333150884873,,,
2022-05-06 12:05:00,788.25,788.25,740.9,781.1,240570,58.07617002563891,744.6384581608407,736.76687965092,701.3654217514588,46.34298333655021,689.4611308808143,,,57.67333150884873,,,
2022-05-09 12:05:00,772.55,827.5,745.2,781.85,150221,58.23074129002183,746.097734311396,737.6596147073375,702.1662633260712,56.343052393652826,693.0548120227431,,,57.67333150884873,,,
2022-05-10 12:05:00,771.0,800.0,757.85,776.1,309681,56.51050439968128,747.2742937501648,738.420810455707,702.9019223974536,56.343052393652826,693.0548120227431,,,57.67333150884873,,,
2022-05-11 12:05:00,777.0,782.7,713.55,733.75,324229,45.782765115144926,746.743929289374,738.3283191595544,703.2088684432501,56.343052393652826,693.0548120227431,,,57.67333150884873,,,
2022-05-12 12:05:00,725.0,767.95,709.25,753.1,208650,50.41452212766691,746.9931869643005,738.6208276910484,703.705297612969,56.343052393652826,693.0548120227431,,,57.67333150884873,,,
2022-05-13 12:05:00,740.5,765.8,739.95,762.0,80452,52.427584927179225,747.5816894362888,739.0837815981563,704.2853444028898,56.343052393652826,693.0548120227431,,,57.67333150884873,,,
2022-05-16 12:05:00,775.0,775.0,750.6,755.7,44380,50.85374349327894,747.9000545564344,739.4128156259156,704.7969330157964,53.7260466257801,695.7585448845964,,,57.67333150884873,,,
2022-05-17 12:05:00,755.7,768.0,751.0,755.5,32371,50.80160569456268,748.1980916326527,739.7313737323332,705.3014411449925,53.7260466257801,695.7585448845964,,,57.67333150884873,,,
2022-05-18 12:05:00,763.9,772.85,741.35,766.0,112486,53.497190159553604,748.8962056862741,740.2515445495146,705.9054069047438,53.7260466257801,695.7585448845964,,,57.67333150884873,,,
2022-05-19 12:05:00,749.8,765.0,743.65,760.75,28437,51.96412599961616,749.3610603652438,740.6574545584351,706.4511242489752,53.7260466257801,695.7585448845964,,,57.67333150884873,,,
2022-05-20 12:05:00,775.0,794.9,732.95,755.05,240961,50.2794360230075,749.584156037195,740.9424554582681,706.9346951519706,53.7260466257801,695.7585448845964,,,57.67333150884873,,,
2022-05-23 12:05:00,775.0,796.75,759.3,785.95,166078,58.192411038524696,751.0102675651483,741.833693964045,707.720917090757,52.76564761932329,698.0836999871613,,,57.67333150884873,,,
2022-05-24 12:05:00,785.0,828.0,770.05,781.25,270612,56.71392404798792,752.1961394253385,742.614214875648,708.4525497565206,52.76564761932329,698.0836999871613,,,57.67333150884873,,,
2022-05-25 12:05:00,788.0,809.95,780.0,794.85,132141,59.88958443318449,753.8688398400311,743.6485868583085,709.3122258783463,52.76564761932329,698.0836999871613,,,57.67333150884873,,,
2022-05-26 12:05:00,800.0,817.15,791.2,804.85,110784,62.09182369538787,755.8681010227749,744.860496029431,710.2628504964723,52.76564761932329,698.0836999871613,,,57.67333150884873,,,
2022-05-27 12:05:00,821.0,837.3,796.0,799.7,135801,60.256949087018235,757.5869990218819,745.9464268011255,711.1527723820797,52.76564761932329,698.0836999871613,,,57.67333150884873,,,
2022-05-30 12:05:00,814.1,817.0,793.35,802.0,55892,60.81389037467287,759.3286853347494,747.056398547638,712.0567248956908,57.96446687985342,702.0686529288413,,,57.67333150884873,,,
2022-05-31 12:05:00,808.9,815.0,771.95,778.0,67146,52.54005585264816,760.0608937529945,747.6691431308531,712.7128768867784,57.96446687985342,702.0686529288413,,,63.0564902396443,,,
2022-06-01 12:06:00,774.1,803.8,766.3,795.35,79767,57.085544440374235,761.444780272485,748.6133185144005,713.5351368182534,57.96446687985342,702.0686529288413,,,63.0564902396443,,,
2022-06-02 12:06:00,801.5,801.5,777.0,784.75,47954,53.701538282099854,762.3587104578777,749.3288963656004,714.2437424220518,57.96446687985342,702.0686529288413,,,63.0564902396443,,,
2022-06-03 12:06:00,790.5,791.5,775.0,779.75,34797,52.131697222460566,763.0407218124708,749.9312944573707,714.8955459800413,57.96446687985342,702.0686529288413,,,63.0564902396443,,,
2022-06-06 12:06:00,788.55,788.55,750.0,759.5,60558,46.23655686133267,762.9018699766876,750.1207737750465,715.3393713931753,55.04903700167965,705.1149802649652,,,63.0564902396443,,,
2022-06-07 12:06:00,750.8,762.0,750.65,757.7,27464,45.74141004063504,762.6978750756412,750.2708574626693,715.760870185283,55.04903700167965,705.1149802649652,,,63.0564902396443,,,
2022-06-08 12:06:00,751.15,780.0,749.6,776.2,37713,51.49121144586547,763.2273701707142,750.7843058297451,716.3622545615489,55.04903700167965,705.1149802649652,,,63.0564902396443,,,
