datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-13 12:12:00,3641.0,3658.35,3576.95,3588.75,311904,47.42533113434109,3669.970655634333,3696.9520723281003,3663.0223038330932,46.60980871636568,3641.7426543810643,3492.5309890972853,3135.1799757244457,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-14 12:12:00,3580.0,3597.45,3543.05,3579.65,297867,46.61163703729131,3666.4286691388693,3694.6292590146727,3662.192728670575,46.60980871636568,3641.7426543810643,3492.5309890972853,3135.1799757244457,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-15 12:12:00,3571.0,3579.6,3521.5,3541.6,152079,43.26874004354387,3661.533427211855,3691.5989766579464,3660.9928010221115,46.60980871636568,3641.7426543810643,3492.5309890972853,3135.1799757244457,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-16 12:12:00,3550.0,3571.65,3536.65,3560.6,121782,45.37542845125495,3657.5752535957035,3689.0049375162052,3659.9938676786082,46.60980871636568,3641.7426543810643,3492.5309890972853,3135.1799757244457,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-17 12:12:00,3546.0,3556.0,3500.0,3536.15,307396,43.15460046072235,3652.813478944892,3685.97810707034,3658.761590388274,46.60980871636568,3641.7426543810643,3492.5309890972853,3135.1799757244457,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-20 12:12:00,3522.0,3530.0,3430.1,3471.9,382144,37.90453934961442,3645.7188327117588,3681.738936633303,3656.902271080928,41.87609666552433,3637.6017659739637,3493.3947318874384,3139.169727209775,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-21 12:12:00,3473.9,3541.35,3461.05,3505.75,222991,41.91393952970841,3640.2298588799254,3678.2540071950198,3655.3982683836057,41.87609666552433,3637.6017659739637,3493.3947318874384,3139.169727209775,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-22 12:12:00,3522.0,3538.6,3484.6,3497.0,257611,41.17386534469751,3634.613001668948,3674.6648189337325,3653.8221662106344,41.87609666552433,3637.6017659739637,3493.3947318874384,3139.169727209775,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-23 12:12:00,3503.1,3560.0,3502.0,3554.6,163291,47.718212303335605,3631.475236897617,3672.287297766728,3652.8348809747076,41.87609666552433,3637.6017659739637,3493.3947318874384,3139.169727209775,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-24 12:12:00,3560.0,3565.0,3519.0,3541.3,136780,46.43368599224989,3627.9389530977105,3669.693489890159,3651.7250811640142,41.87609666552433,3637.6017659739637,3493.3947318874384,3139.169727209775,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-27 12:12:00,3540.0,3544.55,3506.7,3513.2,94111,43.75381360435126,3623.4393863095647,3666.594608902235,3650.346722147457,42.21409306578496,3633.8252261318476,3494.343351057984,3143.171023456444,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-28 12:12:00,3531.0,3562.0,3511.1,3550.65,99497,48.05652429539775,3620.5849005719347,3664.2986760526856,3649.3547149619103,42.21409306578496,3633.8252261318476,3494.343351057984,3143.171023456444,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-29 12:12:00,3550.65,3569.8,3525.2,3559.6,163737,49.05944961041601,3618.1933358436236,3662.225434942731,3648.4616332209957,42.21409306578496,3633.8252261318476,3494.343351057984,3143.171023456444,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-30 12:12:00,3570.0,3586.0,3526.05,3573.9,167005,50.69741588504856,3616.4563422811284,3660.4764164290136,3647.719726422777,42.21409306578496,3633.8252261318476,3494.343351057984,3143.171023456444,52.39486523927742,3074.5316136561496,2398.3741818530552,
2021-12-31 12:12:00,3586.0,3623.2,3569.05,3606.0,244207,54.253354494198746,3616.046289642653,3659.397675509627,3647.3046047668295,42.21409306578496,3633.8252261318476,3494.343351057984,3143.171023456444,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-03 12:01:00,3610.0,3626.0,3582.2,3617.55,149689,55.49710834395307,3616.1052586762744,3658.5690086678524,3647.0085390477566,46.42882727069033,3632.734040793344,3496.5543738093106,3147.7762869046387,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-04 12:01:00,3623.0,3643.85,3610.0,3638.45,317247,57.736302043297236,3616.981523041911,3658.170612456608,3646.9233794552415,46.42882727069033,3632.734040793344,3496.5543738093106,3147.7762869046387,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-05 12:01:00,3638.0,3689.0,3633.05,3659.7,245395,59.943174780449176,3618.656757432424,3658.2008973584575,3647.050510007926,46.42882727069033,3632.734040793344,3496.5543738093106,3147.7762869046387,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-06 12:01:00,3659.7,3686.95,3625.8,3675.1,340345,61.51167740412612,3620.87021792527,3658.53553305433,3647.3296094108323,46.42882727069033,3632.734040793344,3496.5543738093106,3147.7762869046387,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-07 12:01:00,3685.0,3742.0,3682.85,3737.35,241905,67.11681102952511,3625.438052516436,3660.0962155681054,3648.2253346903267,46.42882727069033,3632.734040793344,3496.5543738093106,3147.7762869046387,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-10 12:01:00,3737.35,3778.0,3727.9,3768.3,351447,69.49544522570991,3631.0404818295174,3662.2388647647767,3649.420107479478,53.79654809209716,3636.836627428899,3501.322604030908,3153.6426920100657,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-11 12:01:00,3768.3,3800.95,3738.1,3743.35,206008,65.38911591117358,3635.4447766597327,3663.8450258585435,3650.354733275702,53.79654809209716,3636.836627428899,3501.322604030908,3153.6426920100657,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-12 12:01:00,3750.0,3759.75,3691.0,3700.2,311095,58.90642878620725,3637.9841971828805,3664.564926336592,3650.8507060789293,53.79654809209716,3636.836627428899,3501.322604030908,3153.6426920100657,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-13 12:01:00,3700.2,3759.95,3691.3,3749.05,129143,63.33778577667646,3642.3397188619833,3666.237898092303,3651.8278134811294,53.79654809209716,3636.836627428899,3501.322604030908,3153.6426920100657,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-14 12:01:00,3749.05,3754.9,3695.3,3712.05,97013,58.217022687738016,3645.0734553772,3667.1450684271085,3652.4270392176354,53.79654809209716,3636.836627428899,3501.322604030908,3153.6426920100657,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-17 12:01:00,3697.0,3712.8,3642.35,3665.15,170221,52.43057262042162,3645.8607708526038,3667.1055621216215,3652.5536358423356,52.304388536952914,3639.7861714512956,3505.4954237530683,3159.198983631856,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-18 12:01:00,3668.0,3694.7,3611.1,3621.9,168104,47.72012929521829,3644.9211327799526,3666.2104024756486,3652.2486245404216,52.304388536952914,3639.7861714512956,3505.4954237530683,3159.198983631856,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-19 12:01:00,3620.0,3627.55,3565.0,3575.65,129227,43.245767484622114,3642.204617768974,3664.417127179101,3651.4864491718604,52.304388536952914,3639.7861714512956,3505.4954237530683,3159.198983631856,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-20 12:01:00,3590.0,3624.0,3576.5,3605.15,173547,46.6798877853881,3640.7514955035244,3663.243520700307,3651.0253899761206,52.304388536952914,3639.7861714512956,3505.4954237530683,3159.198983631856,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-21 12:01:00,3606.0,3629.0,3575.7,3618.3,162594,48.18497404183716,3639.871044699465,3662.35354999337,3650.6997642052143,52.304388536952914,3639.7861714512956,3505.4954237530683,3159.198983631856,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-24 12:01:00,3610.0,3626.55,3505.0,3523.85,240598,39.54972779087096,3635.3211998092897,3659.610905439046,3649.4375774967048,47.09192816626263,3638.9435764924215,3507.729177738156,3163.767152948952,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-25 12:01:00,3502.0,3565.45,3430.25,3539.3,306411,41.39973690597655,3631.555662561867,3657.228511271936,3648.341681203205,47.09192816626263,3638.9435764924215,3507.729177738156,3163.767152948952,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-27 12:01:00,3535.0,3535.0,3435.65,3494.15,353612,37.76266263006805,3626.1672052064996,3653.999233821007,3646.8074356190937,47.09192816626263,3638.9435764924215,3507.729177738156,3163.767152948952,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-28 12:01:00,3494.15,3595.0,3494.15,3509.65,249034,39.72052726093501,3621.5979030415388,3651.140833151284,3645.4426850159184,47.09192816626263,3638.9435764924215,3507.729177738156,3163.767152948952,53.53980309022024,3095.3735111598303,2422.287564390618,
2022-01-31 12:01:00,3510.0,3636.0,3510.0,3535.3,462842,42.92054111395364,3618.2136715497136,3648.8469552671,3644.3467379013323,41.88260329159573,3633.873240159385,3507.767213822549,3167.208773317619,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-01 12:02:00,3560.0,3710.0,3545.05,3656.6,631482,55.068238690912054,3619.7190177634507,3649.000480905375,3644.468660907289,41.88260329159573,3633.873240159385,3507.767213822549,3167.208773317619,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-02 12:02:00,3670.0,3670.0,3604.8,3621.05,209928,51.602107093711965,3619.7712131452763,3648.4470060359617,3644.235639405724,41.88260329159573,3633.873240159385,3507.767213822549,3167.208773317619,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-03 12:02:00,3622.0,3652.0,3555.0,3562.4,203975,46.411882620479574,3617.521361649383,3646.7431049263387,3643.421354436513,41.88260329159573,3633.873240159385,3507.767213822549,3167.208773317619,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-04 12:02:00,3583.45,3593.7,3540.0,3562.0,162672,46.377621320782026,3615.344053349407,3645.065023640668,3642.6111917058015,41.88260329159573,3633.873240159385,3507.767213822549,3167.208773317619,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-07 12:02:00,3561.95,3579.8,3440.0,3448.6,279194,37.84759000321808,3608.8050708651167,3641.174627132932,3640.6807320868384,45.03741716277344,3631.0546817217623,3508.841130380518,3171.1370442298817,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-08 12:02:00,3441.0,3490.0,3418.4,3473.45,363856,40.43309403789212,3603.497028870406,3637.8533473877255,3639.01674470289,45.03741716277344,3631.0546817217623,3508.841130380518,3171.1370442298817,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-09 12:02:00,3509.0,3540.7,3473.45,3517.35,172750,44.80163368276545,3600.1187140127436,3635.467142488959,3637.806130327737,45.03741716277344,3631.0546817217623,3508.841130380518,3171.1370442298817,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-10 12:02:00,3522.0,3543.85,3485.0,3534.55,172088,46.458436772626236,3597.547391894597,3633.4687832317513,3636.7787061453714,45.03741716277344,3631.0546817217623,3508.841130380518,3171.1370442298817,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-11 12:02:00,3499.0,3509.35,3429.0,3480.55,340217,42.1780665372965,3592.9592588791224,3630.4406885142907,3635.224191656363,45.03741716277344,3631.0546817217623,3508.841130380518,3171.1370442298817,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-14 12:02:00,3428.0,3455.0,3388.05,3398.0,209831,36.62311777394994,3585.3137977466076,3625.8379026031166,3632.863751938389,41.28256098882367,3625.152537340517,3508.280909976943,3174.2157801081917,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-15 12:02:00,3425.0,3490.0,3400.0,3477.9,209065,44.27328948122387,3581.1014919526233,3622.9084391852334,3631.321824058405,41.28256098882367,3625.152537340517,3508.280909976943,3174.2157801081917,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-16 12:02:00,3480.0,3498.8,3435.0,3462.0,190567,43.15687532744717,3576.430845209383,3619.722133458793,3629.637029789167,41.28256098882367,3625.152537340517,3508.280909976943,3174.2157801081917,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-17 12:02:00,3482.6,3483.0,3430.0,3464.1,173362,43.36002375221388,3572.0257140247013,3616.6405070536684,3627.9898951643995,41.28256098882367,3625.152537340517,3508.280909976943,3174.2157801081917,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-18 12:02:00,3450.0,3495.0,3444.15,3481.65,121161,45.125053916923775,3568.4815683766737,3613.967427706071,3626.533776804555,41.28256098882367,3625.152537340517,3508.280909976943,3174.2157801081917,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-21 12:02:00,3431.1,3500.0,3430.0,3475.25,138287,44.57948247574085,3564.825428440334,3611.220547949515,3625.02846559257,41.35367364863559,3619.524986856575,3507.7535652249244,3177.2748270722896,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-22 12:02:00,3405.0,3498.0,3405.0,3489.75,246372,46.16748531199347,3561.8812939916934,3608.8151905643763,3623.682411208564,41.35367364863559,3619.524986856575,3507.7535652249244,3177.2748270722896,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-23 12:02:00,3497.75,3530.0,3470.0,3511.15,326853,48.51233159001273,3559.891831482215,3606.881226394785,3622.562685723902,41.35367364863559,3619.524986856575,3507.7535652249244,3177.2748270722896,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-24 12:02:00,3439.5,3504.0,3414.0,3446.0,529995,42.45008493197043,3555.425485149579,3603.695459535482,3620.8058430798833,41.35367364863559,3619.524986856575,3507.7535652249244,3177.2748270722896,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-25 12:02:00,3435.0,3444.0,3350.4,3422.75,722637,40.50480878489522,3550.2225249476346,3600.1123811288385,3618.8351381736156,41.35367364863559,3619.524986856575,3507.7535652249244,3177.2748270722896,51.96689408882441,3112.625530330033,2444.3274146007047,
2022-02-28 12:02:00,3405.0,3440.0,3327.35,3427.45,426929,41.09247812769554,3545.407916126159,3596.6933240767826,3616.930808440545,38.654172649701756,3611.808320705337,3506.0703263095793,3179.717366106396,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-02 12:03:00,3420.95,3420.95,3371.75,3391.75,416582,38.02046127596163,3539.3821154937605,3592.6350404316977,3614.6902033814354,38.654172649701756,3611.808320705337,3506.0703263095793,3179.717366106396,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-03 12:03:00,3405.0,3439.55,3350.0,3366.4,429892,35.96443377617294,3532.5985031214564,3588.155138640971,3612.219654094058,38.654172649701756,3611.808320705337,3506.0703263095793,3179.717366106396,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-04 12:03:00,3350.0,3394.85,3275.0,3371.35,331936,36.684436161015256,3526.275032410811,3583.8619675787736,3609.822941117998,38.654172649701756,3611.808320705337,3506.0703263095793,3179.717366106396,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-07 12:03:00,3300.0,3300.55,3138.55,3153.45,711477,23.929409373351888,3511.654442904505,3575.3389583197877,3605.281916828267,36.419878266118445,3602.378582638461,3503.402597075726,3181.624158483447,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-08 12:03:00,3115.0,3180.0,3050.0,3113.75,541966,22.40118052866373,3496.050347104328,3566.1985829075143,3600.3910519842048,36.419878266118445,3602.378582638461,3503.402597075726,3181.624158483447,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-09 12:03:00,3144.0,3170.0,3093.7,3123.85,483468,23.735604381493218,3481.4542550610213,3557.4392050281576,3595.6493499744115,36.419878266118445,3602.378582638461,3503.402597075726,3181.624158483447,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-10 12:03:00,3225.0,3248.0,3144.8,3222.95,490457,35.462607960994646,3471.3168332939226,3550.8156564137385,3591.940898730885,36.419878266118445,3602.378582638461,3503.402597075726,3181.624158483447,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-11 12:03:00,3250.0,3256.6,3192.8,3199.9,362091,34.147369683392384,3460.6730359098474,3543.8668315342584,3588.039994265901,36.419878266118445,3602.378582638461,3503.402597075726,3181.624158483447,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-14 12:03:00,3199.9,3215.0,3145.1,3185.85,335292,33.33578373958329,3449.8956619525984,3536.777389325659,3584.038103775693,30.157988276139363,3586.5951088095017,3497.392644658385,3181.806007652766,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-15 12:03:00,3186.0,3249.0,3181.65,3222.85,258636,37.54548414916957,3440.991910503477,3530.5610053786163,3580.444192295338,30.157988276139363,3586.5951088095017,3497.392644658385,3181.806007652766,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-16 12:03:00,3244.0,3318.35,3232.25,3313.65,239522,46.477748970021615,3435.998110091576,3526.2657379453763,3577.789523715285,30.157988276139363,3586.5951088095017,3497.392644658385,3181.806007652766,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-17 12:03:00,3322.0,3362.0,3300.55,3355.95,436218,50.06099656512532,3432.8589685193574,3522.8931490751706,3575.582165270357,30.157988276139363,3586.5951088095017,3497.392644658385,3181.806007652766,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-21 12:03:00,3350.0,3350.0,3230.0,3237.55,354460,41.65473592517838,3425.199793283304,3517.2427896875433,3572.218661138314,40.23089204156816,3577.550202581678,3494.591800209704,3183.538783696022,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-22 12:03:00,3230.0,3250.0,3132.25,3158.4,583821,37.16222659456751,3414.737056291802,3510.1369918719483,3568.1010625200224,40.23089204156816,3577.550202581678,3494.591800209704,3183.538783696022,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-23 12:03:00,3167.4,3173.85,3092.0,3102.25,1044283,34.33328798282814,3402.4826619274177,3502.06002173587,3563.4657285645994,40.23089204156816,3577.550202581678,3494.591800209704,3183.538783696022,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-24 12:03:00,3087.0,3130.0,3080.55,3103.85,459226,34.48632927899145,3390.7715771459502,3494.174674770803,3558.892437733111,40.23089204156816,3577.550202581678,3494.591800209704,3183.538783696022,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-25 12:03:00,3110.0,3122.75,3074.1,3094.5,339040,33.987831608306365,3379.1530839245406,3486.2603247753414,3554.2716174571597,40.23089204156816,3577.550202581678,3494.591800209704,3183.538783696022,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-28 12:03:00,3094.5,3118.95,3060.05,3094.8,310240,34.020786328259064,3368.0019825941667,3478.5086351758296,3549.699760567039,31.923601771514882,3558.6070573823968,3486.6691903045617,3182.6528256492957,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-29 12:03:00,3112.0,3134.0,3090.2,3103.8,359318,35.068054678690544,3357.6411205316504,3471.0886622020507,3545.262947029059,31.923601771514882,3558.6070573823968,3486.6691903045617,3182.6528256492957,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-30 12:03:00,3123.65,3160.0,3114.65,3148.4,450273,40.13881610455453,3349.4355863931546,3464.698787703,3541.314061983994,31.923601771514882,3558.6070573823968,3486.6691903045617,3182.6528256492957,49.57430098601236,3124.97158796415,2463.7951885690077,
2022-03-31 12:03:00,3149.3,3218.5,3147.3,3206.4,413897,46.04031080384749,3343.8263477110704,3459.583960223733,3537.981583755298,31.923601771514882,3558.6070573823968,3486.6691903045617,3182.6528256492957,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-01 12:04:00,3210.0,3237.9,3191.65,3230.65,260712,48.33377458850674,3339.3880595655382,3455.0506144767282,3534.92355804629,31.923601771514882,3558.6070573823968,3486.6691903045617,3182.6528256492957,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-04 12:04:00,3230.0,3276.4,3215.0,3270.0,275388,51.90594003232239,3336.6669591904188,3451.3862458732287,3532.287502742347,38.98877990729985,3545.745996308577,3481.5995033678378,3183.130409473681,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-05 12:04:00,3280.0,3314.95,3271.9,3303.4,236853,54.764768272083735,3335.3623725555003,3448.4558251628678,3530.0100151528713,38.98877990729985,3545.745996308577,3481.5995033678378,3183.130409473681,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-06 12:04:00,3282.0,3295.0,3254.65,3282.5,245111,52.65553247002656,3333.2893383376377,3445.1695711992465,3527.5472289324453,38.98877990729985,3545.745996308577,3481.5995033678378,3183.130409473681,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-07 12:04:00,3275.0,3322.0,3265.65,3294.1,302703,53.72091370348314,3331.7525015400834,3442.178094541836,3525.224370933118,38.98877990729985,3545.745996308577,3481.5995033678378,3183.130409473681,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-08 12:04:00,3287.0,3354.3,3287.0,3347.9,168952,58.396873273776485,3332.385736773806,3440.3112015806114,3523.4599493317933,38.98877990729985,3545.745996308577,3481.5995033678378,3183.130409473681,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-11 12:04:00,3347.9,3370.0,3297.05,3350.65,186130,58.62698473302895,3333.10198239052,3438.5357322423815,3521.7404473483925,44.34558739083279,3537.9873297866725,3478.9519884496626,3184.769907886878,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-12 12:04:00,3340.0,3364.9,3302.3,3344.1,238043,57.80685062557161,3333.5332771987346,3436.6657177425323,3519.97288070811,44.34558739083279,3537.9873297866725,3478.9519884496626,3184.769907886878,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-13 12:04:00,3340.0,3388.0,3340.0,3349.65,205852,58.33866112162397,3334.1653055438824,3434.942634222878,3518.2781256761887,44.34558739083279,3537.9873297866725,3478.9519884496626,3184.769907886878,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-18 12:04:00,3345.0,3367.9,3306.05,3343.9,197878,57.529628422123935,3334.5470582676517,3433.139809782821,3516.543019948068,44.424019400588946,3530.60155214798,3476.3915530348177,3186.4105058183522,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-19 12:04:00,3343.9,3388.0,3245.3,3267.9,296680,48.045584991823716,3331.9334481395085,3429.867734341577,3514.0689600480873,44.424019400588946,3530.60155214798,3476.3915530348177,3186.4105058183522,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-20 12:04:00,3266.0,3335.0,3242.0,3304.2,235572,52.106778917583476,3330.8458619379594,3427.379264354615,3511.9807116894003,44.424019400588946,3530.60155214798,3476.3915530348177,3186.4105058183522,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-21 12:04:00,3297.0,3369.95,3274.4,3359.9,152205,57.585496454340976,3331.985239901177,3426.0430412980877,3510.4674707770682,44.424019400588946,3530.60155214798,3476.3915530348177,3186.4105058183522,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-22 12:04:00,3341.3,3377.5,3325.0,3364.1,148494,57.97587177603438,3333.2446422579937,3424.8164464208976,3509.011078033018,44.424019400588946,3530.60155214798,3476.3915530348177,3186.4105058183522,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-25 12:04:00,3280.0,3347.05,3132.05,3295.9,630312,49.93835380994085,3331.780146483171,3422.263645501672,3506.8905697938835,45.111858325876,3524.072079514726,3474.1679579252173,3188.1785604868264,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-26 12:04:00,3308.3,3402.0,3301.3,3372.7,398545,57.14364346187163,3333.3848466210857,3421.282187174906,3505.555340243696,45.111858325876,3524.072079514726,3474.1679579252173,3188.1785604868264,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-27 12:04:00,3350.0,3384.7,3312.15,3338.25,248769,53.4288487108135,3333.5756369496708,3419.6379854486704,3503.8906104900275,45.111858325876,3524.072079514726,3474.1679579252173,3188.1785604868264,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-28 12:04:00,3270.0,3391.55,3263.1,3357.9,322548,55.21713395113101,3334.5295335398796,3418.4154510833505,3502.4379675995797,45.111858325876,3524.072079514726,3474.1679579252173,3188.1785604868264,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-04-29 12:04:00,3360.1,3370.9,3266.5,3279.25,259398,47.37568722498589,3332.3617086951785,3415.659699576749,3500.2171918025692,45.111858325876,3524.072079514726,3474.1679579252173,3188.1785604868264,45.001100192812835,3128.1648590243794,2478.5002343399183,
2022-05-02 12:05:00,3242.0,3284.9,3203.0,3271.3,215783,46.65446576408878,3329.967131883603,3412.801091664338,3497.939408799559,41.837445327029855,3514.471213651403,3470.3081963821433,3189.0847439645695,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-04 12:05:00,3340.0,3596.0,3328.15,3385.45,2871830,56.819223585248714,3332.1429306332657,3412.2594858888065,3496.8201111995636,41.837445327029855,3514.471213651403,3470.3081963821433,3189.0847439645695,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-05 12:05:00,3410.0,3423.55,3260.0,3277.0,623098,47.54920595963347,3329.9804627652948,3409.581080227642,3494.6328464115086,41.837445327029855,3514.471213651403,3470.3081963821433,3189.0847439645695,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-06 12:05:00,3245.0,3323.85,3187.1,3307.8,560373,50.04205332874498,3329.1106406960675,3407.565613292441,3492.7738131138817,41.837445327029855,3514.471213651403,3470.3081963821433,3189.0847439645695,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-09 12:05:00,3282.5,3338.3,3225.0,3252.05,403409,45.7990003117753,3326.088654786418,3404.4860961975414,3490.378551291853,43.32800774656442,3506.3664601748774,3467.090212295368,3190.2659902932805,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-10 12:05:00,3261.0,3320.6,3235.0,3246.55,285192,45.39010976413678,3322.9694918536175,3401.358648748085,3487.952396552631,43.32800774656442,3506.3664601748774,3467.090212295368,3190.2659902932805,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-11 12:05:00,3240.0,3283.8,3195.0,3259.85,269579,46.63094528680623,3320.49421766328,3398.5564972877273,3485.682720965043,43.32800774656442,3506.3664601748774,3467.090212295368,3190.2659902932805,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-12 12:05:00,3225.5,3239.95,3156.9,3216.85,310942,43.21231638794247,3316.4297385392297,3394.958348826584,3483.0077685176293,43.32800774656442,3506.3664601748774,3467.090212295368,3190.2659902932805,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-13 12:05:00,3225.0,3321.0,3225.0,3278.5,326757,48.98675775208618,3314.942297812201,3392.6522429092256,3480.9728653483,43.32800774656442,3506.3664601748774,3467.090212295368,3190.2659902932805,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-16 12:05:00,3337.0,3337.95,3253.4,3284.9,270772,49.560162228701294,3313.764168486233,3390.5185351288446,3479.0218915637397,42.13459223013462,3497.4305205601763,3463.3557526459545,3191.143940638621,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-17 12:05:00,3289.0,3382.9,3285.45,3368.85,277190,56.471708000310166,3315.924397173047,3390.089455225303,3477.925653836737,42.13459223013462,3497.4305205601763,3463.3557526459545,3191.143940638621,46.744713273364276,3134.0897665136195,2494.356665343088,
2022-05-18 12:05:00,3350.0,3432.65,3350.0,3394.35,435712,58.33909516290877,3318.999911009398,3390.173822448564,3477.094055291098,42.13459223013462,3497.4305205601763,3463.3557526459545,3191.143940638621,46.744713273364276,3134.0897665136195,2494.356665343088,
