datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,256.25,261.55,252.25,260.8,6834,51.08399429502849,244.69334985340095,230.79527190573194,232.5983988229569,62.08319128800087,,,,,,,
2009-06-25 12:06:00,261.0,264.85,256.1,257.0,2650,48.861671617548616,245.17596358464016,231.31417741254913,232.84120082471856,62.08319128800087,,,,,,,
2009-06-29 12:06:00,261.1,261.85,257.1,258.0,4233,49.48447112616842,245.67886697347782,231.84260954299367,233.09153713492037,59.735471286317356,232.1574776262537,,,,,,
2009-07-01 12:07:00,253.15,260.0,253.1,255.35,5427,47.82234802136904,246.05812709216497,232.30810242333044,233.31301437735897,59.735471286317356,232.1574776262537,,,,,,
2009-07-02 12:07:00,255.0,270.0,254.55,258.95,2463,50.266266025094374,246.5636907356095,232.8356647515813,233.56810876166386,59.735471286317356,232.1574776262537,,,,,,
2009-07-03 12:07:00,257.0,259.5,250.0,258.1,6811,49.67465256596842,247.01609502048757,233.33594861788663,233.8122071819458,59.735471286317356,232.1574776262537,,,,,,
2009-07-06 12:07:00,258.0,259.9,249.1,250.25,2598,44.46922513126125,247.1429148236057,233.67088032842352,233.97576730948865,60.02900954285446,233.174831444832,,,,,,
2009-07-07 12:07:00,252.15,253.0,245.0,247.05,10656,42.513475859306716,247.13927110503295,233.93581339122701,234.10585917705595,60.02900954285446,233.174831444832,,,,,,
2009-07-08 12:07:00,250.0,250.0,238.1,241.65,4998,39.36706711245474,246.92400557150225,234.08856956169774,234.1809252548962,60.02900954285446,233.174831444832,,,,,,
2009-07-09 12:07:00,244.35,246.9,241.3,245.4,12665,42.547037984605225,246.86424064712963,234.31255828324828,234.29255783942463,60.02900954285446,233.174831444832,,,,,,
2009-07-10 12:07:00,243.15,246.0,241.85,243.4,7174,41.30287226417248,246.7283880727324,234.49250762417404,234.38317915445523,60.02900954285446,233.174831444832,,,,,,
2009-07-14 12:07:00,236.0,243.85,230.1,240.3,6879,39.38063076099236,246.47629442282135,234.6075074732003,234.44205299371438,54.32891029534762,233.57581844699544,,,,,,
2009-07-15 12:07:00,241.0,248.9,240.0,241.2,7802,40.25005294909612,246.26938091604407,234.73805187967156,234.50929624750827,54.32891029534762,233.57581844699544,,,,,,
2009-07-16 12:07:00,255.0,259.0,242.15,246.6,7253,45.31765358430025,246.28234637031684,234.97294194146022,234.62960175748333,54.32891029534762,233.57581844699544,,,,,,
2009-07-17 12:07:00,252.9,252.9,246.0,247.8,9524,46.40547462810889,246.3418621989319,235.22694309113427,234.76065049621485,54.32891029534762,233.57581844699544,,,,,,
2009-07-20 12:07:00,255.0,283.65,252.1,272.65,101658,62.875670475984506,247.37355387740516,235.96799372299301,235.13765894898884,55.68531392115276,234.13362948828976,,,,,,
2009-07-21 12:07:00,275.0,280.0,265.25,269.65,23789,60.46006241384339,248.24713999985985,236.63496414431987,235.48106532760588,55.68531392115276,234.13362948828976,,,,,,
2009-07-22 12:07:00,271.0,272.45,251.5,255.6,24048,50.64637992695753,248.53548745084575,237.01050940878878,235.68125373230632,55.68531392115276,234.13362948828976,,,,,,
2009-07-23 12:07:00,248.0,265.95,248.0,264.2,10009,55.416649528520985,249.14978206061653,237.54891516307018,235.96502235188535,55.68531392115276,234.13362948828976,,,,,,
2009-07-24 12:07:00,269.9,269.9,261.2,266.35,7048,56.54739389321005,249.8243004111806,238.11923367469254,236.26736043793625,55.68531392115276,234.13362948828976,,,,,,
2009-07-27 12:07:00,265.1,279.0,265.0,276.25,8241,61.401840647619444,250.8606023558402,238.8742983544016,236.66519764750902,60.950769668839364,235.39701656718034,,,,,,
2009-07-28 12:07:00,274.25,280.05,274.25,276.1,12720,61.29011443082237,251.85038265561116,239.6114409612451,237.05758374056865,60.950769668839364,235.39701656718034,,,,,,
2009-07-29 12:07:00,280.0,280.9,274.05,278.8,7523,62.60897317555699,252.9072303946068,240.38745203131947,237.47293116603564,60.950769668839364,235.39701656718034,,,,,,
2009-07-30 12:07:00,278.0,292.4,278.0,291.7,12079,68.18602806587529,254.42851547717126,241.40354209010522,238.0125039902542,60.950769668839364,235.39701656718034,,,,,,
2009-07-31 12:07:00,292.0,299.8,284.0,287.15,17185,64.53003154140393,255.71171094865474,242.30941254376648,238.5014342988089,60.950769668839364,235.39701656718034,,,,,,
2009-08-03 12:08:00,281.0,299.0,281.0,296.5,14804,68.29237928268509,257.3112516957663,243.38249348349387,239.0785344550397,65.85054504587774,237.4265453292517,,,,,,
2009-08-04 12:08:00,294.5,301.0,292.05,294.35,8426,66.54445923398632,258.7637516292657,244.39175103827617,239.62849928633284,65.85054504587774,237.4265453292517,,,,,,
2009-08-05 12:08:00,297.85,297.85,292.25,296.5,4929,67.44187438595964,260.2436045065494,245.42359755236973,240.1943848655733,65.85054504587774,237.4265453292517,,,,,,
2009-08-06 12:08:00,296.0,297.0,286.0,288.25,8805,60.71209628779934,261.3418945259004,246.27164512559014,240.67255019029398,65.85054504587774,237.4265453292517,,,,,,
2009-08-07 12:08:00,285.0,293.0,283.0,289.05,7458,61.11727676198489,262.4284868974337,247.11874126171708,241.15391785009206,65.85054504587774,237.4265453292517,,,,,,
2009-08-10 12:08:00,287.4,287.4,279.65,284.75,11837,57.67429218797427,263.3038403524363,247.86391470207911,241.58770971228023,66.26692950888155,239.45099453202616,,,,,,
2009-08-11 12:08:00,285.8,285.9,278.0,285.2,3946,57.94131936744434,264.1625132797917,248.6032431238201,242.02166284947148,66.26692950888155,239.45099453202616,,,,,,
2009-08-12 12:08:00,283.0,285.0,283.0,284.8,1779,57.59349752368731,264.97182648450575,249.32001058671477,242.44731794549665,66.26692950888155,239.45099453202616,,,,,,
2009-08-13 12:08:00,287.0,287.0,281.0,285.25,3842,57.899687520197915,265.7670489753094,250.0314955255917,242.87321527937232,66.26692950888155,239.45099453202616,,,,,,
2009-08-14 12:08:00,283.35,287.95,283.35,285.3,2569,57.93602970051393,266.5330470547091,250.7298817528077,243.29537234126911,66.26692950888155,239.45099453202616,,,,,,
2009-08-17 12:08:00,282.0,285.6,281.9,285.0,3941,57.614667602551265,267.25724128785777,251.4084979557224,243.71034376075897,64.59291967416796,241.2489947464565,,,,,,
2009-08-18 12:08:00,282.0,285.35,281.95,282.25,2917,54.623625226085856,267.84519260990254,252.01922076848038,244.0938229273186,64.59291967416796,241.2489947464565,,,,,,
2009-08-19 12:08:00,283.5,283.5,273.15,273.95,2329,46.73716756013276,268.0845968212789,252.45349362455005,244.3908993161015,64.59291967416796,241.2489947464565,,,,,,
2009-08-20 12:08:00,277.0,280.0,275.0,279.7,634,51.91648037677294,268.54010282828756,252.9930284042619,244.74223365126468,64.59291967416796,241.2489947464565,,,,,,
2009-08-21 12:08:00,277.0,280.0,276.1,278.3,691,50.625666828115726,268.9228438938449,253.49415655467257,245.07614177413768,64.59291967416796,241.2489947464565,,,,,,
2009-08-24 12:08:00,275.0,304.0,275.0,295.4,58259,62.79385052761345,269.9611637411451,254.32397523675826,245.57687668185773,61.47126565177667,242.7019753446347,,,,,,
2009-08-25 12:08:00,288.0,303.0,287.35,290.85,18279,58.65188519446543,270.78033379051203,255.04726285583234,246.02735552084422,61.47126565177667,242.7019753446347,,,,,,
2009-08-26 12:08:00,292.0,297.0,287.0,290.0,8722,57.883749035997134,271.5340461908841,255.73939626462771,246.4648942718806,61.47126565177667,242.7019753446347,,,,,,
2009-08-27 12:08:00,280.0,293.0,280.0,290.15,7738,57.98831331998215,272.2640835951632,256.4207943583975,246.89957194081714,61.47126565177667,242.7019753446347,,,,,,
2009-08-28 12:08:00,291.0,294.7,290.0,290.35,3143,58.137552104410666,272.97333521888226,257.09265981664703,247.3319145085702,61.47126565177667,242.7019753446347,,,,,,
2009-08-31 12:08:00,299.0,299.0,290.0,291.1,2872,58.72961259652065,273.68418481814183,257.7660724935451,247.7674178467934,64.63933022510423,244.5705253311196,,,63.71831000716096,,,
2009-09-01 12:09:00,291.0,296.9,290.0,290.1,5236,57.56067649607007,274.3279422762539,258.40634828575213,248.18863756971086,64.63933022510423,244.5705253311196,,,63.71831000716096,,,
2009-09-02 12:09:00,294.0,294.9,290.0,290.1,9377,57.56067649607007,274.9464543438518,259.0339453494006,248.6056660516043,64.63933022510423,244.5705253311196,,,63.71831000716096,,,
2009-09-03 12:09:00,299.9,299.9,289.6,291.15,4694,58.56496843093645,275.58188750683803,259.66990682763026,249.02899275755848,64.63933022510423,244.5705253311196,,,63.71831000716096,,,
2009-09-04 12:09:00,288.0,296.0,285.0,292.95,5406,60.29939736969097,276.2629899575503,260.3289185736178,249.4660177052445,64.63933022510423,244.5705253311196,,,63.71831000716096,,,
2009-09-07 12:09:00,297.0,297.0,288.0,290.15,46680,56.3481118355156,276.80757858666595,260.9194350375065,249.87083344947092,65.30228086459068,246.46775963186002,,,63.71831000716096,,,
2009-09-08 12:09:00,294.0,299.9,290.0,293.95,13969,60.163324726376544,277.4798304067967,261.5735056308232,250.30943212161552,65.30228086459068,246.46775963186002,,,63.71831000716096,,,
2009-09-09 12:09:00,286.05,298.95,286.05,293.95,3930,60.163324726376544,278.1257194104517,262.21462433120297,250.74366662786812,65.30228086459068,246.46775963186002,,,63.71831000716096,,,
2009-09-10 12:09:00,298.0,299.0,292.0,293.6,6237,59.606824248775695,278.7325539433752,262.8361169187039,251.1700978057003,65.30228086459068,246.46775963186002,,,63.71831000716096,,,
2009-09-11 12:09:00,305.0,305.0,291.4,292.5,3293,57.797355829206,279.27245378873306,263.4235205440761,251.5813406136038,65.30228086459068,246.46775963186002,,,63.71831000716096,,,
2009-09-14 12:09:00,275.0,337.7,275.0,311.1,169472,72.82140437805022,280.5205928558416,264.3676092461736,252.17356608013512,65.07487696061793,248.27294552864984,,,63.71831000716096,,,
2009-09-15 12:09:00,314.85,314.85,295.2,297.5,28697,56.877391561949715,281.1864519595341,265.0236961917939,252.6245753728701,65.07487696061793,248.27294552864984,,,63.71831000716096,,,
2009-09-16 12:09:00,300.0,307.8,296.1,297.85,16896,57.13748539208619,281.8399244317093,265.67372200977815,253.07457959801567,65.07487696061793,248.27294552864984,,,63.71831000716096,,,
2009-09-18 12:09:00,303.75,310.95,296.7,300.45,7912,59.110484889602866,282.56973131674033,266.36236117790133,253.5459768159459,65.07487696061793,248.27294552864984,,,63.71831000716096,,,
2009-09-22 12:09:00,300.0,306.0,296.1,299.4,9227,57.950356446550046,283.22974185333874,267.0165718476459,254.00223575310068,67.24500988835968,250.31910452752632,,,63.71831000716096,,,
2009-09-23 12:09:00,299.4,315.9,297.0,300.8,22734,59.102900361720465,283.9187715845804,267.68555062294,254.46788514859222,67.24500988835968,250.31910452752632,,,63.71831000716096,,,
2009-09-24 12:09:00,298.2,309.8,296.35,299.2,9797,57.17416937542101,284.5180354440086,268.3095991254561,254.9129808187555,67.24500988835968,250.31910452752632,,,63.71831000716096,,,
2009-09-25 12:09:00,300.0,304.9,298.5,301.65,7771,59.361102805491306,285.1898771913024,268.9698050833679,255.37802578573306,67.24500988835968,250.31910452752632,,,63.71831000716096,,,
2009-09-29 12:09:00,302.0,314.0,300.4,302.3,14675,59.945506520573495,285.8608623994866,269.62980894310317,255.8449111012979,67.57254663879525,252.3320808205645,,,63.71831000716096,,,
2009-09-30 12:09:00,302.3,311.0,302.3,307.9,12751,64.66059302765643,286.7251423053891,270.3876345085863,256.36287218486706,67.57254663879525,252.3320808205645,,,67.33133118292128,,,
2009-10-01 12:10:00,303.65,308.0,303.0,304.65,5500,60.22934006451259,287.4280779012562,271.0660971915846,256.843341118351,67.57254663879525,252.3320808205645,,,67.33133118292128,,,
2009-10-05 12:10:00,303.1,307.8,299.0,301.05,8988,55.67766068561208,287.96227092473634,271.6598378412562,257.2832083709048,68.42267135423472,254.3837639256404,,,67.33133118292128,,,
2009-10-06 12:10:00,303.0,303.0,297.45,298.25,4137,52.363077412226104,288.36571128062906,272.1863757057858,257.69083813835846,68.42267135423472,254.3837639256404,,,67.33133118292128,,,
2009-10-07 12:10:00,308.6,330.0,298.1,315.6,120431,65.90688486032955,289.43372260295735,273.0460514343841,258.26704870414596,68.42267135423472,254.3837639256404,,,67.33133118292128,,,
2009-10-08 12:10:00,317.25,351.0,313.0,346.75,262796,78.00044600363307,291.6814197557826,274.50553556439627,259.1474760802241,68.42267135423472,254.3837639256404,,,67.33133118292128,,,
2009-10-09 12:10:00,351.3,363.5,340.0,343.3,151207,74.8342789501361,293.70567780457543,275.86780218688347,259.98481462668957,68.42267135423472,254.3837639256404,,,67.33133118292128,,,
2009-10-12 12:10:00,348.4,353.95,338.1,341.75,26816,73.39286777859951,295.58976887106263,277.1724001633808,260.7983985607524,76.84493355333898,257.87067514424274,,,67.33133118292128,,,
2009-10-14 12:10:00,339.0,345.85,333.25,334.35,14133,66.77960394318139,297.10977793494254,278.30462986311585,261.5302552914912,76.84493355333898,257.87067514424274,,,67.33133118292128,,,
2009-10-15 12:10:00,340.0,375.0,337.0,358.7,102844,74.8198906067906,299.5250807610232,279.89661739057885,262.49711842291913,76.84493355333898,257.87067514424274,,,67.33133118292128,,,
2009-10-16 12:10:00,363.9,417.0,361.4,408.9,1010020,83.62108075406559,303.8142932801988,282.4511398184882,263.9538635132384,76.84493355333898,257.87067514424274,,,67.33133118292128,,,
2009-10-17 12:10:00,415.0,415.0,396.6,399.6,62716,78.16993895975924,307.57059550450475,284.77091922802305,265.3035763141017,76.84493355333898,257.87067514424274,,,67.33133118292128,,,
2009-10-20 12:10:00,402.1,404.8,375.2,376.8,70494,66.6915915267125,310.28547411217124,286.5932772631117,266.41299346520515,83.67527954653968,263.42868788368423,,,67.33133118292128,,,
2009-10-21 12:10:00,356.35,400.0,356.35,373.8,58960,65.33222021097507,312.7762398332626,288.3201430598818,267.4815208934121,83.67527954653968,263.42868788368423,,,67.33133118292128,,,
2009-10-22 12:10:00,376.0,382.6,358.15,360.15,47201,59.39959908663942,314.63403434960526,289.7425164646366,268.4035953123831,83.67527954653968,263.42868788368423,,,67.33133118292128,,,
2009-10-23 12:10:00,362.35,375.0,350.1,357.6,30982,58.33390523354738,316.31897417903247,291.0862290098913,269.2911217271853,83.67527954653968,263.42868788368423,,,67.33133118292128,,,
2009-10-26 12:10:00,359.0,386.2,355.1,362.85,100908,59.92792811476323,318.1437202896587,292.5072937819727,270.22205583935266,67.64449701331975,267.1216805156966,,,67.33133118292128,,,
2009-10-27 12:10:00,361.95,369.0,342.0,343.7,51865,52.098482908607686,319.14592733712306,293.5210107367851,270.9531796618467,67.64449701331975,267.1216805156966,,,67.33133118292128,,,
2009-10-28 12:10:00,338.1,349.0,334.6,341.0,16539,51.08509526906422,320.0029497944908,294.46118874199726,271.65016294879354,67.64449701331975,267.1216805156966,,,67.33133118292128,,,
2009-10-29 12:10:00,332.0,353.9,332.0,341.15,18474,51.141954213941446,320.83224588098136,295.3857196579973,272.3417036159697,67.64449701331975,267.1216805156966,,,67.33133118292128,,,
2009-10-30 12:10:00,349.75,352.0,325.7,331.9,24009,47.47694158305444,321.2662754542762,296.1087747142746,272.9343234804875,67.64449701331975,267.1216805156966,,,67.33133118292128,,,
2009-11-03 12:11:00,327.15,336.9,318.15,321.9,12344,43.82081240293877,321.29112739724576,296.61949204666524,273.42154414237314,60.061789030378016,269.662006769983,,,71.6713838686509,,,
2009-11-04 12:11:00,321.0,337.0,321.0,329.0,14744,46.94480329344,321.59343612676554,297.26069022395905,273.9745636036431,60.061789030378016,269.662006769983,,,71.6713838686509,,,
2009-11-05 12:11:00,325.0,342.9,321.05,341.15,21154,51.876476953449384,322.3603602002257,298.129785467049,274.6429759060944,60.061789030378016,269.662006769983,,,71.6713838686509,,,
2009-11-06 12:11:00,343.0,348.9,335.25,345.1,9178,53.393250404855486,323.2521107806091,299.0598887251272,275.3440408224517,60.061789030378016,269.662006769983,,,71.6713838686509,,,
2009-11-09 12:11:00,348.85,370.7,348.85,356.05,63577,57.40153847442483,324.5383025147028,300.1884057800752,276.1470851923776,62.39352806188036,272.62035944567,,,71.6713838686509,,,
2009-11-10 12:11:00,359.6,360.0,339.05,343.1,17911,51.73479944294348,325.2662122200086,301.0381403190836,276.81328334966736,62.39352806188036,272.62035944567,,,71.6713838686509,,,
2009-11-11 12:11:00,347.9,353.0,342.6,346.25,8458,52.95149241850848,326.0891058584396,301.93342466920075,277.50419595315327,62.39352806188036,272.62035944567,,,71.6713838686509,,,
2009-11-12 12:11:00,348.05,349.8,336.5,341.55,14566,50.89013876130792,326.69541543261846,302.7179113094146,278.1414676352114,62.39352806188036,272.62035944567,,,71.6713838686509,,,
2009-11-13 12:11:00,341.15,350.0,340.1,341.45,5518,50.84478560164268,327.2740265921236,303.48488336269355,278.77140328063217,62.39352806188036,272.62035944567,,,71.6713838686509,,,
2009-11-16 12:11:00,341.25,347.95,340.6,341.95,6352,51.07954290266334,327.84955496106,304.24656884066,279.40004603405873,61.327303164237684,275.31956103603585,,,71.6713838686509,,,
2009-11-17 12:11:00,342.0,346.0,340.6,345.45,5403,52.779593918619184,328.5397684919988,305.0624783685677,280.0572595063567,61.327303164237684,275.31956103603585,,,71.6713838686509,,,
2009-11-18 12:11:00,347.95,357.35,341.65,349.65,13742,54.80909110389264,329.36762070799887,305.94539958899213,280.7497245858954,61.327303164237684,275.31956103603585,,,71.6713838686509,,,
2009-11-19 12:11:00,353.8,365.0,351.0,352.5,25066,56.18522156624886,330.274772837097,306.8672728644577,281.463657674593,61.327303164237684,275.31956103603585,,,71.6713838686509,,,
2009-11-20 12:11:00,365.0,365.0,349.15,356.3,7198,58.02077231740179,331.29536998074025,307.8461387483298,282.2082978967364,61.327303164237684,275.31956103603585,,,71.6713838686509,,,
2009-11-23 12:11:00,346.3,363.0,346.3,353.5,12631,56.15402395930257,332.1661397854171,308.7501756047985,282.9176680669181,64.02116111986672,278.49526452481877,,,71.6713838686509,,,
2009-11-24 12:11:00,355.0,355.0,345.0,351.05,7881,54.50166359908213,332.9066833232439,309.58779588985203,283.5956017179936,64.02116111986672,278.49526452481877,,,71.6713838686509,,,
2009-11-25 12:11:00,351.1,358.0,348.15,349.7,3978,53.566326593201055,333.56524476154806,310.3820969613401,284.2533569247797,64.02116111986672,278.49526452481877,,,71.6713838686509,,,
2009-11-26 12:11:00,350.0,350.0,317.2,344.1,8121,49.75208183193099,333.9783724179579,311.0497782096304,284.84884591060285,64.02116111986672,278.49526452481877,,,71.6713838686509,,,
2009-11-27 12:11:00,340.0,344.0,338.0,342.85,7461,48.91481520634273,334.3262793819596,311.679485571816,285.42597182194015,64.02116111986672,278.49526452481877,,,71.6713838686509,,,
2009-11-30 12:11:00,368.9,368.9,340.0,346.95,3865,51.78115611724652,334.82132724933376,312.3779116000968,286.03815120679644,59.948053951645804,281.01897964149254,,,74.0036883155991,,,
2009-12-01 12:12:00,352.9,352.95,340.0,346.95,8183,51.78115611724652,335.2969614748501,313.0625074099959,286.64423925449,59.948053951645804,281.01897964149254,,,74.0036883155991,,,
2009-12-02 12:12:00,343.25,374.35,343.25,363.4,42693,61.764044829428684,336.3990414170128,314.0592894414811,287.4079781673807,59.948053951645804,281.01897964149254,,,74.0036883155991,,,
2009-12-03 12:12:00,367.85,371.0,360.15,364.7,20381,62.42609050735033,337.50888293007114,315.06207578917457,288.1770530114864,59.948053951645804,281.01897964149254,,,74.0036883155991,,,
2009-12-04 12:12:00,360.0,370.0,358.5,363.4,8928,61.283361444165294,338.52422085438207,316.0192624072107,288.925540046198,59.948053951645804,281.01897964149254,,,74.0036883155991,,,
2009-12-07 12:12:00,364.0,436.1,360.15,420.5,1488348,79.25012958826218,341.7389572914651,318.0881879040976,290.2347386527035,63.74349660496109,284.24960789084577,,,74.0036883155991,,,
2009-12-08 12:12:00,380.0,461.45,380.0,439.25,2024188,82.17526079350866,345.5629197506234,320.48743170797684,291.7174775715821,63.74349660496109,284.24960789084577,,,74.0036883155991,,,
2009-12-09 12:12:00,440.0,452.4,432.1,436.65,384923,80.48100067114129,349.13496211334405,322.7876805850466,293.15959222261114,63.74349660496109,284.24960789084577,,,74.0036883155991,,,
2009-12-10 12:12:00,440.0,442.0,413.1,415.75,108803,68.29203929129473,351.74731654027175,324.6285185932635,294.37939727512247,63.74349660496109,284.24960789084577,,,74.0036883155991,,,
2009-12-11 12:12:00,427.0,448.9,403.35,420.8,495000,69.49426124814539,354.4552649112415,326.53290436369394,295.63731372014615,63.74349660496109,284.24960789084577,,,74.0036883155991,,,
2009-12-14 12:12:00,418.8,438.9,416.35,421.55,188101,69.67813798156439,357.0864309931536,328.4144310099574,296.89017627019444,71.78595633675796,289.60452522845964,,,74.0036883155991,,,
2009-12-15 12:12:00,422.0,430.0,408.35,410.65,75142,63.67138910294986,359.1869631110692,330.0428581186711,298.0221148147696,71.78595633675796,289.60452522845964,,,74.0036883155991,,,
