datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-21 12:09:00,119.5,119.5,116.35,117.73,10371,67.07069336077635,108.47239513337061,113.41558235164513,128.21990554630622,47.70935567976593,,,,,,,
2011-09-22 12:09:00,114.85,118.9,113.03,114.88,27623,61.36283339509428,108.72367375559136,113.44458072091948,128.08717016773602,47.70935567976593,,,,,,,
2011-09-23 12:09:00,114.7,114.7,108.0,111.05,15485,54.63396780223378,108.81490223576427,113.39716328090127,127.91764608646503,47.70935567976593,,,,,,,
2011-09-26 12:09:00,110.0,113.6,105.25,107.7,20531,49.51904134628092,108.77118057945978,113.28434816642798,127.71647547863952,45.17898138810813,,,,,,,
2011-09-27 12:09:00,108.03,112.38,108.0,110.68,19270,53.6739200008883,108.84603624301039,113.23277691560762,127.54695830969784,45.17898138810813,,,,,,,
2011-09-28 12:09:00,112.1,112.9,110.5,111.15,20770,54.31261472940009,108.93638776289234,113.19153380836786,127.38380449567101,45.17898138810813,,,,,,,
2011-09-29 12:09:00,113.45,117.0,111.0,116.33,17814,60.737461054117766,109.22633334081813,113.25368165374671,127.2738163912365,45.17898138810813,,,,,,,
2011-09-30 12:09:00,116.65,116.65,108.18,111.5,34955,53.22193848061947,109.31549673921742,113.21895528436559,127.11686299430878,45.17898138810813,,,,,,,
2011-10-03 12:10:00,110.95,110.95,107.78,108.98,2147,49.76222276420504,109.30234000434615,113.1350155757643,126.93639669585795,45.605228768704414,,,,,,,
2011-10-04 12:10:00,107.53,110.55,101.53,105.3,16273,45.14682726370167,109.1453854943718,112.97986675248184,126.72110916654593,45.605228768704414,,,,,,,
2011-10-05 12:10:00,110.0,110.0,101.08,102.0,12070,41.435474214125485,108.86517429851408,112.7624436484723,126.47512798080916,45.605228768704414,,,,,,,
2011-10-07 12:10:00,105.0,105.93,101.23,103.55,14389,43.77349601736174,108.65673609072921,112.58001902176987,126.24701725463196,45.605228768704414,,,,,,,
2011-10-10 12:10:00,103.5,107.5,103.5,106.4,9502,47.89267400473575,108.56823663619082,112.4576424074774,126.04953449587941,39.728259030016616,,,,,,,
2011-10-11 12:10:00,108.0,111.38,107.63,110.28,13908,52.94663318492157,108.63536461124217,112.41452077564615,125.89262370487565,39.728259030016616,,,,,,,
2011-10-12 12:10:00,113.0,116.2,112.5,116.03,21248,59.253882253206235,108.92535031276208,112.48611442365315,125.79448814562315,39.728259030016616,,,,,,,
2011-10-13 12:10:00,116.88,116.98,112.03,114.98,16543,57.73203084665054,109.16278755539886,112.53549829645209,125.68688129840302,39.728259030016616,,,,,,,
2011-10-14 12:10:00,117.0,117.0,112.05,114.95,19433,57.686443339730545,109.38973706303028,112.58331021137383,125.58004665861793,39.728259030016616,,,,,,,
2011-10-17 12:10:00,116.48,117.75,112.05,113.93,15658,56.065425732986625,109.56778658997027,112.60997733590108,125.46412579634313,49.7318153896825,,,,,,,
2011-10-18 12:10:00,114.0,114.98,112.53,113.75,524,55.767606329550226,109.73179495899103,112.63255204212086,125.34756733070788,49.7318153896825,,,,,,,
2011-10-19 12:10:00,115.5,115.5,113.03,114.73,8496,57.103637485322565,109.92780299981492,112.67408566504916,125.24191989458144,49.7318153896825,,,,,,,
2011-10-20 12:10:00,116.35,116.35,113.0,114.03,1066,55.806991551365876,110.08867347041041,112.70093545386007,125.13035850259556,49.7318153896825,,,,,,,
2011-10-21 12:10:00,114.23,116.25,111.25,114.53,19786,56.56565223996687,110.26284313823746,112.73715455378363,125.02488229858965,49.7318153896825,,,,,,,
2011-10-24 12:10:00,113.63,115.5,111.03,112.38,5500,52.40004061926595,110.34586889752227,112.73008218638196,124.89906257422557,49.406463318299714,128.07699976447222,,,,,,
2011-10-25 12:10:00,108.0,114.75,106.75,113.2,23893,53.79753852717185,110.45779560742335,112.73938748962193,124.78265399139745,49.406463318299714,128.07699976447222,,,,,,
2011-10-26 12:10:00,115.0,115.48,111.53,114.2,5747,55.512876648398546,110.60454872085774,112.76831050962942,124.67735395168206,49.406463318299714,128.07699976447222,,,,,,
2011-10-31 12:10:00,114.5,115.75,110.18,112.48,11660,51.94091065379332,110.6780958298437,112.76260139062684,124.55598724569518,49.13447209494666,127.53280369527724,,,,,,
2011-11-01 12:11:00,113.63,114.5,110.6,112.28,452,51.52574246109688,110.74091560122238,112.75304492744611,124.43383811887234,49.13447209494666,127.53280369527724,,,,,,
2011-11-02 12:11:00,113.75,113.75,109.05,110.0,2086,46.92132863090167,110.71186008744895,112.69852918630856,124.29021783908259,49.13447209494666,127.53280369527724,,,,,,
2011-11-03 12:11:00,109.0,109.85,108.13,108.38,7061,43.91829359007383,110.62041459382351,112.6130137568767,124.13190721381808,49.13447209494666,127.53280369527724,,,,,,
2011-11-04 12:11:00,112.48,112.75,107.75,110.15,35938,47.84584557784272,110.60196696269317,112.56424120723557,123.99278375895422,49.13447209494666,127.53280369527724,,,,,,
2011-11-08 12:11:00,110.25,112.23,107.6,110.93,489,49.52347558746391,110.61483100337186,112.5318799952111,123.86280581110394,45.80189405497822,126.85112511899186,,,,,,
2011-11-09 12:11:00,112.35,112.35,108.35,111.28,8473,50.29607800320895,110.64091606206316,112.50709029233563,123.73760376323227,45.80189405497822,126.85112511899186,,,,,,
2011-11-11 12:11:00,110.0,111.25,108.03,110.28,4255,48.03387845223195,110.62676249100186,112.46298949446759,123.6036972581255,45.80189405497822,126.85112511899186,,,,,,
2011-11-14 12:11:00,111.75,116.03,109.28,112.4,31426,52.873208154157325,110.69630121684492,112.46174217774546,123.49221768341779,45.92866919675796,126.20127707510983,,,,,,
2011-11-15 12:11:00,110.0,112.0,104.75,107.93,11699,43.644327001735554,110.58781881618434,112.37200470887922,123.33736974626937,45.92866919675796,126.20127707510983,,,,,,
2011-11-16 12:11:00,108.5,110.2,104.75,105.35,8355,39.37259235453338,110.38241415672613,112.23295511068358,123.15839094282391,45.92866919675796,126.20127707510983,,,,,,
2011-11-17 12:11:00,105.25,108.48,100.88,103.85,23148,37.09908728048841,110.12624105254079,112.06695599958093,122.9662676498605,45.92866919675796,126.20127707510983,,,,,,
2011-11-18 12:11:00,101.05,102.35,95.03,100.43,14855,32.492265224857064,109.74599630538233,111.836521227312,122.74202618070767,45.92866919675796,126.20127707510983,,,,,,
2011-11-21 12:11:00,101.98,102.5,97.25,99.2,6309,31.001253183005147,109.33242782281833,111.58629308419691,122.50777716398422,38.56746804677552,125.19063875843885,,,,,,
2011-11-22 12:11:00,99.75,101.48,95.6,96.5,4819,27.96738719943737,108.8291953591784,111.28755460728212,122.24899331160627,38.56746804677552,125.19063875843885,,,,,,
2011-11-23 12:11:00,97.5,98.85,90.75,95.43,23756,26.846134253198272,108.303736717642,110.97354362495969,121.98213765676442,38.56746804677552,125.19063875843885,,,,,,
2011-11-24 12:11:00,96.98,96.98,91.75,93.43,7119,24.841392052913534,107.7204529247933,110.62614672149513,121.69803678455781,38.56746804677552,125.19063875843885,,,,,,
2011-11-25 12:11:00,103.7,103.7,92.5,96.25,48409,32.49579621704564,107.2706312414681,110.34147054879226,121.44482248819405,38.56746804677552,125.19063875843885,,,,,,
2011-11-28 12:11:00,96.5,98.73,95.0,97.28,2761,35.09582465557331,106.87884178101837,110.08282756762806,121.20437649328666,35.93531569699883,124.055711748304,,,,,,
2011-11-29 12:11:00,95.5,97.18,94.25,96.6,2163,34.16036271285907,106.47574994646862,109.81584088312057,120.95955682668679,35.93531569699883,124.055711748304,,,,,,
2011-11-30 12:11:00,95.55,96.5,92.5,92.93,6123,29.578074462919915,105.94454406621496,109.4814677963261,120.68065576373469,35.93531569699883,124.055711748304,,,,,,
2011-12-01 12:12:00,99.75,99.75,92.5,95.2,2966,35.3542988802279,105.52318939695164,109.19866645382459,120.42711690041395,35.93531569699883,124.055711748304,,,,,,
2011-12-02 12:12:00,98.13,99.48,93.78,98.8,11149,43.29756637790633,105.25953491079667,108.99275226662014,120.21192170737501,35.93531569699883,124.055711748304,,,,,,
2011-12-05 12:12:00,102.25,102.25,97.0,100.33,10092,46.316634326713896,105.06621981625564,108.82121261777618,120.01409164063497,38.68452965659592,123.06529167974307,,,,,,
2011-12-07 12:12:00,102.25,103.45,97.5,100.5,8102,46.65649033236901,104.88715237248091,108.65643613029546,119.819921574559,38.68452965659592,123.06529167974307,,,,,,
2011-12-08 12:12:00,98.9,98.9,94.03,96.38,9327,40.040593856957216,104.55353855395225,108.4133383851411,119.58668852406588,38.68452965659592,123.06529167974307,,,,,,
2011-12-09 12:12:00,96.95,96.95,92.75,94.68,729,37.667166341052955,104.16634096360119,108.14139109038582,119.33886077755777,38.68452965659592,123.06529167974307,,,,,,
2011-12-12 12:12:00,95.1,98.85,93.25,96.33,13145,41.30384416466131,103.85903347483251,107.90750215790294,119.10991688922387,35.996743098643805,121.95214298641982,,,,,,
2011-12-13 12:12:00,97.0,101.43,93.63,95.8,36587,40.486740089935694,103.54299294640771,107.66774963992466,118.87797741768931,35.996743098643805,121.95214298641982,,,,,,
2011-12-14 12:12:00,97.0,97.13,93.05,93.95,36668,37.684350689940594,103.1667971445878,107.39611103319348,118.6299378413939,35.996743098643805,121.95214298641982,,,,,,
2011-12-15 12:12:00,93.0,93.5,89.4,92.95,23042,36.22475011678189,102.76613843303534,107.11004942857579,118.3744160718278,35.996743098643805,121.95214298641982,,,,,,
2011-12-16 12:12:00,98.5,98.5,91.25,93.05,34163,36.48966239847583,102.38511339644573,106.83163260820795,118.12243183230713,35.996743098643805,121.95214298641982,,,,,,
2011-12-19 12:12:00,92.55,94.98,88.5,90.38,8994,32.59638532717911,101.91432463580081,106.50585770507512,117.84638773447323,34.96177722544394,120.81872561440336,,,,,,
2011-12-20 12:12:00,90.0,91.98,87.53,88.55,67569,30.216712807651433,101.39023347361254,106.15029616636076,117.55488138885659,34.96177722544394,120.81872561440336,,,,,,
2011-12-21 12:12:00,91.25,91.25,87.55,89.93,1440,34.1224063143969,100.94081255307871,105.82910218286847,117.28000694717643,34.96177722544394,120.81872561440336,,,,,,
2011-12-22 12:12:00,90.5,94.48,88.0,93.7,8820,43.43630400345082,100.65685911962464,105.58892194162355,117.04538001237867,34.96177722544394,120.81872561440336,,,,,,
2011-12-23 12:12:00,103.0,103.0,91.35,94.9,6495,46.05088809721388,100.43109993846289,105.37726012099735,116.8250279724545,34.96177722544394,120.81872561440336,,,,,,
2011-12-26 12:12:00,93.03,97.48,92.6,95.4,18072,47.14713112171871,100.23380190166043,105.17969061365088,116.61184361451964,37.16978291774419,119.80230500207382,,,,,,
2011-12-27 12:12:00,92.53,97.35,89.0,93.6,26466,43.70416643268415,99.97365280747766,104.95038980942016,116.38287004621597,37.16978291774419,119.80230500207382,,,,,,
2011-12-28 12:12:00,96.5,99.5,91.78,93.73,40680,44.02210949741026,99.72880367777266,104.72820387259996,116.15746835421383,37.16978291774419,119.80230500207382,,,,,,
2011-12-29 12:12:00,98.98,98.98,92.6,94.1,4108,44.97464034057598,99.50806627864432,104.51774438997421,115.93799105715699,37.16978291774419,119.80230500207382,,,,,,
2011-12-30 12:12:00,94.0,94.38,90.25,92.2,2529,41.106440106999116,99.22147544418767,104.27382865947968,115.70179214116538,37.16978291774419,119.80230500207382,,,,,,
2012-01-02 12:01:00,91.78,94.0,91.0,93.65,19322,44.99461290684051,99.00298621108227,104.06345581473751,115.48237132384035,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-03 12:01:00,97.0,97.0,91.58,92.68,5005,42.95171494417883,98.75502596751043,103.83804084810905,115.25548205693649,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-04 12:01:00,95.25,95.95,93.75,94.9,3900,48.69323292058859,98.60384847858846,103.6610499402257,115.05293994691722,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-05 12:01:00,92.53,94.88,91.0,94.13,19577,46.929031525094736,98.42840344021243,103.47231627804301,114.84475148973397,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-06 12:01:00,94.83,96.23,94.28,95.0,2782,49.1698869504804,98.29395624647861,103.30454763887384,114.64729127590577,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-07 12:01:00,97.0,98.5,94.0,97.63,1377,55.31263560303674,98.26791874661671,103.19218035889614,114.47796499455347,35.286906445997914,118.71986166865916,,,22.379417793345084,,,
2012-01-09 12:01:00,97.75,98.5,96.03,97.58,3512,55.17611702908471,98.24094154086704,103.08104807456156,114.3098260393838,41.68476431551823,117.89280826988822,,,22.379417793345084,,,
2012-01-10 12:01:00,103.0,103.0,97.25,100.25,6867,60.747473494045785,98.31972814710755,103.02498771664946,114.16992727282276,41.68476431551823,117.89280826988822,,,22.379417793345084,,,
2012-01-11 12:01:00,99.2,100.85,98.9,99.93,899,59.788313244024216,98.38287606290726,102.96370083117125,114.02823645418772,41.68476431551823,117.89280826988822,,,22.379417793345084,,,
2012-01-12 12:01:00,99.5,102.0,99.48,100.8,1836,61.56512876843008,98.4776652369109,102.92085527015796,113.89661221086247,41.68476431551823,117.89280826988822,,,22.379417793345084,,,
2012-01-13 12:01:00,104.35,104.4,97.5,102.2,45525,64.29891721527235,98.6236391491889,102.90658090837265,113.78022800975937,41.68476431551823,117.89280826988822,,,22.379417793345084,,,
2012-01-16 12:01:00,103.25,103.25,99.03,100.4,4618,58.534196311323676,98.69330035902463,102.85694564286032,113.64709141264734,46.48050292556035,117.27740402401025,,,22.379417793345084,,,
2012-01-17 12:01:00,102.9,102.9,99.0,101.38,18429,60.60506820287742,98.79866112925896,102.82769919448685,113.52503080157624,46.48050292556035,117.27740402401025,,,22.379417793345084,,,
2012-01-18 12:01:00,102.95,102.95,99.6,101.63,6971,61.13826065991309,98.90969402615077,102.80398237875444,113.40667228613766,46.48050292556035,117.27740402401025,,,22.379417793345084,,,
2012-01-19 12:01:00,103.0,103.0,99.5,102.45,7892,62.9113990091801,99.04852955453701,102.7969728266999,113.29765067135023,46.48050292556035,117.27740402401025,,,22.379417793345084,,,
2012-01-20 12:01:00,101.35,103.25,96.6,102.25,18269,62.16636399788905,99.17407741514342,102.78614168161673,113.18772379899848,46.48050292556035,117.27740402401025,,,22.379417793345084,,,
2012-01-23 12:01:00,101.93,102.0,95.5,100.43,16338,55.7017545867423,99.22332928121622,102.73948541069363,113.06078127363531,46.53231170537129,116.68809406228436,,,22.379417793345084,,,
2012-01-24 12:01:00,100.73,101.35,97.5,99.6,20305,52.99521212010905,99.23810068195284,102.6773173827591,112.9268431515096,46.53231170537129,116.68809406228436,,,22.379417793345084,,,
2012-01-25 12:01:00,100.5,101.45,99.13,100.13,1653,54.515046234081495,99.27307712579783,102.62687545438763,112.79951137885777,46.53231170537129,116.68809406228436,,,22.379417793345084,,,
2012-01-27 12:01:00,100.0,101.5,98.28,99.13,3045,51.154232247639165,99.26746625811948,102.5576303958849,112.66349634026217,46.53231170537129,116.68809406228436,,,22.379417793345084,,,
2012-01-30 12:01:00,100.0,101.7,97.88,101.25,86584,57.181008517406056,99.3452126793697,102.53173672467925,112.54992921249837,43.69017847665621,115.99954135395949,,,22.379417793345084,,,
2012-01-31 12:01:00,101.75,108.73,100.78,107.95,146613,69.84439374540179,99.68265531939441,102.6390290667648,112.50415877257302,43.69017847665621,115.99954135395949,,,33.97259298846765,,,
2012-02-01 12:02:00,108.5,111.25,107.63,110.75,27709,73.38665623513648,100.11666883628091,102.79964235257144,112.48670445642801,43.69017847665621,115.99954135395949,,,33.97259298846765,,,
2012-02-02 12:02:00,118.7,118.7,108.0,111.48,35842,74.23636353788154,100.56228966623068,102.97153062281755,112.47668749666256,43.69017847665621,115.99954135395949,,,33.97259298846765,,,
2012-02-03 12:02:00,112.48,116.75,112.15,114.7,65922,77.62924199220626,101.11670967931968,103.2037775411776,112.49881000913359,43.69017847665621,115.99954135395949,,,33.97259298846765,,,
2012-02-06 12:02:00,116.13,124.83,115.75,122.6,141747,83.40386859495023,101.9591916526797,103.58786115422357,112.59931936227655,57.60609772231105,115.94857894792186,,,33.97259298846765,,,
2012-02-07 12:02:00,128.5,133.7,120.55,125.33,38886,84.85843701336385,102.87569394080992,104.01839855711025,112.72599280145788,57.60609772231105,115.94857894792186,,,33.97259298846765,,,
2012-02-08 12:02:00,125.0,126.75,124.25,125.85,24936,85.12585141020884,103.77664711960169,104.45070749657341,112.85657993776178,57.60609772231105,115.94857894792186,,,33.97259298846765,,,
2012-02-09 12:02:00,126.75,129.25,123.48,128.6,86460,86.48521960350271,104.75011193844085,104.92891130852244,113.0132308836547,57.60609772231105,115.94857894792186,,,33.97259298846765,,,
2012-02-13 12:02:00,127.43,127.48,120.0,121.93,84342,69.81840095883813,105.42383303889416,105.26556653013587,113.1019549544641,65.74495090658951,116.4447131068269,,,33.97259298846765,,,
2012-02-14 12:02:00,130.0,130.0,122.1,126.0,78574,73.21091709642744,106.23074154717283,105.67614937112329,113.2302937111361,65.74495090658951,116.4447131068269,,,33.97259298846765,,,
2012-02-15 12:02:00,135.0,135.0,122.6,126.03,40360,73.23479860302702,107.00718305512683,106.07919591822976,113.35765397271683,65.74495090658951,116.4447131068269,,,33.97259298846765,,,
2012-02-16 12:02:00,134.0,134.0,117.03,119.68,94383,60.866277584566525,107.50415626865127,106.34851877133411,113.4205628884112,65.74495090658951,116.4447131068269,,,33.97259298846765,,,
2012-02-17 12:02:00,115.55,121.85,115.55,119.38,57822,60.34772429910033,107.96987563066496,106.60656790457502,113.47986077011856,65.74495090658951,116.4447131068269,,,33.97259298846765,,,
2012-02-21 12:02:00,119.38,121.4,117.55,119.65,31060,60.67246785025592,108.42791972358006,106.86485368864284,113.54125519031639,57.81611339733646,116.55982239675527,,,33.97259298846765,,,
2012-02-22 12:02:00,124.65,125.0,118.25,123.73,59357,65.29749537251611,109.02800130304752,107.19881698193704,113.64263573568638,57.81611339733646,116.55982239675527,,,33.97259298846765,,,
2012-02-23 12:02:00,124.5,124.5,118.2,121.6,6026,61.247888441383694,109.52102085979075,107.48398892288878,113.72181348956015,57.81611339733646,116.55982239675527,,,33.97259298846765,,,
2012-02-27 12:02:00,122.5,123.5,117.5,119.38,9865,57.26186463476189,109.90764749274014,107.71955349867316,113.77811385284812,59.09528046032668,116.75747642041192,,,33.97259298846765,,,
2012-02-28 12:02:00,121.95,122.0,116.05,117.73,7861,54.426711537264566,110.21440641459347,107.91778016206578,113.81743610306854,59.09528046032668,116.75747642041192,,,33.97259298846765,,,
2012-02-29 12:02:00,121.35,121.35,113.03,114.35,23928,49.06726080280592,110.37658655519765,108.04515085192587,113.8227352463216,59.09528046032668,116.75747642041192,,,38.02336319933105,,,
2012-03-01 12:03:00,116.9,116.9,111.0,112.4,15631,46.2383877103781,110.45593610205265,108.13138548852139,113.80857867670646,59.09528046032668,116.75747642041192,,,38.02336319933105,,,
2012-03-02 12:03:00,114.85,114.85,105.05,106.5,13897,38.925939011355126,110.30080135295255,108.09908082538234,113.73585650081884,59.09528046032668,116.75747642041192,,,38.02336319933105,,,
2012-03-03 12:03:00,110.48,110.98,107.5,109.13,77,43.235429499261826,110.25488757440539,108.11949506646388,113.69002708290024,59.09528046032668,116.75747642041192,,,38.02336319933105,,,
2012-03-05 12:03:00,111.5,111.5,103.75,109.03,5894,43.110867713129316,110.20685276756596,108.13752486712796,113.64365865421468,49.93544336271891,116.45835969804283,,,38.02336319933105,,,
2012-03-06 12:03:00,110.0,112.5,105.0,106.73,9227,40.2393683534829,110.07050560021044,108.10965308758088,113.57486603078966,49.93544336271891,116.45835969804283,,,38.02336319933105,,,
2012-03-07 12:03:00,105.0,110.0,105.0,107.98,11971,42.48167522908669,109.98852498843749,108.107085699708,113.51919572202559,49.93544336271891,116.45835969804283,,,38.02336319933105,,,
2012-03-09 12:03:00,109.0,111.85,105.5,107.38,216448,41.673390039828526,109.88622989085172,108.09268796308011,113.45810919742833,49.93544336271891,116.45835969804283,,,38.02336319933105,,,
2012-03-12 12:03:00,108.0,110.5,104.53,107.58,33921,42.069063539434104,109.79578950297518,108.08253572618743,113.39962054869771,48.79244961992071,116.10234559223724,,,38.02336319933105,,,
2012-03-13 12:03:00,109.5,110.75,104.25,107.63,17837,42.17467547444004,109.71085658128989,108.07357462269857,113.34221138900918,48.79244961992071,116.10234559223724,,,38.02336319933105,,,
2012-03-14 12:03:00,108.0,108.25,105.05,106.8,30445,40.843550860767515,109.59670534280794,108.04835532323919,113.27711475827277,48.79244961992071,116.10234559223724,,,38.02336319933105,,,
2012-03-15 12:03:00,109.38,109.38,103.75,105.05,14440,38.11221096705447,109.41840317250175,107.98898195050178,113.19525291988201,48.79244961992071,116.10234559223724,,,38.02336319933105,,,
