datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-08 12:11:00,1179.95,1209.0,1168.5,1184.5,333817,60.050017873646475,1100.1164712822708,1047.9039164709213,985.056918571341,60.46367410329775,,,,,,,
2016-11-09 12:11:00,1080.0,1210.0,1001.0,1187.15,116087,60.45191462498978,1103.5295508398287,1050.6612646596159,987.067795003467,60.46367410329775,,,,,,,
2016-11-10 12:11:00,1204.0,1232.75,1170.15,1200.2,151033,62.454999457109835,1107.32054884611,1053.622427735663,989.188513461144,60.46367410329775,,,,,,,
2016-11-11 12:11:00,1184.0,1215.0,1160.1,1181.35,237308,57.89367929641866,1110.223664577635,1056.1516865923827,991.1005680535706,60.46367410329775,,,,,,,
2016-11-15 12:11:00,1181.4,1184.95,1062.2,1104.05,79900,43.77479715976707,1109.9815600843945,1057.1001680459988,992.2244429983112,62.350240313642665,,,,,,,
2016-11-16 12:11:00,1130.95,1149.3,1101.35,1126.45,27846,47.751270745741024,1110.6273812575555,1058.473432045088,993.5600206799201,62.350240313642665,,,,,,,
2016-11-17 12:11:00,1121.0,1144.0,1114.0,1118.15,13782,46.44064096008578,1110.9223859141218,1059.6551462620168,994.7997219666871,62.350240313642665,,,,,,,
2016-11-18 12:11:00,1102.0,1198.95,1102.0,1185.7,61226,56.8265362060417,1113.85484136847,1062.1510839597986,996.69922722075,62.350240313642665,,,,,,,
2016-11-21 12:11:00,1185.0,1280.0,1185.0,1235.8,222232,62.61661237175142,1118.6370044520595,1065.5896763566343,999.0783393877078,62.6402159787115,,,,,,,
2016-11-22 12:11:00,1241.0,1248.75,1175.6,1192.05,70139,55.60373330435468,1121.5159454539396,1068.0938411812554,1000.9984554137008,62.6402159787115,,,,,,,
2016-11-23 12:11:00,1196.0,1224.85,1187.5,1204.0,45619,57.0196927937326,1124.7506142596676,1070.785052246973,1003.0183712802311,62.6402159787115,,,,,,,
2016-11-24 12:11:00,1215.0,1215.0,1180.0,1188.05,23097,54.52026937237714,1127.2329431122296,1073.1071304203003,1004.8594820137612,62.6402159787115,,,,,,,
2016-11-28 12:11:00,1174.0,1190.0,1150.0,1159.55,27092,50.27922881334469,1128.500278676456,1074.8188704119775,1006.3986911479526,62.8068736537098,,,,,,,
2016-11-29 12:11:00,1169.0,1190.0,1161.5,1172.2,14882,52.06171936016656,1130.2139932381638,1076.7472096117403,1008.0484554151371,62.8068736537098,,,,,,,
2016-11-30 12:11:00,1178.95,1199.0,1150.1,1156.05,72280,49.616154609841594,1131.227169973922,1078.3175618966563,1009.5211076000612,62.8068736537098,,,,,,,
2016-12-01 12:12:00,1156.1,1176.9,1156.1,1164.65,28210,50.937809898200186,1132.537869190631,1080.0271151264255,1011.0646786687174,62.8068736537098,,,,,,,
2016-12-02 12:12:00,1161.0,1168.1,1088.0,1137.1,180154,46.71063252739438,1132.7167762811944,1081.157271262536,1012.3187614680337,62.8068736537098,,,,,,,
2016-12-05 12:12:00,1122.2,1155.0,1115.0,1150.4,31505,48.91468047486242,1133.410236034873,1082.528414405852,1013.6927041399936,56.882275081203595,1013.2370104161428,,,,,,
2016-12-06 12:12:00,1160.0,1175.0,1151.05,1169.65,31357,52.008590998774565,1134.8314032491917,1084.2535943186072,1015.2445180291479,56.882275081203595,1013.2370104161428,,,,,,
2016-12-07 12:12:00,1137.55,1175.0,1120.15,1127.2,58926,45.46889342961651,1134.5321325335372,1085.1040181934861,1016.3585029243803,56.882275081203595,1013.2370104161428,,,,,,
2016-12-08 12:12:00,1139.0,1147.0,1115.1,1119.45,51701,44.371911666759075,1133.9406763557515,1085.7841366451003,1017.3842889649338,56.882275081203595,1013.2370104161428,,,,,,
2016-12-09 12:12:00,1128.0,1133.95,1096.35,1107.55,46768,42.66962087857447,1132.9057478712123,1086.2151438402468,1018.2814602190141,56.882275081203595,1013.2370104161428,,,,,,
2016-12-12 12:12:00,1107.6,1118.0,1093.0,1096.75,32624,41.127496643536624,1131.4878754056745,1086.423754853311,1019.0622417093722,53.71734394669647,1016.9355590272744,,,,,,
2016-12-13 12:12:00,1101.2,1109.0,1069.0,1077.2,57950,38.42059570875983,1129.358939115256,1086.2411062423544,1019.6407268664929,53.71734394669647,1016.9355590272744,,,,,,
2016-12-14 12:12:00,1077.0,1090.0,1059.2,1062.55,33500,36.48281777219373,1126.7389807185793,1085.771975425674,1020.0676848081199,53.71734394669647,1016.9355590272744,,,,,,
2016-12-15 12:12:00,1060.0,1074.95,1030.0,1059.95,56083,36.134494650016855,1124.1198050041253,1085.260649179621,1020.4645237652531,53.71734394669647,1016.9355590272744,,,,,,
2016-12-16 12:12:00,1061.0,1094.7,1034.6,1088.15,88264,42.54221107693509,1122.7092244157284,1085.3178640473513,1021.138011090972,53.71734394669647,1016.9355590272744,,,,,,
2016-12-19 12:12:00,1096.0,1096.0,1041.0,1049.75,46897,37.085752901762355,1119.8480783602097,1084.6135499077998,1021.4227074980271,51.68417340151118,1019.7282822026754,,,,,,
2016-12-20 12:12:00,1050.0,1062.0,1015.15,1027.85,78765,34.37765364410572,1116.2403105813778,1083.4895192165561,1021.4866606572508,51.68417340151118,1019.7282822026754,,,,,,
2016-12-21 12:12:00,1033.0,1050.0,1023.35,1029.05,49469,34.65920892698014,1112.8210827154414,1082.41150893504,1021.5619177651389,51.68417340151118,1019.7282822026754,,,,,,
2016-12-22 12:12:00,1027.0,1058.9,1021.0,1043.45,28868,38.091829680891685,1110.1006480991498,1081.6399939066232,1021.7797096281724,51.68417340151118,1019.7282822026754,,,,,,
2016-12-23 12:12:00,1043.5,1047.95,1011.55,1021.35,35379,35.04865258033993,1106.620230526634,1080.4461326411454,1021.7754339104793,51.68417340151118,1019.7282822026754,,,,,,
2016-12-26 12:12:00,1020.0,1030.4,1010.0,1015.0,22058,34.20312587859544,1103.0272803099033,1079.1501696185483,1021.7080166576387,45.32299860109607,1019.791878979041,,,,,,
2016-12-27 12:12:00,1021.0,1037.45,1016.05,1031.55,29943,38.37581604306602,1100.224249709515,1078.2075920023392,1021.8059468401499,45.32299860109607,1019.791878979041,,,,,,
2016-12-28 12:12:00,1047.7,1064.0,1030.25,1050.05,27989,42.746705026201404,1098.2566320738479,1077.650015923085,1022.0869821949743,45.32299860109607,1019.791878979041,,,,,,
2016-12-29 12:12:00,1052.65,1070.0,1035.05,1066.9,28433,46.470811702086785,1097.0269602278145,1077.4371443206476,1022.5328828696513,45.32299860109607,1019.791878979041,,,,,,
2016-12-30 12:12:00,1070.0,1087.6,1062.0,1070.95,31604,47.35715262208607,1096.0043343365276,1077.3086860172684,1023.0146452291573,45.32299860109607,1019.791878979041,,,,,,
2017-01-02 12:01:00,1074.95,1090.0,1066.8,1088.65,23365,51.16308681239313,1095.7159290684285,1077.5332664921739,1023.6677333363299,50.2219951962743,1021.7980798033924,,,,,,
2017-01-03 12:01:00,1091.0,1096.4,1068.0,1072.2,29856,47.710732901524246,1094.7937357716273,1077.427657254705,1024.1506414623366,50.2219951962743,1021.7980798033924,,,,,,
2017-01-04 12:01:00,1075.05,1111.55,1074.0,1087.15,32472,50.950075542819306,1094.493981427642,1077.6201788932258,1024.7775007512687,50.2219951962743,1021.7980798033924,,,,,,
2017-01-05 12:01:00,1099.0,1110.0,1088.0,1103.5,114438,54.285560456275554,1094.847158626558,1078.1326505983104,1025.560809201505,50.2219951962743,1021.7980798033924,,,,,,
2017-01-06 12:01:00,1110.0,1136.6,1110.0,1115.8,80469,56.672577550925,1095.6688386804185,1078.8785387052747,1026.45871159751,50.2219951962743,1021.7980798033924,,,,,,
2017-01-09 12:01:00,1120.0,1120.95,1108.65,1117.15,129989,56.938347675588034,1096.5112371635394,1079.636389423982,1027.3611124771369,54.216617972414234,1025.484429615024,,,,,,
2017-01-10 12:01:00,1119.5,1125.0,1097.0,1107.6,79526,54.3963935973247,1096.9460906081065,1080.1901242868735,1028.1595093679116,54.216617972414234,1025.484429615024,,,,,,
2017-01-11 12:01:00,1090.3,1111.0,1090.3,1103.5,20610,53.2963113369878,1097.2031066626905,1080.651705984163,1028.9091659911164,54.216617972414234,1025.484429615024,,,,,,
2017-01-12 12:01:00,1105.0,1110.15,1090.0,1093.3,17965,50.55702421532069,1097.0500436563107,1080.9021672518036,1029.5498708071252,54.216617972414234,1025.484429615024,,,,,,
2017-01-13 12:01:00,1095.2,1102.0,1091.25,1093.15,7448,50.515905047916895,1096.8971007678279,1081.144698593352,1030.182707913522,54.216617972414234,1025.484429615024,,,,,,
2017-01-16 12:01:00,1091.35,1108.5,1085.0,1097.55,7281,51.75543577640018,1096.9227046592855,1081.469556046949,1030.8530292278156,51.94932000769257,1028.137981394827,,,,,,
2017-01-17 12:01:00,1105.0,1105.05,1091.0,1094.95,7130,50.943381993020616,1096.8453436922548,1081.7364955311677,1031.490810031519,51.94932000769257,1028.137981394827,,,,,,
2017-01-18 12:01:00,1103.95,1104.9,1083.6,1090.25,12119,49.433444764605504,1096.5867027631468,1081.9050797780753,1032.0754785884194,51.94932000769257,1028.137981394827,,,,,,
2017-01-19 12:01:00,1094.0,1099.0,1085.15,1091.9,8056,49.99380294632918,1096.4029104979254,1082.1029989903907,1032.6707474581865,51.94932000769257,1028.137981394827,,,,,,
2017-01-20 12:01:00,1091.0,1104.0,1070.15,1087.15,415838,48.33328708223963,1096.0400512627127,1082.2029396044422,1033.2128295730304,51.94932000769257,1028.137981394827,,,,,,
2017-01-23 12:01:00,1088.0,1102.05,1078.05,1097.0,10183,51.90100233781081,1096.0776963112337,1082.495950701384,1033.8475277862342,51.336866314508775,1030.452178202873,,,,,,
2017-01-24 12:01:00,1104.4,1112.0,1095.0,1108.6,25242,55.774133020043934,1096.5687670441266,1083.0128625686832,1034.5913334799036,51.336866314508775,1030.452178202873,,,,,,
2017-01-25 12:01:00,1115.25,1115.25,1096.0,1104.35,27532,54.05665603806177,1096.873913434553,1083.4353801415805,1035.2854495646807,51.336866314508775,1030.452178202873,,,,,,
2017-01-27 12:01:00,1097.0,1105.8,1090.3,1103.9,9524,53.86751172888447,1097.1494462410412,1083.840620138777,1035.9681814098083,51.336866314508775,1030.452178202873,,,,,,
2017-01-30 12:01:00,1103.8,1125.0,1100.0,1119.25,31091,59.12182701416084,1098.0161346237455,1084.5417959776132,1036.796856221651,53.00263666852775,1033.3324849400153,,,,,,
2017-01-31 12:01:00,1125.0,1125.0,1110.05,1115.9,11473,57.58046197354447,1098.7174626777164,1085.1627505127099,1037.5839521796447,53.00263666852775,1033.3324849400153,,,65.92344530539245,,,
2017-02-01 12:02:00,1101.05,1117.95,1090.0,1098.9,21209,50.39964390166678,1098.7246210040805,1085.4347752550325,1038.1940621082053,53.00263666852775,1033.3324849400153,,,65.92344530539245,,,
2017-02-02 12:02:00,1100.0,1118.0,1035.0,1082.3,173959,44.55641536059666,1098.0805182196068,1085.3727004975071,1038.6329271618552,53.00263666852775,1033.3324849400153,,,65.92344530539245,,,
2017-02-03 12:02:00,1110.0,1115.0,1080.0,1093.3,84664,48.79307326028183,1097.8930469168772,1085.5296767252794,1039.1768781353692,53.00263666852775,1033.3324849400153,,,65.92344530539245,,,
2017-02-06 12:02:00,1070.0,1109.95,1070.0,1107.75,40062,53.78859770669868,1098.2795940966075,1085.969683126759,1039.8591977559129,51.7943413075486,1035.6841521972697,,,65.92344530539245,,,
2017-02-07 12:02:00,1110.0,1113.2,1082.0,1100.45,25758,51.07763908835431,1098.3647080536034,1086.256422074744,1040.4620913105805,51.7943413075486,1035.6841521972697,,,65.92344530539245,,,
2017-02-08 12:02:00,1100.0,1107.7,1074.05,1086.75,67081,46.35572151498137,1097.9092293064032,1086.2661958950462,1040.9226675164455,51.7943413075486,1035.6841521972697,,,65.92344530539245,,,
2017-02-09 12:02:00,1095.0,1095.0,1068.0,1074.9,41198,42.68037508788713,1097.0069065885052,1086.0411227090055,1041.2607504267296,51.7943413075486,1035.6841521972697,,,65.92344530539245,,,
2017-02-10 12:02:00,1094.0,1094.0,1068.0,1074.5,26164,42.55771604476782,1096.1242828007207,1085.8125856256588,1041.5914892284538,51.7943413075486,1035.6841521972697,,,65.92344530539245,,,
2017-02-13 12:02:00,1066.0,1073.35,1050.1,1058.2,26101,37.79146055904603,1094.637056024222,1085.2658017518834,1041.756748042101,49.633193262682404,1037.2063423071806,,,65.92344530539245,,,
2017-02-14 12:02:00,1060.0,1060.05,1040.0,1047.7,48034,35.06697979027517,1092.7963871605268,1084.5219244894697,1041.815884877503,49.633193262682404,1037.2063423071806,,,65.92344530539245,,,
2017-02-15 12:02:00,1059.95,1065.0,975.0,999.85,1572006,25.902480346710462,1089.1514308012906,1082.845252717401,1041.398313883697,49.633193262682404,1037.2063423071806,,,65.92344530539245,,,
2017-02-16 12:02:00,1004.0,1034.7,985.0,999.25,185653,25.811389286127948,1085.6258844953577,1081.1899011784426,1040.978927675899,49.633193262682404,1037.2063423071806,,,65.92344530539245,,,
2017-02-17 12:02:00,1007.0,1015.0,987.0,995.35,159051,25.19125986852677,1082.0856537308339,1079.4901011551071,1040.5249084950442,49.633193262682404,1037.2063423071806,,,65.92344530539245,,,
2017-02-20 12:02:00,999.0,1010.0,990.1,998.45,57937,26.6987827402083,1078.8058241727622,1077.8853466767882,1040.1062526891235,41.73725353123815,1035.5649171186637,,,65.92344530539245,,,
2017-02-21 12:02:00,1005.0,1005.0,986.5,991.8,48398,25.5111393424214,1075.3938310679482,1076.1806863465547,1039.625593458386,41.73725353123815,1035.5649171186637,,,65.92344530539245,,,
2017-02-22 12:02:00,993.8,1000.0,981.0,985.75,72020,24.44573112787556,1071.8783867123425,1074.389979686227,1039.089517901586,41.73725353123815,1035.5649171186637,,,65.92344530539245,,,
2017-02-23 12:02:00,984.0,995.0,979.05,983.0,57180,23.95599471349864,1068.3929597824467,1072.580277118183,1038.5314132458489,41.73725353123815,1035.5649171186637,,,65.92344530539245,,,
2017-02-27 12:02:00,983.0,995.0,971.0,974.25,78472,22.417133388462233,1064.7010790066645,1070.6331429178229,1037.8917971936514,40.650580032226244,1033.5035478198927,,,65.92344530539245,,,
2017-02-28 12:02:00,978.95,984.0,970.0,973.7,71957,22.320077854910693,1061.1324092416974,1068.7136747412324,1037.2530728434658,40.650580032226244,1033.5035478198927,,,52.38363499075776,,,
2017-03-01 12:03:00,977.8,977.85,947.25,950.3,258356,18.625349542101958,1056.786040251827,1066.3688494988317,1036.3878681385556,40.650580032226244,1033.5035478198927,,,52.38363499075776,,,
2017-03-02 12:03:00,956.0,965.9,933.0,936.0,994712,16.795616934021183,1052.049332790971,1063.7872881226172,1035.3889838784708,40.650580032226244,1033.5035478198927,,,52.38363499075776,,,
2017-03-03 12:03:00,937.15,945.0,927.2,933.65,121133,16.508598422814785,1047.406221701129,1061.210312120189,1034.376655680675,40.650580032226244,1033.5035478198927,,,52.38363499075776,,,
2017-03-06 12:03:00,935.5,953.7,932.85,951.1,101049,26.54641378711652,1043.629507124614,1059.0299098999872,1033.5480322410663,36.55490279310598,1029.587722415191,,,52.38363499075776,,,
2017-03-07 12:03:00,958.0,958.0,936.6,941.3,65826,24.746983415634176,1039.61658527659,1056.6986245554328,1032.630141372996,36.55490279310598,1029.587722415191,,,52.38363499075776,,,
2017-03-08 12:03:00,945.0,949.0,937.0,944.05,51696,26.257543787822,1035.8688760500572,1054.467958722652,1031.7487469314738,36.55490279310598,1029.587722415191,,,52.38363499075776,,,
2017-03-09 12:03:00,944.0,950.0,932.6,943.15,96812,26.073084265007395,1032.232841695153,1052.2636427083419,1030.8671673600163,36.55490279310598,1029.587722415191,,,52.38363499075776,,,
2017-03-10 12:03:00,945.0,946.45,931.0,940.5,108114,25.504939092286747,1028.6354753541666,1050.0505012685728,1029.9679915653894,36.55490279310598,1029.587722415191,,,52.38363499075776,,,
2017-03-14 12:03:00,961.2,966.0,938.1,951.05,431432,31.869919671161128,1025.5929076932189,1048.0900953028586,1029.1827379179726,37.496257071483,1026.0940862420462,,,52.38363499075776,,,
2017-03-15 12:03:00,957.7,960.75,940.0,951.1,317030,31.899617273255643,1022.6716171954456,1046.1694993562674,1028.4057952521223,37.496257071483,1026.0940862420462,,,52.38363499075776,,,
2017-03-16 12:03:00,950.0,959.7,943.0,945.45,159827,30.292734874168147,1019.6433184818987,1044.17505382446,1027.5803644535938,37.496257071483,1026.0940862420462,,,52.38363499075776,,,
2017-03-17 12:03:00,946.5,963.7,942.0,949.1,895460,32.65292221972656,1016.8769138355499,1042.2923794913024,1026.7994653048017,37.496257071483,1026.0940862420462,,,52.38363499075776,,,
2017-03-20 12:03:00,951.3,971.7,947.0,951.3,360024,34.101227970390084,1014.3052701557244,1040.490550194445,1026.0482268440576,38.72547129332062,1023.0747103109856,,,52.38363499075776,,,
2017-03-21 12:03:00,953.7,959.0,936.0,943.6,127683,31.54431836941272,1011.5325144633431,1038.5719254381193,1025.2278464774502,38.72547129332062,1023.0747103109856,,,52.38363499075776,,,
2017-03-22 12:03:00,935.0,941.05,932.0,938.45,62444,29.928009429184712,1008.6665335039963,1036.5893130532058,1024.3643853184706,38.72547129332062,1023.0747103109856,,,52.38363499075776,,,
2017-03-23 12:03:00,944.95,956.0,940.0,946.95,77858,35.777114490550545,1006.2462772881534,1034.814277151162,1023.5940929272421,38.72547129332062,1023.0747103109856,,,52.38363499075776,,,
2017-03-24 12:03:00,947.0,956.0,938.4,941.45,73701,33.81047529529839,1003.705246806265,1032.9654795838123,1022.776738768762,38.72547129332062,1023.0747103109856,,,52.38363499075776,,,
2017-03-27 12:03:00,947.0,951.0,929.0,949.7,101443,39.20853782948498,1001.5873939903331,1031.316658205915,1022.0496070397196,38.00939357681288,1019.8737412791822,,,52.38363499075776,,,
2017-03-28 12:03:00,948.0,953.0,940.25,942.2,52443,36.309456523205036,999.2584765789476,1029.5519719048077,1021.2550835865882,38.00939357681288,1019.8737412791822,,,52.38363499075776,,,
2017-03-29 12:03:00,945.0,949.95,935.0,940.9,82824,35.81513096597135,996.9699088699692,1027.7964873126332,1020.455530516075,38.00939357681288,1019.8737412791822,,,52.38363499075776,,,
2017-03-30 12:03:00,940.0,947.0,936.5,940.35,50857,35.59434152502202,994.7495202868332,1026.064873702482,1019.6584605606912,38.00939357681288,1019.8737412791822,,,52.38363499075776,,,
2017-03-31 12:03:00,944.0,979.9,940.35,967.55,300986,51.513593372938836,993.6828724324475,1024.9061633321357,1019.1399684158088,38.00939357681288,1019.8737412791822,,,51.887278416851586,,,
2017-04-03 12:04:00,968.0,993.25,965.0,972.9,428169,53.92586062883914,992.8678578272535,1023.8763383156578,1018.6798692275919,41.95311408321407,1017.8218298564693,,,51.887278416851586,,,
2017-04-05 12:04:00,973.5,988.75,967.0,976.3,146736,55.44301927104692,992.2181379124593,1022.9342326064368,1018.2581789865214,41.95311408321407,1017.8218298564693,,,51.887278416851586,,,
2017-04-06 12:04:00,977.05,980.0,961.0,966.3,86518,50.20653525994571,991.2017403472648,1021.812762653834,1017.7411821806855,41.95311408321407,1017.8218298564693,,,51.887278416851586,,,
2017-04-07 12:04:00,964.0,976.05,957.45,960.8,100204,47.54666564636439,990.0095152356074,1020.6045891359363,1017.1746032535146,41.95311408321407,1017.8218298564693,,,51.887278416851586,,,
2017-04-10 12:04:00,962.5,971.0,961.0,965.55,56175,50.0098674183309,989.0503185597013,1019.5143992520564,1016.6609256092011,41.22270745609366,1015.5856796660195,,,51.887278416851586,,,
2017-04-11 12:04:00,969.8,971.9,941.35,959.25,123199,46.86632441844241,987.8816786161836,1018.3210448114216,1016.0896726180648,41.22270745609366,1015.5856796660195,,,51.887278416851586,,,
2017-04-12 12:04:00,960.0,974.1,953.1,967.95,80445,51.40872454762237,987.1000441606471,1017.3235983795123,1015.6106709004721,41.22270745609366,1015.5856796660195,,,51.887278416851586,,,
2017-04-13 12:04:00,970.0,980.0,965.05,969.65,138369,52.26743092756031,986.4157287033669,1016.3795667284328,1015.1533507920097,41.22270745609366,1015.5856796660195,,,51.887278416851586,,,
2017-04-17 12:04:00,968.2,975.15,955.0,963.9,51701,49.10640444816456,985.5327589502937,1015.3403673872757,1014.6433672020395,42.63292904654896,1013.7842804634305,,,51.887278416851586,,,
2017-04-18 12:04:00,962.5,967.9,949.55,955.25,55219,44.72438497543156,984.3451997757724,1014.1504591221811,1014.0523884239097,42.63292904654896,1013.7842804634305,,,51.887278416851586,,,
2017-04-19 12:04:00,958.0,967.4,952.1,965.65,27976,50.44952252951076,983.6120546865264,1013.1900539910488,1013.5707726186968,42.63292904654896,1013.7842804634305,,,51.887278416851586,,,
2017-04-20 12:04:00,965.65,965.65,947.95,949.85,406987,43.139252940854334,982.2880525419569,1011.9357954961765,1012.9367350802023,42.63292904654896,1013.7842804634305,,,51.887278416851586,,,
2017-04-21 12:04:00,959.8,959.8,950.0,951.1,49941,43.83267504710597,981.0649916579586,1010.7311262784305,1012.321444183882,42.63292904654896,1013.7842804634305,,,51.887278416851586,,,
2017-04-24 12:04:00,954.0,967.5,954.0,964.3,39321,50.67357672362874,980.4075410047053,1009.8116980352931,1011.8436188686196,40.44263437847263,1011.3260733864332,,,51.887278416851586,,,
2017-04-25 12:04:00,966.0,967.0,956.5,960.3,20434,48.736466256057504,979.619009984913,1008.831268371228,1011.3307470390812,40.44263437847263,1011.3260733864332,,,51.887278416851586,,,
2017-04-26 12:04:00,961.0,965.0,955.05,960.2,34318,48.68635851628063,978.857480181583,1007.8682729579364,1010.821983386951,40.44263437847263,1011.3260733864332,,,51.887278416851586,,,
2017-04-27 12:04:00,958.0,961.0,951.95,954.75,31333,45.91563881114541,977.9120888019131,1006.8164259686703,1010.2640532039964,40.44263437847263,1011.3260733864332,,,51.887278416851586,,,
2017-04-28 12:04:00,952.0,970.0,950.0,959.9,58229,48.87639200742556,977.2057323783087,1005.8873878306767,1009.7629183462452,40.44263437847263,1011.3260733864332,,,51.887278416851586,,,
2017-05-02 12:05:00,963.0,968.0,945.6,952.5,35074,45.05936896452926,976.236880128179,1004.8302118340297,1009.193138064193,41.965860454632214,1009.3093646261809,,,51.23692088824848,,,
2017-05-03 12:05:00,953.0,955.0,930.0,935.9,238445,37.90760682858557,974.6550416917798,1003.4652571442468,1008.4638531083305,41.965860454632214,1009.3093646261809,,,51.23692088824848,,,
