datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-21 12:08:00,43.67,43.67,43.67,43.67,213,76.25980583523335,31.82439480435941,27.927253169234774,,67.80064622690868,23.872748210498422,,,73.7481398287631,,,
2014-08-22 12:08:00,45.85,45.85,42.0,45.85,165,79.00295267481329,32.37441853752179,28.28215904707171,,67.80064622690868,23.872748210498422,,,73.7481398287631,,,
2014-08-25 12:08:00,48.0,48.14,47.05,48.14,466,81.43030704721251,32.99267663408956,28.67538362039702,,76.78634615277926,24.734601221851424,,,73.7481398287631,,,
2014-08-26 12:08:00,50.4,50.55,50.4,50.55,516,83.58147946667285,33.68119911902723,29.108544340785198,,76.78634615277926,24.734601221851424,,,73.7481398287631,,,
2014-08-27 12:08:00,50.55,53.07,50.55,53.07,271,85.47609880430512,34.441544251614395,29.583028611264698,,76.78634615277926,24.734601221851424,,,73.7481398287631,,,
2014-08-28 12:08:00,55.72,55.72,52.0,53.95,552,86.08017075164153,35.206581731943245,30.065542896190152,24.63405331854068,76.78634615277926,24.734601221851424,,,73.7481398287631,,,
2014-09-01 12:09:00,54.0,56.65,54.0,54.6,298,86.52594906301398,35.96710793853371,30.551373729928958,24.932221942236794,81.36408932555602,25.88030313472,,,83.08210920226364,,,
2014-09-02 12:09:00,52.8,56.2,52.8,54.5,1150,86.0692769330475,36.69388801937553,31.02560395309868,25.22642868908021,81.36408932555602,25.88030313472,,,83.08210920226364,,,
2014-09-03 12:09:00,52.0,55.5,52.0,54.2,1226,84.62626720301415,37.380402214694136,31.484502884720488,25.51472293097991,81.36408932555602,25.88030313472,,,83.08210920226364,,,
2014-09-04 12:09:00,52.7,54.16,51.8,54.13,525,84.27123973377024,38.03724918666692,31.93292857017157,25.79945205604479,81.36408932555602,25.88030313472,,,83.08210920226364,,,
2014-09-05 12:09:00,52.5,54.5,52.5,54.5,95,84.63809125151992,38.68284725777802,32.37980127175233,26.08502964752693,81.36408932555602,25.88030313472,,,83.08210920226364,,,
2014-09-08 12:09:00,54.1,54.8,53.0,53.09,524,77.24434418940064,39.24783363982594,32.78990421686614,26.353735820188355,81.62900217211495,27.00264418826039,,,83.08210920226364,,,
2014-09-09 12:09:00,53.5,55.0,52.0,55.0,701,79.81648357291076,39.86556565395041,33.22970809375988,26.638773274713845,81.62900217211495,27.00264418826039,,,83.08210920226364,,,
2014-09-10 12:09:00,52.5,54.2,52.5,54.14,780,75.66910655760897,40.42534739301119,33.64377328002207,26.912417321731617,81.62900217211495,27.00264418826039,,,83.08210920226364,,,
2014-09-11 12:09:00,52.2,55.0,52.2,52.5,1425,68.37293208462631,40.898863181520554,34.017163908140446,27.167020134450706,81.62900217211495,27.00264418826039,,,83.08210920226364,,,
2014-09-12 12:09:00,53.2,55.1,52.4,54.13,1931,71.33167581788305,41.41773129204916,34.41543789015746,27.435308491321845,81.62900217211495,27.00264418826039,,,83.08210920226364,,,
2014-09-15 12:09:00,53.5,56.7,52.64,54.5,1293,71.9726337286523,41.930761437459005,34.813151991342465,27.70460890434352,80.7969110760277,28.066462063230574,,,83.08210920226364,,,
2014-09-16 12:09:00,57.2,57.2,52.2,53.5,1477,67.57521710217463,42.384457067362575,35.18318858557331,27.961279462509257,80.7969110760277,28.066462063230574,,,83.08210920226364,,,
2014-09-17 12:09:00,53.5,54.7,52.4,54.7,1025,69.94805835977931,42.867419535309146,35.569660098730274,28.22733638328031,80.7969110760277,28.066462063230574,,,83.08210920226364,,,
2014-09-18 12:09:00,54.0,55.0,53.0,53.5,1005,64.83821767816814,43.28438347510095,35.92471633439898,28.478805672998913,80.7969110760277,28.066462063230574,,,83.08210920226364,,,
2014-09-19 12:09:00,55.8,55.8,53.5,54.0,900,65.95422828015234,43.70460373097935,36.2826427436188,28.732747905108376,80.7969110760277,28.066462063230574,,,83.08210920226364,,,
2014-09-22 12:09:00,53.5,53.51,53.5,53.5,690,63.77436980462519,44.088736917999775,36.62358051107189,28.979188224460533,80.48647256417254,29.083463550947023,,,83.08210920226364,,,
2014-09-23 12:09:00,52.0,53.7,52.0,53.0,645,61.58243712849103,44.43819821533312,36.94786604550611,29.21820127695346,80.48647256417254,29.083463550947023,,,83.08210920226364,,,
2014-09-24 12:09:00,53.1,53.1,52.0,52.8,1700,60.68397509182799,44.766112010810254,37.26176968816936,29.45284604036686,80.48647256417254,29.083463550947023,,,83.08210920226364,,,
2014-09-25 12:09:00,54.0,54.0,52.9,52.9,251,60.9904314903225,45.08508801038633,37.571437615136304,29.686151054890576,80.48647256417254,29.083463550947023,,,83.08210920226364,,,
2014-09-26 12:09:00,52.9,53.0,52.0,52.5,500,59.00907521364793,45.375868872724126,37.86705271186628,29.913154526981216,80.48647256417254,29.083463550947023,,,83.08210920226364,,,
2014-09-29 12:09:00,52.6,53.0,52.5,53.0,786,60.726566100319914,45.6748544071271,38.16671503440358,30.14287438243414,76.81887747931756,30.00175909796871,,,83.08210920226364,,,
2014-09-30 12:09:00,53.0,55.55,53.0,54.0,555,63.97741153176038,46.001330704886826,38.48024542976192,30.380258716937284,76.81887747931756,30.00175909796871,,,83.10005449529478,,,
2014-10-01 12:10:00,53.0,54.0,52.5,53.0,751,58.74111410020331,46.27578832430303,38.767765322241885,30.605330769505073,76.81887747931756,30.00175909796871,,,83.10005449529478,,,
2014-10-07 12:10:00,54.0,54.0,53.0,53.0,61,58.74111410020331,46.539482899820555,39.04959175150442,30.82816329916174,77.19196420931306,30.90365089804837,,,83.10005449529478,,,
2014-10-08 12:10:00,53.0,53.0,50.4,51.5,342,51.41980572778913,46.73401298218053,39.29613448909839,31.033853216583015,77.19196420931306,30.90365089804837,,,83.10005449529478,,,
2014-10-09 12:10:00,50.5,51.5,50.5,51.5,968,51.41980572778913,46.92091443385972,39.53779519228456,31.237496468159303,77.19196420931306,30.90365089804837,,,83.10005449529478,,,
2014-10-10 12:10:00,51.2,51.2,51.0,51.2,306,49.97503481928341,47.08872171096326,39.7687299409522,31.43612834409802,77.19196420931306,30.90365089804837,,,83.10005449529478,,,
2014-10-13 12:10:00,52.0,52.0,50.4,50.5,145,46.679285115593146,47.22249733014118,39.98123033816106,31.625818609330878,72.65831566358685,31.699586156948435,,,83.10005449529478,,,
2014-10-14 12:10:00,50.5,51.0,50.0,51.0,400,49.25360752943592,47.37063468974349,40.19942379681134,31.81859653361614,72.65831566358685,31.699586156948435,,,83.10005449529478,,,
2014-10-16 12:10:00,53.5,53.5,50.0,50.0,29,44.61427508448532,47.47374705485159,40.39349461271606,31.999506020843842,72.65831566358685,31.699586156948435,,,83.10005449529478,,,
2014-10-17 12:10:00,48.0,50.5,48.0,50.5,159,47.28779439352153,47.59242364093585,40.593623432266234,32.18359053804938,72.65831566358685,31.699586156948435,,,83.10005449529478,,,
2014-10-22 12:10:00,50.0,51.0,49.0,50.02,55,45.04008284080062,47.68762271384033,40.780284354399576,32.36106724911357,70.91402791563621,32.4368572880485,,,83.10005449529478,,,
2014-10-27 12:10:00,50.21,50.21,49.0,49.0,300,40.6214257465769,47.73908848976816,40.943051000847106,32.526628769022885,69.67876017601563,33.12639229636033,,,83.10005449529478,,,
2014-10-28 12:10:00,49.0,50.0,49.0,50.0,35,46.19458689599319,47.82775168624784,41.1223965255828,32.70049315938087,69.67876017601563,33.12639229636033,,,83.10005449529478,,,
2014-10-29 12:10:00,52.0,52.0,49.6,51.0,250,51.13387563587432,47.952153580904785,41.3179926339871,32.882577804561166,69.67876017601563,33.12639229636033,,,83.10005449529478,,,
2014-10-30 12:10:00,50.21,52.0,50.21,51.32,136,52.632368823233165,48.08422598949676,41.51605218578934,33.06603474182921,69.67876017601563,33.12639229636033,,,83.10005449529478,,,
2014-10-31 12:10:00,53.79,53.8,51.0,53.8,366,62.28502942180157,48.30837398990865,41.75929867715985,33.27234285385081,69.67876017601563,33.12639229636033,,,82.72207310204378,,,
2014-11-03 12:11:00,55.5,55.5,55.5,55.5,21,67.216758259083,48.590398539324006,42.03139177266163,33.49351357172294,73.581521506288,33.937122010228556,,,82.72207310204378,,,
2014-11-05 12:11:00,55.0,55.0,52.8,54.97,212,64.3898328731747,48.84057898876228,42.28760183656932,33.70720995409386,73.581521506288,33.937122010228556,,,82.72207310204378,,,
2014-11-07 12:11:00,55.0,55.5,55.0,55.5,42,65.93280418914526,49.10173275390886,42.549233483369925,33.92405363614268,73.581521506288,33.937122010228556,,,82.72207310204378,,,
2014-11-10 12:11:00,55.4,55.5,55.4,55.5,120,65.93280418914526,49.35264519493205,42.80568430548141,34.1387396696139,75.13180494565245,34.78272506865097,,,82.72207310204378,,,
2014-11-11 12:11:00,54.0,54.0,54.0,54.0,100,57.72325333967347,49.53489440297393,43.027353923194646,34.33636415051327,75.13180494565245,34.78272506865097,,,82.72207310204378,,,
2014-11-12 12:11:00,54.0,56.7,54.0,56.7,121,65.9433506133926,49.81587893619064,43.29809939006208,34.55888789030916,75.13180494565245,34.78272506865097,,,82.72207310204378,,,
2014-11-13 12:11:00,59.54,59.54,56.0,59.54,238,72.09041817069783,50.197217017124345,43.61972118431827,34.807456170007576,75.13180494565245,34.78272506865097,,,82.72207310204378,,,
2014-11-14 12:11:00,62.51,62.51,62.51,62.51,213,76.80536142341228,50.680071251746924,43.99378611136147,35.083103372296065,75.13180494565245,34.78272506865097,,,82.72207310204378,,,
2014-11-17 12:11:00,65.64,65.64,65.64,65.64,684,80.53704268958144,51.26673512422744,44.42242401014639,35.38715209495979,80.27256850587452,35.870069183605835,,,82.72207310204378,,,
2014-11-18 12:11:00,68.92,68.92,68.92,68.92,505,83.5278090683141,51.95902002131656,44.90752452479696,35.72081227311939,80.27256850587452,35.870069183605835,,,82.72207310204378,,,
2014-11-19 12:11:00,70.1,72.36,70.1,72.36,1720,85.96388040557109,52.759058451853164,45.45113790054356,36.085381305227656,80.27256850587452,35.870069183605835,,,82.72207310204378,,,
2014-11-20 12:11:00,75.98,75.98,68.75,73.2,1224,86.48931833829818,53.56066400276088,46.00062031835457,36.45468099373285,80.27256850587452,35.870069183605835,,,82.72207310204378,,,
2014-11-21 12:11:00,74.8,76.85,70.5,75.62,781,87.89521153744656,54.42573600265261,46.58714268828815,36.84438566046188,80.27256850587452,35.870069183605835,,,82.72207310204378,,,
2014-11-24 12:11:00,75.5,78.59,72.1,73.8,598,81.06333163768606,55.18551106137212,47.126011149906205,37.21210321607918,86.0715857158811,37.42888999993502,,,82.72207310204378,,,
2014-11-25 12:11:00,73.8,74.9,70.5,74.0,1041,81.23593341517599,55.92333415700458,47.658169344957564,37.578151940297296,86.0715857158811,37.42888999993502,,,82.72207310204378,,,
2014-11-26 12:11:00,70.7,74.9,70.65,71.5,1185,72.35779865911593,56.534183797906365,48.13028480347325,37.915682766762,86.0715857158811,37.42888999993502,,,82.72207310204378,,,
2014-11-27 12:11:00,70.1,71.0,69.0,71.0,1824,70.69373788999222,57.10147070779239,48.58315045092923,38.24487995316238,86.0715857158811,37.42888999993502,,,82.72207310204378,,,
2014-11-28 12:11:00,69.4,74.0,69.4,73.0,846,73.33532427433207,57.72494244474171,49.06665242219796,38.59070204318067,86.0715857158811,37.42888999993502,,,82.72207310204378,,,
2014-12-01 12:12:00,72.0,74.0,69.9,71.48,1113,68.29680363149986,58.264356466516546,49.510481087104935,38.91795873926843,80.95022687344493,38.823835490133646,,,88.24827414937376,,,
2014-12-02 12:12:00,71.5,73.9,71.0,72.78,390,70.18361817272397,58.83359738939825,49.97126363983553,39.25489447320606,80.95022687344493,38.823835490133646,,,88.24827414937376,,,
2014-12-03 12:12:00,75.5,75.5,72.8,74.25,770,72.1985150467278,59.43816219765714,50.45203069647245,39.60310447844779,80.95022687344493,38.823835490133646,,,88.24827414937376,,,
2014-12-05 12:12:00,74.0,74.0,69.35,73.99,3101,71.28100173756843,60.00882250363137,50.9181290985225,39.94526264284135,80.95022687344493,38.823835490133646,,,88.24827414937376,,,
2014-12-08 12:12:00,76.0,77.68,76.0,76.9,1170,75.09571964857773,60.67122162113603,51.432621591621064,40.312971472265815,81.40057008689985,40.202900765030364,,,88.24827414937376,,,
2014-12-09 12:12:00,80.1,80.1,73.3,74.15,603,66.15304612205347,61.199801165405205,51.88247066901471,40.649658323288044,81.40057008689985,40.202900765030364,,,88.24827414937376,,,
2014-12-10 12:12:00,77.7,77.85,77.7,77.85,932,71.13380431065711,61.852750139310885,52.39667917061838,41.01981097678767,81.40057008689985,40.202900765030364,,,88.24827414937376,,,
2014-12-11 12:12:00,81.5,81.5,76.5,78.85,350,72.31939401911075,62.51930895737713,52.920507305853654,41.39623076806341,81.40057008689985,40.202900765030364,,,88.24827414937376,,,
2014-12-12 12:12:00,81.85,81.85,77.0,77.31,505,67.70742311525288,63.09933605708783,53.40346755722289,41.75358170569462,81.40057008689985,40.202900765030364,,,88.24827414937376,,,
2014-12-15 12:12:00,76.0,79.9,75.3,79.9,175,71.05112257011527,63.75818562347655,53.928151367970955,42.133148056881744,82.86362412347495,41.65808112718604,,,88.24827414937376,,,
2014-12-16 12:12:00,76.5,81.0,76.0,76.0,466,60.83617868406224,64.23825677549708,54.365217677516085,42.47013165830581,82.86362412347495,41.65808112718604,,,88.24827414937376,,,
2014-12-17 12:12:00,72.21,73.5,72.2,72.21,272,52.8798209191,64.55087415685014,54.71857970370388,42.76605074628287,82.86362412347495,41.65808112718604,,,88.24827414937376,,,
2014-12-18 12:12:00,75.78,75.8,72.0,73.17,632,54.50294733784574,64.88887909187564,55.083954363036476,43.06857760452882,82.86362412347495,41.65808112718604,,,88.24827414937376,,,
2014-12-19 12:12:00,73.0,73.78,72.1,72.39,215,52.90825500794234,65.18304069611581,55.42664833604565,43.360333051249924,82.86362412347495,41.65808112718604,,,88.24827414937376,,,
2014-12-22 12:12:00,71.88,75.5,71.88,75.5,110,58.164250035687786,65.58762733548383,55.82414044820316,43.68013073233202,73.62139977191501,42.863254416315996,,,88.24827414937376,,,
2014-12-23 12:12:00,73.0,77.5,72.0,75.0,395,57.06157332311218,65.95673998899427,56.203860439327855,43.99177122255757,73.62139977191501,42.863254416315996,,,88.24827414937376,,,
2014-12-24 12:12:00,77.5,77.5,72.0,73.11,484,52.97342532923551,66.23725998942587,56.53863548013324,44.281504842233616,73.62139977191501,42.863254416315996,,,88.24827414937376,,,
2014-12-26 12:12:00,74.68,75.28,72.0,74.98,522,56.30877645031311,66.58011253886015,56.9038110151801,44.586962505494974,73.62139977191501,42.863254416315996,,,88.24827414937376,,,
2014-12-29 12:12:00,76.3,77.36,75.9,76.97,203,59.59312773118117,66.98755910596367,57.30116129210723,44.90918178404726,75.19015769241179,44.122734635284,,,88.24827414937376,,,
2014-12-30 12:12:00,76.9,80.0,76.9,79.01,351,62.689467534251605,67.45902737631803,57.73103928632293,45.248493408086595,75.19015769241179,44.122734635284,,,88.24827414937376,,,
2014-12-31 12:12:00,82.5,82.94,79.2,82.66,991,67.48969488061783,68.05514394979575,58.22468207273238,45.62074720502106,75.19015769241179,44.122734635284,,,89.98403002381559,,,
2015-01-01 12:01:00,86.54,86.79,84.01,86.79,610,71.89570004904742,68.78984418705866,58.79033193267827,46.030391511438765,75.19015769241179,44.122734635284,,,89.98403002381559,,,
2015-01-02 12:01:00,91.13,91.13,90.0,91.13,836,75.632943490797,69.66592872874264,59.430721399357914,46.47914383470803,75.19015769241179,44.122734635284,,,89.98403002381559,,,
2015-01-05 12:01:00,95.65,95.7,95.65,95.7,7284,78.82591103411266,70.6868727001645,60.148924936004285,46.968903597546756,82.2705450252019,45.96615680644933,,,89.98403002381559,,,
2015-01-06 12:01:00,100.45,100.45,100.0,100.4,13365,81.50944837228442,71.85209337858943,60.94597592737053,47.50055629806868,82.2705450252019,45.96615680644933,,,89.98403002381559,,,
2015-01-07 12:01:00,101.05,105.4,95.4,95.4,23225,71.1750017777953,72.77554069707611,61.62823382979884,47.9771676781874,82.2705450252019,45.96615680644933,,,89.98403002381559,,,
2015-01-08 12:01:00,94.95,100.15,90.65,100.15,12112,74.4846989359363,73.84904890503391,62.3910410806939,48.49630033810594,82.2705450252019,45.96615680644933,,,89.98403002381559,,,
2015-01-09 12:01:00,104.5,105.15,100.05,100.9,20537,74.97332260490849,74.9098705166012,63.15359472266036,49.01773018548797,82.2705450252019,45.96615680644933,,,89.98403002381559,,,
2015-01-12 12:01:00,102.4,102.4,96.05,96.7,5715,67.21107718856307,75.76438539830312,63.81787997567699,49.492180631403514,85.0501148550948,48.12042516698072,,,89.98403002381559,,,
2015-01-13 12:01:00,94.0,99.0,93.0,94.25,8557,63.1066086529463,76.48931146111477,64.4204962137824,49.937532067906965,85.0501148550948,48.12042516698072,,,89.98403002381559,,,
2015-01-14 12:01:00,91.0,93.1,89.55,89.55,10172,56.03682603343273,77.00149532538478,64.91811015014315,50.33168597767904,85.0501148550948,48.12042516698072,,,89.98403002381559,,,
2015-01-15 12:01:00,89.55,93.5,88.0,91.8,10223,58.43733822076055,77.58182884203636,65.45042480063536,50.74430601770214,85.0501148550948,48.12042516698072,,,89.98403002381559,,,
2015-01-16 12:01:00,91.95,95.95,88.5,91.85,13473,58.49157866801715,78.14136496587807,65.97318866596932,51.153317898123014,85.0501148550948,48.12042516698072,,,89.98403002381559,,,
2015-01-19 12:01:00,96.25,96.25,89.0,90.35,11954,56.12520257809067,78.62013496721619,66.45589780129666,51.543334635455125,73.54767774551556,49.83531045455011,,,89.98403002381559,,,
2015-01-20 12:01:00,90.0,92.0,87.55,88.4,4220,53.116705514504275,79.00365908614889,66.8904344784987,51.910067624157065,73.54767774551556,49.83531045455011,,,89.98403002381559,,,
2015-01-21 12:01:00,86.8,87.4,84.0,85.3,6523,48.65189344866317,79.25057441610383,67.25498033040962,52.24230575725003,73.54767774551556,49.83531045455011,,,89.98403002381559,,,
2015-01-22 12:01:00,89.45,89.45,81.05,81.1,7764,43.33690609677321,79.32310090958997,67.52913913574804,52.5294469934963,73.54767774551556,49.83531045455011,,,89.98403002381559,,,
2015-01-23 12:01:00,81.1,81.1,77.05,77.05,8445,38.92139206244054,79.23395969744918,67.71767103405006,52.773432595551064,73.54767774551556,49.83531045455011,,,89.98403002381559,,,
2015-01-27 12:01:00,77.5,80.9,75.15,78.7,10361,41.53495670669529,79.21302010147079,67.93514289476194,53.031408390620214,59.3996298542566,50.90255318182266,,,89.98403002381559,,,
2015-01-28 12:01:00,79.5,82.6,75.0,81.1,25056,45.20758154404428,79.28701931317782,68.19583313446962,53.310697859370265,59.3996298542566,50.90255318182266,,,89.98403002381559,,,
2015-01-29 12:01:00,80.0,85.15,80.0,85.15,7414,50.8217080786667,79.51694012442576,68.53155921101478,53.627506835893946,59.3996298542566,50.90255318182266,,,89.98403002381559,,,
2015-01-30 12:01:00,87.0,89.4,87.0,88.9,8244,55.38047699079101,79.88490325680122,68.9348946721828,53.97847691712884,59.3996298542566,50.90255318182266,,,89.98403002381559,,,
2015-02-02 12:02:00,90.0,93.0,85.3,90.3,12691,56.983681151627906,80.29333842320118,69.35796606481286,54.33988510700816,65.17591460352206,52.392649135476674,,,90.91727430493737,,,
2015-02-03 12:02:00,91.0,94.8,85.8,86.2,24972,51.18358595082846,80.52497221052661,69.69147168729181,54.656901175595145,65.17591460352206,52.392649135476674,,,90.91727430493737,,,
2015-02-04 12:02:00,84.1,87.0,81.9,81.9,6350,45.90613034802528,80.57889486893734,69.93322472318702,54.92797678578823,65.17591460352206,52.392649135476674,,,90.91727430493737,,,
2015-02-05 12:02:00,78.0,82.5,78.0,80.55,8464,44.35969273413833,80.57776173682215,70.1434578969853,55.18292229040726,65.17591460352206,52.392649135476674,,,90.91727430493737,,,
2015-02-06 12:02:00,80.1,82.5,77.0,77.8,2293,41.30709235831677,80.4688299040056,70.2950725920945,55.407967839756445,65.17591460352206,52.392649135476674,,,90.91727430493737,,,
2015-02-09 12:02:00,83.0,83.0,72.0,78.0,17345,41.6217328477297,80.372013045025,70.44764541205302,55.63276417965937,56.99594200417164,53.38901583604621,,,90.91727430493737,,,
2015-02-10 12:02:00,77.5,81.4,70.2,73.9,24457,37.21709687540984,80.11820861188676,70.5160088692401,55.81452772016027,56.99594200417164,53.38901583604621,,,90.91727430493737,,,
2015-02-11 12:02:00,74.0,81.0,74.0,78.4,16521,44.197162234948856,80.05082788200885,70.67212750549277,56.039258787621364,56.99594200417164,53.38901583604621,,,90.91727430493737,,,
2015-02-12 12:02:00,80.5,86.2,80.0,85.85,24302,53.4285376473005,80.27824639643987,70.97267943607707,56.3358830782918,56.99594200417164,53.38901583604621,,,90.91727430493737,,,
2015-02-13 12:02:00,92.0,94.4,86.5,94.4,30842,61.33410012543623,80.83204065540302,71.43658677397654,56.7146305103486,56.99594200417164,53.38901583604621,,,90.91727430493737,,,
2015-02-16 12:02:00,98.0,102.8,96.6,100.0,48677,65.46869096441014,81.5837253355833,72.00219891706611,57.14533070427549,64.22683414315186,54.99728972482872,,,90.91727430493737,,,
2015-02-18 12:02:00,101.0,103.0,97.3,99.75,33089,65.13384290724571,82.29612826359964,72.55166032464896,57.569257761944385,64.22683414315186,54.99728972482872,,,90.91727430493737,,,
2015-02-19 12:02:00,97.1,98.65,95.1,97.75,7792,62.38488448212172,82.90216244934084,73.05063734792324,57.96906614242255,64.22683414315186,54.99728972482872,,,90.91727430493737,,,
