datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-02-17 12:02:00,67.71,68.32,67.26,68.1,543541,59.64662344611844,65.16083892856034,63.90206997652612,63.11731403666556,61.17824965259376,63.31531165520818,65.10030900861109,66.53660066195013,51.953560991048946,66.21567651746167,,
2014-02-18 12:02:00,67.78,68.18,66.14,67.09,666803,54.64153386686023,65.23649230391091,63.96519730372362,63.156843250231084,61.17824965259376,63.31531165520818,65.10030900861109,66.53660066195013,51.953560991048946,66.21567651746167,,
2014-02-19 12:02:00,67.18,68.03,66.77,67.54,410248,56.39709998113548,65.32682593905166,64.0359854759271,63.20045675022879,61.17824965259376,63.31531165520818,65.10030900861109,66.53660066195013,51.953560991048946,66.21567651746167,,
2014-02-20 12:02:00,67.04,67.6,66.38,66.52,1032828,51.52876037775558,65.3736170786967,64.08517388234439,63.23348703132104,61.17824965259376,63.31531165520818,65.10030900861109,66.53660066195013,51.953560991048946,66.21567651746167,,
2014-02-21 12:02:00,66.63,67.68,66.63,67.12,430273,54.04192910082204,65.44210268345368,64.14526944903064,63.27215880215367,61.17824965259376,63.31531165520818,65.10030900861109,66.53660066195013,51.953560991048946,66.21567651746167,,
2014-02-24 12:02:00,66.86,68.96,66.41,68.22,655782,58.309678250702554,65.55103983312218,64.22595718271319,63.32139105287851,59.44238054702768,63.46451511970982,65.1403028896287,66.54240563048793,51.953560991048946,66.21567651746167,,
2014-02-25 12:02:00,68.44,68.62,66.32,66.88,813248,51.97755009500158,65.60315591809777,64.27851248602579,63.35680009712848,59.44238054702768,63.46451511970982,65.1403028896287,66.54240563048793,51.953560991048946,66.21567651746167,,
2014-02-26 12:02:00,67.13,69.38,66.92,69.13,1350546,59.85981192611544,65.74146352915275,64.37458154570845,63.41424487228143,59.44238054702768,63.46451511970982,65.1403028896287,66.54240563048793,51.953560991048946,66.21567651746167,,
2014-02-28 12:02:00,69.0,69.94,68.66,69.52,1057872,61.05310243264555,65.8896414299703,64.47647102005085,63.47499865464679,59.44238054702768,63.46451511970982,65.1403028896287,66.54240563048793,54.49202703431698,66.34525783050239,,
2014-03-03 12:03:00,69.34,70.48,68.93,69.23,662344,59.633473112001724,66.02063588369695,64.57060030678252,63.53226234962543,64.45526595444659,63.70198511501532,65.2270295650816,66.5720334351597,54.49202703431698,66.34525783050239,,
2014-03-04 12:03:00,69.1,71.71,69.02,71.35,1477445,65.879515883067,66.22963055492453,64.70484584526207,63.61005078395752,64.45526595444659,63.70198511501532,65.2270295650816,66.5720334351597,54.49202703431698,66.34525783050239,,
2014-03-05 12:03:00,71.36,71.95,70.01,70.31,445095,60.90110323838598,66.3896450429667,64.81583899684104,63.67671694531118,64.45526595444659,63.70198511501532,65.2270295650816,66.5720334351597,54.49202703431698,66.34525783050239,,
2014-03-06 12:03:00,70.51,72.19,70.51,71.95,1428809,65.34806300431165,66.60769817853664,64.95710951175508,63.759038169735945,64.45526595444659,63.70198511501532,65.2270295650816,66.5720334351597,54.49202703431698,66.34525783050239,,
2014-03-07 12:03:00,71.54,73.5,70.53,72.7,1089823,67.18611762351927,66.84661197545677,65.11043407587874,63.848002964066936,64.45526595444659,63.70198511501532,65.2270295650816,66.5720334351597,54.49202703431698,66.34525783050239,,
2014-03-10 12:03:00,72.94,73.19,71.3,71.46,1129023,61.3883358806095,67.02752915288983,65.23616805457421,63.923744228106074,69.78430049729684,64.05484844383825,65.37500917765423,66.63300822684964,54.49202703431698,66.34525783050239,,
2014-03-11 12:03:00,71.51,71.81,69.15,69.47,1088400,53.421043451221365,67.12331232336473,65.32000631091927,63.978930852702035,69.78430049729684,64.05484844383825,65.37500917765423,66.63300822684964,54.49202703431698,66.34525783050239,,
2014-03-12 12:03:00,70.04,70.73,68.81,69.52,544663,53.58404577339017,67.21730007538963,65.40317450278225,64.03406586909306,69.78430049729684,64.05484844383825,65.37500917765423,66.63300822684964,54.49202703431698,66.34525783050239,,
2014-03-13 12:03:00,69.75,71.51,68.82,69.21,1573608,52.36059917807824,67.29544517047239,65.47855718589547,64.08556770124139,69.78430049729684,64.05484844383825,65.37500917765423,66.63300822684964,54.49202703431698,66.34525783050239,,
2014-03-14 12:03:00,68.85,70.56,68.85,69.81,1482643,54.52480387956479,67.3940551637872,65.56432833072921,64.14252722660217,69.78430049729684,64.05484844383825,65.37500917765423,66.63300822684964,54.49202703431698,66.34525783050239,,
2014-03-18 12:03:00,69.98,71.43,68.86,69.29,638625,52.30697307649796,67.4684059416779,65.63810400734843,64.19374586116334,60.85486551469806,64.28054066172695,65.46283077809672,66.66462008528895,54.49202703431698,66.34525783050239,,
2014-03-19 12:03:00,69.38,70.83,67.13,67.5,2193777,45.4531532048533,67.4696449243572,65.6749732349257,64.22664391229604,60.85486551469806,64.28054066172695,65.46283077809672,66.66462008528895,54.49202703431698,66.34525783050239,,
2014-03-20 12:03:00,67.73,68.05,65.06,65.77,2197152,39.99819700079476,67.40299218222555,65.67685495304599,64.24200068928812,60.85486551469806,64.28054066172695,65.46283077809672,66.66462008528895,54.49202703431698,66.34525783050239,,
2014-03-21 12:03:00,66.19,67.28,65.63,66.2,1763422,41.86572260911293,67.3558160182167,65.68721426090646,64.2614832694942,60.85486551469806,64.28054066172695,65.46283077809672,66.66462008528895,54.49202703431698,66.34525783050239,,
2014-03-22 12:03:00,66.11,66.47,65.87,66.08,47249,41.477737730161955,67.30578401750232,65.69499219633404,64.27957796333008,60.85486551469806,64.28054066172695,65.46283077809672,66.66462008528895,54.49202703431698,66.34525783050239,,
2014-03-24 12:03:00,66.51,69.75,65.78,69.33,1440296,53.93029252423556,67.3851650364238,65.76697254888188,64.32983091891884,51.66591258117298,64.3511076946004,65.47505195080767,66.65880297001245,54.49202703431698,66.34525783050239,,
2014-03-25 12:03:00,68.66,71.24,68.29,68.92,1732054,52.415062245290514,67.44535464283855,65.82940873603273,64.37550424310871,51.66591258117298,64.3511076946004,65.47505195080767,66.65880297001245,54.49202703431698,66.34525783050239,,
2014-03-26 12:03:00,69.43,70.85,68.73,70.02,1123217,55.98788609198158,67.54632112743313,65.91239074125981,64.4316683799932,51.66591258117298,64.3511076946004,65.47505195080767,66.65880297001245,54.49202703431698,66.34525783050239,,
2014-03-27 12:03:00,70.11,72.17,70.05,71.08,2036844,59.16934493879819,67.68489676949457,66.0147196374725,64.49782093342611,51.66591258117298,64.3511076946004,65.47505195080767,66.65880297001245,54.49202703431698,66.34525783050239,,
2014-03-28 12:03:00,71.3,72.75,70.9,71.48,1110206,60.33455759596224,67.83372434716145,66.1229430109879,64.567295351999,51.66591258117298,64.3511076946004,65.47505195080767,66.65880297001245,54.49202703431698,66.34525783050239,,
2014-03-31 12:03:00,71.48,72.37,69.79,70.51,1706026,56.14986116065659,67.93867633354728,66.2098154266119,64.62642674153135,60.876340394327705,64.63067209873371,65.59396181316791,66.70677507976356,55.56174952334288,66.50858105283562,,
2014-04-01 12:04:00,70.52,70.77,69.56,70.3,716254,55.25632513174908,68.03127726164345,66.29080918054036,64.68288020678975,60.876340394327705,64.63067209873371,65.59396181316791,66.70677507976356,55.56174952334288,66.50858105283562,,
2014-04-02 12:04:00,70.33,71.33,70.06,70.8,1591124,57.01045453428446,68.13985462393195,66.38010008785639,64.74374707040378,60.876340394327705,64.63067209873371,65.59396181316791,66.70677507976356,55.56174952334288,66.50858105283562,,
2014-04-03 12:04:00,70.69,71.03,68.54,68.96,1413969,49.343965357664935,68.17201718769932,66.43118721482952,64.7856998358724,60.876340394327705,64.63067209873371,65.59396181316791,66.70677507976356,55.56174952334288,66.50858105283562,,
2014-04-04 12:04:00,68.53,68.99,66.86,67.91,6976936,45.57738220093421,68.16174200386797,66.46047063631804,64.81678739969458,60.876340394327705,64.63067209873371,65.59396181316791,66.70677507976356,55.56174952334288,66.50858105283562,,
2014-04-07 12:04:00,68.23,69.09,67.69,68.38,1608143,47.508873037531956,68.17030114097119,66.49848111876717,64.85224225143891,53.60387585555636,64.75927319290102,65.6398239554814,66.71874746702959,55.56174952334288,66.50858105283562,,
2014-04-09 12:04:00,68.98,70.53,68.38,70.02,1666303,53.68561926966686,68.2428383511292,66.5682141659203,64.90366272654897,53.60387585555636,64.75927319290102,65.6398239554814,66.71874746702959,55.56174952334288,66.50858105283562,,
2014-04-10 12:04:00,70.24,71.34,69.53,70.74,2907811,56.126515527601626,68.34076625892806,66.65082378639711,64.96173573424501,53.60387585555636,64.75927319290102,65.6398239554814,66.71874746702959,55.56174952334288,66.50858105283562,,
2014-04-11 12:04:00,70.5,70.69,69.3,69.66,1425804,51.72306001559048,68.39250091544069,66.71041143419123,65.00848463241174,53.60387585555636,64.75927319290102,65.6398239554814,66.71874746702959,55.56174952334288,66.50858105283562,,
2014-04-15 12:04:00,69.73,70.21,68.44,69.01,1509874,49.22016363770466,68.41671656581556,66.75594784143497,65.04830070572108,56.356263004467394,64.95145855788529,65.71943140190751,66.7480136613875,55.56174952334288,66.50858105283562,,
2014-04-16 12:04:00,68.81,70.23,68.63,69.0,1718594,49.18073379992077,68.43959042597966,66.8003845178422,65.08762109670893,56.356263004467394,64.95145855788529,65.71943140190751,66.7480136613875,55.56174952334288,66.50858105283562,,
2014-04-17 12:04:00,69.75,70.24,69.02,70.1,987891,53.5854084848783,68.50470452692164,66.86572343828097,65.1374955136571,56.356263004467394,64.95145855788529,65.71943140190751,66.7480136613875,55.56174952334288,66.50858105283562,,
2014-04-21 12:04:00,70.31,70.86,69.77,70.02,965437,53.22410198352244,68.56412787880707,66.9281843602952,65.18607764784957,57.04623015837055,65.15336214385057,65.806175334543,66.78136675928414,55.56174952334288,66.50858105283562,,
2014-04-22 12:04:00,70.63,72.29,70.38,71.05,1595820,57.223262284443074,68.66161306003032,67.00980447197253,65.24442513394062,57.04623015837055,65.15336214385057,65.806175334543,66.78136675928414,55.56174952334288,66.50858105283562,,
2014-04-23 12:04:00,71.48,72.9,71.45,71.97,2011100,60.473881739841495,68.79135372434287,67.10802616559684,65.31134627688648,57.04623015837055,65.15336214385057,65.806175334543,66.78136675928414,55.56174952334288,66.50858105283562,,
2014-04-25 12:04:00,71.81,72.36,70.34,71.18,1451805,56.50328215729856,68.88502612730983,67.18865931083255,65.36974084129557,57.04623015837055,65.15336214385057,65.806175334543,66.78136675928414,55.56174952334288,66.50858105283562,,
2014-04-28 12:04:00,71.22,71.22,69.1,69.38,1064816,48.66322497481724,68.90443686741533,67.23205219576656,65.40964391750158,58.769224123406204,65.38970088330741,65.91258770415601,66.82513425421664,55.56174952334288,66.50858105283562,,
2014-04-29 12:04:00,69.38,69.95,68.63,69.04,924208,47.3274007853933,68.90975306869315,67.26785314238505,65.4457668635961,58.769224123406204,65.38970088330741,65.91258770415601,66.82513425421664,55.56174952334288,66.50858105283562,,
2014-04-30 12:04:00,69.0,71.35,68.93,69.39,1938879,48.882964786695965,68.92858628168557,67.30987585243683,65.48501296445586,58.769224123406204,65.38970088330741,65.91258770415601,66.82513425421664,54.01484233026727,66.62157787429305,,
2014-05-02 12:05:00,68.75,70.11,68.31,69.6,1045998,49.84014852118249,68.9549162314234,67.35522484545788,65.52595810908815,58.769224123406204,65.38970088330741,65.91258770415601,66.82513425421664,54.01484233026727,66.62157787429305,,
2014-05-05 12:05:00,69.39,70.86,69.25,69.75,887965,50.55239702309638,68.98609598705386,67.40264613564683,65.56798837665943,55.275919481793544,65.55481065258948,65.98560576942025,66.8527448586523,54.01484233026727,66.62157787429305,,
2014-05-06 12:05:00,70.03,70.26,69.17,69.34,504840,48.52419629402877,68.99997457579684,67.4410095785053,65.60552083062302,55.275919481793544,65.55481065258948,65.98560576942025,66.8527448586523,54.01484233026727,66.62157787429305,,
2014-05-07 12:05:00,69.34,70.07,67.44,68.65,2725638,45.23497245714256,68.98625008262833,67.46494998289133,65.63581415569145,55.275919481793544,65.55481065258948,65.98560576942025,66.8527448586523,54.01484233026727,66.62157787429305,,
2014-05-08 12:05:00,68.44,68.98,66.86,68.56,1814063,44.80832234510469,68.96953439311349,67.48663414164595,65.66491053225174,55.275919481793544,65.55481065258948,65.98560576942025,66.8527448586523,54.01484233026727,66.62157787429305,,
2014-05-09 12:05:00,68.63,69.92,67.82,69.56,1311158,50.405547855324954,68.99268990710905,67.52769089131633,65.70366764138357,55.275919481793544,65.55481065258948,65.98560576942025,66.8527448586523,54.01484233026727,66.62157787429305,,
2014-05-12 12:05:00,69.28,72.19,69.28,71.96,1220836,60.705343933095534,69.10905500879106,67.61545938851798,65.7659197046534,55.18648462376205,65.71187690150755,66.0563858531941,66.87968272075527,54.01484233026727,66.62157787429305,,
2014-05-13 12:05:00,72.38,76.2,72.38,73.77,2627380,66.37671080203249,69.29183716530906,67.73733147983445,65.84556229465684,55.18648462376205,65.71187690150755,66.0563858531941,66.87968272075527,54.01484233026727,66.62157787429305,,
2014-05-14 12:05:00,73.77,74.59,72.95,74.17,1155804,67.49329952986025,69.48313766863028,67.8647110544912,65.92839252058066,55.18648462376205,65.71187690150755,66.0563858531941,66.87968272075527,54.01484233026727,66.62157787429305,,
2014-05-15 12:05:00,74.06,76.48,74.05,75.82,2215694,71.67230481258258,69.73164207378203,68.02224152865969,66.02681647559976,55.18648462376205,65.71187690150755,66.0563858531941,66.87968272075527,54.01484233026727,66.62157787429305,,
2014-05-16 12:05:00,76.88,80.86,75.56,76.82,2176205,73.86520967233365,70.00961689441803,68.19645456769612,66.13421133653907,55.18648462376205,65.71187690150755,66.0563858531941,66.87968272075527,54.01484233026727,66.62157787429305,,
2014-05-19 12:05:00,77.08,81.73,77.08,80.6,2648390,80.12754758556409,70.4249260358134,68.44206932873183,66.2781495321954,65.95367514533568,66.14748957203666,66.26952672738827,66.9785913503995,54.01484233026727,66.62157787429305,,
2014-05-20 12:05:00,81.23,81.68,78.39,79.12,1449792,72.77474709854084,70.7659093285266,68.65351350044011,66.40592913884022,65.95367514533568,66.14748957203666,66.26952672738827,66.9785913503995,54.01484233026727,66.62157787429305,,
2014-05-21 12:05:00,79.13,79.99,76.54,77.6,1291757,66.06916750842566,71.03391288427066,68.83067164894624,66.51731292850351,65.95367514533568,66.14748957203666,66.26952672738827,66.9785913503995,54.01484233026727,66.62157787429305,,
2014-05-22 12:05:00,77.68,80.41,77.06,79.8,1938556,70.33036443280312,71.37768100645613,69.04788607173938,66.64947896901592,65.95367514533568,66.14748957203666,66.26952672738827,66.9785913503995,54.01484233026727,66.62157787429305,,
2014-05-23 12:05:00,79.88,80.81,78.19,79.76,2260031,70.15784606891137,71.7063993983598,69.26000713962573,66.77993191459785,65.95367514533568,66.14748957203666,66.26952672738827,66.9785913503995,54.01484233026727,66.62157787429305,,
2014-05-26 12:05:00,81.94,81.94,75.06,76.9,2707129,59.011773744502094,71.91007001018883,69.41129412695986,66.88062910947747,69.18278059765848,66.68131351038816,66.53666481199444,67.10576954591792,54.01484233026727,66.62157787429305,,
2014-05-27 12:05:00,75.38,75.38,70.13,71.11,4232911,43.8302134384871,71.87869471567161,69.44493186702005,66.92271240192048,69.18278059765848,66.68131351038816,66.53666481199444,67.10576954591792,54.01484233026727,66.62157787429305,,
2014-05-28 12:05:00,71.81,71.81,68.81,69.65,3544418,40.968126512382014,71.79129492290018,69.44899262212856,66.94984959195112,69.18278059765848,66.68131351038816,66.53666481199444,67.10576954591792,54.01484233026727,66.62157787429305,,
2014-05-29 12:05:00,70.01,70.58,69.23,69.67,2729206,41.02493843155594,71.70810688670802,69.45336900584878,66.97691576516554,69.18278059765848,66.68131351038816,66.53666481199444,67.10576954591792,54.01484233026727,66.62157787429305,,
2014-05-30 12:05:00,69.78,71.4,69.75,70.84,2873278,44.396240006594006,71.67406347938615,69.48082704533692,67.01535441426839,69.18278059765848,66.68131351038816,66.53666481199444,67.10576954591792,54.01484233026727,66.62157787429305,,
2014-06-02 12:06:00,70.78,73.58,70.71,73.27,2345350,50.69976250376052,71.73664922529258,69.55586017315203,67.07758969372841,52.81552692330566,66.84439925507883,66.62187937017278,67.14292606784909,55.73315266582312,66.78700619294823,,
2014-06-03 12:06:00,72.95,73.4,71.33,71.55,2266269,46.66705777522718,71.72932964783014,69.59534809051534,67.1220912888157,52.81552692330566,66.84439925507883,66.62187937017278,67.14292606784909,55.73315266582312,66.78700619294823,,
2014-06-04 12:06:00,71.48,72.94,71.11,71.45,1343313,46.43579823838068,71.71837554399366,69.63207387090118,67.16515505708618,52.81552692330566,66.84439925507883,66.62187937017278,67.14292606784909,55.73315266582312,66.78700619294823,,
