datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,54.02,55.67,53.37,54.03,10804,43.81619736766695,52.95360824803701,49.03562498251538,45.568484418170314,63.62004006061216,,,,,,,
2009-06-23 12:06:00,53.67,63.33,53.33,59.98,196941,60.5481578917341,53.22915302262379,49.25234527989131,45.71188258316364,63.62004006061216,,,,,,,
2009-06-24 12:06:00,60.33,60.63,56.77,58.8,149925,56.927342859818914,53.44761760997188,49.44140774959643,45.84211260721177,63.62004006061216,,,,,,,
2009-06-25 12:06:00,58.43,59.83,57.35,58.25,69259,55.26833979104113,53.63594633114945,49.61583531891135,45.965574173309165,63.62004006061216,,,,,,,
2009-06-29 12:06:00,58.33,58.9,54.65,55.9,79373,48.7333833649755,53.72473274953575,49.74027422348737,46.064424181534946,67.40466859864136,45.62178914900111,,,,,,
2009-07-01 12:07:00,56.67,57.0,54.05,55.18,106103,46.9035103930754,53.78180205347552,49.84799156559653,46.15512642848485,67.40466859864136,45.62178914900111,,,,,,
2009-07-02 12:07:00,55.22,56.58,55.0,55.97,69387,49.15923329180026,53.86761373765295,49.9692194553867,46.252786862032266,67.40466859864136,45.62178914900111,,,,,,
2009-07-03 12:07:00,55.17,56.33,54.37,54.83,41950,46.114693143502585,53.90535437539205,50.06547253547805,46.338132266390154,67.40466859864136,45.62178914900111,,,,,,
2009-07-06 12:07:00,55.67,56.67,53.5,55.18,47690,47.195956929325874,53.95534047831786,50.16675030705274,46.426111049809165,59.92562554164369,45.98289545688342,,,,,,
2009-07-07 12:07:00,55.97,57.17,54.35,56.07,465712,49.946403610221964,54.038268302697546,50.283646340576446,46.52207014384092,59.92562554164369,45.98289545688342,,,,,,
2009-07-08 12:07:00,55.67,55.67,53.7,53.87,475768,43.86416716531788,54.03166954572902,50.35466324472345,46.59518387375296,59.92562554164369,45.98289545688342,,,,,,
2009-07-09 12:07:00,61.68,61.68,53.33,56.03,232069,50.26761815722192,54.11003544589651,50.467046150768525,46.6890626411783,59.92562554164369,45.98289545688342,,,,,,
2009-07-10 12:07:00,56.67,58.62,55.33,57.08,436547,53.070105921264144,54.22650464409665,50.597995731941424,46.79245505270887,59.92562554164369,45.98289545688342,,,,,,
2009-07-14 12:07:00,55.67,57.33,55.37,56.43,24185,51.148577695865185,54.3129162266811,50.713480964972284,46.88835102233366,62.846400187688054,46.41807602720172,,,,,,
2009-07-15 12:07:00,56.43,58.0,55.37,56.55,52396,51.49772723747205,54.40064500210537,50.829055599329266,46.98448683305671,62.846400187688054,46.41807602720172,,,,,,
2009-07-16 12:07:00,57.27,59.3,56.7,57.47,61298,54.200363263327255,54.52101186476791,50.9605594488475,47.0888202974044,62.846400187688054,46.41807602720172,,,,,,
2009-07-17 12:07:00,57.47,59.32,57.17,58.3,37450,56.55251360126495,54.66920747791427,51.105894905305966,47.20037432429591,62.846400187688054,46.41807602720172,,,,,,
2009-07-20 12:07:00,58.67,61.17,57.83,60.32,79871,61.706947666966904,54.890807184662734,51.28835243193357,47.33091786335764,64.3630784926016,46.88403383005656,,,,,,
2009-07-21 12:07:00,60.35,64.67,59.6,63.33,151645,67.83117543666611,55.2217559225191,51.526800898627954,47.49011271048842,64.3630784926016,46.88403383005656,,,,,,
2009-07-22 12:07:00,63.33,65.33,62.7,64.53,84970,69.89810029036244,55.58678510202816,51.78428998974423,47.659663827797,64.3630784926016,46.88403383005656,,,,,,
2009-07-23 12:07:00,64.33,66.0,64.33,65.23,89379,71.06598423048523,55.9649503921447,52.05054167311563,47.83449304344081,64.3630784926016,46.88403383005656,,,,,,
2009-07-24 12:07:00,65.0,71.67,65.0,68.6,233043,75.91142635925084,56.46044253362922,52.37825371919255,48.04111500320757,64.3630784926016,46.88403383005656,,,,,,
2009-07-27 12:07:00,69.33,77.67,69.2,74.8,602826,81.91271536969514,57.179640865643755,52.82224869505012,48.307372565364716,74.00954945048292,47.73564034652493,,,,,,
2009-07-28 12:07:00,75.33,77.13,72.35,73.45,185137,77.39151683396176,57.817694165030275,53.230719017920414,48.55754796272428,74.00954945048292,47.73564034652493,,,,,,
2009-07-29 12:07:00,72.0,75.0,71.33,71.78,211736,72.09063080138819,58.36523557032321,53.59803151261506,48.78861713722454,74.00954945048292,47.73564034652493,,,,,,
2009-07-30 12:07:00,70.67,74.33,70.43,71.58,55390,71.45936470205922,58.883461626388964,53.95411009652367,49.015397066207385,74.00954945048292,47.73564034652493,,,,,,
2009-07-31 12:07:00,74.07,74.07,71.68,73.63,100863,73.97492208558037,59.46175724888352,54.34373167877073,49.26031848843418,74.00954945048292,47.73564034652493,,,,,,
2009-08-03 12:08:00,73.77,75.5,73.33,74.8,50084,75.31234019906543,60.06325696461358,54.74880629899309,49.51444467262887,77.24843107043837,48.75110543097494,,,,,,
2009-08-04 12:08:00,75.33,83.3,75.33,78.08,419682,78.62815220928069,60.76979590717775,55.21081013465659,49.79867905399575,77.24843107043837,48.75110543097494,,,,,,
2009-08-05 12:08:00,78.33,78.57,73.67,74.25,249772,67.26701631998058,61.29843136179824,55.58782379535646,50.041975779826636,77.24843107043837,48.75110543097494,,,,,,
2009-08-06 12:08:00,74.33,76.67,71.0,71.98,226208,61.58706086287468,61.717316406433596,55.91242134396326,50.260264578037315,77.24843107043837,48.75110543097494,,,,,,
2009-08-07 12:08:00,71.07,74.47,71.07,72.63,178143,62.56189079317112,62.14526478265189,56.24346250546894,50.48284901009665,77.24843107043837,48.75110543097494,,,,,,
2009-08-10 12:08:00,72.33,74.0,69.8,70.43,88625,57.264848501108915,62.47015635980281,56.52438404001411,50.68132812442405,75.24094650296865,49.687532668975926,,,,,,
2009-08-11 12:08:00,69.08,70.83,67.67,70.02,119334,56.30800789678623,62.76622865941838,56.79162396001383,50.873752720200926,75.24094650296865,49.687532668975926,,,,,,
2009-08-12 12:08:00,67.33,70.45,67.33,69.82,158843,55.81805201128018,63.042847143362756,57.04961160436999,51.06227259363176,75.24094650296865,49.687532668975926,,,,,,
2009-08-13 12:08:00,71.63,73.83,71.33,73.27,118000,61.96602944555442,63.4439119612701,57.37080741418444,51.28324500563543,75.24094650296865,49.687532668975926,,,,,,
2009-08-14 12:08:00,74.33,82.67,73.7,74.43,161057,63.79048660800515,63.874738943181086,57.70861320796297,51.51356097572861,75.24094650296865,49.687532668975926,,,,,,
2009-08-17 12:08:00,73.33,74.97,68.43,70.45,88217,54.186287256014104,64.1325923179583,57.9609178969142,51.70198325457709,76.42837966513903,50.65782550548668,,,,,,
2009-08-18 12:08:00,72.33,73.0,70.33,72.23,73811,57.28384238748754,64.45013771725405,58.24347397816342,51.90624212766587,76.42837966513903,50.65782550548668,,,,,,
2009-08-19 12:08:00,72.67,74.83,70.72,73.63,347798,59.59762810062078,64.81013231657742,58.548157661764144,52.12239892241547,76.42837966513903,50.65782550548668,,,,,,
2009-08-20 12:08:00,74.0,74.63,72.33,72.77,34015,57.535929448721355,65.12228399043714,58.82977830212525,52.32784768935661,76.42837966513903,50.65782550548668,,,,,,
2009-08-21 12:08:00,72.67,73.0,71.7,72.68,51676,57.312482630894365,65.41866501042,59.10404011792475,52.53035666757197,76.42837966513903,50.65782550548668,,,,,,
2009-08-24 12:08:00,73.42,75.23,70.45,74.45,63755,60.556795108238624,65.77283501001138,59.4079205116292,52.74846257137723,72.77409660051126,51.52144019154603,,,,,,
2009-08-25 12:08:00,74.45,74.63,72.92,73.62,111156,58.31849857086081,66.08056697040308,59.689347828230595,52.956139560716764,72.77409660051126,51.52144019154603,,,,,,
2009-08-26 12:08:00,74.0,79.6,73.45,75.23,181195,61.306145046110565,66.4393682656814,59.99708351480029,53.17777001284894,72.77409660051126,51.52144019154603,,,,,,
2009-08-27 12:08:00,75.97,77.33,74.17,76.75,76558,63.934478505179584,66.84370676506644,60.32882443529929,53.4123195649599,72.77409660051126,51.52144019154603,,,,,,
2009-08-28 12:08:00,77.8,78.83,75.17,78.52,70729,66.76549284407771,67.30160061741678,60.68904573361019,53.6621472309802,72.77409660051126,51.52144019154603,,,,,,
2009-08-31 12:08:00,75.67,79.98,75.67,78.97,60905,67.46473583342396,67.75918490692985,61.051044827994154,53.91396666151771,76.76639987614305,52.580207242857945,,,78.44524015212389,,,
2009-09-01 12:09:00,79.0,79.98,78.33,78.35,34703,65.42239064314829,68.17451098901104,61.39359839575664,54.157111271850866,76.76639987614305,52.580207242857945,,,78.44524015212389,,,
2009-09-02 12:09:00,75.35,78.83,75.35,77.38,24446,62.2474290939357,68.53551055806943,61.71016080376146,54.388184791533945,76.76639987614305,52.580207242857945,,,78.44524015212389,,,
2009-09-03 12:09:00,78.8,79.33,76.05,78.42,59723,64.2506397548931,68.92313759500789,62.04104870863747,54.627307330921674,76.76639987614305,52.580207242857945,,,78.44524015212389,,,
2009-09-04 12:09:00,80.0,80.0,77.82,79.02,31987,65.39158396354057,69.31909298343895,62.377265565892166,54.870020690813,76.76639987614305,52.580207242857945,,,78.44524015212389,,,
2009-09-07 12:09:00,80.5,88.33,78.33,81.78,320675,70.11627468516302,69.80775600369624,62.7614781289438,55.13778167896412,77.07633241126891,53.617061860785086,,,78.44524015212389,,,
2009-09-08 12:09:00,82.65,87.12,81.67,84.47,149856,73.86166786578664,70.38274596433561,63.19134984916273,55.42964454783015,77.07633241126891,53.617061860785086,,,78.44524015212389,,,
2009-09-09 12:09:00,83.67,85.0,78.0,79.37,92748,58.81188156938547,70.73518729906755,63.51171915908029,55.66785703989155,77.07633241126891,53.617061860785086,,,78.44524015212389,,,
2009-09-10 12:09:00,80.88,82.45,79.67,81.47,79576,62.22498659311587,71.15616034616293,63.86732868068266,55.924594780788155,77.07633241126891,53.617061860785086,,,78.44524015212389,,,
2009-09-11 12:09:00,82.33,82.67,79.57,80.73,284920,60.32787517992275,71.53160503847027,64.2012429642335,56.17141473321813,77.07633241126891,53.617061860785086,,,78.44524015212389,,,
2009-09-14 12:09:00,81.0,84.33,78.68,81.05,100545,60.883259514706175,71.90487542911849,64.534881717417,56.41896284532541,78.14986580015506,54.68031433683273,,,78.44524015212389,,,
2009-09-15 12:09:00,81.67,83.0,81.38,82.37,37314,63.17348092659148,72.31527247111384,64.88805237647804,56.677182120496305,78.14986580015506,54.68031433683273,,,78.44524015212389,,,
2009-09-16 12:09:00,83.0,83.27,81.67,82.48,41763,63.36596861733188,72.71388923695251,65.23640777496362,56.93392657700878,78.14986580015506,54.68031433683273,,,78.44524015212389,,,
2009-09-18 12:09:00,84.17,84.98,81.43,82.0,81745,61.84684513031527,73.07805044334654,65.56836009625147,57.183340242909196,78.14986580015506,54.68031433683273,,,78.44524015212389,,,
2009-09-22 12:09:00,82.77,83.92,80.68,82.62,1044494,63.07812254278267,73.45224454360746,65.90601633196925,57.43644133501956,78.93874060385743,55.75167455891773,,,78.44524015212389,,,
2009-09-23 12:09:00,82.0,84.17,79.72,80.67,35141,56.86257251965296,73.73529377719149,66.1983724442075,57.66762102322832,78.93874060385743,55.75167455891773,,,78.44524015212389,,,
2009-09-24 12:09:00,80.62,82.63,79.0,81.85,41696,59.46547543776733,74.05351755063495,66.50830566313407,57.908241709564365,78.93874060385743,55.75167455891773,,,78.44524015212389,,,
2009-09-25 12:09:00,80.83,82.3,80.07,81.6,375032,58.65791866855564,74.34945803884536,66.80715109554725,58.14398059802642,78.93874060385743,55.75167455891773,,,78.44524015212389,,,
2009-09-29 12:09:00,80.67,82.67,80.67,81.77,13277,59.06501426612207,74.64045968438083,67.10344513325919,58.37906536819531,77.98375011547549,56.76533438013664,,,78.44524015212389,,,
2009-09-30 12:09:00,81.77,84.0,80.53,81.23,45651,57.14025780516703,74.8988730300914,67.38317889299663,58.60643785209387,77.98375011547549,56.76533438013664,,,79.31500795109949,,,
2009-10-01 12:10:00,82.0,83.1,81.0,82.7,19451,60.87772848277987,75.20479957793096,67.68648228125411,58.84617478888896,77.98375011547549,56.76533438013664,,,79.31500795109949,,,
2009-10-05 12:10:00,82.33,83.93,81.72,82.68,31363,60.80004485768404,75.49794469252191,67.98338362221938,59.08332727855176,78.74527097243623,57.78238009071952,,,79.31500795109949,,,
2009-10-06 12:10:00,82.68,90.67,80.68,86.88,236197,69.57908908201392,75.9442998026191,68.35757404554175,59.359911086725376,78.74527097243623,57.78238009071952,,,79.31500795109949,,,
2009-10-07 12:10:00,87.33,89.6,84.73,86.25,177515,67.1497830796562,76.34844490839873,68.71187950998647,59.62747416048931,78.74527097243623,57.78238009071952,,,79.31500795109949,,,
2009-10-08 12:10:00,86.3,88.63,85.67,88.08,63521,70.3843757591026,76.8085058923831,69.09540664840259,59.91058387033519,78.74527097243623,57.78238009071952,,,79.31500795109949,,,
2009-10-09 12:10:00,88.33,89.3,83.77,85.15,48878,60.16897950901513,77.13562330836808,69.41331938803818,60.16172233928708,78.74527097243623,57.78238009071952,,,79.31500795109949,,,
2009-10-12 12:10:00,86.27,87.98,85.0,87.1,59048,63.92193853315619,77.52638317862817,69.76355068728495,60.429764903075274,80.37358275931146,58.85562008716189,,,79.31500795109949,,,
2009-10-14 12:10:00,86.67,88.67,86.33,87.87,93759,65.31181057405472,77.93201521083884,70.12209423803178,60.70280206821881,80.37358275931146,58.85562008716189,,,79.31500795109949,,,
2009-10-15 12:10:00,88.67,88.67,86.93,88.22,24015,65.95384990926803,78.33546559472751,70.4804686095559,60.97660503271415,80.37358275931146,58.85562008716189,,,79.31500795109949,,,
2009-10-16 12:10:00,86.7,89.33,84.77,85.82,51825,58.02318742393196,78.62897674787544,70.78422170639638,61.22380299258764,80.37358275931146,58.85562008716189,,,79.31500795109949,,,
2009-10-17 12:10:00,69.67,87.67,69.67,86.95,11421,60.435464932571534,78.95529138521366,71.1043361280519,61.47978505236289,80.37358275931146,58.85562008716189,,,79.31500795109949,,,
2009-10-20 12:10:00,86.95,87.9,84.38,86.68,27170,59.554812228149046,79.25822113481313,71.41276511561522,61.73053345980207,81.49523121109894,59.957360475900636,,,79.31500795109949,,,
2009-10-21 12:10:00,85.67,90.3,85.67,87.83,45095,62.088770366702164,79.59436932560476,71.73785887570205,61.99022964428165,81.49523121109894,59.957360475900636,,,79.31500795109949,,,
2009-10-22 12:10:00,86.67,88.63,86.33,88.0,58027,62.46316191090023,79.92400190107125,72.0598814722228,62.24903332941318,81.49523121109894,59.957360475900636,,,79.31500795109949,,,
2009-10-23 12:10:00,89.0,90.0,87.0,89.08,33065,64.83880556875394,80.28306065004885,72.3969135222778,62.51600812215534,81.49523121109894,59.957360475900636,,,79.31500795109949,,,
2009-10-26 12:10:00,72.0,90.0,72.0,89.38,98356,65.49212268834398,80.63980336965477,72.73321226441091,62.783311523924944,82.75143604144517,61.09942477096336,,,79.31500795109949,,,
2009-10-27 12:10:00,89.98,91.0,88.0,89.85,62547,66.54102334998069,81.00098755123693,73.07215855620474,63.05263180726898,82.75143604144517,61.09942477096336,,,79.31500795109949,,,
2009-10-28 12:10:00,89.0,90.62,88.37,90.1,21596,67.11363323903018,81.35781156883549,73.40934353528979,63.3217598489877,82.75143604144517,61.09942477096336,,,79.31500795109949,,,
2009-10-29 12:10:00,90.0,92.33,90.0,91.08,52380,69.32947218116246,81.73907386025371,73.75925752469,63.59796124352515,82.75143604144517,61.09942477096336,,,79.31500795109949,,,
2009-10-30 12:10:00,92.0,97.6,89.38,90.28,302407,65.45246254699886,82.07401214024377,74.08640094004268,63.86345416647515,82.75143604144517,61.09942477096336,,,79.31500795109949,,,
2009-11-03 12:11:00,92.65,92.67,89.5,91.67,307233,68.72500802053732,82.45032538964597,74.43459102043788,64.14013621456992,83.43375464279298,62.24376105445499,,,82.3809710830339,,,
2009-11-04 12:11:00,92.0,93.83,90.03,91.77,53622,68.9528637869283,82.81580282534613,74.77786644577574,64.41506023233539,83.43375464279298,62.24376105445499,,,82.3809710830339,,,
2009-11-05 12:11:00,91.67,93.32,90.67,92.03,96527,69.57355004693014,83.17714389101883,75.11949285279007,64.68983575241165,83.43375464279298,62.24376105445499,,,82.3809710830339,,,
2009-11-06 12:11:00,92.33,94.0,91.0,92.9,37688,71.61820940264661,83.55843236588083,75.47158210322986,64.97053390412894,83.43375464279298,62.24376105445499,,,82.3809710830339,,,
2009-11-09 12:11:00,93.4,98.63,93.33,96.4,147703,78.01805244700617,84.06202325349335,75.88600621999758,65.28326491005801,84.84349182484526,63.44596650329989,,,82.3809710830339,,,
2009-11-10 12:11:00,96.4,101.27,96.4,98.98,112116,81.35551413174886,84.64704194943478,76.34331302752237,65.61855580647536,84.84349182484526,63.44596650329989,,,82.3809710830339,,,
2009-11-11 12:11:00,100.67,100.78,97.67,99.12,64117,81.51948144762743,85.21460893180989,76.79433653192787,65.95190350989351,84.84349182484526,63.44596650329989,,,82.3809710830339,,,
2009-11-12 12:11:00,100.67,100.67,92.33,93.7,68863,59.64871872305064,85.54736936585657,77.12910214515702,66.22800397248164,84.84349182484526,63.44596650329989,,,82.3809710830339,,,
2009-11-13 12:11:00,93.67,94.67,91.78,94.05,106091,60.387787845186466,85.88080586131318,77.46416942941134,66.50483975384998,84.84349182484526,63.44596650329989,,,82.3809710830339,,,
2009-11-16 12:11:00,94.05,97.33,93.0,94.0,42754,60.21810362898336,86.19920563145776,77.79161161892796,66.77842343789128,85.42958572015777,64.64612467964108,,,82.3809710830339,,,
2009-11-17 12:11:00,94.17,94.17,91.05,91.72,74351,52.916282669568545,86.41570737140059,78.06742128984027,67.02659832905654,85.42958572015777,64.64612467964108,,,82.3809710830339,,,
2009-11-18 12:11:00,90.7,93.33,90.7,92.52,112816,54.97908787227637,86.65509139605155,78.35361096726916,67.28026401732464,85.42958572015777,64.64612467964108,,,82.3809710830339,,,
2009-11-19 12:11:00,92.33,92.33,91.35,91.67,233937,52.35453455721369,86.85175447855933,78.61730183920443,67.52294795745077,85.42958572015777,64.64612467964108,,,82.3809710830339,,,
2009-11-20 12:11:00,91.33,92.97,90.57,92.77,17823,55.32664460015678,87.08384253822368,78.89755328793305,67.77416240563534,85.42958572015777,64.64612467964108,,,82.3809710830339,,,
2009-11-23 12:11:00,92.0,94.67,92.0,93.5,15703,57.23326512534397,87.33545655633256,79.18671064856804,68.03014088916136,81.64519904578742,65.7490217510277,,,82.3809710830339,,,
2009-11-24 12:11:00,93.5,94.83,93.0,94.55,16302,59.885249198656375,87.61837982863324,79.49093420008154,68.29402008429409,81.64519904578742,65.7490217510277,,,82.3809710830339,,,
2009-11-25 12:11:00,94.63,97.3,94.12,96.28,56134,63.861521918506035,87.95805120790253,79.82339094859478,68.57248754614191,81.64519904578742,65.7490217510277,,,82.3809710830339,,,
2009-11-26 12:11:00,96.33,98.63,95.0,96.2,45309,63.54783141813237,88.28126488602399,80.14768023674141,68.84738816757334,81.64519904578742,65.7490217510277,,,82.3809710830339,,,
2009-11-27 12:11:00,92.68,95.17,91.73,93.67,24321,54.44035116590055,88.49258783167011,80.41544894492475,69.09437933008506,81.64519904578742,65.7490217510277,,,82.3809710830339,,,
2009-11-30 12:11:00,94.18,97.0,94.18,96.73,24264,61.60726444792245,88.81562360297717,80.73850936185693,69.36936063028323,82.24089613058082,66.84396207451681,,,84.1806537003548,,,
2009-12-01 12:12:00,95.67,97.12,95.37,96.15,8528,59.690587645450904,89.10324620678199,81.0436873942954,69.63583465386249,82.24089613058082,66.84396207451681,,,84.1806537003548,,,
2009-12-02 12:12:00,96.15,97.93,93.77,94.45,22918,54.352987991083516,89.31292282612388,81.30915893104202,69.88274177173452,82.24089613058082,66.84396207451681,,,84.1806537003548,,,
2009-12-03 12:12:00,94.3,94.65,92.83,93.4,136899,51.30160875028782,89.47320036235432,81.54858152646693,70.11674434117,82.24089613058082,66.84396207451681,,,84.1806537003548,,,
2009-12-04 12:12:00,93.58,95.0,92.33,93.37,60409,51.213143881108344,89.62601603441885,81.78266902099233,70.34812001936733,82.24089613058082,66.84396207451681,,,84.1806537003548,,,
2009-12-07 12:12:00,93.58,94.0,91.03,92.05,110806,47.34459885135078,89.72107422914753,81.98598250572516,70.56405912365223,81.29379442413448,67.88419885590831,,,84.1806537003548,,,
2009-12-08 12:12:00,93.32,94.0,92.03,93.45,43133,51.526815789258656,89.86730661231823,82.21299275313655,70.791779928392,81.29379442413448,67.88419885590831,,,84.1806537003548,,,
2009-12-09 12:12:00,90.68,93.83,90.68,93.02,39673,50.20777060768665,89.99094164712928,82.4269928966388,71.01295624751249,81.29379442413448,67.88419885590831,,,84.1806537003548,,,
2009-12-10 12:12:00,92.47,93.58,90.88,91.95,72638,46.98460964003149,90.06776746488892,82.61556729472515,71.22128504106958,81.29379442413448,67.88419885590831,,,84.1806537003548,,,
2009-12-11 12:12:00,93.27,95.0,92.0,93.32,59013,51.29581591337923,90.19530599567759,82.82753625918603,71.44117275210371,81.29379442413448,67.88419885590831,,,84.1806537003548,,,
2009-12-14 12:12:00,93.67,93.67,90.33,91.47,316613,45.87115764989988,90.2452939958471,82.99867415504374,71.64046456551563,81.12610609041016,68.88168125371583,,,84.1806537003548,,,
2009-12-15 12:12:00,93.33,95.8,87.5,88.55,149772,38.8818634823423,90.17881187836291,83.10860139949833,71.80871864944085,81.12610609041016,68.88168125371583,,,84.1806537003548,,,
2009-12-16 12:12:00,90.65,91.62,87.33,88.05,83202,37.819242752233734,90.09532905960359,83.20645087673599,71.97032343899865,81.12610609041016,68.88168125371583,,,84.1806537003548,,,
2009-12-17 12:12:00,88.0,89.33,86.22,86.63,98330,34.90192572782317,89.95943380236423,83.27424392868181,72.11619086746633,81.12610609041016,68.88168125371583,,,84.1806537003548,,,
2009-12-18 12:12:00,85.88,89.33,82.67,83.33,117089,29.254246817012643,89.69945600619309,83.27534800930196,72.2277710578398,81.12610609041016,68.88168125371583,,,84.1806537003548,,,
2009-12-21 12:12:00,86.33,87.33,82.92,86.02,95043,38.05375885929944,89.55516361379337,83.32969755367222,72.36500716671704,56.18777222475433,69.44828198886422,,,84.1806537003548,,,
