datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,87.1,94.95,85.9,94.95,524648,40.84057101185352,95.98820486332266,85.59953622382547,86.05475777442683,54.29911682825705,,,,,,,
2009-06-24 12:06:00,97.7,99.7,90.2,91.1,837254,38.1196185094381,95.79651055495708,85.70845629860119,86.10495918960666,54.29911682825705,,,,,,,
2009-06-25 12:06:00,90.95,95.7,90.5,94.2,294884,41.49930067949963,95.73390229789993,85.87660567882692,86.18550685936182,54.29911682825705,,,,,,,
2009-06-29 12:06:00,102.3,103.9,99.1,103.9,317897,50.5923898406385,96.05414142347249,86.23350457627589,86.36177047270151,53.95070988214787,85.89549370816,,,,,,
2009-07-01 12:07:00,98.9,103.65,93.8,102.5,170292,49.3989270246488,96.30692019117944,86.55561339654764,86.52234987098309,53.95070988214787,85.89549370816,,,,,,
2009-07-02 12:07:00,105.95,107.65,104.2,107.65,121030,53.72354416096108,96.75174685034888,86.97332402235857,86.73257524540118,53.95070988214787,85.89549370816,,,,,,
2009-07-03 12:07:00,109.9,113.05,108.0,113.05,832751,57.79648221790188,97.39089403268815,87.489693843698,86.99444016833252,53.95070988214787,85.89549370816,,,,,,
2009-07-06 12:07:00,116.3,118.7,107.4,107.4,568342,52.58185803369597,97.78340799219059,87.8839573319416,87.19748056466752,59.77266472522626,86.96037630784001,,,,,,
2009-07-07 12:07:00,111.9,113.75,100.1,104.85,130371,50.37286338854072,98.0605292473988,88.21991857289326,87.37312752422307,59.77266472522626,86.96037630784001,,,,,,
2009-07-08 12:07:00,103.9,106.0,95.0,97.4,153563,44.49199583640583,98.03462613965768,88.40170236352904,87.47289739960392,59.77266472522626,86.96037630784001,,,,,,
2009-07-09 12:07:00,97.8,100.85,95.5,96.2,171818,43.6088567271073,97.96268001653384,88.5561240989047,87.55973424139891,59.77266472522626,86.96037630784001,,,,,,
2009-07-10 12:07:00,97.5,100.0,90.05,93.9,163877,41.89247257038612,97.80335923157173,88.66194342367886,87.62282146287754,59.77266472522626,86.96037630784001,,,,,,
2009-07-14 12:07:00,93.7,97.7,89.6,93.95,265313,41.94596582869482,97.65224710484344,88.76665741528917,87.68577846324692,52.50950015954921,87.23251841341492,,,,,,
2009-07-15 12:07:00,94.8,104.0,94.2,101.05,652139,49.110209471135356,97.78549231641821,89.0098919219171,87.81875579197084,52.50950015954921,87.23251841341492,,,,,,
2009-07-16 12:07:00,103.5,103.85,98.05,99.35,295530,47.59566984004026,97.84684555891161,89.21464653732468,87.93349454030945,52.50950015954921,87.23251841341492,,,,,,
2009-07-17 12:07:00,101.9,103.55,98.35,102.15,423072,50.31361119845186,98.01559671346409,89.47079215044695,88.07495230607752,52.50950015954921,87.23251841341492,,,,,,
2009-07-20 12:07:00,103.55,109.85,102.0,106.65,718025,54.40637080719117,98.35420076391648,89.81097448410146,88.25977865129067,55.04393655093593,87.81751769132022,,,,,,
2009-07-21 12:07:00,106.9,119.75,103.5,117.25,1314415,62.28680527263508,99.09521249866485,90.35432152402024,88.5482385652082,55.04393655093593,87.81751769132022,,,,,,
2009-07-22 12:07:00,118.45,123.7,107.8,109.9,960764,55.166660111175965,99.51892965557995,90.74136466215845,88.76069390286783,55.04393655093593,87.81751769132022,,,,,,
2009-07-23 12:07:00,112.8,118.2,111.8,114.35,428580,58.276452349227334,100.10054025732192,91.20886239162066,89.01531386403332,55.04393655093593,87.81751769132022,,,,,,
2009-07-24 12:07:00,117.4,122.5,112.05,120.7,390934,62.295489215838366,100.90836220801519,91.79284531455886,89.33058437284892,55.04393655093593,87.81751769132022,,,,,,
2009-07-27 12:07:00,120.05,127.0,117.0,125.05,689593,64.79709826948277,101.85509310181853,92.45140283308244,89.68600144376585,60.18859774111782,89.10702680146453,,,,,,
2009-07-28 12:07:00,126.9,133.5,126.1,130.5,453920,67.68951909957534,102.97842278410016,93.20484040074417,90.09211088213634,60.18859774111782,89.10702680146453,,,,,,
2009-07-29 12:07:00,125.0,134.4,121.0,130.0,380463,67.1444502973422,104.03809247884134,93.93345742251161,90.48920430619468,60.18859774111782,89.10702680146453,,,,,,
2009-07-30 12:07:00,131.0,133.5,127.5,129.35,132406,66.39593714231012,105.0307163032005,94.63477509731335,90.87587889021265,60.18859774111782,89.10702680146453,,,,,,
2009-07-31 12:07:00,132.4,132.95,128.05,129.6,214002,66.55038849925806,105.99421762464362,95.32715578845566,91.26119352812098,60.18859774111782,89.10702680146453,,,,,,
2009-08-03 12:08:00,129.35,149.0,128.0,139.95,723598,72.23914997034798,107.32581693348114,96.21077646591198,91.74565926415958,62.41118062085775,90.69498653474042,,,,,,
2009-08-04 12:08:00,140.0,143.5,124.45,141.25,765533,72.8634157278556,108.65617705373677,97.10264227846817,92.23823976899382,62.41118062085775,90.69498653474042,,,,,,
2009-08-05 12:08:00,142.0,142.0,136.1,138.25,226415,69.00692732852376,109.81671913006082,97.91744144127077,92.69606822900384,62.41118062085775,90.69498653474042,,,,,,
2009-08-06 12:08:00,138.1,138.85,125.25,127.45,193840,57.257828422216875,110.50822034064667,98.50224458104759,93.04187849538192,62.41118062085775,90.69498653474042,,,,,,
2009-08-07 12:08:00,125.0,125.5,113.2,116.55,359538,48.31662655667797,110.7451528763076,98.85962587647238,93.2757901521443,62.41118062085775,90.69498653474042,,,,,,
2009-08-10 12:08:00,119.8,125.0,106.8,115.15,447367,47.295068375911626,110.9178919791975,99.18220754228481,93.4934439814762,57.35495310949515,91.70890863141727,,,,,,
2009-08-11 12:08:00,115.3,131.35,115.3,128.95,551199,56.95592460558692,111.62503347020937,99.77166877907125,93.84624553389932,57.35495310949515,91.70890863141727,,,,,,
2009-08-12 12:08:00,126.35,133.5,122.45,125.6,655540,54.35141694289379,112.17307137333842,100.28312088245598,94.16220328978092,57.35495310949515,91.70890863141727,,,,,,
2009-08-13 12:08:00,128.7,130.0,127.65,129.7,198157,56.9463177851184,112.86040190771732,100.86563334022911,94.51581320729554,57.35495310949515,91.70890863141727,,,,,,
2009-08-14 12:08:00,131.8,139.6,130.1,137.15,1335812,61.256087278031636,113.8129351662382,101.58413565032357,94.94003397140204,57.35495310949515,91.70890863141727,,,,,,
2009-08-17 12:08:00,135.0,136.65,129.5,130.4,182365,55.805389885608236,114.46340829697397,102.15474682556469,95.29286945427367,62.51718804337674,93.49091221449895,,,,,,
2009-08-18 12:08:00,130.4,136.0,130.0,134.2,132742,58.06752144993954,115.23739228532793,102.78930629436539,95.68000508159433,62.51718804337674,93.49091221449895,,,,,,
2009-08-19 12:08:00,131.0,137.4,129.55,131.0,137214,55.49163259518537,115.85553376433468,103.34793389249677,96.03144781710085,62.51718804337674,93.49091221449895,,,,,,
2009-08-20 12:08:00,133.85,137.0,130.9,131.95,137113,56.11404423003701,116.48668930298822,103.91431143918,96.38884634628394,62.51718804337674,93.49091221449895,,,,,,
2009-08-21 12:08:00,130.0,137.0,125.0,133.05,135743,56.86619954061784,117.13623089894948,104.49125576711702,96.75363394482838,62.51718804337674,93.49091221449895,,,,,,
2009-08-24 12:08:00,134.75,137.0,132.5,133.5,260094,57.189448621329376,117.77794733428479,105.065686345986,97.11926942796443,60.936138714732536,95.04224899040095,,,,,,
2009-08-25 12:08:00,132.0,134.45,130.6,131.4,168892,55.113719126150116,118.31214547803833,105.58715790349122,97.4603712247011,60.936138714732536,95.04224899040095,,,,,,
2009-08-26 12:08:00,132.5,144.6,132.35,141.3,836502,62.0979437988031,119.21362996909566,106.2943428955013,97.89658643639562,60.936138714732536,95.04224899040095,,,,,,
2009-08-27 12:08:00,142.0,154.8,140.3,151.4,908783,67.631431342704,120.4758405585429,107.18752422430325,98.42895871066035,60.936138714732536,95.04224899040095,,,,,,
2009-08-28 12:08:00,156.0,161.95,151.65,155.6,979904,69.61783490225346,121.85325857585494,108.1461871109507,98.99782479314135,60.936138714732536,95.04224899040095,,,,,,
2009-08-31 12:08:00,153.7,153.7,144.2,147.0,654714,61.31974435722346,122.83940529837044,108.91556954439723,99.4754583772892,66.02532826270752,97.41706275548327,,,58.34900518169054,,,
2009-09-01 12:09:00,147.5,151.0,140.0,141.95,378979,57.021658268860975,123.58884038470885,109.56971668213193,99.89809063224156,66.02532826270752,97.41706275548327,,,58.34900518169054,,,
2009-09-02 12:09:00,136.25,148.75,136.25,142.1,731453,57.11780540259941,124.31476821275949,110.21388070822832,100.31801012843816,66.02532826270752,97.41706275548327,,,58.34900518169054,,,
2009-09-03 12:09:00,142.5,146.4,142.0,143.9,452651,58.32270845505391,125.08281651814147,110.88093257539211,100.75166176895122,66.02532826270752,97.41706275548327,,,58.34900518169054,,,
2009-09-04 12:09:00,145.0,145.1,138.25,141.3,248982,55.880294278457384,125.7187844978222,111.48329034617643,101.15512782100147,66.02532826270752,97.41706275548327,,,58.34900518169054,,,
2009-09-07 12:09:00,145.0,145.2,141.5,143.55,257722,57.53751695764338,126.41804785084878,112.1182746957571,101.57696734517063,60.630943059230326,99.13796225526825,,,58.34900518169054,,,
2009-09-08 12:09:00,145.9,148.85,140.0,141.75,273673,55.73390782241038,127.01930087630569,112.70504153346486,101.9766990133779,60.630943059230326,99.13796225526825,,,58.34900518169054,,,
2009-09-09 12:09:00,140.1,145.0,138.1,141.05,182344,55.011709180933096,127.56952437135253,113.26632783973288,102.3654880779214,60.630943059230326,99.13796225526825,,,58.34900518169054,,,
2009-09-10 12:09:00,143.3,145.8,135.5,137.9,310216,51.761289376761795,127.97464106267203,113.754123328055,102.7190653109769,60.630943059230326,99.13796225526825,,,58.34900518169054,,,
2009-09-11 12:09:00,139.4,139.9,133.6,135.15,121591,49.0372270255353,128.2560276876653,114.17780405423213,103.04176117852937,60.630943059230326,99.13796225526825,,,58.34900518169054,,,
2009-09-14 12:09:00,134.0,135.7,131.6,132.4,93081,46.407075083750335,128.41853640579606,114.53863961751466,103.33388295784749,58.42029850007286,100.55019902957146,,,58.34900518169054,,,
2009-09-15 12:09:00,133.5,144.0,132.4,137.55,504999,51.638433902505525,128.77663301733347,114.99431012013814,103.67434183388882,58.42029850007286,100.55019902957146,,,58.34900518169054,,,
2009-09-16 12:09:00,139.65,144.45,139.5,143.15,580731,56.59942055435497,129.34029446763412,115.55184853360075,104.06713445245708,58.42029850007286,100.55019902957146,,,58.34900518169054,,,
2009-09-18 12:09:00,146.0,148.2,144.95,147.0,254088,59.662996959374475,130.03283193949162,116.17458420620271,104.49432714447245,58.42029850007286,100.55019902957146,,,58.34900518169054,,,
2009-09-22 12:09:00,145.0,149.0,145.0,145.85,220594,58.338323226392774,130.65311303990373,116.76221620211948,104.90582637686578,61.34485377928946,102.3717598519412,,,58.34900518169054,,,
2009-09-23 12:09:00,146.0,146.45,140.5,140.75,141978,52.745323019418585,131.04906939128006,117.23722182187949,105.26248482087706,61.34485377928946,102.3717598519412,,,58.34900518169054,,,
2009-09-24 12:09:00,138.6,144.0,136.0,141.9,266410,53.82043349242698,131.4745960818181,117.72559366699078,105.62703721071908,61.34485377928946,102.3717598519412,,,58.34900518169054,,,
2009-09-25 12:09:00,138.0,146.0,138.0,144.4,176927,56.155760423032895,131.98147466684486,118.25379973299096,106.01283783548804,61.34485377928946,102.3717598519412,,,58.34900518169054,,,
2009-09-29 12:09:00,145.55,148.4,144.55,146.4,208433,57.98623664210451,132.54690703285095,118.81115023332777,106.41470014558269,60.3419994696209,104.01992613225724,,,58.34900518169054,,,
2009-09-30 12:09:00,145.55,158.4,145.55,153.4,1630520,63.69873440470899,133.36467538450387,119.49607795147969,106.88221556701968,60.3419994696209,104.01992613225724,,,59.556796830983636,,,
2009-10-01 12:10:00,155.0,156.8,150.15,151.5,1143513,61.263846549273175,134.07586458511156,120.12981898214346,107.32617362107919,60.3419994696209,104.01992613225724,,,59.556796830983636,,,
2009-10-05 12:10:00,151.0,151.0,145.5,146.4,203813,55.16796672961311,134.55916401314641,120.65002058645744,107.71496791340677,62.161144744980234,105.8818898133452,,,59.556796830983636,,,
2009-10-06 12:10:00,148.8,148.8,135.6,140.7,418628,49.26755268942239,134.7999811106701,121.04704988177511,108.04317718790024,62.161144744980234,105.8818898133452,,,59.556796830983636,,,
2009-10-07 12:10:00,143.85,146.0,138.05,139.0,311489,47.63131340278633,134.96468773378106,121.40255384451224,108.35120527558283,62.161144744980234,105.8818898133452,,,59.556796830983636,,,
2009-10-08 12:10:00,140.95,141.5,136.5,137.25,299663,45.939900319871384,135.0543078226524,121.71636465947239,108.63875547184568,62.161144744980234,105.8818898133452,,,59.556796830983636,,,
2009-10-09 12:10:00,139.65,140.95,132.0,133.95,494096,42.84984032912517,135.01100163352876,121.9586148642353,108.89060865123031,62.161144744980234,105.8818898133452,,,59.556796830983636,,,
2009-10-12 12:10:00,135.4,137.7,133.0,135.7,209018,44.96397530630855,135.03802117731195,122.23072150058707,109.15736876415339,55.39681430914176,106.98260001674342,,,59.556796830983636,,,
2009-10-14 12:10:00,138.0,144.8,137.2,140.0,3260560,49.8710118482199,135.23260858212325,122.58258840156553,109.4642606172464,55.39681430914176,106.98260001674342,,,59.556796830983636,,,
2009-10-15 12:10:00,141.5,148.0,137.5,139.85,5207628,49.70452663592579,135.41368275537332,122.92451734410878,109.76660628274644,55.39681430914176,106.98260001674342,,,59.556796830983636,,,
2009-10-16 12:10:00,141.9,146.5,140.5,143.05,1718613,53.2871967217734,135.71314617673124,123.32304175313632,110.09778432968429,55.39681430914176,106.98260001674342,,,59.556796830983636,,,
2009-10-17 12:10:00,147.9,154.9,146.0,152.85,1479030,62.1737274306978,136.38517965999668,123.90773399564848,110.52317951048346,55.39681430914176,106.98260001674342,,,59.556796830983636,,,
2009-10-20 12:10:00,155.1,163.8,153.25,155.65,3840660,64.26543721272144,137.14066281058504,124.53629371850693,110.97220259993138,60.39513089178445,108.78132158471428,,,59.556796830983636,,,
2009-10-21 12:10:00,156.5,156.5,148.0,149.3,1077130,56.61882432925768,137.61749956311112,125.02666413992263,111.35357371834003,60.39513089178445,108.78132158471428,,,59.556796830983636,,,
2009-10-22 12:10:00,149.75,153.4,144.4,145.45,920496,52.53722425737639,137.92465644298915,125.43108663220139,111.69284164154062,60.39513089178445,108.78132158471428,,,59.556796830983636,,,
2009-10-23 12:10:00,147.6,153.4,147.4,149.25,895471,55.91526863741367,138.36878756287192,125.90274828304888,112.066544709784,60.39513089178445,108.78132158471428,,,59.556796830983636,,,
2009-10-26 12:10:00,150.0,151.95,143.05,145.05,789391,51.5483290218459,138.63079589373967,126.28190178239444,112.39473829476127,59.03802088804489,110.36832858139216,,,59.556796830983636,,,
2009-10-27 12:10:00,145.0,145.0,135.55,141.7,1152665,48.30760199909494,138.75115683908322,126.5872106579906,112.68633293859449,59.03802088804489,110.36832858139216,,,59.556796830983636,,,
2009-10-28 12:10:00,141.9,142.5,134.6,139.95,640136,46.65743960292699,138.79817029637408,126.85182034793138,112.95761320786221,59.03802088804489,110.36832858139216,,,59.556796830983636,,,
2009-10-29 12:10:00,136.0,139.5,132.55,135.9,265559,42.996861942369385,138.6845165592614,127.03099222222976,113.18589566350538,59.03802088804489,110.36832858139216,,,59.556796830983636,,,
2009-10-30 12:10:00,137.5,141.0,129.0,131.05,302813,39.04612542870376,138.38512375301585,127.11057653466085,113.36364794546054,59.03802088804489,110.36832858139216,,,59.556796830983636,,,
2009-11-03 12:11:00,129.95,129.95,115.0,117.3,399650,30.492042363019223,137.55825615485836,126.91630769239035,113.40281562759526,52.60264026269651,111.1793745193768,,,53.700449798955376,,,
2009-11-04 12:11:00,123.0,128.4,119.4,126.9,687445,40.32222057678587,137.14028532525606,126.91598476778856,113.53711596960925,52.60264026269651,111.1793745193768,,,53.700449798955376,,,
2009-11-05 12:11:00,127.0,127.15,120.25,123.4,489482,38.201012685018924,136.60145060661858,126.84636130704027,113.63525411916538,52.60264026269651,111.1793745193768,,,53.700449798955376,,,
2009-11-06 12:11:00,125.9,137.4,125.9,134.05,1149279,47.28790385365182,136.5013937200845,126.98900761779194,113.8383859189747,52.60264026269651,111.1793745193768,,,53.700449798955376,,,
2009-11-09 12:11:00,136.7,139.35,133.5,138.0,555267,50.211994733404254,136.5601625938067,127.20704707090496,114.07879998943265,53.502361344136666,112.07626179312672,,,53.700449798955376,,,
2009-11-10 12:11:00,139.7,140.75,133.2,135.1,205777,48.10224234509974,136.5029013156182,127.36334316851081,114.28796615869204,53.502361344136666,112.07626179312672,,,53.700449798955376,,,
2009-11-11 12:11:00,135.1,139.9,133.6,138.35,457520,50.606965701019206,136.575336558143,127.5809007295304,114.52738938099363,53.502361344136666,112.07626179312672,,,53.700449798955376,,,
2009-11-12 12:11:00,140.05,147.85,137.1,139.65,1416839,51.61293590710294,136.69591159507857,127.81989279429216,114.77736560605838,53.502361344136666,112.07626179312672,,,53.700449798955376,,,
2009-11-13 12:11:00,142.5,142.5,133.6,135.2,474027,48.00848777617108,136.63724839527157,127.96603353103885,114.98057589853542,53.502361344136666,112.07626179312672,,,53.700449798955376,,,
2009-11-16 12:11:00,135.8,142.5,135.8,141.9,516531,53.29690109088882,136.84363081114327,128.2419536591371,115.24843086471915,53.86390095504949,112.98307505614136,,,53.700449798955376,,,
2009-11-17 12:11:00,142.4,144.6,136.0,139.05,1689282,50.92404930940446,136.93015509305923,128.45597437875813,115.48526239840353,53.86390095504949,112.98307505614136,,,53.700449798955376,,,
2009-11-18 12:11:00,139.9,143.0,138.05,142.2,390068,53.39385189652187,137.13681567764513,128.72813330195103,115.75108068299653,53.86390095504949,112.98307505614136,,,53.700449798955376,,,
2009-11-19 12:11:00,140.0,144.35,138.1,140.15,630753,51.574743464735135,137.25497976871787,128.9543088801302,115.99385599958364,53.86390095504949,112.98307505614136,,,53.700449798955376,,,
2009-11-20 12:11:00,139.05,146.5,138.25,144.5,1855531,55.07257539311692,137.5390982091603,129.2621443478504,116.27749922346838,53.86390095504949,112.98307505614136,,,53.700449798955376,,,
2009-11-23 12:11:00,145.0,146.85,142.1,144.0,631516,54.58452799971402,137.7924669068403,129.55398307363555,116.55334500233934,56.789937047043665,114.219032897077,,,53.700449798955376,,,
2009-11-24 12:11:00,144.0,145.0,138.05,138.8,434269,49.65600889568102,137.83197800853284,129.73707251772197,116.77470475355986,56.789937047043665,114.219032897077,,,53.700449798955376,,,
2009-11-25 12:11:00,139.65,141.45,138.6,139.25,1024248,50.07610552324055,137.88758671408058,129.92544731935124,116.9983395321314,56.789937047043665,114.219032897077,,,53.700449798955376,,,
2009-11-26 12:11:00,140.0,140.6,133.55,134.6,682046,45.82117119698155,137.75866174490096,130.01801271896804,117.1734804323092,56.789937047043665,114.219032897077,,,53.700449798955376,,,
2009-11-27 12:11:00,132.0,134.7,125.1,128.45,1185247,40.87441291589107,137.3936161862774,129.98696296215678,117.2856846071121,56.789937047043665,114.219032897077,,,53.700449798955376,,,
2009-11-30 12:11:00,134.9,134.9,128.4,129.95,712255,42.5047861034131,137.10170966916849,129.9862310223121,117.41169769559856,50.80176362940306,114.7771100383681,,,53.42202006060487,,,
2009-12-01 12:12:00,132.0,134.85,130.5,132.4,673454,45.16448804064218,136.91732889782855,130.03402842781085,117.56083503196078,50.80176362940306,114.7771100383681,,,53.42202006060487,,,
2009-12-02 12:12:00,133.5,135.5,130.15,131.2,533158,44.08869588421041,136.69311992144313,130.0571169737948,117.69654811621989,50.80176362940306,114.7771100383681,,,53.42202006060487,,,
2009-12-03 12:12:00,132.5,134.9,129.05,129.6,666417,42.63063225906777,136.41495835589635,130.0480651525315,117.81499042352118,50.80176362940306,114.7771100383681,,,53.42202006060487,,,
2009-12-04 12:12:00,130.1,131.7,128.65,130.3,330793,43.510823828576136,136.17515606742984,130.05305396139227,117.93921937453094,50.80176362940306,114.7771100383681,,,53.42202006060487,,,
2009-12-07 12:12:00,130.4,137.4,129.55,130.7,1665160,44.03918127840452,135.96044406478555,130.06586477403795,118.0661923160779,51.43739645765113,115.38585082117719,,,53.42202006060487,,,
2009-12-08 12:12:00,133.8,135.4,131.25,134.75,683415,49.21823159086358,135.9129756700881,130.1586199270273,118.23220035273384,51.43739645765113,115.38585082117719,,,53.42202006060487,,,
2009-12-09 12:12:00,134.0,136.4,133.15,134.6,371051,49.037217323371515,135.86148642812387,130.24656804728417,118.3950640308161,51.43739645765113,115.38585082117719,,,53.42202006060487,,,
2009-12-10 12:12:00,135.0,136.5,133.65,135.15,280363,49.76673252102107,135.83358499957,130.3436657097142,118.561779811604,51.43739645765113,115.38585082117719,,,53.42202006060487,,,
2009-12-11 12:12:00,135.15,139.35,135.1,136.75,657708,51.922800021609376,135.86952284272414,130.47052381447233,118.74275712691143,51.43739645765113,115.38585082117719,,,53.42202006060487,,,
2009-12-14 12:12:00,137.0,139.25,135.6,138.2,486550,53.85575258145105,135.96091410379378,130.62358274883923,118.93636153360883,53.684168045993665,116.22366059289573,,,53.42202006060487,,,
2009-12-15 12:12:00,138.95,141.8,136.5,137.85,661492,53.29871627383121,136.034995903645,130.76668012014935,119.12455694123463,53.684168045993665,116.22366059289573,,,53.42202006060487,,,
2009-12-16 12:12:00,138.0,141.7,137.05,137.4,411849,52.546189792665075,136.08852547605107,130.89803298905727,119.30640214579947,53.684168045993665,116.22366059289573,,,53.42202006060487,,,
2009-12-17 12:12:00,138.0,138.0,133.0,134.0,146652,47.13156927049529,136.00662251620594,130.95945807838288,119.4526070995726,53.684168045993665,116.22366059289573,,,53.42202006060487,,,
