datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-30 12:11:00,177.0,180.85,173.8,177.55,9141994,70.74055142056059,162.74281201955964,155.73922131032597,144.33729523534288,65.90059175400638,141.53127776548533,131.87101065097292,116.25838020503315,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-01 12:12:00,179.6,181.5,176.0,176.5,3351108,68.28430056640732,163.28230958742006,156.15032583883436,144.65732214842407,65.90059175400638,141.53127776548533,131.87101065097292,116.25838020503315,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-04 12:12:00,181.15,181.15,176.65,177.35,1503671,69.216141204234,163.83398372124674,156.57012136677824,144.98262242555418,69.16629934568348,142.90260020605456,132.75475301432,116.85779930747063,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-05 12:12:00,178.0,178.2,172.0,172.9,1850995,59.379833677896954,164.18951377139393,156.89348530010935,145.26040727704122,69.16629934568348,142.90260020605456,132.75475301432,116.85779930747063,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-06 12:12:00,173.65,175.5,172.0,173.7,1711257,60.46749505699464,164.562474015653,157.2262875713943,145.54338829916023,69.16629934568348,142.90260020605456,132.75475301432,116.85779930747063,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-07 12:12:00,174.3,175.45,172.5,173.55,960050,60.14231931639728,164.91492601503919,157.5495294016637,145.82206105240243,69.16629934568348,142.90260020605456,132.75475301432,116.85779930747063,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-08 12:12:00,174.0,179.55,174.0,175.85,3580437,63.3930498354932,165.34375244582196,157.91191495806638,146.1208465145676,69.16629934568348,142.90260020605456,132.75475301432,116.85779930747063,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-11 12:12:00,176.1,180.65,176.0,178.1,2382481,66.2895457191143,165.8439974479466,158.3116790183027,146.43904704676098,68.42047006193135,144.19465509993478,133.60812424175919,117.44478637903809,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-12 12:12:00,179.5,179.75,174.5,175.25,2081985,59.831699057472385,166.21286029312517,158.64709131496997,146.72572319554942,68.42047006193135,144.19465509993478,133.60812424175919,117.44478637903809,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-13 12:12:00,175.5,177.1,173.5,176.6,1209335,61.73337469042682,166.6201991051595,159.0025944572478,147.02297968116585,68.42047006193135,144.19465509993478,133.60812424175919,117.44478637903809,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-14 12:12:00,180.0,184.9,178.8,181.2,6547969,67.39727529101229,167.19195600299636,159.44214704225277,147.3630495350846,68.42047006193135,144.19465509993478,133.60812424175919,117.44478637903809,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-15 12:12:00,181.3,192.9,181.25,187.9,10565604,73.54029732667459,168.00403615974162,160.00566888300023,147.76640227602903,68.42047006193135,144.19465509993478,133.60812424175919,117.44478637903809,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-18 12:12:00,188.75,191.95,186.7,189.05,2897651,74.43083529015186,168.82936807504586,160.5808041526438,148.17718434293423,74.01460128866194,145.908590194055,134.6832108904372,118.14583328073921,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-19 12:12:00,189.05,190.55,185.8,187.1,1561555,70.12122100126646,169.54586344465193,161.10593674368053,148.56447604101447,74.01460128866194,145.908590194055,134.6832108904372,118.14583328073921,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-20 12:12:00,188.2,191.45,172.5,179.2,3783676,55.97977494811387,169.92445703505774,161.4642350259839,148.8693071251835,74.01460128866194,145.908590194055,134.6832108904372,118.14583328073921,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-21 12:12:00,175.0,184.65,172.2,183.4,1991972,60.53644365158911,170.4529097003496,161.8986066096278,149.21289610901252,74.01460128866194,145.908590194055,134.6832108904372,118.14583328073921,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-22 12:12:00,184.0,187.5,182.25,185.0,1729407,62.14406778227745,171.02338382974767,162.3560599440906,149.5689866949925,74.01460128866194,145.908590194055,134.6832108904372,118.14583328073921,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-26 12:12:00,185.0,187.0,183.8,186.2,1225048,63.349960547265866,171.61854524818895,162.8282171729205,149.93347438956968,70.76563624545459,147.44158665703324,135.6795829520127,118.81104886998558,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-27 12:12:00,186.4,189.15,183.25,183.85,1021749,59.36196803242653,172.09821014041685,163.24449010018938,150.27095225634014,70.76563624545459,147.44158665703324,135.6795829520127,118.81104886998558,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-28 12:12:00,184.85,186.8,181.6,185.1,1214063,60.77640065365942,172.60808425255738,163.67727247444304,150.6175099453318,70.76563624545459,147.44158665703324,135.6795829520127,118.81104886998558,66.04754156478135,114.65524112893253,89.71551125245304,
2023-12-29 12:12:00,185.0,186.85,182.9,184.85,956353,60.324174512820754,173.08815937990806,164.0965344056422,150.95813173692054,70.76563624545459,147.44158665703324,135.6795829520127,118.81104886998558,66.04754156478135,114.65524112893253,89.71551125245304,
2024-01-01 12:01:00,185.1,186.35,183.1,185.15,981796,60.70205671498568,173.56117273755873,164.51343471444136,151.29834933157804,70.59302567981,148.9085832587182,136.65325457672535,119.46815286132902,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-02 12:01:00,185.25,186.3,181.8,184.15,1626019,58.6952888447168,173.9764208654976,164.90227759138313,151.62523142778124,70.59302567981,148.9085832587182,136.65325457672535,119.46815286132902,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-03 12:01:00,183.0,186.75,182.15,186.0,1096851,61.247683426216476,174.447933772733,165.32005427274188,151.96726892601228,70.59302567981,148.9085832587182,136.65325457672535,119.46815286132902,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-04 12:01:00,186.25,192.55,186.25,189.15,3189972,65.19182900995958,175.02448538948855,165.79193438615295,152.33724634963406,70.59302567981,148.9085832587182,136.65325457672535,119.46815286132902,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-05 12:01:00,189.0,198.45,188.45,193.25,6971072,69.53769224923569,175.73921145264586,166.33565845771426,152.74433842575712,70.59302567981,148.9085832587182,136.65325457672535,119.46815286132902,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-08 12:01:00,194.35,195.3,187.25,188.15,1490456,59.573954586698875,176.22590904273818,166.76762561696745,153.09663356579935,74.36410868763467,150.64746234661163,137.77398220886937,120.20230059405212,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-09 12:01:00,190.1,192.3,188.45,190.4,1366251,62.15061876695742,176.78175574694453,167.23559342653243,153.46781134126402,74.36410868763467,150.64746234661163,137.77398220886937,120.20230059405212,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-10 12:01:00,191.65,194.1,189.25,190.55,1428349,62.32303015665954,177.32168689412316,167.69726484382883,153.8367883428435,74.36410868763467,150.64746234661163,137.77398220886937,120.20230059405212,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-11 12:01:00,191.75,192.1,189.05,190.1,862480,61.41913757830211,177.8227972120007,168.14088336177284,154.19761631953165,74.36410868763467,150.64746234661163,137.77398220886937,120.20230059405212,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-12 12:01:00,193.0,217.0,193.0,209.9,54201317,77.13368336525342,179.0807267330987,168.9677965625298,154.75186889346668,74.36410868763467,150.64746234661163,137.77398220886937,120.20230059405212,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-15 12:01:00,210.6,213.3,206.75,209.05,7330786,75.70804185043184,180.25599235140854,169.7615035612916,155.2921488049745,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-16 12:01:00,209.0,209.5,199.75,201.85,4156094,64.78509938097183,181.10281618076507,170.39691933235514,155.75541100592002,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-17 12:01:00,200.0,205.7,197.05,199.95,3842796,62.233414444199006,181.84192142857822,170.98212885052632,156.19515816009,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-18 12:01:00,200.8,201.0,188.85,197.75,3882847,59.3199708601574,182.46576764706535,171.51218570497133,156.60863917342243,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-19 12:01:00,198.8,205.7,198.65,204.75,4003241,64.94352935511873,183.33965911188633,172.17036024546695,157.08765768910976,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-20 12:01:00,206.0,207.05,200.2,201.5,1304205,60.74487965831515,184.05182934279276,172.75114519110127,157.52957154294947,79.87350022570094,152.9710912741955,139.20222018493135,121.09481501600185,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-23 12:01:00,202.6,204.2,189.4,190.55,2677773,49.20290876233529,184.30665956464404,173.10359776157452,157.85813302013406,71.52234264683116,154.87418573403096,140.43583958720995,121.89486660788242,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-24 12:01:00,192.0,197.6,191.45,195.35,1675776,53.38424262055761,184.73973173857956,173.544120578177,158.2311864229188,71.52234264683116,154.87418573403096,140.43583958720995,121.89486660788242,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-25 12:01:00,196.8,198.6,194.0,194.8,1188550,52.84745044529934,185.13425206255684,173.96502908157944,158.59505521473054,71.52234264683116,154.87418573403096,140.43583958720995,121.89486660788242,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-29 12:01:00,194.8,196.85,191.55,195.25,1869281,53.26154729767303,185.53094806010364,174.38651365422143,158.95978103348943,65.6282745614175,156.43990394053955,141.512357615186,122.62029082073931,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-30 12:01:00,196.2,208.4,196.2,201.5,9294910,58.68810088647705,186.15718539107996,174.92341437393983,159.38306679435024,65.6282745614175,156.43990394053955,141.512357615186,122.62029082073931,67.66704754800602,117.40797677093518,91.59936251478071,
2024-01-31 12:01:00,202.15,206.35,198.25,204.6,3243597,61.10055745184561,186.88043302280232,175.5110695348519,159.8329865277398,65.6282745614175,156.43990394053955,141.512357615186,122.62029082073931,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-01 12:02:00,205.65,205.65,200.0,202.0,1058832,58.039279973547444,187.47335721798657,176.0356028113895,160.2525588010956,65.6282745614175,156.43990394053955,141.512357615186,122.62029082073931,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-02 12:02:00,203.1,205.0,198.1,199.5,1631602,55.17665637423413,187.94499026826162,176.50024433987684,160.64308060406978,65.6282745614175,156.43990394053955,141.512357615186,122.62029082073931,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-05 12:02:00,200.3,205.0,199.9,201.6,1930715,57.09114641775983,188.48048084597684,176.99726920443374,161.0506121403477,67.64270975622676,158.1285351585576,142.66062776141993,123.38526305137873,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-06 12:02:00,202.85,211.0,201.2,209.95,6927634,63.72554581289765,189.32242277358557,177.6497985271182,161.5371732135781,67.64270975622676,158.1285351585576,142.66062776141993,123.38526305137873,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-07 12:02:00,211.15,212.65,198.4,206.7,6549084,59.846918395487286,190.0038963903077,178.2250500414327,161.986554574637,67.64270975622676,158.1285351585576,142.66062776141993,123.38526305137873,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-08 12:02:00,211.15,221.5,208.6,216.65,11892908,66.55785360571431,191.04884162990348,178.98594013962213,162.5304694544914,67.64270975622676,158.1285351585576,142.66062776141993,123.38526305137873,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-09 12:02:00,219.25,220.2,205.05,205.85,6050185,55.67988392684895,191.62927921304453,179.51790172101576,162.96150955942184,67.64270975622676,158.1285351585576,142.66062776141993,123.38526305137873,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-12 12:02:00,206.0,209.0,196.0,199.25,3282187,50.2725373651174,191.92813100861142,179.90863634040159,163.32258906629326,70.18511974794666,159.99996515233966,143.9119024592136,124.20580769763367,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-13 12:02:00,200.0,200.0,190.5,197.75,2993774,49.10533392445888,192.15643959650902,180.26193067029462,163.66515036911622,70.18511974794666,159.99996515233966,143.9119024592136,124.20580769763367,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-14 12:02:00,195.0,200.25,193.1,199.05,2388114,50.18481316210221,192.4267752986067,180.63397164712046,164.0172384251449,70.18511974794666,159.99996515233966,143.9119024592136,124.20580769763367,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-15 12:02:00,202.3,202.7,199.15,200.65,2674635,51.5469613482554,192.74925469866136,181.03032864420717,164.381743515442,70.18511974794666,159.99996515233966,143.9119024592136,124.20580769763367,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-16 12:02:00,199.6,202.0,196.15,199.45,2429371,50.433117390178275,193.01202902420405,181.39507461164862,164.73068139091023,70.18511974794666,159.99996515233966,143.9119024592136,124.20580769763367,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-19 12:02:00,200.45,202.35,197.0,198.2,1300819,49.2395449953476,193.21547886639215,181.72784541141795,165.06370943677183,64.66985620810078,161.547025342444,145.01166676695195,124.954506128503,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-20 12:02:00,199.4,207.9,198.55,203.45,3365046,54.147799854980846,193.61683263633756,182.15798708643936,165.44566257670445,64.66985620810078,161.547025342444,145.01166676695195,124.954506128503,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-21 12:02:00,204.6,205.0,196.25,198.7,1545186,49.485516192498984,193.81617253295178,182.4855516985891,165.77655150628948,64.66985620810078,161.547025342444,145.01166676695195,124.954506128503,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-22 12:02:00,200.0,206.9,198.9,200.55,3015644,51.24623044876391,194.08024419832623,182.84326354614177,166.12255596891347,64.66985620810078,161.547025342444,145.01166676695195,124.954506128503,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-23 12:02:00,201.0,205.55,199.5,201.55,2060012,52.215780892268796,194.37317579839188,183.21369397097064,166.4750678498198,64.66985620810078,161.547025342444,145.01166676695195,124.954506128503,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-26 12:02:00,202.55,208.5,202.0,205.45,2295126,55.89925346804337,194.80756106120006,183.6540168626346,166.86287811997084,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-27 12:02:00,205.5,209.4,204.2,206.95,1776909,57.26377514330267,195.28373513723145,184.1153234594141,167.26175495459802,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-28 12:02:00,208.35,209.2,201.8,205.05,2678081,54.944738384266735,195.66672591616353,184.52987150972274,167.63775739286075,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.61226540410908,120.82727179952596,93.83699890062664,
2024-02-29 12:02:00,204.55,206.85,200.7,205.7,2243266,55.60708565777525,196.06018764494144,184.94908197487672,168.01648617502136,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-01 12:03:00,207.0,208.2,204.55,205.35,1316418,55.13705823209733,196.4244940118065,185.3530605496316,168.38796392452363,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-02 12:03:00,205.55,206.65,203.0,203.6,144511,52.736781188651236,196.70588640350036,185.71438608330226,168.7383324426876,65.62439926885432,163.1157694466619,146.13123772206183,125.71665034612984,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-04 12:03:00,203.5,206.9,200.4,205.85,1740755,55.42367903349019,197.06447909355916,186.1131111113557,169.10760276664098,66.57381448682199,164.70338633110651,147.26923301469424,126.49160904915342,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-05 12:03:00,206.0,206.8,201.55,202.25,635122,50.47894646837276,197.26783285459607,186.43265346558627,169.43737786349033,66.57381448682199,164.70338633110651,147.26923301469424,126.49160904915342,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-06 12:03:00,200.8,201.25,192.4,196.1,2373492,43.36171337209405,197.22203548774917,186.62408607022812,169.70267758624166,66.57381448682199,164.70338633110651,147.26923301469424,126.49160904915342,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-07 12:03:00,198.1,199.6,195.6,197.9,1067902,45.771669913049735,197.24862233136685,186.84737149458002,169.9832479585179,66.57381448682199,164.70338633110651,147.26923301469424,126.49160904915342,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-11 12:03:00,197.0,197.0,191.0,193.45,1198227,41.11407400542503,197.09965674974464,186.97811661349922,170.21674797883117,61.48863352973741,166.00521431812194,148.2718224599478,127.20214030239568,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-12 12:03:00,193.45,197.2,187.55,189.5,1512968,37.4693627786034,196.8016309948527,187.02805489838042,170.40862113327069,61.48863352973741,166.00521431812194,148.2718224599478,127.20214030239568,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-13 12:03:00,190.75,192.5,178.4,182.05,2871244,31.752091392474213,196.22313566172122,186.92947955385804,170.52445574886005,61.48863352973741,166.00521431812194,148.2718224599478,127.20214030239568,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-14 12:03:00,182.6,195.75,179.8,194.25,1807786,46.22303969795159,196.14575779263413,187.07444035477172,170.76053081603558,61.48863352973741,166.00521431812194,148.2718224599478,127.20214030239568,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-15 12:03:00,192.0,195.5,188.85,194.3,1684759,46.27331937867794,196.07337513409948,187.21752074378614,170.9947543900054,61.48863352973741,166.00521431812194,148.2718224599478,127.20214030239568,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-18 12:03:00,194.25,194.25,187.25,190.2,1585669,42.744157660677814,195.84304669746814,187.2765797389587,171.18585136124912,58.451851829448515,167.11481375662697,149.18327152014683,127.86978069739672,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-19 12:03:00,189.85,189.95,183.55,185.45,1193050,39.03020648269572,195.43547623874392,187.2404098431377,171.32778318850038,58.451851829448515,167.11481375662697,149.18327152014683,127.86978069739672,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-20 12:03:00,186.0,187.95,179.4,186.95,1249238,40.780091419657495,195.10271246467553,187.2346591531746,171.4832281318984,58.451851829448515,167.11481375662697,149.18327152014683,127.86978069739672,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-21 12:03:00,189.0,192.75,187.45,191.25,1096091,45.60017073889049,194.95162570135494,187.31417085311173,171.67991242909343,58.451851829448515,167.11481375662697,149.18327152014683,127.86978069739672,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-22 12:03:00,188.0,194.0,182.55,192.45,1164446,46.89910089892187,194.85352273267438,187.41587044017882,171.88657996711243,58.451851829448515,167.11481375662697,149.18327152014683,127.86978069739672,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-26 12:03:00,190.5,196.25,188.05,194.95,1056560,49.5991376613133,194.85730615492247,187.5650611245317,172.11606673360885,56.89674557199947,168.10835047205336,150.04003842073797,128.5123699441888,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-27 12:03:00,197.0,198.95,193.5,198.05,1726889,52.803792589762615,194.98250983512162,187.77268367652115,172.37411582083664,56.89674557199947,168.10835047205336,150.04003842073797,128.5123699441888,71.81851814129801,124.1556140818975,96.0521078332875,
2024-03-28 12:03:00,199.65,200.7,196.7,197.65,913903,52.34133587599962,195.08711729256783,187.96827409876826,172.6256171559527,56.89674557199947,168.10835047205336,150.04003842073797,128.5123699441888,71.81851814129801,124.1556140818975,96.0521078332875,
2024-04-01 12:04:00,197.65,201.5,197.05,200.15,1005499,54.994339323969484,195.28566171246712,188.20949639384216,172.8994916121124,60.1092949052331,169.26684653197285,150.982809937159,129.20030656165957,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-02 12:04:00,201.0,202.7,198.55,200.6,953729,55.47480127936147,195.49406713550763,188.4548529008948,173.17511856124563,60.1092949052331,169.26684653197285,150.982809937159,129.20030656165957,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-03 12:04:00,200.0,204.4,199.05,202.05,1644349,57.06532522665328,195.75116254195834,188.72406373454044,173.46243081436756,60.1092949052331,169.26684653197285,150.982809937159,129.20030656165957,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-04 12:04:00,202.55,204.85,201.9,203.3,1036901,58.4434868136624,196.04719538345017,189.01269613583668,173.7593220500455,60.1092949052331,169.26684653197285,150.982809937159,129.20030656165957,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-05 12:04:00,200.5,203.0,199.5,202.3,942077,56.87075163244757,196.2924034076286,189.2758110638399,174.04330889531872,60.1092949052331,169.26684653197285,150.982809937159,129.20030656165957,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-08 12:04:00,202.0,203.7,197.15,198.95,1462873,51.83808753780429,196.39662288183925,189.46737916158563,174.29113666750462,62.78071427491995,170.56226431503273,151.9989919186014,129.9276666953744,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-09 12:04:00,200.75,208.2,199.0,204.55,2858421,58.45631771842,196.7163631609828,189.76604492076214,174.59221988474337,62.78071427491995,170.56226431503273,151.9989919186014,129.9276666953744,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-10 12:04:00,205.9,208.45,203.8,204.5,1288174,58.379180708485855,197.02160382133644,190.05780640747972,174.88980973663647,62.78071427491995,170.56226431503273,151.9989919186014,129.9276666953744,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-12 12:04:00,204.5,206.95,201.8,203.5,1181423,56.76581471070284,197.2756585734409,190.32398845881673,175.17448824671968,62.78071427491995,170.56226431503273,151.9989919186014,129.9276666953744,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-15 12:04:00,197.0,203.0,193.0,202.1,1578200,54.495187820325654,197.46484843330597,190.5571768061669,175.4424037865533,63.460767270306285,171.85394022424714,153.0188138608073,130.65972971333088,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-16 12:04:00,199.75,204.3,198.55,199.25,1066379,50.101667962802985,197.5348543770979,190.72931191891604,175.67929529116472,63.460767270306285,171.85394022424714,153.0188138608073,130.65972971333088,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-18 12:04:00,199.25,200.95,196.5,197.85,1371493,48.052225159600845,197.54721302897642,190.87031564329394,175.89989931811832,63.460767270306285,171.85394022424714,153.0188138608073,130.65972971333088,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-19 12:04:00,195.0,199.7,193.4,197.15,833281,47.01663048808505,197.53163604744793,190.99466582857522,176.11134310599775,63.460767270306285,171.85394022424714,153.0188138608073,130.65972971333088,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-22 12:04:00,198.9,202.75,197.05,199.9,1486612,51.44393248806218,197.6245130651951,191.17100907949452,176.34804615966942,57.47611038476748,172.8459425683943,153.8926987348507,131.32132444255146,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-23 12:04:00,202.0,204.25,200.7,203.5,831715,56.56113424712531,197.85492431754037,191.41514751356394,176.61821485459808,57.47611038476748,172.8459425683943,153.8926987348507,131.32132444255146,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-24 12:04:00,203.5,205.4,200.1,201.15,626376,52.65975714492749,197.98414297175447,191.60791686973099,176.86231221922895,57.47611038476748,172.8459425683943,153.8926987348507,131.32132444255146,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-25 12:04:00,201.0,221.0,200.0,215.65,9058887,67.53819437260907,198.6769216787445,192.0839977237957,177.24825936132618,57.47611038476748,172.8459425683943,153.8926987348507,131.32132444255146,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-26 12:04:00,215.65,228.9,215.65,217.8,13995517,69.08946815994878,199.42684631879374,192.5932254916413,177.65175926817867,57.47611038476748,172.8459425683943,153.8926987348507,131.32132444255146,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-29 12:04:00,219.0,222.35,215.0,217.8,2318900,69.08946815994878,200.14736214942928,193.09236954131177,178.05124425058486,68.03356378831901,174.60884678139843,155.15818984901208,132.18180877645642,67.92886206606204,127.03774686299955,98.06394728213328,
2024-04-30 12:04:00,218.1,224.0,210.0,211.45,4469060,59.37105844014693,200.59060284945167,193.4558869761373,178.38357017843973,68.03356378831901,174.60884678139843,155.15818984901208,132.18180877645642,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-02 12:05:00,212.65,212.8,210.0,210.3,1204487,57.78575306962307,200.9713635220222,193.789433768689,178.70114659457468,68.03356378831901,174.60884678139843,155.15818984901208,132.18180877645642,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-03 12:05:00,211.55,213.9,204.7,208.0,3827533,54.64315673857085,201.24699632508015,194.07083111980407,178.99267747423067,68.03356378831901,174.60884678139843,155.15818984901208,132.18180877645642,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-06 12:05:00,208.0,209.15,195.75,197.55,2196798,43.158723850981346,201.1020160770378,194.13972555307527,179.17732744961145,60.37301693696433,175.9183037703632,156.20456232724945,132.93621863937727,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-07 12:05:00,199.0,199.3,187.6,190.9,1837720,37.725049246227876,200.7019370151932,194.07557257182626,179.29397095757554,60.37301693696433,175.9183037703632,156.20456232724945,132.93621863937727,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-08 12:05:00,191.3,194.45,187.75,191.55,1742241,38.53956049926583,200.34303752440132,194.0255612337703,179.41592149531112,60.37301693696433,175.9183037703632,156.20456232724945,132.93621863937727,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-09 12:05:00,190.7,192.05,183.0,185.45,1731518,34.03996052605268,199.75899683716992,193.85574814003226,179.47596207744735,60.37301693696433,175.9183037703632,156.20456232724945,132.93621863937727,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-10 12:05:00,185.55,187.2,181.75,185.85,1198645,34.579343071331806,199.21354598081032,193.69721847389303,179.53938534035834,60.37301693696433,175.9183037703632,156.20456232724945,132.93621863937727,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-13 12:05:00,184.55,185.7,180.1,184.05,1064705,33.261233453126636,198.61889711881776,193.50618444470703,179.58426707826524,47.38577624136706,176.30778205387836,156.79160069700688,133.46272392654765,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-14 12:05:00,185.55,191.95,185.0,190.8,1155054,42.164426463611974,198.31227370239353,193.45259663392076,179.69586641081983,47.38577624136706,176.30778205387836,156.79160069700688,133.46272392654765,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-15 12:05:00,191.95,195.6,191.2,194.6,1098402,46.49205883417433,198.16669434151535,193.475317492655,179.84416624752808,47.38577624136706,176.30778205387836,156.79160069700688,133.46272392654765,70.84407008328044,130.34803129974466,100.3092156527841,
2024-05-16 12:05:00,196.3,201.4,196.3,199.25,1844351,51.29475473090244,198.2091769163579,193.5896676413153,180.037259120687,47.38577624136706,176.30778205387836,156.79160069700688,133.46272392654765,70.84407008328044,130.34803129974466,100.3092156527841,
