datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-15 12:01:00,960.0,972.9,951.8,955.45,803504,68.9662150895586,869.3022849870712,833.5183013947432,783.9457988395563,68.14380229165303,,,,,,,
2021-01-18 12:01:00,957.0,964.95,942.0,960.45,815585,69.94396469031054,872.8767051836566,836.0318003770254,785.7020595476205,66.64843528958433,,,,,,,
2021-01-19 12:01:00,965.0,974.55,957.4,967.05,576221,71.23237878675378,876.5697755686111,838.6262201715398,787.5065166665497,66.64843528958433,,,,,,,
2021-01-20 12:01:00,969.0,1006.0,962.4,998.65,3130168,76.43987729234968,881.3572353502342,841.7950078909151,789.6074468489721,66.64843528958433,,,,,,,
2021-01-21 12:01:00,1010.0,1019.0,970.7,979.65,2160359,68.42013635620381,885.2118535717937,844.5248097148574,791.4984175270919,66.64843528958433,,,,,,,
2021-01-22 12:01:00,1011.0,1040.0,978.95,1032.75,5778738,75.99888335508561,890.997663235645,848.2520412056523,793.8989307855288,66.64843528958433,,,,,,,
2021-01-25 12:01:00,1034.4,1037.4,993.35,1021.5,2143108,72.05353688893271,896.1154019322863,851.6826938550454,796.1636180413942,71.9340307244889,,,,,,,
2021-01-27 12:01:00,1008.85,1012.95,950.0,970.0,2217110,57.370767278081885,899.012837150628,854.0256108084109,797.8933332847635,71.9340307244889,,,,,,,
2021-01-28 12:01:00,952.0,991.85,952.0,970.5,1206307,57.46139964777202,901.8162553015837,856.3320343567592,799.6108125555619,71.9340307244889,,,,,,,
2021-01-29 12:01:00,980.0,1011.0,976.1,986.05,1720621,60.289083198531806,905.119539407404,858.900706943754,801.4659288485414,71.9340307244889,,,,,,,
2021-02-01 12:02:00,986.05,1020.0,974.65,1006.5,841438,63.70596866427628,909.0952437443685,861.8234652220955,803.5060688599988,65.21022055237933,,,,,,,
2021-02-02 12:02:00,1020.0,1033.0,1001.0,1008.75,817924,64.07225803809396,913.0032734014521,864.7329015543312,805.5482970305461,65.21022055237933,,,,,,,
2021-02-03 12:02:00,1010.95,1018.5,990.0,995.45,816467,60.20439478700815,916.2364783661011,867.3213589492949,807.4378662143218,65.21022055237933,,,,,,,
2021-02-04 12:02:00,998.45,998.45,982.65,989.15,852024,58.40581076770062,919.0958321556658,869.7338072869326,809.2459471475127,65.21022055237933,,,,,,,
2021-02-05 12:02:00,993.95,1015.2,976.0,981.45,1746296,56.19606015403627,921.5410936397574,871.9460091228349,810.959420310224,65.21022055237933,,,,,,,
2021-02-08 12:02:00,990.75,995.0,978.1,983.65,813768,56.70012967808777,923.9767370264336,874.1579693382243,812.677734535993,64.56998853125745,,,,,,,
2021-02-09 12:02:00,985.0,1031.75,985.0,1014.7,2273388,63.146049790865376,927.5345120450048,876.9409798463784,814.6879063316547,64.56998853125745,,,,,,,
2021-02-10 12:02:00,1000.0,1031.0,998.95,1024.35,1022092,64.89515439360687,931.3311978471614,879.8599703444698,816.7740963184044,64.56998853125745,,,,,,,
2021-02-11 12:02:00,1025.0,1029.5,1010.0,1024.2,633576,64.8436377289504,934.9731116570766,882.7181887534903,818.8380356585199,64.56998853125745,,,,,,,
2021-02-12 12:02:00,1026.0,1049.0,1011.0,1020.9,1294689,63.64657240042307,938.3427935528775,885.4544622435201,820.8486024678879,64.56998853125745,,,,,,,
2021-02-15 12:02:00,1030.0,1030.0,1014.3,1019.5,977902,63.11424763659279,941.5254290998236,888.1088293278068,822.8252332891029,67.51556871540919,,,,,,,
2021-02-16 12:02:00,1029.55,1037.0,1015.0,1019.35,953363,63.05339799108153,944.5773730566933,890.7076643906224,824.7807036046343,67.51556871540919,,,,,,,
2021-02-17 12:02:00,1015.0,1028.0,1011.1,1024.45,555021,64.31319874987054,947.709632936823,893.3560274719962,826.7674627727474,67.51556871540919,,,,,,,
2021-02-18 12:02:00,1024.0,1078.3,1021.0,1063.75,1811931,72.18414341775855,952.2602355667516,896.7301655418577,829.1254979690385,67.51556871540919,,,,,,,
2021-02-19 12:02:00,1073.0,1095.25,1000.0,1025.9,2248224,58.74558995006745,955.1480694660947,899.2879840459793,831.0834532131278,67.51556871540919,,,,,,,
2021-02-22 12:02:00,1032.4,1043.55,1013.0,1019.35,991489,56.77573792439581,957.6657922321303,901.6654497084352,832.9567521861314,67.88005569625777,,,,,,,
2021-02-23 12:02:00,1024.4,1034.65,1012.0,1029.3,1043507,59.023545724031194,960.4749768504782,904.1928665458919,834.9104163434835,67.88005569625777,,,,,,,
2021-02-24 12:02:00,1038.0,1048.75,1014.75,1040.1,432512,61.37167916745787,963.5975267779105,906.8840969113198,836.9521037430509,67.88005569625777,,,,,,,
2021-02-25 12:02:00,1045.0,1137.45,1041.75,1110.25,3029314,72.42499539539939,969.3486041591689,910.9111444972343,839.6714857953589,67.88005569625777,,,,,,,
2021-02-26 12:02:00,1090.1,1111.7,1061.75,1068.6,2127009,61.22347977013452,973.2408157607701,914.0336960913485,841.9493814590867,67.88005569625777,,,,,,,
2021-03-01 12:03:00,1078.25,1110.7,1076.0,1098.35,1205339,65.34630147132467,978.1470582799557,917.6835238915198,844.5006313948172,70.8845589575128,830.6907235465134,,,,,,
2021-03-02 12:03:00,1127.0,1139.0,1090.05,1108.15,1678897,66.6058639677909,983.2452128572123,921.4551372798065,847.1240081968589,70.8845589575128,830.6907235465134,,,,,,
2021-03-03 12:03:00,1103.0,1118.0,1086.0,1096.4,1329683,63.62006403260656,987.6826554902628,924.9193919871371,849.6043663242533,70.8845589575128,830.6907235465134,,,,,,
2021-03-04 12:03:00,1090.0,1094.65,1081.3,1086.4,1027668,61.10931962843347,991.5539239024095,928.1170277893721,851.9605417837134,70.8845589575128,830.6907235465134,,,,,,
2021-03-05 12:03:00,1093.0,1102.0,1046.7,1058.45,1431598,54.620969178743266,994.1772994356484,930.6978787242359,854.0151632585024,70.8845589575128,830.6907235465134,,,,,,
2021-03-08 12:03:00,1068.25,1078.15,1058.0,1066.7,711820,56.10254213119572,997.0213269087602,933.3909900366273,856.1314302907562,69.22689833650873,839.6224598780227,,,,,,
2021-03-09 12:03:00,1077.0,1089.65,1050.0,1055.25,785553,53.492216774710684,999.3048042848873,935.8040397388722,858.1127095913457,69.22689833650873,839.6224598780227,,,,,,
2021-03-10 12:03:00,1061.8,1065.4,1022.1,1027.35,1409421,47.67176454829143,1000.4046158815584,937.6168310311717,859.7966627297403,69.22689833650873,839.6224598780227,,,,,,
2021-03-12 12:03:00,1038.0,1055.0,1012.0,1015.1,1020608,45.33908310273474,1000.9809054548306,939.1511512087723,861.3419695682503,69.22689833650873,839.6224598780227,,,,,,
2021-03-15 12:03:00,1030.0,1037.85,1010.0,1016.2,1138505,45.596514911915406,1001.5777326918961,940.6768709868163,862.8828454929444,62.503958218062564,846.5039320396688,,,,,,
2021-03-16 12:03:00,1023.5,1034.8,1013.05,1022.1,635668,47.037300705246714,1002.3825274882925,942.2892101751962,864.4670957865469,62.503958218062564,846.5039320396688,,,,,,
2021-03-17 12:03:00,1003.8,1006.0,970.0,978.3,23676553,38.818347281809636,1001.4381146456144,943.002295122222,865.5997615001136,62.503958218062564,846.5039320396688,,,,,,
2021-03-18 12:03:00,985.0,1009.0,983.5,1000.4,2886658,44.12359236593316,1001.3974042673551,944.1388833376235,866.9410574055851,62.503958218062564,846.5039320396688,,,,,,
2021-03-19 12:03:00,994.0,1012.0,975.1,991.25,1695099,42.481135883891184,1000.9994668451059,945.0717767368784,868.1779623070221,62.503958218062564,846.5039320396688,,,,,,
2021-03-22 12:03:00,991.25,991.25,966.25,973.1,3355126,39.35196253638591,999.9053701060822,945.6267910589205,869.2219626820765,59.10317354171208,852.1802484302701,,,,,,
2021-03-23 12:03:00,975.5,983.1,951.8,956.35,1746087,36.667613342879456,998.1973163764319,945.839131830031,870.088908327031,59.10317354171208,852.1802484302701,,,,,,
2021-03-24 12:03:00,956.0,956.35,913.1,921.75,2963569,31.83653211181938,995.1993824008856,945.3621193185452,870.602949040195,59.10317354171208,852.1802484302701,,,,,,
2021-03-25 12:03:00,923.0,945.0,906.35,924.3,4206774,32.54194642549541,992.419014463596,944.945047648871,871.1372480547204,59.10317354171208,852.1802484302701,,,,,,
2021-03-26 12:03:00,934.0,949.75,926.0,946.5,2282054,38.508269702840025,990.618268798357,944.9758387845369,871.8871261835292,59.10317354171208,852.1802484302701,,,,,,
2021-03-30 12:03:00,950.6,954.95,933.1,940.7,1365204,37.5732695833342,988.660689629794,944.8911687095956,872.5718313956334,53.248917204664,855.8790622173184,,,,,,
2021-03-31 12:03:00,941.1,942.75,922.4,928.25,1892366,35.57641741254679,986.2916429776452,944.5616406163363,873.1258430235375,53.248917204664,855.8790622173184,,,,,,
2021-04-01 12:04:00,935.0,985.0,935.0,974.3,2082857,46.83187675097001,985.8213824687181,945.1505190199731,874.1325510531541,53.248917204664,855.8790622173184,,,,,,
2021-04-05 12:04:00,979.0,979.0,912.2,941.35,2167884,41.275167613707026,984.0774066856311,945.0752612175975,874.8013813909337,56.154431891467375,860.5230205617373,,,,,,
2021-04-06 12:04:00,948.4,959.55,933.4,950.9,1081257,43.372355010313946,982.7763319136455,945.1906025796252,875.5585815760986,56.154431891467375,860.5230205617373,,,,,,
2021-04-07 12:04:00,946.0,982.8,935.75,976.3,2600202,48.62724181209773,982.5223581131104,945.8066302513158,876.5609837494709,56.154431891467375,860.5230205617373,,,,,,
2021-04-08 12:04:00,977.9,978.0,953.3,956.6,1244924,45.129314398357835,981.5057950498511,946.0203603453491,877.3573918713668,56.154431891467375,860.5230205617373,,,,,,
2021-04-09 12:04:00,956.0,979.65,947.2,963.95,1979210,46.67067081114534,980.8173324988766,946.375402714748,878.2190098626965,56.154431891467375,860.5230205617373,,,,,,
2021-04-12 12:04:00,931.0,944.85,885.0,890.45,2550147,35.83118767513891,977.2735155381363,945.2679689976243,878.3407112570975,54.78919947008116,864.5789805397084,,,,,,
2021-04-13 12:04:00,897.8,916.9,883.0,898.0,1682969,37.438556668474334,974.1647502229154,944.3319696115327,878.5363260704597,54.78919947008116,864.5789805397084,,,,,,
2021-04-15 12:04:00,900.5,909.8,883.35,905.55,1874017,39.08187903961161,971.4739757043696,943.5640098172449,878.805118845878,54.78919947008116,864.5789805397084,,,,,,
2021-04-16 12:04:00,915.8,981.4,915.0,973.7,5938047,51.47282833078944,971.5612707747866,944.1607620980916,879.7493465190535,54.78919947008116,864.5789805397084,,,,,,
2021-04-19 12:04:00,935.05,948.0,922.2,943.15,2111834,46.870402469992165,970.4471032934225,944.1407470070403,880.3801987924958,55.877457877654294,868.8582362048178,,,,,,
2021-04-20 12:04:00,955.0,989.0,952.75,964.8,1898536,50.26437057532301,970.2256482623079,944.5498411257128,881.220196814461,55.877457877654294,868.8582362048178,,,,,,
2021-04-22 12:04:00,959.6,959.6,940.2,944.1,1559209,47.1622218467113,969.2011130363351,944.5409333806491,881.8458664978992,55.877457877654294,868.8582362048178,,,,,,
2021-04-23 12:04:00,944.05,954.8,932.25,937.4,943020,46.169009599742054,967.954010564322,944.3995287592501,882.3986439456813,55.877457877654294,868.8582362048178,,,,,,
2021-04-26 12:04:00,963.8,971.9,911.0,919.35,2745958,43.51055343579024,966.0479709343485,943.9034984867897,882.7663191303014,50.95932566845832,871.5461485105112,,,,,,
2021-04-27 12:04:00,920.0,964.0,910.0,954.65,5280436,49.620218559051835,965.6009916820212,944.1163004969521,883.4815796364677,50.95932566845832,871.5461485105112,,,,,,
2021-04-28 12:04:00,963.5,1002.0,953.0,993.25,3785596,55.31188459421341,966.6852665180205,945.0892450415669,884.5738027246621,50.95932566845832,871.5461485105112,,,,,,
2021-04-29 12:04:00,998.0,1016.0,975.95,990.05,2028504,54.75956496693112,967.6015305761374,945.9795570209417,885.6233171254117,50.95932566845832,871.5461485105112,,,,,,
2021-04-30 12:04:00,973.0,1005.85,972.15,984.2,1842192,53.70379913780279,968.2524509457007,946.7363974759726,886.6041796415768,50.95932566845832,871.5461485105112,,,68.9504052515912,,,
2021-05-03 12:05:00,972.0,984.8,962.75,977.3,1155386,52.42004196089354,968.6072567909674,947.3416173279336,887.5066256152925,56.29970207550691,875.9639466081383,,,68.9504052515912,,,
2021-05-04 12:05:00,992.0,994.45,948.5,955.75,1292324,48.51906683278753,968.103050642302,947.5081199551032,888.1856641663842,56.29970207550691,875.9639466081383,,,68.9504052515912,,,
2021-05-05 12:05:00,960.0,975.0,946.0,964.9,1230133,50.21320372840803,967.9774408131922,947.8525136193585,888.9489908910969,56.29970207550691,875.9639466081383,,,68.9504052515912,,,
2021-05-06 12:05:00,970.7,989.7,970.0,975.45,1399816,52.16771970410908,968.2704823499298,948.3989984981831,889.8096974493944,56.29970207550691,875.9639466081383,,,68.9504052515912,,,
2021-05-07 12:05:00,980.1,987.65,972.95,981.95,917653,53.38201448060482,968.8069340224816,949.0633747655459,890.7265163802463,56.29970207550691,875.9639466081383,,,68.9504052515912,,,
2021-05-10 12:05:00,985.9,989.7,971.15,977.2,845230,52.33639944590477,969.1360738647373,949.6205356612776,891.5869490530797,55.98405545850681,880.120262427427,,,68.9504052515912,,,
2021-05-11 12:05:00,975.0,983.85,965.0,970.7,1155490,50.86806000066524,969.1974043014144,950.0379507966978,892.374143589865,55.98405545850681,880.120262427427,,,68.9504052515912,,,
2021-05-12 12:05:00,983.0,991.9,967.4,974.55,2438744,51.731863995742906,969.4073100150845,950.5233379096345,893.1918138029012,55.98405545850681,880.120262427427,,,68.9504052515912,,,
2021-05-14 12:05:00,979.9,983.7,962.15,969.85,1713488,50.563152671413135,969.4246704066497,950.9060440896417,893.954581824763,55.98405545850681,880.120262427427,,,68.9504052515912,,,
2021-05-17 12:05:00,978.0,987.95,975.0,980.35,1734108,53.11168348901462,969.8531147044282,951.4890927215299,894.8142377270042,54.223419843235526,883.639075665567,,,68.9504052515912,,,
2021-05-18 12:05:00,989.0,1009.0,988.3,992.05,2540162,55.843283703054404,970.7235807944506,952.2922790042719,895.7817577496211,54.223419843235526,883.639075665567,,,68.9504052515912,,,
2021-05-19 12:05:00,995.3,1018.0,993.0,1011.85,2265642,60.081567106145826,972.3363815476094,953.4716398160685,896.9366656327095,54.223419843235526,883.639075665567,,,68.9504052515912,,,
2021-05-20 12:05:00,1019.0,1047.05,1011.15,1035.3,3116575,64.43541550741116,974.8055430555464,955.0920033840671,898.3134152284039,54.223419843235526,883.639075665567,,,68.9504052515912,,,
2021-05-21 12:05:00,1047.6,1076.55,1045.65,1064.2,3433549,68.93263349873514,978.3112080337603,957.2525577725014,899.964028012201,54.223419843235526,883.639075665567,,,68.9504052515912,,,
2021-05-24 12:05:00,1070.0,1099.9,1067.05,1090.6,3018184,72.36980299730067,982.7146900716521,959.8931011829469,901.8609033553631,63.78683184921112,890.7198962277017,,,68.9504052515912,,,
2021-05-25 12:05:00,1102.9,1103.3,1022.0,1036.75,2593937,58.220398917964246,984.833721833548,961.4150199714035,903.203083421479,63.78683184921112,890.7198962277017,,,68.9504052515912,,,
2021-05-26 12:05:00,1046.1,1050.0,1016.55,1025.1,1935012,55.683896516870156,986.4127915655658,962.676108684841,904.4159880640515,63.78683184921112,890.7198962277017,,,68.9504052515912,,,
2021-05-27 12:05:00,1033.0,1098.45,1015.25,1051.0,22224051,59.869806431245294,988.9456232688771,964.4250966316758,905.8745354464987,63.78683184921112,890.7198962277017,,,68.9504052515912,,,
2021-05-28 12:05:00,1067.5,1076.0,1042.2,1047.2,1327816,58.989424771101255,991.230108630882,966.0642036290684,907.2807589743943,63.78683184921112,890.7198962277017,,,68.9504052515912,,,
2021-05-31 12:05:00,1049.0,1057.0,1037.0,1045.0,777506,58.453507838470365,993.3387318218279,967.6272887057205,908.6510996811168,61.301786309802694,896.856370885439,,,71.86826034466368,,,
2021-06-01 12:06:00,1048.0,1063.95,1038.9,1045.95,867751,58.62829612829841,995.4019188092072,969.178233483825,910.0172578932451,61.301786309802694,896.856370885439,,,71.86826034466368,,,
2021-06-02 12:06:00,1050.0,1057.7,1043.0,1054.7,668957,60.28557422401692,997.7273337578658,970.871733810878,911.4568871679392,61.301786309802694,896.856370885439,,,71.86826034466368,,,
2021-06-03 12:06:00,1057.0,1062.0,1047.0,1051.35,546706,59.30605612626759,999.8301834144202,972.465362844326,912.8488584399,61.301786309802694,896.856370885439,,,71.86826034466368,,,
2021-06-04 12:06:00,1052.0,1058.05,1040.0,1049.65,629772,58.7840836383936,1001.7839017118939,973.993771500874,914.2100638285578,61.301786309802694,896.856370885439,,,71.86826034466368,,,
2021-06-07 12:06:00,1050.0,1052.9,1042.0,1044.3,585437,57.08140469772839,1003.4511996839766,975.3859740454112,915.5044910541444,61.534369339327654,902.8482779095394,,,71.86826034466368,,,
2021-06-08 12:06:00,1045.0,1070.0,1030.95,1059.4,845707,60.554217959797334,1005.645270284605,977.0496181237199,916.9362871630584,61.534369339327654,902.8482779095394,,,71.86826034466368,,,
2021-06-09 12:06:00,1070.0,1115.0,1066.0,1105.2,3425380,68.80047890937688,1009.5493773322676,979.5872494480027,918.8095579375554,61.534369339327654,902.8482779095394,,,71.86826034466368,,,
2021-06-10 12:06:00,1130.0,1139.5,1090.0,1103.75,2290122,68.31356669246176,1013.2435193976688,982.045917775765,920.6497613411618,61.534369339327654,902.8482779095394,,,71.86826034466368,,,
2021-06-11 12:06:00,1103.1,1112.0,1086.0,1094.7,716871,65.21151684288452,1016.4378911859956,984.2766916811954,922.3816045118966,61.534369339327654,902.8482779095394,,,71.86826034466368,,,
2021-06-14 12:06:00,1100.0,1103.5,1075.1,1078.25,646875,59.88816890419821,1018.8618954532114,986.1375492716668,923.932533820236,65.62544560813258,910.3718748542633,,,71.86826034466368,,,
2021-06-15 12:06:00,1086.3,1088.0,1071.9,1075.05,718204,58.88122301716944,1021.0653505334776,987.8981918603466,925.4361902001342,65.62544560813258,910.3718748542633,,,71.86826034466368,,,
2021-06-16 12:06:00,1075.0,1084.45,1069.5,1076.9,487546,59.30720288482844,1023.254944630204,989.660603902716,926.9432927852075,65.62544560813258,910.3718748542633,,,71.86826034466368,,,
2021-06-17 12:06:00,1074.9,1074.9,1047.05,1051.7,644817,51.48321700622033,1024.370436997647,990.8891067957315,928.1846530560015,65.62544560813258,910.3718748542633,,,71.86826034466368,,,
2021-06-18 12:06:00,1011.0,1014.9,981.3,1005.9,52608706,40.91787987223438,1023.6461061349942,991.1863522057171,928.9579400902701,65.62544560813258,910.3718748542633,,,71.86826034466368,,,
2021-06-21 12:06:00,999.0,1007.95,989.75,999.45,1231745,39.682789334441104,1022.6972392277396,991.3499887957029,929.6593536217102,53.538109371943285,914.1180758403707,,,71.86826034466368,,,
2021-06-22 12:06:00,1013.0,1013.0,967.15,975.65,5732143,35.43275430031153,1020.8522494541028,991.0390979284612,930.1169719936336,53.538109371943285,914.1180758403707,,,71.86826034466368,,,
2021-06-23 12:06:00,970.0,970.0,931.0,933.7,9934420,29.446402285268277,1017.434514181393,989.9036702467095,930.1526240135975,53.538109371943285,914.1180758403707,,,71.86826034466368,,,
2021-06-24 12:06:00,942.0,985.5,941.1,971.8,8126911,39.45183781168782,1015.6449253899658,989.5451817269726,930.5670257647059,53.538109371943285,914.1180758403707,,,71.86826034466368,,,
2021-06-25 12:06:00,975.0,980.0,958.1,972.35,3543630,39.585031542410164,1013.9470851785946,989.2046830789137,930.9827767521218,53.538109371943285,914.1180758403707,,,71.86826034466368,,,
2021-06-28 12:06:00,977.45,979.0,954.4,960.2,2199710,37.61642635996315,1011.8393563480615,988.6303329189352,931.2734953914043,49.805601204415716,916.4016807093758,,,71.86826034466368,,,
2021-06-29 12:06:00,965.0,978.0,960.65,974.8,3329810,41.38843115523853,1010.3868325697063,988.3564649403423,931.7065949397486,49.805601204415716,916.4016807093758,,,71.86826034466368,,,
2021-06-30 12:06:00,978.45,982.0,967.0,970.4,2733246,40.59185844121141,1008.8187214885413,988.0008913771672,932.0916039453233,49.805601204415716,916.4016807093758,,,63.92988485152885,,,
2021-07-01 12:07:00,972.1,984.75,968.0,980.95,1806696,43.404490371773576,1007.725830449775,987.8612697657381,932.5777571398972,49.805601204415716,916.4016807093758,,,63.92988485152885,,,
2021-07-02 12:07:00,984.0,986.4,969.25,983.7,1982887,44.14679126270072,1006.7836410203721,987.7788683842383,933.0864361733312,49.805601204415716,916.4016807093758,,,63.92988485152885,,,
2021-07-05 12:07:00,986.0,994.4,978.0,988.35,1697600,45.449659261210286,1006.0607531372203,987.7901779211841,933.6363223805618,51.04893545487862,919.0408304854788,,,63.92988485152885,,,
2021-07-06 12:07:00,988.0,1001.0,985.55,997.3,2271905,47.96558451802006,1005.7171941906627,987.9784912296755,934.269791809611,51.04893545487862,919.0408304854788,,,63.92988485152885,,,
2021-07-07 12:07:00,995.0,995.0,982.5,987.15,1364283,45.40783086456681,1004.9890689282838,987.9620854627512,934.795963035386,51.04893545487862,919.0408304854788,,,63.92988485152885,,,
2021-07-08 12:07:00,992.8,993.9,972.65,984.4,1406822,44.71215661971402,1004.1816544605081,987.8915491169541,935.2895355424965,51.04893545487862,919.0408304854788,,,63.92988485152885,,,
2021-07-09 12:07:00,982.3,987.8,970.0,974.5,1088635,42.20530081819452,1003.0176680110765,987.6263699265195,935.6796894176956,51.04893545487862,919.0408304854788,,,63.92988485152885,,,
2021-07-12 12:07:00,982.0,987.0,973.1,979.3,1170529,43.84910891130987,1002.0875633831911,987.4614913141131,936.1137223588131,49.96848350152376,921.2156998782051,,,63.92988485152885,,,
