datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-29 12:09:00,16.6,16.61,16.6,16.61,414,38.80964623347185,18.2500911714317,18.521021043230228,18.576481791503983,40.282509655527996,18.634674490725775,,,,,,
2011-10-03 12:10:00,16.81,16.81,16.8,16.81,4,40.98218761940971,18.193617007846143,18.487139438413788,18.55890485825519,38.43421457874737,18.55527549108947,,,,,,
2011-10-04 12:10:00,16.8,17.8,16.8,17.8,201,50.3746335444273,18.17818104675414,18.473532716861037,18.551353566133248,38.43421457874737,18.55527549108947,,,,,,
2011-10-05 12:10:00,17.0,17.69,17.0,17.69,80,49.433270565514434,18.15903669197947,18.458017217517256,18.542782883883167,38.43421457874737,18.55527549108947,,,,,,
2011-10-07 12:10:00,17.5,17.5,17.5,17.5,201,47.772650980018966,18.133192115823412,18.439046579546616,18.5324069347898,38.43421457874737,18.55527549108947,,,,,,
2011-10-10 12:10:00,17.0,18.23,17.0,17.94,209,51.80995883774888,18.125615954418574,18.429164469060545,18.526512338423736,44.53250418179834,18.513892138497727,,,,,,
2011-10-11 12:10:00,17.6,17.84,17.6,17.84,116,50.84790591446372,18.1144153287551,18.41749784591083,18.519681369882207,44.53250418179834,18.513892138497727,,,,,,
2011-10-12 12:10:00,17.2,17.2,17.2,17.2,100,45.07863267378939,18.07855590409804,18.393388977674974,18.506550211972932,44.53250418179834,18.513892138497727,,,,,,
2011-10-13 12:10:00,17.0,18.29,17.0,18.22,395,54.03065631960896,18.084102731388313,18.3899555325725,18.503698966082656,44.53250418179834,18.513892138497727,,,,,,
2011-10-17 12:10:00,17.3,17.5,17.3,17.5,115,48.07394382023644,18.061196741922107,18.37233265073938,18.493711911693772,48.93892291817293,18.502366956595857,,,,,,
2011-10-19 12:10:00,17.31,17.45,17.31,17.42,1310,47.44801262447609,18.03605177165065,18.353474578447514,18.483028211079905,48.93892291817293,18.502366956595857,,,,,,
2011-10-20 12:10:00,16.7,18.0,16.7,18.0,30,52.29734636517141,18.03463797668396,18.34647508184459,18.47822196022339,48.93892291817293,18.502366956595857,,,,,,
2011-10-21 12:10:00,17.2,17.4,17.2,17.4,475,47.422251824380524,18.009750212892435,18.327733001015982,18.46749338350475,48.93892291817293,18.502366956595857,,,,,,
2011-10-24 12:10:00,16.74,18.4,16.74,18.2,221,53.629115279131724,18.01721098885744,18.32520363465923,18.464831757798233,44.59393072831116,18.45913687986661,,,,,,
2011-10-26 12:10:00,17.0,17.0,17.0,17.0,20,45.040064744377645,17.977320361843425,18.29896197852736,18.45025631742213,44.59393072831116,18.45913687986661,,,,,,
2011-10-31 12:10:00,17.11,18.0,17.11,18.0,26,51.9467647859624,17.978209759418196,18.293041939348598,18.445776155059722,42.60672177235466,18.401915825754195,,,48.062782552020366,,,
2011-11-02 12:11:00,16.2,17.5,16.2,17.41,220,48.10565098997079,17.95592702375474,18.275555960351596,18.435469924661117,42.60672177235466,18.401915825754195,,,48.062782552020366,,,
2011-11-04 12:11:00,17.5,17.55,16.85,16.85,712,44.725221604019275,17.91255733654867,18.247327129453545,18.419694104515237,42.60672177235466,18.401915825754195,,,48.062782552020366,,,
2011-11-08 12:11:00,16.4,16.7,16.05,16.05,926,40.36174773698356,17.839515872370292,18.203815701147533,18.396115058699166,41.85351252438046,18.341056381606972,,,48.062782552020366,,,
2011-11-09 12:11:00,16.25,16.25,16.0,16.0,602,40.09843491898819,17.76737799502244,18.160175786273324,18.372273117816587,41.85351252438046,18.341056381606972,,,48.062782552020366,,,
2011-11-11 12:11:00,16.0,16.0,15.61,16.0,100,40.09843491898819,17.69806905404117,18.1174000281293,18.34866841017662,41.85351252438046,18.341056381606972,,,48.062782552020366,,,
2011-11-14 12:11:00,15.14,15.14,15.14,15.14,3,35.481047795879334,17.59775262054936,18.0584416117307,18.316741361319142,37.77794406357423,18.249250248994937,,,48.062782552020366,,,
2011-11-15 12:11:00,15.1,15.1,15.1,15.1,10,35.27757152487543,17.499801537390564,17.999858609518213,18.284733984589597,37.77794406357423,18.249250248994937,,,48.062782552020366,,,
2011-11-16 12:11:00,15.1,15.5,15.0,15.01,179,34.794078872520984,17.402162261414464,17.940653488537656,18.252149566832486,37.77794406357423,18.249250248994937,,,48.062782552020366,,,
2011-11-18 12:11:00,15.0,15.0,15.0,15.0,50,34.73711138412088,17.30795981979037,17.882422726388395,18.21978986965007,37.77794406357423,18.249250248994937,,,48.062782552020366,,,
2011-11-21 12:11:00,14.5,14.5,14.5,14.5,15,31.922768757499767,17.197843748426042,17.815444058539118,18.18277703512619,33.62901350227743,18.12182867060298,,,48.062782552020366,,,
2011-11-22 12:11:00,15.5,16.4,15.2,15.48,186,41.86456677082015,17.130477326919138,17.76919764153834,18.15588373129409,33.62901350227743,18.12182867060298,,,48.062782552020366,,,
2011-11-23 12:11:00,14.9,14.9,14.9,14.9,26,38.29968707782535,17.04300762782427,17.712381846656392,18.12348687824639,33.62901350227743,18.12182867060298,,,48.062782552020366,,,
2011-11-24 12:11:00,16.0,16.0,14.7,14.7,18,37.12570970463771,16.951124975752734,17.652730720980028,18.08942233219419,33.62901350227743,18.12182867060298,,,48.062782552020366,,,
2011-11-25 12:11:00,14.55,14.55,14.55,14.55,100,36.228768411861154,16.856963211997726,17.591290508683393,18.05420419953554,33.62901350227743,18.12182867060298,,,48.062782552020366,,,
2011-11-28 12:11:00,14.5,14.5,13.8,13.8,8,32.05830344954134,16.73708230172331,17.516215449105502,18.01187380949041,31.929639167624813,17.981756958030314,,,48.062782552020366,,,
2011-11-29 12:11:00,14.5,15.8,14.5,15.7,81,48.296217640848916,16.696412407538084,17.480250786746975,17.988870089992997,31.929639167624813,17.981756958030314,,,48.062782552020366,,,
2011-11-30 12:11:00,15.78,15.78,15.78,15.78,9,48.850531894368636,16.660474666066,17.44658245433614,17.966891283127396,31.929639167624813,17.981756958030314,,,39.561533505367926,,,
2011-12-02 12:12:00,17.5,17.5,15.2,15.2,27,45.077293429094105,16.60320114974969,17.40209567306216,17.939360026578868,31.929639167624813,17.981756958030314,,,39.561533505367926,,,
2011-12-07 12:12:00,15.5,15.6,14.85,15.0,254,43.82037320607366,16.540330516426174,17.35452942211043,17.91011266313032,36.890480397706106,17.872668449872265,,,39.561533505367926,,,
2011-12-08 12:12:00,15.5,15.5,15.5,15.5,1,47.74335336082709,16.499533241272207,17.317806067217155,17.88613144260166,36.890480397706106,17.872668449872265,,,39.561533505367926,,,
2011-12-09 12:12:00,15.5,15.5,15.5,15.5,2,47.74335336082709,16.460335859261534,17.281809907470283,17.86238884118274,36.890480397706106,17.872668449872265,,,39.561533505367926,,,
2011-12-13 12:12:00,15.5,15.7,14.8,15.6,3763,48.5762674719883,16.426597198114024,17.24850674098572,17.839877509429677,39.0966114774197,17.779622628308648,,,39.561533505367926,,,
2011-12-14 12:12:00,15.5,15.5,15.5,15.5,1,47.75652751087017,16.390260053089946,17.21388284512462,17.81659514615177,39.0966114774197,17.779622628308648,,,39.561533505367926,,,
2011-12-15 12:12:00,15.49,15.5,15.49,15.5,2,47.75652751087017,16.355347894145243,17.179944570963738,17.79354444818011,39.0966114774197,17.779622628308648,,,39.561533505367926,,,
2011-12-16 12:12:00,15.5,15.5,15.5,15.5,1,47.75652751087017,16.321804839472883,17.146678341835745,17.770723110387273,39.0966114774197,17.779622628308648,,,39.561533505367926,,,
2011-12-19 12:12:00,17.0,17.0,15.03,15.88,19190,51.630538635559645,16.304479159493553,17.12159560239345,17.75190994510979,39.0966114774197,17.690225662492622,,,39.561533505367926,,,
2011-12-20 12:12:00,15.2,16.5,15.2,16.0,320,52.82031729920607,16.292538800297727,17.09938578848467,17.734478005357456,39.0966114774197,17.690225662492622,,,39.561533505367926,,,
2011-12-21 12:12:00,14.5,16.1,14.5,15.69,375,49.437222850110224,16.268909827737033,17.071477159009728,17.71413494062753,39.0966114774197,17.690225662492622,,,39.561533505367926,,,
2011-12-22 12:12:00,15.5,15.5,15.5,15.5,1,47.43200664589281,16.238756501159113,17.040358799425377,17.69210374718845,39.0966114774197,17.690225662492622,,,39.561533505367926,,,
2011-12-23 12:12:00,15.12,15.7,15.12,15.24,136,44.75672290777302,16.19958957954503,17.004708130129824,17.66770470492787,39.0966114774197,17.690225662492622,,,39.561533505367926,,,
2011-12-26 12:12:00,15.69,15.69,15.69,15.69,1,50.011916148963586,16.17960567446483,16.97867430577082,17.648026051147493,37.7695244159555,17.59413838161056,,,39.561533505367926,,,
2011-12-27 12:12:00,15.7,15.7,15.2,15.2,101,44.99286985164842,16.14118976566229,16.94345303238922,17.623667582976875,37.7695244159555,17.59413838161056,,,39.561533505367926,,,
2011-12-28 12:12:00,15.9,15.9,15.89,15.9,2,52.34983589371008,16.131731343479455,16.922790596104285,17.606516661753226,37.7695244159555,17.59413838161056,,,39.561533505367926,,,
2011-12-29 12:12:00,15.0,15.0,15.0,15.0,1,44.17013149851087,16.087349722166536,16.884715534795287,17.580581172581553,37.7695244159555,17.59413838161056,,,39.561533505367926,,,
2011-12-30 12:12:00,15.1,15.4,15.1,15.3,967,47.1353136221912,16.05647326247373,16.853335029155776,17.55788882260562,37.7695244159555,17.59413838161056,,,39.561533505367926,,,
2012-01-02 12:01:00,15.2,15.3,15.2,15.3,21,47.1353136221912,16.026807644337506,16.822575919667543,17.535422267156807,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-03 12:01:00,15.2,15.6,15.0,15.55,211,49.71638141971946,16.00810930534388,16.79737639650581,17.51566682171246,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-04 12:01:00,15.0,15.3,15.0,15.3,501,47.2328884188664,15.980340312977452,16.76772537875322,17.493620385675523,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-05 12:01:00,15.1,15.29,15.0,15.0,586,44.36867225628783,15.941895594821474,16.732720915807608,17.46880824253447,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-06 12:01:00,15.4,15.4,15.4,15.4,1,48.82467373772591,15.920644787181416,16.706330402623298,17.448223085892337,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-07 12:01:00,15.2,15.2,15.2,15.2,1,46.805928773343645,15.892384207291949,16.676502077818878,17.425852706928236,38.290092784859425,17.50417217056701,,,37.99661514747131,,,
2012-01-09 12:01:00,15.2,15.2,15.2,15.2,10,46.805928773343645,15.865231885437362,16.64726441291157,17.403704918799598,37.72369401400743,17.4138124776036,,,37.99661514747131,,,
2012-01-10 12:01:00,15.21,15.21,15.1,15.1,374,45.70997444533672,15.8352227918908,16.616625513645996,17.380782481796615,37.72369401400743,17.4138124776036,,,37.99661514747131,,,
2012-01-11 12:01:00,15.4,15.4,15.3,15.3,101,48.31647827063436,15.814233662797044,16.59055372129657,17.360078178495158,37.72369401400743,17.4138124776036,,,37.99661514747131,,,
2012-01-12 12:01:00,15.3,15.3,15.3,15.3,1,48.31647827063436,15.794067636805003,16.564998202062974,17.339579888161875,37.72369401400743,17.4138124776036,,,37.99661514747131,,,
2012-01-13 12:01:00,15.4,15.4,15.4,15.4,200,49.71640094072183,15.778614003989121,16.541928930734993,17.320280585792105,37.72369401400743,17.4138124776036,,,37.99661514747131,,,
2012-01-16 12:01:00,15.4,15.4,15.4,15.4,5,49.71640094072183,15.763766395989547,16.519316476661032,17.301173316281737,39.646575336516605,17.334839439266204,,,37.99661514747131,,,
2012-01-17 12:01:00,15.2,15.2,14.9,14.9,55,42.96752215244966,15.729893203989958,16.48725080385586,17.277281044477938,39.646575336516605,17.334839439266204,,,37.99661514747131,,,
2012-01-18 12:01:00,15.4,15.4,13.63,14.7,123,40.5937667143554,15.689505235206038,16.451859698829015,17.251636456970697,39.646575336516605,17.334839439266204,,,37.99661514747131,,,
2012-01-19 12:01:00,15.3,15.3,15.3,15.3,1,49.5910123417343,15.674230520099918,16.429050595881904,17.232217188742133,39.646575336516605,17.334839439266204,,,37.99661514747131,,,
2012-01-20 12:01:00,14.27,14.86,14.27,14.36,402,39.49812682307106,15.622692068331293,16.38807929695355,17.20363791323226,39.646575336516605,17.334839439266204,,,37.99661514747131,,,
2012-01-23 12:01:00,14.85,14.85,14.4,14.4,12,40.05719689245032,15.574743359769283,16.34871139008318,17.175741018573234,33.80191852932077,17.218179069098902,,,37.99661514747131,,,
2012-01-24 12:01:00,14.41,15.0,14.4,14.91,150,46.806388621734,15.548674992719507,16.32022205562609,17.15319633182126,33.80191852932077,17.218179069098902,,,37.99661514747131,,,
2012-01-25 12:01:00,14.6,16.4,14.6,15.0,2230,47.92077613627417,15.52715832633835,16.294079044623594,17.13177149269866,33.80191852932077,17.218179069098902,,,37.99661514747131,,,
2012-01-27 12:01:00,15.4,15.49,15.4,15.45,400,53.20007891113343,15.5241325096192,16.277364608096395,17.115037447995192,33.80191852932077,17.218179069098902,,,37.99661514747131,,,
2012-01-30 12:01:00,13.9,18.4,13.9,15.98,2919,58.53188558654516,15.542009666104722,16.27147620001528,17.103743543040018,43.24540209802512,17.148838713447965,,,37.99661514747131,,,
2012-01-31 12:01:00,15.5,15.5,15.01,15.02,151,47.88928681434154,15.521538698806499,16.246694493084284,17.083009776442605,43.24540209802512,17.148838713447965,,,37.07530722969555,,,
2012-02-01 12:02:00,15.03,15.44,14.8,14.8,967,45.832610711854265,15.493243063559184,16.218047077379644,17.060293261254124,43.24540209802512,17.148838713447965,,,37.07530722969555,,,
2012-02-02 12:02:00,14.8,15.3,14.8,15.1,539,49.046179095177784,15.47782176694902,16.195907531292917,17.040787855669503,43.24540209802512,17.148838713447965,,,37.07530722969555,,,
2012-02-03 12:02:00,15.1,16.0,14.9,15.23,359,50.418870267345625,15.468103266284354,16.176780649485135,17.02277006606085,43.24540209802512,17.148838713447965,,,37.07530722969555,,,
2012-02-06 12:02:00,16.0,16.45,14.72,15.38,895,52.024867732039134,15.464648236233987,16.161002814841865,17.00642409525428,41.94479602085555,17.073590136450008,,,37.07530722969555,,,
2012-02-07 12:02:00,15.5,15.55,15.35,15.44,325,52.68506145712033,15.463681638734617,16.146725531379648,16.990837785848765,41.94479602085555,17.073590136450008,,,37.07530722969555,,,
2012-02-08 12:02:00,15.11,15.4,14.92,15.27,913,50.56200354655357,15.456086280352869,16.12936462976817,16.97371502181047,41.94479602085555,17.073590136450008,,,37.07530722969555,,,
2012-02-09 12:02:00,15.4,15.4,14.93,14.99,916,47.18905712352213,15.437808387005697,16.106802953931176,16.95397656388201,41.94479602085555,17.073590136450008,,,37.07530722969555,,,
2012-02-13 12:02:00,15.2,15.2,15.0,15.2,1615,49.88905668118079,15.428482567907436,16.088846459793924,16.936524060758806,40.513342792512454,16.99188071933432,,,37.07530722969555,,,
2012-02-14 12:02:00,15.2,15.3,14.83,15.1,1939,48.61446616872336,15.415600898577733,16.069265341778202,16.918250189507475,40.513342792512454,16.99188071933432,,,37.07530722969555,,,
2012-02-15 12:02:00,15.35,15.38,15.2,15.2,1780,49.990418205241745,15.407145961378607,16.052052166693485,16.901153172696457,40.513342792512454,16.99188071933432,,,37.07530722969555,,,
2012-02-16 12:02:00,16.66,16.66,15.1,15.4,791,52.7173775168674,15.406865727599053,16.039140242600546,16.88621632520694,40.513342792512454,16.99188071933432,,,37.07530722969555,,,
2012-02-17 12:02:00,16.3,16.3,15.2,15.21,1306,49.93182613700814,15.399145502987325,16.02272162393519,16.869537555801898,40.513342792512454,16.99188071933432,,,37.07530722969555,,,
2012-02-21 12:02:00,15.2,15.4,14.8,15.17,4527,49.34073551546542,15.39015940483096,16.005836047223603,16.852626734351134,42.45210541127366,16.922003044066308,,,37.07530722969555,,,
2012-02-22 12:02:00,15.38,15.38,14.82,15.09,768,48.11396743335634,15.378388447778766,15.987700679951848,16.835088159879977,42.45210541127366,16.922003044066308,,,37.07530722969555,,,
2012-02-23 12:02:00,15.0,15.3,15.0,15.25,1644,50.75130807747433,15.373353606689403,15.973092745695375,16.819316138388636,42.45210541127366,16.922003044066308,,,37.07530722969555,,,
2012-02-27 12:02:00,15.2,15.55,15.2,15.52,734,54.91585769413678,15.37910444564276,15.964120612117249,16.806387619598702,42.8170221912947,16.856434297240178,,,37.07530722969555,,,
2012-02-28 12:02:00,15.9,16.2,15.3,16.11,5858,62.39844908451253,15.407767016401866,15.967009312867402,16.799458389552946,42.8170221912947,16.856434297240178,,,37.07530722969555,,,
2012-02-29 12:02:00,16.5,17.75,16.1,17.51,15933,73.59664461968441,15.490207525562578,15.997563583899732,16.80652845532854,42.8170221912947,16.856434297240178,,,48.93357710559951,,,
2012-03-01 12:03:00,17.4,18.44,17.4,17.86,50134,75.55652651382142,15.583140563775812,16.03444351293142,16.81701075925562,42.8170221912947,16.856434297240178,,,48.93357710559951,,,
2012-03-02 12:03:00,18.0,18.29,16.16,16.95,9273,62.555086913022514,15.636742894608133,16.05257334435852,16.818334035282927,42.8170221912947,16.856434297240178,,,48.93357710559951,,,
2012-03-03 12:03:00,16.81,17.0,16.75,16.8,110,60.70091811498526,15.682360820309775,16.067373872193006,16.818151607071158,42.8170221912947,16.856434297240178,,,48.93357710559951,,,
2012-03-05 12:03:00,16.31,16.85,16.2,16.3,773,54.86334481679916,15.706581964611352,16.07198033016938,16.812995869687366,54.782440881170594,16.854221187544486,,,48.93357710559951,,,
2012-03-06 12:03:00,16.04,16.84,15.91,15.97,2007,51.35313809604354,15.716912083646202,16.069960917690782,16.804607851083514,54.782440881170594,16.854221187544486,,,48.93357710559951,,,
2012-03-07 12:03:00,16.2,16.2,15.5,15.6,1858,47.670393377998415,15.712327296052234,16.060654760904825,16.79262170331154,54.782440881170594,16.854221187544486,,,48.93357710559951,,,
2012-03-09 12:03:00,16.49,16.49,15.8,15.81,1046,49.86786406361731,15.716157598167833,16.05569130029285,16.78284437293033,54.782440881170594,16.854221187544486,,,48.93357710559951,,,
2012-03-12 12:03:00,16.1,16.1,15.43,15.98,9613,51.638344331349415,15.726504359023997,16.054192462663288,16.774855871707146,47.88970726653282,16.813271337052548,,,48.93357710559951,,,
2012-03-13 12:03:00,15.7,16.14,15.5,15.76,1634,49.21598000348438,15.727817913572075,16.048366869343223,16.764757803331953,47.88970726653282,16.813271337052548,,,48.93357710559951,,,
2012-03-14 12:03:00,15.63,15.88,15.52,15.56,834,47.05493253471997,15.72123681892219,16.038696238267118,16.752770163497807,47.88970726653282,16.813271337052548,,,48.93357710559951,,,
2012-03-15 12:03:00,15.6,15.85,15.55,15.79,494,49.785600923025996,15.723933414258575,16.03377156028163,16.74319036087594,47.88970726653282,16.813271337052548,,,48.93357710559951,,,
2012-03-16 12:03:00,15.6,15.7,15.5,15.57,615,47.27402909486611,15.717896809777848,16.024587965028527,16.731516824946826,47.88970726653282,16.813271337052548,,,48.93357710559951,,,
2012-03-19 12:03:00,15.35,15.5,15.16,15.18,1556,43.12106708313459,15.696802817237542,16.007863450869547,16.716078846589145,46.36664887121433,16.764515598344605,,,48.93357710559951,,,
2012-03-20 12:03:00,14.74,15.3,14.5,14.92,1507,40.56274011061417,15.6663399616596,15.986321600357279,16.698207415279803,46.36664887121433,16.764515598344605,,,48.93357710559951,,,
2012-03-21 12:03:00,14.96,15.09,14.72,15.01,1473,41.848851811108005,15.640601139633734,15.966988499360104,16.681409331545677,46.36664887121433,16.764515598344605,,,48.93357710559951,,,
2012-03-22 12:03:00,14.9,15.0,14.8,14.83,485,39.98532674938437,15.608812859648099,15.944473875610399,16.662987348147215,46.36664887121433,16.764515598344605,,,48.93357710559951,,,
2012-03-23 12:03:00,14.7,14.89,14.65,14.7,917,38.646818747824796,15.573173139661899,15.919830828568609,16.64345513572784,46.36664887121433,16.764515598344605,,,48.93357710559951,,,
2012-03-26 12:03:00,14.71,14.71,14.33,14.4,599,35.678632753045974,15.527166349871235,15.889735168596953,16.621132199053932,41.24574923942047,16.683554202331095,,,48.93357710559951,,,
2012-03-27 12:03:00,14.5,14.79,14.33,14.42,753,36.03135910695074,15.483748061640991,15.860631501892062,16.599230386128024,41.24574923942047,16.683554202331095,,,48.93357710559951,,,
2012-03-28 12:03:00,14.3,14.6,14.11,14.2,625,33.833466314872,15.433405000400167,15.827747709775387,16.575357446962574,41.24574923942047,16.683554202331095,,,48.93357710559951,,,
2012-03-29 12:03:00,14.39,14.6,14.11,14.31,934,35.93764889900112,15.38934990234526,15.797693299680825,16.552816576843544,41.24574923942047,16.683554202331095,,,48.93357710559951,,,
2012-03-30 12:03:00,14.4,14.4,14.25,14.35,243,36.72564622920768,15.348591082645445,15.76902610562774,16.53089800393963,41.24574923942047,16.683554202331095,,,48.93357710559951,,,
2012-04-02 12:04:00,14.8,14.9,14.56,14.64,463,42.269943934109754,15.320803197051507,15.746669153041053,16.51208309842779,39.3622976107268,16.592042272827914,,,38.91163068768588,,,
2012-04-03 12:04:00,14.51,14.79,14.51,14.74,330,44.08922995641916,15.298026601088704,15.726735110406576,16.494450430781747,39.3622976107268,16.592042272827914,,,38.91163068768588,,,
2012-04-04 12:04:00,14.65,15.3,14.65,14.98,607,48.3002147018191,15.285554969673461,15.711948276537138,16.479381272266508,39.3622976107268,16.592042272827914,,,38.91163068768588,,,
2012-04-09 12:04:00,14.85,15.3,14.85,15.15,881,51.1091280400741,15.280239088509797,15.700820587892839,16.4661535979156,44.2933488324942,16.528824928795448,,,38.91163068768588,,,
2012-04-10 12:04:00,15.21,15.44,15.2,15.3,1105,53.50930183627351,15.281014026215296,15.692883546548424,16.45455007952838,44.2933488324942,16.528824928795448,,,38.91163068768588,,,
2012-04-11 12:04:00,15.23,15.6,15.22,15.54,958,57.13523673768619,15.291170338912735,15.689856149587069,16.445450078737053,44.2933488324942,16.528824928795448,,,38.91163068768588,,,
2012-04-12 12:04:00,15.65,15.7,15.6,15.7,362,59.408166558936394,15.307202874641648,15.690057017912077,16.43803266501828,44.2933488324942,16.528824928795448,,,38.91163068768588,,,
2012-04-13 12:04:00,15.7,15.8,15.5,15.66,349,58.571985671444374,15.32103805602825,15.689461829438569,16.430291046460887,44.2933488324942,16.528824928795448,,,38.91163068768588,,,
