datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-17 12:10:00,78.56,80.29,78.1,78.53,873458,68.35563165062246,68.1779686815797,66.27908501411771,67.57276372958601,64.96853324775859,67.99446390149845,71.361541875731,74.71999454106775,50.402492589408595,74.93923047155145,,
2013-10-18 12:10:00,78.1,81.79,78.1,81.1,1130376,72.5946338587801,68.68471500779226,66.57256847918468,67.70736309546079,64.96853324775859,67.99446390149845,71.361541875731,74.71999454106775,50.402492589408595,74.93923047155145,,
2013-10-21 12:10:00,81.26,84.14,80.57,83.84,1120876,76.24782735491026,69.27903990944746,66.91449781623054,67.86788684575471,67.4647608629318,68.50840649359655,71.55438263066702,74.78347718245017,50.402492589408595,74.93923047155145,,
2013-10-22 12:10:00,83.5,84.79,83.19,83.96,890974,76.39622733981263,69.85476383456718,67.25203251293884,68.02800737465267,67.4647608629318,68.50840649359655,71.55438263066702,74.78347718245017,50.402492589408595,74.93923047155145,,
2013-10-23 12:10:00,84.16,84.82,82.81,84.03,760536,76.48850831526434,70.41065544889788,67.58426949288064,68.18723118187006,67.4647608629318,68.50840649359655,71.55438263066702,74.78347718245017,50.402492589408595,74.93923047155145,,
2013-10-24 12:10:00,83.85,86.2,83.84,84.63,990430,77.30744812661575,70.96827680384307,67.9218087108434,68.35084082185145,67.4647608629318,68.50840649359655,71.55438263066702,74.78347718245017,50.402492589408595,74.93923047155145,,
2013-10-25 12:10:00,84.0,85.75,84.0,85.04,917456,77.87457561729491,71.5201090860453,68.26078279577719,68.51690210720616,67.4647608629318,68.50840649359655,71.55438263066702,74.78347718245017,50.402492589408595,74.93923047155145,,
2013-10-28 12:10:00,85.21,86.37,85.2,85.92,958335,79.08289683049048,72.08481069051412,68.61047026516773,68.69006726036828,70.41672074967931,69.15670427816138,71.82142455877263,74.88553213585864,50.402492589408595,74.93923047155145,,
2013-10-29 12:10:00,85.9,87.59,84.5,86.25,1769749,79.53426821189603,72.64030831049395,68.95976788367926,68.8647929592701,70.41672074967931,69.15670427816138,71.82142455877263,74.88553213585864,50.402492589408595,74.93923047155145,,
2013-10-30 12:10:00,86.06,86.4,84.23,84.89,813108,72.5828100818436,73.12068837674909,69.27521802459651,69.02424775569528,70.41672074967931,69.15670427816138,71.82142455877263,74.88553213585864,50.402492589408595,74.93923047155145,,
2013-10-31 12:10:00,84.6,87.05,84.28,86.15,1492456,74.78193407836127,73.63164177373932,69.60937212311936,69.1946532506635,70.41672074967931,69.15670427816138,71.82142455877263,74.88553213585864,56.716545259727084,75.37886849227493,,
2013-11-01 12:11:00,85.5,88.6,85.5,86.54,1147605,75.43862085558969,74.13785190025935,69.94463208107739,69.36724376558227,70.41672074967931,69.15670427816138,71.82142455877263,74.88553213585864,56.716545259727084,75.37886849227493,,
2013-11-03 12:11:00,86.5,87.31,86.11,86.49,95719,75.16836712800551,74.62224986495507,70.27226312897685,69.53761944950683,71.44359313133681,69.83644136529232,72.11189139919298,75.0009994777904,56.716545259727084,75.37886849227493,,
2013-11-05 12:11:00,85.72,87.5,84.62,86.7,778527,75.56431359257378,75.09588712515291,70.59756484919514,69.70838940523313,71.44359313133681,69.83644136529232,72.11189139919298,75.0009994777904,56.716545259727084,75.37886849227493,,
2013-11-06 12:11:00,86.33,87.45,85.7,86.38,579676,73.63747452518186,75.53840135553908,70.91008831752791,69.8742760778179,71.44359313133681,69.83644136529232,72.11189139919298,75.0009994777904,56.716545259727084,75.37886849227493,,
2013-11-07 12:11:00,86.11,88.5,86.11,86.96,954314,74.88739714809054,75.98630718473362,71.22790835084419,70.0442832810237,71.44359313133681,69.83644136529232,72.11189139919298,75.0009994777904,56.716545259727084,75.37886849227493,,
2013-11-08 12:11:00,86.3,87.85,85.92,86.64,985921,72.8355445621302,76.4040990598421,71.53309828449085,70.20941479066525,71.44359313133681,69.83644136529232,72.11189139919298,75.0009994777904,56.716545259727084,75.37886849227493,,
2013-11-11 12:11:00,86.0,86.99,84.87,85.65,770387,66.74281579953819,76.76668341043653,71.81264089271876,70.36305245443972,71.55359636922384,70.49540444900634,72.39957671802085,75.11681042826015,56.716545259727084,75.37886849227493,,
2013-11-12 12:11:00,85.36,86.16,83.21,83.69,652617,56.640891428161574,77.03818602179196,72.04783612256591,70.49565889767914,71.55359636922384,70.49540444900634,72.39957671802085,75.11681042826015,56.716545259727084,75.37886849227493,,
2013-11-13 12:11:00,83.22,84.11,82.54,83.31,614394,54.90577034991178,77.28413951113345,72.2708492686537,70.62316477929427,71.55359636922384,70.49540444900634,72.39957671802085,75.11681042826015,56.716545259727084,75.37886849227493,,
2013-11-14 12:11:00,84.6,87.44,84.34,86.48,911038,64.63772808434294,77.644761491089,72.5522185900665,70.78094423422668,71.55359636922384,70.49540444900634,72.39957671802085,75.11681042826015,56.716545259727084,75.37886849227493,,
2013-11-18 12:11:00,87.5,87.8,86.65,87.26,574353,66.55060711087256,78.02182966790905,72.8434617863028,70.94491493836372,71.23836512326521,71.12225133335903,72.67839698103033,75.22987699116304,56.716545259727084,75.37886849227493,,
2013-11-19 12:11:00,87.31,89.57,87.16,88.73,707415,69.85965450775865,78.44175791622635,73.15804670142552,71.12188095887751,71.23836512326521,71.12225133335903,72.67839698103033,75.22987699116304,56.716545259727084,75.37886849227493,,
2013-11-20 12:11:00,88.59,90.9,88.5,89.59,1277221,71.62801295316083,78.8789438802959,73.48343191525868,71.30564333739615,71.23836512326521,71.12225133335903,72.67839698103033,75.22987699116304,56.716545259727084,75.37886849227493,,
2013-11-21 12:11:00,89.33,90.15,88.43,88.86,868928,67.98194504608352,79.2703578457745,73.78791841198623,71.48031355294445,71.23836512326521,71.12225133335903,72.67839698103033,75.22987699116304,56.716545259727084,75.37886849227493,,
2013-11-22 12:11:00,89.4,89.74,86.73,87.46,646529,61.514817202426094,79.59152028319511,74.05865270085778,71.63931540813903,71.23836512326521,71.12225133335903,72.67839698103033,75.22987699116304,56.716545259727084,75.37886849227493,,
2013-11-25 12:11:00,87.8,89.1,87.38,88.76,510086,64.85788901753172,79.95106850738354,74.34976848895961,71.8096704787048,72.05056260460015,71.76294735950182,72.97110199130695,75.35156975742012,56.716545259727084,75.37886849227493,,
2013-11-26 12:11:00,88.04,89.54,88.04,89.06,610612,65.6005092068504,80.308281507094,74.64106020204952,71.98131554856843,72.05056260460015,71.76294735950182,72.97110199130695,75.35156975742012,56.716545259727084,75.37886849227493,,
2013-11-27 12:11:00,88.85,92.49,88.85,91.97,865556,71.82095599086469,80.76560380093345,74.9842075247812,72.18020793116975,72.05056260460015,71.76294735950182,72.97110199130695,75.35156975742012,56.716545259727084,75.37886849227493,,
2013-11-28 12:11:00,93.0,93.35,91.04,91.5,884182,69.6308711157011,81.18656051462234,75.31125292033009,72.37244466817305,72.05056260460015,71.76294735950182,72.97110199130695,75.35156975742012,56.716545259727084,75.37886849227493,,
2013-11-29 12:11:00,91.9,92.9,91.2,91.86,443577,70.37601906414456,81.60512676895088,75.63895088230375,72.56635069137532,72.05056260460015,71.76294735950182,72.97110199130695,75.35156975742012,56.716545259727084,75.37886849227493,,
2013-12-02 12:12:00,91.53,94.0,91.2,93.4,802225,73.38450276522512,82.06767081722731,75.99065482522842,72.77365068449598,75.40830801691726,72.55106707089392,73.3451395756375,75.5158327449085,59.14325321440979,76.02518737493082,,
2013-12-03 12:12:00,93.03,94.33,92.58,93.33,779329,73.02149412595095,82.50933078517917,76.33400819502587,72.97819147370497,75.40830801691726,72.55106707089392,73.3451395756375,75.5158327449085,59.14325321440979,76.02518737493082,,
2013-12-04 12:12:00,93.2,94.19,92.83,93.17,574210,72.14305082520953,82.92739624458392,76.66739417136199,73.17910499137956,75.40830801691726,72.55106707089392,73.3451395756375,75.5158327449085,59.14325321440979,76.02518737493082,,
2013-12-05 12:12:00,94.5,94.68,92.91,93.25,387607,72.322337132743,83.33220423499239,76.99576260361223,73.37881538947529,75.40830801691726,72.55106707089392,73.3451395756375,75.5158327449085,59.14325321440979,76.02518737493082,,
2013-12-06 12:12:00,93.2,93.63,92.11,92.71,364746,69.08999595754977,83.69996093165936,77.30693562136248,73.5711654851024,75.40830801691726,72.55106707089392,73.3451395756375,75.5158327449085,59.14325321440979,76.02518737493082,,
2013-12-09 12:12:00,94.83,94.83,92.1,93.08,528547,70.07683190744439,84.06780560100606,77.61927352985035,73.76528324146955,76.00795128353744,73.34161346027064,73.72860215829814,75.68691898625269,59.14325321440979,76.02518737493082,,
2013-12-10 12:12:00,93.11,95.4,92.83,95.01,763548,74.6272713894499,84.4969112637117,77.96364435104142,73.97667345797234,76.00795128353744,73.34161346027064,73.72860215829814,75.68691898625269,59.14325321440979,76.02518737493082,,
2013-12-11 12:12:00,94.6,94.95,93.51,94.11,492904,69.33243995315594,84.873895135723,78.28337416587229,74.1770050653557,76.00795128353744,73.34161346027064,73.72860215829814,75.68691898625269,59.14325321440979,76.02518737493082,,
2013-12-12 12:12:00,93.34,94.02,92.86,93.15,333653,64.10754983393808,85.19844826765544,78.57776279625105,74.3657910846059,76.00795128353744,73.34161346027064,73.72860215829814,75.68691898625269,59.14325321440979,76.02518737493082,,
2013-12-13 12:12:00,92.5,93.4,91.8,92.16,501305,59.156557904419074,85.47145029637483,78.84671798840449,74.5428478897342,76.00795128353744,73.34161346027064,73.72860215829814,75.68691898625269,59.14325321440979,76.02518737493082,,
2013-12-16 12:12:00,92.2,92.96,90.13,91.36,522213,55.43112932179947,85.70237381416405,79.09450575101033,74.71018273660252,74.73803620400416,74.07958940300512,74.09358033338135,75.85083024012083,59.14325321440979,76.02518737493082,,
2013-12-17 12:12:00,92.18,93.5,91.32,92.44,618022,59.16945374630208,85.96659444890271,79.35877296386161,74.88659882877563,74.73803620400416,74.07958940300512,74.09358033338135,75.85083024012083,59.14325321440979,76.02518737493082,,
2013-12-18 12:12:00,92.51,94.78,91.56,94.34,598778,64.76824376630657,86.29496329404378,79.65543092497326,75.08016500958384,74.73803620400416,74.07958940300512,74.09358033338135,75.85083024012083,59.14325321440979,76.02518737493082,,
2013-12-19 12:12:00,94.61,96.3,94.21,96.04,762246,68.88001022091295,86.67712159623815,79.97987783735003,75.28872058162779,74.73803620400416,74.07958940300512,74.09358033338135,75.85083024012083,59.14325321440979,76.02518737493082,,
2013-12-20 12:12:00,96.3,96.62,95.68,96.38,564578,69.6430839041521,87.0576266316798,80.30463273165994,75.49858405842751,74.73803620400416,74.07958940300512,74.09358033338135,75.85083024012083,59.14325321440979,76.02518737493082,,
2013-12-23 12:12:00,96.31,99.5,96.22,98.7,835625,74.27785204928291,87.51419029318255,80.6688974300429,75.72944391854266,77.80249794213691,74.95411530876963,74.5348955743045,76.05510058599027,59.14325321440979,76.02518737493082,,
2013-12-24 12:12:00,98.8,99.42,98.04,98.87,589019,74.58406396866951,87.95951616403813,81.02931530271532,75.95969820791039,77.80249794213691,74.95411530876963,74.5348955743045,76.05510058599027,59.14325321440979,76.02518737493082,,
2013-12-26 12:12:00,98.6,100.8,98.35,99.88,902962,76.38292688817435,88.42698611838959,81.40259618781008,76.19771116106551,77.80249794213691,74.95411530876963,74.5348955743045,76.05510058599027,59.14325321440979,76.02518737493082,,
2013-12-27 12:12:00,99.89,101.0,99.57,100.74,667851,77.82229016692374,88.90984940786451,81.78551507518017,76.44191304005989,77.80249794213691,74.95411530876963,74.5348955743045,76.05510058599027,59.14325321440979,76.02518737493082,,
2013-12-30 12:12:00,101.73,102.5,100.6,102.23,889937,80.08672364072925,89.43220825461493,82.19035636082018,76.6985109202583,80.44225840707001,75.96532647313161,75.05380853322916,76.30072147568191,59.14325321440979,76.02518737493082,,
2013-12-31 12:12:00,102.6,102.89,101.06,101.72,619397,77.18185387643295,89.91408244070847,82.57708197743759,76.94748096085274,80.44225840707001,75.96532647313161,75.05380853322916,76.30072147568191,63.00081784239825,77.03282708571784,,
2014-01-01 12:01:00,101.98,102.27,101.16,101.54,259256,76.13225860441997,90.37000077636696,82.95258530461703,77.19218264283431,80.44225840707001,75.96532647313161,75.05380853322916,76.30072147568191,63.00081784239825,77.03282708571784,,
2014-01-02 12:01:00,101.77,104.0,99.17,100.91,1379033,72.4201651740984,90.78333407925453,83.30817767482263,77.42818082549269,80.44225840707001,75.96532647313161,75.05380853322916,76.30072147568191,63.00081784239825,77.03282708571784,,
2014-01-03 12:01:00,100.51,100.97,98.6,99.41,738014,64.37223556421485,91.1216347035975,83.62702564165782,77.64690539439327,80.44225840707001,75.96532647313161,75.05380853322916,76.30072147568191,63.00081784239825,77.03282708571784,,
2014-01-06 12:01:00,99.87,104.17,99.65,103.43,1109492,73.0242564611245,91.60431569561328,84.0191637477636,77.90345359942418,77.41777681203193,76.8847254349696,75.53610935435334,76.53066454557563,63.00081784239825,77.03282708571784,,
2014-01-07 12:01:00,103.55,104.62,101.4,102.76,888140,69.97425058242185,92.04179351147158,84.39026941612471,78.15078241933041,77.41777681203193,76.8847254349696,75.53610935435334,76.53066454557563,63.00081784239825,77.03282708571784,,
2014-01-08 12:01:00,102.73,103.37,101.8,102.63,474541,69.36883835560286,92.45701729533545,84.75145219996382,78.39435672361569,77.41777681203193,76.8847254349696,75.53610935435334,76.53066454557563,63.00081784239825,77.03282708571784,,
2014-01-10 12:01:00,103.0,103.4,101.52,102.33,479360,67.908677207858,92.84419308767524,85.09954225541007,78.63252232835583,77.41777681203193,76.8847254349696,75.53610935435334,76.53066454557563,63.00081784239825,77.03282708571784,,
2014-01-13 12:01:00,102.33,103.13,101.0,101.93,629451,65.91638441292683,93.20049924109975,85.43281864639205,78.86433802658115,79.26136046299453,77.8825793394806,76.06668144634634,76.7873743510923,63.00081784239825,77.03282708571784,,
2014-01-14 12:01:00,101.5,102.49,100.21,100.99,451497,61.36053289121941,93.50596985909583,85.7408816434932,79.08449386711268,79.26136046299453,77.8825793394806,76.06668144634634,76.7873743510923,63.00081784239825,77.03282708571784,,
2014-01-15 12:01:00,100.83,101.95,98.52,99.04,743118,53.15328198602792,93.72299064893521,86.00423052183986,79.28305611719117,79.26136046299453,77.8825793394806,76.06668144634634,76.7873743510923,63.00081784239825,77.03282708571784,,
2014-01-16 12:01:00,99.7,102.6,98.62,102.35,716737,62.357129031474656,94.06130474113384,86.32790912536778,79.51257794687085,79.26136046299453,77.8825793394806,76.06668144634634,76.7873743510923,63.00081784239825,77.03282708571784,,
2014-01-17 12:01:00,102.35,102.46,99.2,100.02,444206,54.273754548461426,94.29497906501095,86.59903963773674,79.71663189764826,79.26136046299453,77.8825793394806,76.06668144634634,76.7873743510923,63.00081784239825,77.03282708571784,,
2014-01-20 12:01:00,99.9,101.03,98.15,98.7,463208,50.29595970625918,94.46772498403014,86.8386626152073,79.90552113249753,74.1070620292493,78.75071348303038,76.54100458602265,77.01854475555903,63.00081784239825,77.03282708571784,,
2014-01-21 12:01:00,99.05,100.19,98.39,99.08,387780,51.400244140386356,94.64859851406818,87.08106533569824,80.09631196700005,74.1070620292493,78.75071348303038,76.54100458602265,77.01854475555903,63.00081784239825,77.03282708571784,,
2014-01-22 12:01:00,99.1,100.0,98.7,99.46,330293,52.53588070692334,94.8372809252812,87.32619275479333,80.28898547976621,74.1070620292493,78.75071348303038,76.54100458602265,77.01854475555903,63.00081784239825,77.03282708571784,,
2014-01-23 12:01:00,99.45,100.74,99.01,99.43,458629,52.43171573734474,95.01738755566234,87.56587210618356,80.47944333568893,74.1070620292493,78.75071348303038,76.54100458602265,77.01854475555903,63.00081784239825,77.03282708571784,,
2014-01-24 12:01:00,98.51,99.48,96.54,97.01,643599,44.727641376982554,95.09552922014618,87.75288453972448,80.6439264865776,74.1070620292493,78.75071348303038,76.54100458602265,77.01854475555903,63.00081784239825,77.03282708571784,,
2014-01-27 12:01:00,96.0,96.0,90.87,91.47,629543,32.83370983600123,94.95335160366986,87.82649078646261,80.75164861108927,67.91006375199206,79.46676393467624,76.94633122788359,77.21746470824004,63.00081784239825,77.03282708571784,,
2014-01-28 12:01:00,91.53,94.65,90.8,93.06,1397221,37.93487206392155,94.87910252117301,87.93012463227524,80.87411976918789,67.91006375199206,79.46676393467624,76.94633122788359,77.21746470824004,63.00081784239825,77.03282708571784,,
2014-01-29 12:01:00,93.73,94.42,92.25,93.31,535742,38.722903460357585,94.81756908897015,88.03665681777473,80.99785987098701,67.91006375199206,79.46676393467624,76.94633122788359,77.21746470824004,63.00081784239825,77.03282708571784,,
2014-01-30 12:01:00,92.33,92.37,88.07,89.62,1166595,32.22018518570485,94.61374285018701,88.06801014811582,81.08365231008167,67.91006375199206,79.46676393467624,76.94633122788359,77.21746470824004,63.00081784239825,77.03282708571784,,
