datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,31.6,31.74,30.75,30.94,1260,46.55454593049612,30.08409728321965,28.14925185474498,28.96328687951423,56.622275184481325,,,,,,,
2009-06-25 12:06:00,30.75,32.25,30.75,31.87,2099,51.518587465828006,30.1541326838777,28.222930035839138,28.99220939812603,56.622275184481325,,,,,,,
2009-06-29 12:06:00,35.25,35.25,33.0,33.46,4520,58.59866258168869,30.28377453941191,28.326634391565094,29.036665026005373,59.60957752831554,29.116090611243358,,,,,,
2009-07-01 12:07:00,31.74,31.74,30.4,30.63,4367,45.78300512521042,30.29735200845458,28.37224559173212,29.052519105348605,59.60957752831554,29.116090611243358,,,,,,
2009-07-02 12:07:00,31.85,31.85,30.26,30.5,16879,45.292971813205874,30.305298988515187,28.41437934239089,29.06692190032026,59.60957752831554,29.116090611243358,,,,,,
2009-07-03 12:07:00,30.21,31.0,30.21,30.86,1027,46.98521262240938,30.32705196935773,28.462807474224736,29.084763473451403,59.60957752831554,29.116090611243358,,,,,,
2009-07-06 12:07:00,31.0,31.25,30.3,30.79,7616,46.682830269841695,30.3452067940888,28.508890494537116,29.101731001078754,56.809955950958276,29.18447921472401,,,,,,
2009-07-07 12:07:00,31.25,31.45,30.65,30.81,1575,46.78820096041819,30.363433978634337,28.554457019397766,29.118728702560556,56.809955950958276,29.18447921472401,,,,,,
2009-07-08 12:07:00,30.5,30.97,30.03,30.58,3377,45.67038593190095,30.371926763785932,28.59456678138989,29.1332687154704,56.809955950958276,29.18447921472401,,,,,,
2009-07-09 12:07:00,30.4,30.75,30.05,30.33,7538,44.427914585539945,30.370282576970798,28.628931795619792,29.14517648944582,56.809955950958276,29.18447921472401,,,,,,
2009-07-10 12:07:00,30.25,30.9,30.25,30.41,974,44.94408174838235,30.371840122971943,28.66420047293425,29.15776179800855,56.809955950958276,29.18447921472401,,,,,,
2009-07-14 12:07:00,31.25,31.45,30.4,30.74,7415,47.1257394953865,30.38627776520834,28.705305414064267,29.17350546170996,55.5579530138041,29.232538853362286,,,,,,
2009-07-15 12:07:00,31.2,31.2,30.7,30.82,42935,47.66713895623803,30.40328648029821,28.747180554379824,29.1898884919417,55.5579530138041,29.232538853362286,,,,,,
2009-07-16 12:07:00,31.2,32.0,30.45,30.52,21238,45.77431042270401,30.407863481070827,28.782285889936656,29.203123432320393,55.5579530138041,29.232538853362286,,,,,,
2009-07-17 12:07:00,30.58,30.75,29.91,30.13,6879,43.36359732788301,30.39696687397001,28.80897329805672,29.212346084735113,55.5579530138041,29.232538853362286,,,,,,
2009-07-20 12:07:00,30.75,30.9,30.03,30.37,5462,45.27367624018584,30.3959093495006,28.83988471789718,29.223865029165612,54.74943309679104,29.26773340813239,,,,,,
2009-07-21 12:07:00,30.8,31.5,30.4,30.54,4093,46.646272399216926,30.401559963245674,28.873550367047734,29.236960899522174,54.74943309679104,29.26773340813239,,,,,,
2009-07-22 12:07:00,30.71,31.91,30.61,31.07,4788,50.79017866945258,30.427773298020355,28.9170444191854,29.255200094551807,54.74943309679104,29.26773340813239,,,,,,
2009-07-23 12:07:00,32.45,33.6,31.05,32.32,18094,58.89835503647922,30.501978266725438,28.984429678211434,29.285695615999053,54.74943309679104,29.26773340813239,,,,,,
2009-07-24 12:07:00,32.5,33.0,31.42,31.59,2461,53.36803641787518,30.544645785677382,29.03602513012804,29.308624017829906,54.74943309679104,29.26773340813239,,,,,,
2009-07-27 12:07:00,29.43,32.0,29.43,31.53,1398,52.928143749073556,30.583287127415527,29.0854107711156,29.33072726143359,58.167916604715394,29.358802686244847,,,,,,
2009-07-28 12:07:00,31.2,31.83,31.2,31.59,1921,53.34230878065295,30.62276606359531,29.13500659743014,29.35320758719047,58.167916604715394,29.358802686244847,,,,,,
2009-07-29 12:07:00,31.53,32.1,30.5,31.03,1881,49.00817700668848,30.63873602188569,29.172531219263206,29.369892088810467,58.167916604715394,29.358802686244847,,,,,,
2009-07-30 12:07:00,30.55,31.12,30.25,30.39,5360,44.55282353281445,30.628981668086254,29.196639511951062,29.38004241628499,58.167916604715394,29.358802686244847,,,,,,
2009-07-31 12:07:00,30.75,31.35,29.51,30.25,13043,43.61866890303793,30.614119641886795,29.21749813547678,29.388698710650313,58.167916604715394,29.358802686244847,,,,,,
2009-08-03 12:08:00,30.7,31.2,30.54,30.86,2493,48.66889301207426,30.623762008871626,29.25002292487328,29.403338524474687,54.12630590830537,29.393751600509756,,,,,,
2009-08-04 12:08:00,31.0,32.7,30.88,31.6,10627,54.046404991567265,30.662045851660974,29.29655712438074,29.42519585258937,54.12630590830537,29.393751600509756,,,,,,
2009-08-05 12:08:00,31.6,32.45,30.78,31.1,3027,50.218284515013565,30.679220524144856,29.332268864492015,29.441860570474052,54.12630590830537,29.393751600509756,,,,,,
2009-08-06 12:08:00,31.3,31.8,30.26,30.51,21472,46.0714442799681,30.67258442515878,29.355590273115936,29.452488823504165,54.12630590830537,29.393751600509756,,,,,,
2009-08-07 12:08:00,30.9,32.25,30.55,31.59,9588,53.62117706227356,30.708561506525104,29.399836010281955,29.473757591429496,54.12630590830537,29.393751600509756,,,,,,
2009-08-10 12:08:00,31.95,31.95,30.5,30.6,1116,47.110493775005125,30.704304192543727,29.423601633840725,29.48496398355458,57.319909337550804,29.47987898872506,,,,,,
2009-08-11 12:08:00,30.3,31.24,29.55,30.69,2470,47.73181988398365,30.703743243816522,29.448678829210216,29.496954391678415,57.319909337550804,29.47987898872506,,,,,,
2009-08-12 12:08:00,30.27,30.75,30.27,30.35,1535,45.55459460406901,30.68987095974529,29.466526773186253,29.505442407681617,57.319909337550804,29.47987898872506,,,,,,
2009-08-13 12:08:00,30.94,31.9,30.5,31.08,2830,50.74903476842125,30.705170137794493,29.498476738073652,29.521109647406178,57.319909337550804,29.47987898872506,,,,,,
2009-08-14 12:08:00,31.5,31.6,30.86,31.23,1617,51.767325839133264,30.72575170101824,29.53276432741873,29.53811353151159,57.319909337550804,29.47987898872506,,,,,,
2009-08-17 12:08:00,31.0,31.55,30.01,30.31,1497,45.54718797971376,30.709447712743014,29.548155132816376,29.54579399388461,56.18817476737381,29.548511185245644,,,,,,
2009-08-18 12:08:00,30.5,31.3,30.4,30.44,788,46.52495557843475,30.6988811357727,29.56581542721605,29.554691566084767,56.18817476737381,29.548511185245644,,,,,,
2009-08-19 12:08:00,30.89,30.89,30.05,30.32,1701,45.70904963255413,30.684023052016908,29.580749775191972,29.56230657537746,56.18817476737381,29.548511185245644,,,,,,
2009-08-20 12:08:00,29.36,33.5,29.36,31.15,14736,51.981589631299386,30.702296657820167,29.611824037069358,29.578104519901068,56.18817476737381,29.548511185245644,,,,,,
2009-08-21 12:08:00,31.5,31.74,30.86,31.24,4907,52.620813081975314,30.72338306339585,29.644065145246202,29.59464079333489,56.18817476737381,29.548511185245644,,,,,,
2009-08-24 12:08:00,31.5,31.95,30.76,30.97,1954,50.45100807556863,30.7330543158117,29.6703212809839,29.608325959570365,56.2140364144923,29.614844079941896,,,,,,
2009-08-25 12:08:00,31.01,31.35,30.51,30.64,2389,47.853756337778144,30.72940512695634,29.6895228397763,29.618591372907975,56.2140364144923,29.614844079941896,,,,,,
2009-08-26 12:08:00,30.96,33.0,30.95,32.53,20763,60.421033524175144,30.800016690605112,29.745769912255977,29.647560612978545,56.2140364144923,29.614844079941896,,,,,,
2009-08-27 12:08:00,33.0,36.25,32.75,35.01,68163,70.47578056441995,30.965114075287264,29.850012092211305,29.700918218819552,56.2140364144923,29.614844079941896,,,,,,
2009-08-28 12:08:00,35.5,36.51,34.05,34.54,12769,67.00182550718088,31.105305680177963,29.94288313989029,29.749068286293987,56.2140364144923,29.614844079941896,,,,,,
2009-08-31 12:08:00,33.13,35.2,33.13,34.85,6204,68.11811493608275,31.252156437818044,30.04005377078355,29.79982382573385,63.80666362809688,29.80798744935594,,,51.22566698605083,,,
2009-09-01 12:09:00,35.15,35.15,33.63,33.9,6444,61.276941900037514,31.35599344025655,30.116488349579917,29.84062159861212,63.80666362809688,29.80798744935594,,,51.22566698605083,,,
2009-09-02 12:09:00,33.55,34.9,33.01,33.83,1536,60.792460848437294,31.45301330534453,30.19002323374665,29.88031690608862,63.80666362809688,29.80798744935594,,,51.22566698605083,,,
2009-09-03 12:09:00,33.81,34.7,33.1,33.38,1575,57.63756866055453,31.528581411017296,30.253191090504142,29.915139623440975,63.80666362809688,29.80798744935594,,,51.22566698605083,,,
2009-09-04 12:09:00,34.64,34.65,33.5,33.63,1051,58.91326870028731,31.610989983134267,30.320058593662477,29.95210340828236,63.80666362809688,29.80798744935594,,,51.22566698605083,,,
2009-09-07 12:09:00,34.0,34.73,33.78,34.01,2905,60.84345965203983,31.70506880732508,30.393126740322625,29.992480488796964,60.68182266943303,29.95787029447924,,,51.22566698605083,,,
2009-09-08 12:09:00,33.8,34.5,33.8,33.95,2214,60.36127935874722,31.793105324684884,30.463559874177623,30.031858792391024,60.68182266943303,29.95787029447924,,,51.22566698605083,,,
2009-09-09 12:09:00,33.85,34.25,33.75,33.97,2082,60.473725580163666,31.878473743324694,30.5329943321147,30.071044277043853,60.68182266943303,29.95787029447924,,,51.22566698605083,,,
2009-09-10 12:09:00,34.25,34.25,33.75,33.87,6133,59.563889873187435,31.956572812213924,30.599073652270846,30.108844831501127,60.68182266943303,29.95787029447924,,,51.22566698605083,,,
2009-09-11 12:09:00,34.44,34.44,32.66,32.84,1773,51.04519559408998,31.991217015656517,30.643448431433796,30.136020504819527,60.68182266943303,29.95787029447924,,,51.22566698605083,,,
2009-09-14 12:09:00,34.25,34.25,33.01,33.23,704,53.7428183400566,32.03979674053273,30.694667274375703,30.16680637044321,58.02508864982433,30.07089498881339,,,51.22566698605083,,,
2009-09-15 12:09:00,32.76,33.77,32.75,33.52,31225,55.69774212295239,32.0978439271785,30.75061445706133,30.200171481185073,58.02508864982433,30.07089498881339,,,51.22566698605083,,,
2009-09-16 12:09:00,34.0,35.75,33.56,34.95,131719,63.817940936716134,32.20969318493621,30.83377060642645,30.247433456496665,58.02508864982433,30.07089498881339,,,51.22566698605083,,,
2009-09-18 12:09:00,35.0,35.5,34.66,35.04,2410,64.26192068995095,32.320685609056355,30.917062277586325,30.295120685785257,58.02508864982433,30.07089498881339,,,51.22566698605083,,,
2009-09-22 12:09:00,34.31,35.87,34.31,35.03,6210,64.16770384430272,32.42693323223062,30.99850658892125,30.34223391279237,62.89679555650541,30.26576185199718,,,51.22566698605083,,,
2009-09-23 12:09:00,34.75,35.65,34.25,34.62,3156,60.26632514302996,32.512935850574515,31.07021932973469,30.384798749481003,62.89679555650541,30.26576185199718,,,51.22566698605083,,,
2009-09-24 12:09:00,34.55,34.71,34.0,34.26,8522,56.98988157894288,32.581448170159824,31.13338330340331,30.423357965904078,62.89679555650541,30.26576185199718,,,51.22566698605083,,,
2009-09-25 12:09:00,33.55,34.8,30.92,33.11,5877,48.01053821551771,32.602175692898655,31.172524228088392,30.45009072246225,62.89679555650541,30.26576185199718,,,51.22566698605083,,,
2009-09-29 12:09:00,36.05,36.05,30.35,33.16,35753,48.39127670914657,32.62405115592224,31.21188018396783,30.477054993880536,56.68162606188012,30.37730060289925,,,51.22566698605083,,,
2009-09-30 12:09:00,34.24,34.24,31.14,33.52,6106,51.16437580170462,32.6591864047096,31.257585526859554,30.50733305364292,56.68162606188012,30.37730060289925,,,48.89340363557623,,,
2009-10-01 12:10:00,33.95,34.82,31.58,34.04,12494,54.93142767198399,32.713335957466086,31.31268284315936,30.542483968532046,56.68162606188012,30.37730060289925,,,48.89340363557623,,,
2009-10-05 12:10:00,34.6,34.6,34.01,34.02,1682,54.75647857580549,32.76457768462428,31.366293083888877,30.577086118098894,58.79457581436812,30.52093587337379,,,48.89340363557623,,,
2009-10-06 12:10:00,34.01,37.0,34.01,35.36,20806,63.2106716497587,32.866358951893915,31.445376389158405,30.624677301003384,58.79457581436812,30.52093587337379,,,48.89340363557623,,,
2009-10-07 12:10:00,36.25,36.25,34.01,35.16,23578,61.367507036883126,32.95630565966278,31.518933292343384,30.66980489004813,58.79457581436812,30.52093587337379,,,48.89340363557623,,,
2009-10-08 12:10:00,35.75,35.75,34.9,35.0,37515,59.86363300944231,33.03645053575444,31.587865306356385,30.712891408555116,58.79457581436812,30.52093587337379,,,48.89340363557623,,,
2009-10-09 12:10:00,35.5,36.4,35.1,35.62,6018,63.587388803393225,33.13776620101897,31.667709557715664,30.76171835971377,58.79457581436812,30.52093587337379,,,48.89340363557623,,,
2009-10-12 12:10:00,35.0,36.75,35.0,36.5,9776,68.10985466684127,33.26961850686136,31.76339847736486,30.818815689467865,62.1705982092203,30.720899172457173,,,48.89340363557623,,,
2009-10-14 12:10:00,37.0,37.55,36.5,36.94,11465,70.10888885066082,33.413555036004055,31.865905438209122,30.879722996040325,62.1705982092203,30.720899172457173,,,48.89340363557623,,,
2009-10-15 12:10:00,37.2,37.5,36.7,36.7,2625,67.61902347770528,33.54243523067056,31.96163008299706,30.937636200059828,62.1705982092203,30.720899172457173,,,48.89340363557623,,,
2009-10-16 12:10:00,36.9,37.25,36.07,36.21,4309,62.72137225324134,33.64704561378152,32.045756219967416,30.99009753140252,62.1705982092203,30.720899172457173,,,48.89340363557623,,,
2009-10-17 12:10:00,35.75,36.45,35.75,35.95,313,60.228594060875785,33.73735755049597,32.12306797798786,31.03944979477165,62.1705982092203,30.720899172457173,,,48.89340363557623,,,
2009-10-20 12:10:00,36.0,36.6,35.77,36.41,1824,63.028265565920755,33.84216705831966,32.207957720998,31.092888105271435,62.85512641915933,30.925961950007874,,,48.89340363557623,,,
2009-10-21 12:10:00,36.15,36.5,36.0,36.12,2178,60.153377120780746,33.93149384034634,32.28542390474062,31.142909119149333,62.85512641915933,30.925961950007874,,,48.89340363557623,,,
2009-10-22 12:10:00,36.31,36.55,34.31,34.77,6560,48.95818807887962,33.96437643484257,32.33462343137941,31.17899957567521,62.85512641915933,30.925961950007874,,,48.89340363557623,,,
2009-10-23 12:10:00,35.1,37.5,35.0,36.94,76382,61.3953585906957,34.08106755504482,32.42581900699566,31.236322962981927,62.85512641915933,30.925961950007874,,,48.89340363557623,,,
2009-10-26 12:10:00,36.5,36.68,35.25,35.46,3123,52.075385396871496,34.13514333719993,32.48590179893634,31.278349600166187,64.9067219852694,31.16180657941933,,,48.89340363557623,,,
2009-10-27 12:10:00,35.35,35.75,35.03,35.28,5941,51.06017307879334,34.18003967691758,32.54123047618512,31.318167017079958,64.9067219852694,31.16180657941933,,,48.89340363557623,,,
2009-10-28 12:10:00,30.51,36.75,30.51,36.3,1880,56.263496237226065,34.26317537586199,32.61566155586462,31.36773749452195,64.9067219852694,31.16180657941933,,,48.89340363557623,,,
2009-10-29 12:10:00,35.41,36.17,35.41,35.75,643,52.991791001396194,34.3214822238674,32.67772766366928,31.41134209656651,64.9067219852694,31.16180657941933,,,48.89340363557623,,,
2009-10-30 12:10:00,36.06,36.39,35.38,35.81,995,53.31075199565791,34.37985546999025,32.73975285844811,31.455109836899183,64.9067219852694,31.16180657941933,,,48.89340363557623,,,
2009-11-03 12:11:00,35.36,36.3,35.26,35.54,4236,51.61358304559765,34.4253513339122,32.795203296894684,31.495755510163868,60.78021102427134,31.344088674344064,,,52.87206436430978,,,
2009-11-04 12:11:00,35.05,36.7,35.0,36.01,19103,54.33865364960453,34.48749441885682,32.85886263755023,31.540673365784127,60.78021102427134,31.344088674344064,,,52.87206436430978,,,
2009-11-05 12:11:00,35.36,36.36,34.7,35.17,4538,49.02450582038459,34.514259343607534,32.904627733836364,31.576786068612147,60.78021102427134,31.344088674344064,,,52.87206436430978,,,
2009-11-06 12:11:00,36.28,36.28,35.15,35.5,4962,51.04984680114862,34.55291583993665,32.956021244057425,31.61582302315332,60.78021102427134,31.344088674344064,,,52.87206436430978,,,
2009-11-09 12:11:00,34.41,35.95,34.41,35.22,6557,49.26141508259746,34.579076003076395,33.00085250655134,31.651685480634384,59.65963366695118,31.50706558907567,,,52.87206436430978,,,
2009-11-10 12:11:00,35.75,37.25,35.45,35.93,19709,53.69160784884881,34.63205341472046,33.05885542721369,31.69425577435942,59.65963366695118,31.50706558907567,,,52.87206436430978,,,
2009-11-11 12:11:00,36.14,40.7,35.38,39.86,52496,69.5435490346387,34.83707092786868,33.19353155736788,31.775506960684204,59.65963366695118,31.50706558907567,,,52.87206436430978,,,
2009-11-12 12:11:00,39.95,40.0,38.83,39.26,6669,65.83807917368804,35.01051912677579,33.3136596453408,31.849979528239587,59.65963366695118,31.50706558907567,,,52.87206436430978,,,
2009-11-13 12:11:00,38.75,39.5,37.4,37.84,3565,57.966126212490046,35.12147916101988,33.40329014741325,31.90958172198845,59.65963366695118,31.50706558907567,,,52.87206436430978,,,
2009-11-16 12:11:00,38.74,41.28,38.16,40.03,34466,64.93041028070745,35.31397017431322,33.5345121246922,31.990381903859213,64.91749451287976,31.755415958131525,,,52.87206436430978,,,
2009-11-17 12:11:00,39.06,40.99,39.06,40.17,11824,65.3259141042551,35.50440271649702,33.66590792420324,32.07177113864668,64.91749451287976,31.755415958131525,,,52.87206436430978,,,
2009-11-18 12:11:00,40.74,42.0,39.35,41.28,91180,68.37154715069155,35.730896727614784,33.81668202471407,32.16339530642134,64.91749451287976,31.755415958131525,,,52.87206436430978,,,
2009-11-19 12:11:00,42.25,42.25,40.51,40.74,6714,65.36364117155219,35.92733215006126,33.953777430165275,32.24873465660621,64.91749451287976,31.755415958131525,,,52.87206436430978,,,
2009-11-20 12:11:00,40.31,40.75,39.8,40.05,4163,61.632524570996516,36.08900539907847,34.07449470877586,32.32635918738625,64.91749451287976,31.755415958131525,,,52.87206436430978,,,
2009-11-23 12:11:00,39.8,41.0,39.25,40.48,6529,63.04813261875055,36.261201265781274,34.20133639771099,32.407489941740614,69.02386039368031,32.080693763694995,,,52.87206436430978,,,
2009-11-24 12:11:00,40.75,40.75,39.56,40.02,7497,60.477456423449894,36.40860513771142,34.31655745914246,32.48323631047951,69.02386039368031,32.080693763694995,,,52.87206436430978,,,
2009-11-25 12:11:00,40.25,40.74,39.63,40.19,14970,61.10856615362782,36.55689513231098,34.43286325203073,32.55992052629564,69.02386039368031,32.080693763694995,,,52.87206436430978,,,
2009-11-26 12:11:00,39.32,41.51,39.32,41.24,41026,64.84278304494146,36.7405463035929,34.56765803911923,32.64628947628275,69.02386039368031,32.080693763694995,,,52.87206436430978,,,
2009-11-27 12:11:00,40.25,41.25,40.05,40.32,2325,59.456056873814724,36.880917036785334,34.68156580072083,32.72264480487696,69.02386039368031,32.080693763694995,,,52.87206436430978,,,
2009-11-30 12:11:00,41.5,41.55,40.45,40.71,2995,60.937499235088424,37.03107715298983,34.80094073536002,32.802120975972706,69.49366071651212,32.40380381217754,,,60.040512387754404,,,
2009-12-01 12:12:00,40.66,41.45,40.61,40.89,1313,61.63427772483906,37.182407460715716,34.921516166343,32.88259738417198,69.49366071651212,32.40380381217754,,,60.040512387754404,,,
2009-12-02 12:12:00,40.38,41.79,40.38,41.48,2790,63.9068793606294,37.35094050147196,35.051387133346104,32.96814367885683,69.49366071651212,32.40380381217754,,,60.040512387754404,,,
2009-12-03 12:12:00,41.7,42.22,41.01,41.71,3674,64.78266325459848,37.521884011218155,35.18324085347786,33.05512732384333,69.49366071651212,32.40380381217754,,,60.040512387754404,,,
2009-12-04 12:12:00,41.71,42.1,41.26,41.94,4575,65.67949480108157,37.69514346175862,35.317038064300085,33.14353401713842,69.49366071651212,32.40380381217754,,,60.040512387754404,,,
2009-12-07 12:12:00,42.23,42.23,40.8,41.23,14423,60.553166444582246,37.833765286787695,35.43412641946246,33.2239963652266,72.21642519243547,32.77777229013137,,,60.040512387754404,,,
2009-12-08 12:12:00,42.0,42.0,40.21,40.53,1059,55.91911075933992,37.93949998142347,35.53503480719587,33.29669291880643,72.21642519243547,32.77777229013137,,,60.040512387754404,,,
2009-12-09 12:12:00,40.13,41.0,38.18,39.96,1890,52.40239683747899,38.01873527626961,35.62265788032071,33.36299448180338,72.21642519243547,32.77777229013137,,,60.040512387754404,,,
2009-12-10 12:12:00,40.0,40.2,37.5,38.78,14606,45.95868366606539,38.04858879484728,35.685179506452975,33.41689503422325,72.21642519243547,32.77777229013137,,,60.040512387754404,,,
2009-12-11 12:12:00,39.0,39.75,38.75,38.78,4134,45.95868366606539,38.07727158720621,35.74646308058262,33.470259262738445,72.21642519243547,32.77777229013137,,,60.040512387754404,,,
2009-12-14 12:12:00,39.0,39.0,38.0,38.17,1879,42.80311510673198,38.08090799555107,35.79445391067009,33.51702285216393,60.814374327666506,33.01315376894975,,,60.040512387754404,,,
2009-12-15 12:12:00,39.0,39.0,37.85,38.5,14458,45.003087038845955,38.097342976117694,35.848029080755836,33.56660471433146,60.814374327666506,33.01315376894975,,,60.040512387754404,,,
2009-12-16 12:12:00,38.0,39.15,37.51,37.67,38120,40.75693875818075,38.08058442803465,35.884107712820075,33.60743451816896,60.814374327666506,33.01315376894975,,,60.040512387754404,,,
2009-12-17 12:12:00,37.6,38.2,36.55,37.02,4629,37.75278733243332,38.03899288183721,35.90660062939789,33.64139039361006,60.814374327666506,33.01315376894975,,,60.040512387754404,,,
2009-12-18 12:12:00,36.78,37.75,36.4,37.43,6403,40.72087829613453,38.01511080803967,35.93676695356823,33.679088001633836,60.814374327666506,33.01315376894975,,,60.040512387754404,,,
2009-12-21 12:12:00,37.11,39.02,37.11,38.13,5023,45.499034671290396,38.01961626654792,35.98019731092331,33.72337568320962,56.695956162348935,33.186363425069366,,,60.040512387754404,,,
2009-12-22 12:12:00,37.26,39.49,37.26,38.76,5995,49.44834422949418,38.04865092276173,36.03524290872681,33.773491348053305,56.695956162348935,33.186363425069366,,,60.040512387754404,,,
