datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-07 12:12:00,847.0,848.0,816.4,836.5,2398094,61.03849168700766,774.5894424095384,744.4078635576873,698.2254632772713,67.40535375443237,692.5103174497879,735.9110070260929,,56.6780649316849,,,
2023-12-08 12:12:00,825.0,852.6,811.8,818.9,2714442,55.740371335666175,776.3271113346545,745.8829553684261,699.4262049362039,67.40535375443237,692.5103174497879,735.9110070260929,,56.6780649316849,,,
2023-12-11 12:12:00,820.0,824.7,799.9,809.05,1671145,52.96928302282878,777.6103618705505,747.133787935388,700.5169889666895,60.685867877908294,697.466775589012,737.5543534216157,,56.6780649316849,,,
2023-12-12 12:12:00,810.1,811.05,767.0,798.25,1287622,50.03228882573446,778.4197594442544,748.1459901544891,701.4894567381652,60.685867877908294,697.466775589012,737.5543534216157,,56.6780649316849,,,
2023-12-13 12:12:00,799.85,802.0,786.1,795.15,750410,49.189203737308155,779.0758473091855,749.0767626266775,702.4214024422631,60.685867877908294,697.466775589012,737.5543534216157,,56.6780649316849,,,
2023-12-14 12:12:00,798.9,823.9,798.9,808.4,717511,52.84660704256689,780.2258140813744,750.2514801984264,703.4759158507978,60.685867877908294,697.466775589012,737.5543534216157,,56.6780649316849,,,
2023-12-15 12:12:00,810.0,854.8,781.05,789.35,1266684,47.547438170788126,780.5836252938697,751.0257083133091,704.3303843497949,60.685867877908294,697.466775589012,737.5543534216157,,56.6780649316849,,,
2023-12-18 12:12:00,796.45,804.8,787.25,800.85,1451834,50.75753393471336,781.3783850862669,752.0123279506693,705.2907785353691,56.461421760187726,701.0700392914036,738.5800097895045,,56.6780649316849,,,
2023-12-19 12:12:00,807.0,808.55,792.05,799.85,842100,50.468294995502305,782.1027621417074,752.9596085853095,706.2316663111367,56.461421760187726,701.0700392914036,738.5800097895045,,56.6780649316849,,,
2023-12-20 12:12:00,803.9,816.6,735.55,756.6,1428836,39.88277089372795,781.1026538224248,753.0316955440163,706.7328437607771,56.461421760187726,701.0700392914036,738.5800097895045,,56.6780649316849,,,
2023-12-21 12:12:00,744.35,778.8,725.25,761.3,2429269,41.323085712312164,780.326079162722,753.1954243451249,707.2758005392768,56.461421760187726,701.0700392914036,738.5800097895045,,56.6780649316849,,,
2023-12-22 12:12:00,764.0,787.3,758.4,773.3,1381447,44.94958144396965,780.0505466465369,753.5935347541323,707.9327577478413,56.461421760187726,701.0700392914036,738.5800097895045,,56.6780649316849,,,
2023-12-26 12:12:00,777.65,811.8,777.3,790.6,850847,49.769472105527875,780.4642506996139,754.3263360461297,708.7553173722409,54.252383363317946,703.9025867701722,739.2675343481282,,56.6780649316849,,,
2023-12-27 12:12:00,794.0,811.5,776.15,784.15,843783,48.07929224706025,780.6087898878643,754.9169036491766,709.5055132192833,54.252383363317946,703.9025867701722,739.2675343481282,,56.6780649316849,,,
2023-12-28 12:12:00,781.05,788.0,763.1,784.15,966166,48.07929224706025,780.7476608726539,755.4957768442424,710.2482444310318,54.252383363317946,703.9025867701722,739.2675343481282,,56.6780649316849,,,
2023-12-29 12:12:00,784.2,808.7,783.55,794.65,1464694,51.20767817555432,781.2928506423538,756.2711079958416,711.0880628944047,54.252383363317946,703.9025867701722,739.2675343481282,,56.6780649316849,,,
2024-01-01 12:01:00,794.65,802.7,786.0,800.9,694439,53.022142073992114,782.0617584603007,757.1548484315674,711.9817140098833,56.68035637998081,707.4613088576165,740.3642168362841,,53.65841558164981,,,
2024-01-02 12:01:00,800.95,804.9,783.0,788.6,854345,49.14852147298268,782.3181600893084,757.7775247002492,712.74408501476,56.68035637998081,707.4613088576165,740.3642168362841,,53.65841558164981,,,
2024-01-03 12:01:00,786.0,794.45,767.25,782.65,1253829,47.34656287942261,782.3311734191395,758.2700489636105,713.4396662583943,56.68035637998081,707.4613088576165,740.3642168362841,,53.65841558164981,,,
2024-01-04 12:01:00,789.0,795.7,779.9,783.8,229143,47.74533517112917,782.3887744615263,758.7755925484895,714.1397690816939,56.68035637998081,707.4613088576165,740.3642168362841,,53.65841558164981,,,
2024-01-05 12:01:00,784.1,803.65,784.1,798.8,875428,52.76986612896046,783.0323519336233,759.5681550722818,714.98215943909,56.68035637998081,707.4613088576165,740.3642168362841,,53.65841558164981,,,
2024-01-08 12:01:00,805.0,825.0,800.25,812.65,1169762,56.89156201137329,784.1938283283832,760.6192807144149,715.9539787481538,57.15634524640671,711.0432183141806,741.5213610573478,,53.65841558164981,,,
2024-01-09 12:01:00,821.8,827.15,810.15,822.25,614074,59.52800009373767,785.6862272174662,761.8396909972978,717.011650601406,57.15634524640671,711.0432183141806,741.5213610573478,,53.65841558164981,,,
2024-01-10 12:01:00,822.25,833.0,807.1,828.15,1031631,61.102499309590456,787.3514732089382,763.1527664230939,718.1175048242777,57.15634524640671,711.0432183141806,741.5213610573478,,53.65841558164981,,,
2024-01-11 12:01:00,825.35,838.25,824.7,833.45,689897,62.513324643937125,789.1592585732935,764.5447908503594,719.2650918409516,57.15634524640671,711.0432183141806,741.5213610573478,,53.65841558164981,,,
2024-01-12 12:01:00,830.0,857.0,826.15,852.05,667069,67.03250120764946,791.6255621586546,766.2775672691641,720.586334708206,57.15634524640671,711.0432183141806,741.5213610573478,,53.65841558164981,,,
2024-01-15 12:01:00,842.05,866.8,842.05,863.9,853279,69.55102014481736,794.4598538387073,768.2106847489827,722.0123413280248,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-16 12:01:00,863.0,892.9,859.0,881.85,2258184,72.92511044556394,797.8869183940521,770.4609682192998,723.6027657924226,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-17 12:01:00,875.0,898.9,862.95,879.05,2185056,71.59242007501163,801.0697843393834,772.6112460763434,725.1495044412543,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-18 12:01:00,876.9,876.9,842.0,862.95,801476,64.31440503656435,803.4964594633292,774.4001322926533,726.5206536507941,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-19 12:01:00,865.0,904.4,862.4,897.0,950221,71.02354787648255,807.1632649745711,776.8278524452741,728.2169655547663,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-20 12:01:00,902.0,902.0,862.0,868.0,106537,60.577520603377806,809.5490192892938,778.6332415057636,729.6078415193955,62.80395729191896,716.57289602735,743.7100469770043,,53.65841558164981,,,
2024-01-23 12:01:00,869.7,933.5,845.0,860.2,1963968,58.102248102708344,811.5353322583412,780.2484248422832,730.907265981889,64.3210635625318,722.511213830199,746.1712341655784,,53.65841558164981,,,
2024-01-24 12:01:00,859.3,930.0,859.0,922.95,1109910,69.05653810099543,815.9045349148769,783.0741986077826,732.8181389571937,64.3210635625318,722.511213830199,746.1712341655784,,53.65841558164981,,,
2024-01-25 12:01:00,916.1,917.95,881.55,888.15,892138,59.729707322751594,818.7376904084111,785.1549075462423,734.3637296143361,64.3210635625318,722.511213830199,746.1712341655784,,53.65841558164981,,,
2024-01-29 12:01:00,900.0,908.55,889.95,900.1,819526,61.645375876069025,821.9283692159244,787.4310479908711,736.0128467326014,66.19681764543915,729.0068525035247,748.9826948751709,,53.65841558164981,,,
2024-01-30 12:01:00,903.75,926.0,897.1,909.25,1016517,63.09308464533481,825.3527468937313,789.8433044662993,737.7365995014313,66.19681764543915,729.0068525035247,748.9826948751709,,53.65841558164981,,,
2024-01-31 12:01:00,958.9,1045.3,950.0,1002.4,11393383,73.89557793596596,832.2957764273103,794.0523479422142,740.370066173059,66.19681764543915,729.0068525035247,748.9826948751709,,64.63581844823474,,,
2024-02-01 12:02:00,1030.0,1048.0,983.3,997.8,2887518,72.76295271879007,838.7861381360433,798.0869549136554,742.9315580519341,66.19681764543915,729.0068525035247,748.9826948751709,,64.63581844823474,,,
2024-02-02 12:02:00,997.5,1007.65,962.3,981.25,3103717,68.68400412495416,844.3729562483553,801.7139459054642,745.3028858325118,66.19681764543915,729.0068525035247,748.9826948751709,,64.63581844823474,,,
2024-02-05 12:02:00,981.25,986.65,956.3,964.7,1714997,64.77360854515486,849.0916638464591,804.9413925211976,747.4859416948749,73.20591695623219,738.8987406406413,753.5820474519002,,64.63581844823474,,,
2024-02-06 12:02:00,966.2,973.7,852.0,909.2,8912365,53.72682313726023,851.4488534995392,807.0059194019659,749.0950368023887,73.20591695623219,738.8987406406413,753.5820474519002,,64.63581844823474,,,
2024-02-07 12:02:00,890.0,924.0,890.0,915.4,2370592,54.65713838754806,853.9567415975964,809.1523368395508,750.7498125555989,73.20591695623219,738.8987406406413,753.5820474519002,,64.63581844823474,,,
2024-02-08 12:02:00,915.6,924.7,896.05,919.35,1063090,55.274088591529,856.521183103573,811.3344687833221,752.4274263610158,73.20591695623219,738.8987406406413,753.5820474519002,,64.63581844823474,,,
2024-02-09 12:02:00,910.0,943.0,902.7,933.6,908009,57.51968334233778,859.5438818053937,813.7555684113751,754.2301385365281,73.20591695623219,738.8987406406413,753.5820474519002,,64.63581844823474,,,
2024-02-12 12:02:00,941.05,967.0,930.05,939.95,1030185,58.51913891246121,862.6970629110646,816.2544680467935,756.0780973570602,65.69745354073072,746.5340841449299,757.1467593835457,,64.63581844823474,,,
2024-02-13 12:02:00,940.05,958.0,911.15,927.95,1075804,55.84518636430719,865.2560016204346,818.4662607587381,757.7882655425622,65.69745354073072,746.5340841449299,757.1467593835457,,64.63581844823474,,,
2024-02-14 12:02:00,928.0,950.0,907.2,941.25,1108571,58.12881808720973,868.2361584196333,820.8976219318324,759.6137554376611,65.69745354073072,746.5340841449299,757.1467593835457,,64.63581844823474,,,
2024-02-15 12:02:00,941.25,969.9,922.85,939.3,1704307,57.657976234600454,871.0229757365105,823.2422234777367,761.4016782691273,65.69745354073072,746.5340841449299,757.1467593835457,,64.63581844823474,,,
2024-02-16 12:02:00,941.05,965.85,923.0,931.3,850621,55.66586941313897,873.3867806095885,825.3819814286726,763.0922088336135,65.69745354073072,746.5340841449299,757.1467593835457,,64.63581844823474,,,
2024-02-19 12:02:00,985.4,1029.85,972.0,1000.85,5143281,66.50180594485684,878.3853382327419,828.8565956578078,765.4579579994484,65.34904104891913,753.7798063353248,760.5953384056537,,64.63581844823474,,,
2024-02-20 12:02:00,1004.65,1004.65,979.0,996.2,1121846,65.35173175040478,883.0055210471443,832.170326436861,767.7538987158717,65.34904104891913,753.7798063353248,760.5953384056537,,64.63581844823474,,,
2024-02-21 12:02:00,994.95,1010.0,965.0,977.9,630302,60.888872676529886,886.7268731629426,835.0560625470222,769.8449046987985,65.34904104891913,753.7798063353248,760.5953384056537,,64.63581844823474,,,
2024-02-22 12:02:00,979.9,1025.9,960.35,1021.65,2591455,66.73714109554163,892.0179761761606,838.7509920015365,772.3504280351289,65.34904104891913,753.7798063353248,760.5953384056537,,64.63581844823474,,,
2024-02-23 12:02:00,1018.0,1053.4,1001.65,1024.95,2697962,67.13631649500721,897.230996718272,842.438101070813,774.8638566118939,65.34904104891913,753.7798063353248,760.5953384056537,,64.63581844823474,,,
2024-02-26 12:02:00,1022.4,1135.0,1017.55,1098.85,5565651,74.51269630815656,905.1376242979476,847.5155644159454,778.0875993321736,71.88669238080291,764.4139315770768,765.8300841797991,,64.63581844823474,,,
2024-02-27 12:02:00,1094.3,1161.5,1069.05,1135.45,2330957,77.23768548352231,914.1694821686164,853.2172364077088,781.6434441149381,71.88669238080291,764.4139315770768,765.8300841797991,,64.63581844823474,,,
2024-02-28 12:02:00,1146.8,1177.0,1113.05,1161.7,2804836,78.97400759762056,923.8765612992588,859.3258059837938,785.4251013874264,71.88669238080291,764.4139315770768,765.8300841797991,,64.63581844823474,,,
2024-02-29 12:02:00,1169.0,1180.0,1139.0,1167.4,2265124,79.3424944410237,933.4265000718369,865.4262850732237,789.225846647253,71.88669238080291,764.4139315770768,765.8300841797991,,70.59375519576017,,,
2024-03-01 12:03:00,1150.0,1160.9,1103.05,1119.75,1993885,68.53014944226084,940.7333039905884,870.4623982400905,792.5146441930515,71.88669238080291,764.4139315770768,765.8300841797991,,70.59375519576017,,,
2024-03-02 12:03:00,1119.75,1119.75,1070.0,1113.0,79380,67.13447164056441,947.4888606968399,875.2651230274154,795.703553206056,71.88669238080291,764.4139315770768,765.8300841797991,,70.59375519576017,,,
2024-03-04 12:03:00,1120.9,1153.0,1100.5,1106.0,1060115,65.64146846702332,953.7049838067677,879.834130492219,798.7910800398266,76.39589976099039,778.083973476015,772.7047359782189,,70.59375519576017,,,
2024-03-05 12:03:00,1108.1,1127.5,1055.05,1061.7,2450672,57.00185151966704,957.9400824810122,883.4354348389077,801.4070891936592,76.39589976099039,778.083973476015,772.7047359782189,,70.59375519576017,,,
2024-03-06 12:03:00,1065.65,1081.4,1050.8,1067.95,1416647,57.84485194363502,962.2541968935215,887.0891886044737,804.059257460389,76.39589976099039,778.083973476015,772.7047359782189,,70.59375519576017,,,
2024-03-07 12:03:00,1066.2,1108.0,1048.0,1101.5,2255852,62.136250464434454,967.7148166231874,891.3349472459694,807.0188668388926,76.39589976099039,778.083973476015,772.7047359782189,,70.59375519576017,,,
2024-03-11 12:03:00,1110.95,1150.0,1076.0,1122.1,2151038,64.5242755281969,973.7691375399252,895.9045522509996,810.1540024922369,74.71042355325493,790.7669549083282,779.2155332855809,,70.59375519576017,,,
2024-03-12 12:03:00,1116.9,1155.0,1095.35,1124.1,4541569,64.75667737037847,979.664465479536,900.4232739886036,813.2778432634585,74.71042355325493,790.7669549083282,779.2155332855809,,70.59375519576017,,,
2024-03-13 12:03:00,1129.9,1152.9,1035.05,1075.65,2923830,55.304771936503116,983.4286040881816,903.893110147245,815.8885114896929,74.71042355325493,790.7669549083282,779.2155332855809,,70.59375519576017,,,
2024-03-14 12:03:00,1063.0,1145.0,1050.7,1138.2,2119244,62.84479520457331,989.4980705945275,908.5328505403688,819.0955909773577,74.71042355325493,790.7669549083282,779.2155332855809,,70.59375519576017,,,
2024-03-15 12:03:00,1140.0,1141.0,1084.2,1099.8,1443781,56.538890492818105,993.8236364535657,912.3203188465001,821.8886696741004,74.71042355325493,790.7669549083282,779.2155332855809,,70.59375519576017,,,
2024-03-18 12:03:00,1099.8,1158.0,1094.0,1134.85,2857316,60.44071721748096,999.3540820828376,916.7268471861734,825.0027127619203,74.44893851123581,802.8858978530997,785.5637405472526,,70.59375519576017,,,
2024-03-19 12:03:00,1133.0,1133.0,1095.15,1098.6,1172039,54.946430417636456,1003.2460788639029,920.3282957567442,827.725073828966,74.44893851123581,802.8858978530997,785.5637405472526,,70.59375519576017,,,
2024-03-20 12:03:00,1098.6,1125.0,1090.0,1114.2,1005618,56.76776878908076,1007.5972130261028,924.1673394051254,830.5755706067872,74.44893851123581,802.8858978530997,785.5637405472526,,70.59375519576017,,,
2024-03-21 12:03:00,1120.95,1151.0,1120.95,1139.4,1973422,59.608389365409,1012.7659497701773,928.4293722881922,833.648450501247,74.44893851123581,802.8858978530997,785.5637405472526,,70.59375519576017,,,
2024-03-22 12:03:00,1135.0,1166.85,1118.05,1152.1,1322362,60.999196768294674,1018.2300301713468,932.85849362902,836.817122635563,74.44893851123581,802.8858978530997,785.5637405472526,,70.59375519576017,,,
2024-03-26 12:03:00,1160.6,1210.95,1124.0,1143.5,2091811,59.5049969697917,1023.1425780077647,937.0296125670592,839.8686935546122,77.1039350062525,816.5805685255272,792.821884298792,,70.59375519576017,,,
2024-03-27 12:03:00,1145.0,1152.0,1101.05,1107.25,2142011,53.55053390871419,1026.44090828197,940.4003133083056,842.5292040665066,77.1039350062525,816.5805685255272,792.821884298792,,70.59375519576017,,,
2024-03-28 12:03:00,1122.2,1131.55,1102.2,1124.25,1129272,55.78505202579065,1030.276558937579,944.0409011635867,845.3323960658449,77.1039350062525,816.5805685255272,792.821884298792,,70.59375519576017,,,
2024-04-01 12:04:00,1124.25,1183.0,1108.05,1172.2,1308850,61.42226284795679,1035.842184077282,948.5589031207434,848.584810035339,72.76780331248773,828.646036426487,799.3848172829744,,67.39598084922356,,,
2024-04-02 12:04:00,1179.0,1204.95,1161.15,1167.8,1972586,60.65801868995423,1041.0170003879769,952.9003109797385,851.7610805822511,72.76780331248773,828.646036426487,799.3848172829744,,67.39598084922356,,,
2024-04-03 12:04:00,1164.05,1196.0,1150.6,1190.7,1146968,63.22281173646658,1046.8869219413896,957.609215712813,855.1336071436218,72.76780331248773,828.646036426487,799.3848172829744,,67.39598084922356,,,
2024-04-04 12:04:00,1199.0,1255.0,1181.7,1231.2,1959796,67.28489351398237,1054.1148857868254,963.0268550056285,858.8755613013967,72.76780331248773,828.646036426487,799.3848172829744,,67.39598084922356,,,
2024-04-05 12:04:00,1232.0,1287.7,1223.95,1278.3,2469457,71.26047205009544,1062.9064588932245,969.2698875797744,863.0489388008854,72.76780331248773,828.646036426487,799.3848172829744,,67.39598084922356,,,
2024-04-08 12:04:00,1274.05,1307.25,1270.05,1285.25,2253288,71.80494157777015,1071.6258134464315,975.5269195088878,867.2499443849563,79.60137790933996,846.2795251940757,808.8682862476679,,67.39598084922356,,,
2024-04-09 12:04:00,1295.25,1330.0,1272.05,1303.05,2083395,73.20506566238555,1080.7012717426499,982.0125250631672,871.5862633463,79.60137790933996,846.2795251940757,808.8682862476679,,67.39598084922356,,,
2024-04-10 12:04:00,1351.0,1400.35,1308.0,1331.6,3436007,75.32185137963747,1090.5404375566636,988.935049319342,876.1635144572822,79.60137790933996,846.2795251940757,808.8682862476679,,67.39598084922356,,,
2024-04-12 12:04:00,1339.75,1339.75,1256.1,1264.15,3026942,62.71622009762465,1097.3486556916964,994.3848503229194,880.0240765024834,79.60137790933996,846.2795251940757,808.8682862476679,,67.39598084922356,,,
2024-04-15 12:04:00,1211.0,1249.9,1185.3,1228.8,2636356,57.30348473735,1102.5036103704535,999.0267344749408,883.4944837014637,77.67333524901052,862.6666026374454,817.8837657279121,,67.39598084922356,,,
2024-04-16 12:04:00,1215.0,1255.9,1202.45,1230.1,1401420,57.44892547470439,1107.507390355926,1003.6024427031597,886.9432948089118,77.67333524901052,862.6666026374454,817.8837657279121,,67.39598084922356,,,
2024-04-18 12:04:00,1230.1,1247.9,1205.1,1214.5,1419344,55.02660134101307,1111.7031789694192,1007.7786319565624,890.2025655073305,77.67333524901052,862.6666026374454,817.8837657279121,,67.39598084922356,,,
2024-04-19 12:04:00,1201.0,1213.7,1180.25,1197.45,1287456,52.424814477312225,1115.0657994019912,1011.5345006306899,893.2597539102427,77.67333524901052,862.6666026374454,817.8837657279121,,67.39598084922356,,,
2024-04-22 12:04:00,1221.85,1221.85,1192.95,1201.7,1147140,53.02109570934899,1118.4632190332854,1015.3001540835475,896.3288110852652,69.16862933631302,875.7953633183299,825.3999287828049,,67.39598084922356,,,
2024-04-23 12:04:00,1214.95,1214.95,1178.0,1191.65,2265085,51.38112506486496,1121.3332888751174,1018.7922302403089,899.2673303779492,69.16862933631302,875.7953633183299,825.3999287828049,,67.39598084922356,,,
2024-04-24 12:04:00,1202.0,1239.15,1192.65,1227.8,1056137,56.58315193170843,1125.5084540172697,1022.9309979583226,902.5363121652333,69.16862933631302,875.7953633183299,825.3999287828049,,67.39598084922356,,,
2024-04-25 12:04:00,1228.0,1274.9,1212.35,1262.95,1876111,60.95744274846021,1130.898318565612,1027.6838494839003,906.1225180143356,69.16862933631302,875.7953633183299,825.3999287828049,,67.39598084922356,,,
2024-04-26 12:04:00,1275.0,1275.0,1218.75,1257.7,1302882,59.98533785828419,1135.8709335238234,1032.2386247416448,909.6208014171781,69.16862933631302,875.7953633183299,825.3999287828049,,67.39598084922356,,,
2024-04-29 12:04:00,1240.0,1277.4,1227.3,1238.6,1210908,56.45781985232025,1139.8995243660263,1036.324988608147,912.8942262786987,72.13646260277474,890.772015737219,833.9603262326503,,67.39598084922356,,,
2024-04-30 12:04:00,1244.85,1277.95,1240.3,1264.9,1053777,59.95027422780836,1144.8015038026526,1040.8512264574904,916.396771290851,72.13646260277474,890.772015737219,833.9603262326503,,71.86908497848873,,,
2024-05-02 12:05:00,1264.95,1318.0,1255.45,1292.1,2035177,63.234679677851254,1150.577915418235,1045.826449695956,920.1351118750217,72.13646260277474,890.772015737219,833.9603262326503,,71.86908497848873,,,
2024-05-03 12:05:00,1301.5,1310.7,1254.05,1293.85,874727,63.44240462973425,1156.1964285390886,1050.7378071277192,923.8536679757677,72.13646260277474,890.772015737219,833.9603262326503,,71.86908497848873,,,
2024-05-06 12:05:00,1293.85,1301.2,1246.4,1282.9,816820,61.11558334348598,1161.1651960473596,1055.335078273705,927.4262682944169,73.76806002211711,906.5789955122301,843.0670524458652,,71.86908497848873,,,
2024-05-07 12:05:00,1282.9,1293.9,1231.45,1243.8,1029011,53.5614744934525,1164.405776594522,1059.0670569217505,930.5742656248208,73.76806002211711,906.5789955122301,843.0670524458652,,71.86908497848873,,,
2024-05-08 12:05:00,1225.0,1279.8,1159.05,1243.55,4688486,53.51592723239315,1167.509471630031,1062.7201845074583,933.6884520365141,73.76806002211711,906.5789955122301,843.0670524458652,,71.86908497848873,,,
2024-05-09 12:05:00,1249.0,1265.5,1214.3,1233.4,1803308,51.59748386685565,1170.0934139190495,1066.0999828340432,936.6706564938622,73.76806002211711,906.5789955122301,843.0670524458652,,71.86908497848873,,,
2024-05-10 12:05:00,1233.4,1244.5,1190.1,1202.25,1235977,46.1318167392117,1171.3544565104594,1068.7960227779236,939.3132370262616,73.76806002211711,906.5789955122301,843.0670524458652,,71.86908497848873,,,
2024-05-13 12:05:00,1213.3,1254.15,1192.65,1246.5,1309581,53.64391578260515,1174.3013405688728,1072.3149134159844,942.3698217324679,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-14 12:05:00,1245.0,1301.7,1225.05,1229.4,1188778,50.70141507658891,1176.46207231127,1075.4255091899254,945.2258434067718,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-15 12:05:00,1235.0,1305.1,1233.0,1271.65,2823297,56.980252611770545,1180.194932220632,1079.311142671313,948.4738449649135,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-16 12:05:00,1273.0,1348.0,1258.05,1338.25,1875538,64.6280445041883,1186.393170172764,1084.4386447966335,952.3522146667551,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-17 12:05:00,1340.0,1354.95,1293.3,1326.25,2406951,62.473019070093024,1191.8777517346164,1089.226988464027,956.0725906402203,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-18 12:05:00,1340.0,1380.0,1334.0,1361.05,155235,66.01245357132572,1198.5119575489452,1094.6096223558284,960.1022166039992,63.60468966016082,918.1739368646917,850.1795860607986,,71.86908497848873,,,
2024-05-21 12:05:00,1375.0,1375.0,1268.0,1286.3,2078024,54.18958828304323,1201.9546258803593,1098.4054714180893,963.3479656925166,71.05102088310979,935.5416256150959,860.2958318813768,,71.86908497848873,,,
2024-05-22 12:05:00,1292.0,1323.8,1257.8,1293.65,1929384,55.042222052908,1205.550522904659,1102.27169970684,966.6345530985614,71.05102088310979,935.5416256150959,860.2958318813768,,71.86908497848873,,,
2024-05-23 12:05:00,1293.6,1295.95,1255.0,1265.5,1577188,51.11804734839841,1207.9014827907508,1105.5039432770018,969.6083386398693,71.05102088310979,935.5416256150959,860.2958318813768,,71.86908497848873,,,
2024-05-24 12:05:00,1263.0,1289.9,1231.2,1275.65,2196283,52.43482899535317,1210.558287387192,1108.873172123002,972.6535293001692,71.05102088310979,935.5416256150959,860.2958318813768,,71.86908497848873,,,
2024-05-27 12:05:00,1277.3,1287.1,1237.9,1252.2,2069936,49.141215727843985,1212.191295724949,1111.7113271304672,975.4350862225556,63.52394273621723,948.8792089243078,868.5206668936268,,71.86908497848873,,,
2024-05-28 12:05:00,1235.0,1238.95,1190.0,1201.85,8964786,42.90900032557783,1211.7857547161275,1113.4962513457056,977.6879709367591,63.52394273621723,948.8792089243078,868.5206668936268,,71.86908497848873,,,
2024-05-29 12:05:00,1194.95,1198.3,1161.3,1180.3,2674260,40.53923886513226,1210.5510192370637,1114.8190978537114,979.7040110269406,63.52394273621723,948.8792089243078,868.5206668936268,,71.86908497848873,,,
2024-05-30 12:05:00,1180.0,1219.6,1174.4,1190.0,3222504,42.08956200184703,1209.7450969140416,1116.3078285892814,981.7965084296577,63.52394273621723,948.8792089243078,868.5206668936268,,71.86908497848873,,,
2024-05-31 12:05:00,1225.0,1345.0,1194.2,1294.4,38766409,55.52902374804806,1213.0648970350596,1119.8344062409788,984.9069909328452,63.52394273621723,948.8792089243078,868.5206668936268,,72.71462611376894,,,
2024-06-03 12:06:00,1292.9,1328.85,1277.4,1284.75,1246729,54.27519586606333,1215.876077543489,1123.1000615629393,987.8905034608767,64.41529136659167,962.4290438684526,876.953921014545,,72.71462611376894,,,
2024-06-04 12:06:00,1285.5,1297.95,1193.05,1240.45,2567311,48.824897004039855,1216.8397607770778,1125.4238227201088,990.4035332771865,64.41529136659167,962.4290438684526,876.953921014545,,72.71462611376894,,,
2024-06-05 12:06:00,1259.05,1312.0,1227.2,1293.35,1638056,54.67774275135192,1219.8401623152317,1128.7490935573344,993.4179259808961,64.41529136659167,962.4290438684526,876.953921014545,,72.71462611376894,,,
2024-06-06 12:06:00,1293.35,1360.5,1259.7,1289.35,4490960,54.17321856062498,1222.5660383028696,1131.9293095264961,996.36252373233,64.41529136659167,962.4290438684526,876.953921014545,,72.71462611376894,,,
2024-06-07 12:06:00,1271.0,1302.55,1252.75,1292.1,1021648,54.48416907420607,1225.2928603302082,1135.1010063675556,999.3051851877298,64.41529136659167,962.4290438684526,876.953921014545,,72.71462611376894,,,
2024-06-10 12:06:00,1294.0,1332.1,1282.45,1293.75,1159150,54.6828564998413,1227.977454042749,1138.242570597901,1002.2349843400907,64.20801955908617,975.357316657925,885.1746354499006,,72.71462611376894,,,
2024-06-11 12:06:00,1290.0,1317.45,1283.0,1299.45,562593,55.40704193196057,1230.7802989822492,1141.4347969226949,1005.1923476799903,64.20801955908617,975.357316657925,885.1746354499006,,72.71462611376894,,,
2024-06-12 12:06:00,1314.85,1328.0,1295.0,1311.55,625482,56.97872764651428,1233.9477382378473,1144.803414805414,1008.2406825289457,64.20801955908617,975.357316657925,885.1746354499006,,72.71462611376894,,,
2024-06-13 12:06:00,1328.0,1349.75,1306.4,1316.6,546196,57.64961176435284,1237.1890034049907,1148.2053273835245,1011.3089344440806,64.20801955908617,975.357316657925,885.1746354499006,,72.71462611376894,,,
2024-06-14 12:06:00,1325.0,1378.7,1304.9,1372.05,1475020,64.2431479442533,1242.4776699381282,1152.637895158108,1014.8983977829455,64.20801955908617,975.357316657925,885.1746354499006,,72.71462611376894,,,
2024-06-18 12:06:00,1386.25,1404.5,1351.75,1365.15,826217,62.93018570912574,1247.2883495483977,1156.8460556500268,1018.3834883522694,68.05586569597503,990.9138924752613,894.8157317776254,,72.71462611376894,,,
2024-06-19 12:06:00,1379.85,1379.85,1331.05,1354.1,902996,60.78759959499124,1251.4770417229704,1160.752074350026,1021.7239511547344,68.05586569597503,990.9138924752613,894.8157317776254,,72.71462611376894,,,
2024-06-20 12:06:00,1354.1,1370.0,1345.55,1355.0,795109,60.904353813993914,1255.5367655769717,1164.5985679272533,1025.0401307452346,68.05586569597503,990.9138924752613,894.8157317776254,,72.71462611376894,,,
2024-06-21 12:06:00,1360.0,1366.3,1322.0,1335.2,1187004,56.89106355110855,1258.6608139857178,1167.9768141069114,1028.1262985985159,68.05586569597503,990.9138924752613,894.8157317776254,,72.71462611376894,,,
