datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-09 12:06:00,32.5,33.65,32.5,33.35,754519,66.0031082201711,31.614145214731646,32.092761061601095,31.99618817621928,49.06124497088936,,,,,,,
2016-06-10 12:06:00,33.3,33.75,33.1,33.45,576188,66.55635756301481,31.68613952003629,32.11963708018325,32.010653965510635,49.06124497088936,,,,,,,
2016-06-13 12:06:00,32.45,33.25,32.45,33.05,310120,62.19631224015501,31.73962424474075,32.13806010829843,32.0209957170976,52.60142878647478,,,,,,,
2016-06-14 12:06:00,33.7,34.2,33.05,33.95,763427,67.37499436696743,31.82630564690778,32.17394010615391,32.040189789564295,52.60142878647478,,,,,,,
2016-06-15 12:06:00,34.2,35.3,34.1,34.35,1262991,69.38250089413599,31.925274052911398,32.21703040108155,32.063172975737785,52.60142878647478,,,,,,,
2016-06-20 12:06:00,34.0,34.95,34.0,34.75,313279,71.2853098563619,32.03604761946389,32.26718821492152,32.08990757299413,54.40795724960927,,,,,,,
2016-06-21 12:06:00,34.95,35.35,34.5,34.65,382058,70.11218651030703,32.138555555955506,32.31437260670525,32.11538112948175,54.40795724960927,,,,,,,
2016-06-22 12:06:00,34.4,34.95,33.5,33.7,289453,60.00880200301542,32.199788671408236,32.341810772909106,32.1311484814272,54.40795724960927,,,,,,,
2016-06-23 12:06:00,34.0,35.1,33.15,34.9,499288,66.56329580910457,32.305679311745166,32.392467985326746,32.15869924280604,54.40795724960927,,,,,,,
2016-06-24 12:06:00,34.25,36.0,33.0,35.1,1503887,67.51881634055418,32.41526051520614,32.44608248066681,32.18796591700697,54.40795724960927,,,,,,,
2016-06-27 12:06:00,35.0,35.75,34.5,35.55,592121,69.62229777082374,32.538191475394136,32.50754619392093,32.22141899245964,55.915833259843595,,,,,,,
2016-06-28 12:06:00,35.1,37.2,34.6,36.4,1359082,73.15826703989273,32.68963494694731,32.58462448711062,32.26299691293268,55.915833259843595,,,,,,,
2016-06-29 12:06:00,36.7,39.5,36.45,38.85,2972557,80.28248964186727,32.93121789020428,32.70869132895001,32.32853923220698,55.915833259843595,,,,,,,
2016-06-30 12:06:00,39.5,40.5,38.5,38.7,2492651,78.90171366237692,33.15744463960804,32.827331104614366,32.39193685178701,55.915833259843595,,,,,,,
2016-07-01 12:07:00,39.1,41.8,38.8,39.15,3057336,80.01234560732779,33.3924468106038,32.952532468879426,32.459181261221964,55.915833259843595,,,,,,,
2016-07-04 12:07:00,39.85,40.0,38.5,38.7,935735,75.7197794014577,33.60058615136443,33.06634370711944,32.52127896011528,63.02698424352379,,,,,,,
2016-07-05 12:07:00,38.25,38.8,37.2,37.65,872700,66.72464347166195,33.75938669444818,33.157109178265586,32.57231101026339,63.02698424352379,,,,,,,
2016-07-07 12:07:00,37.9,38.6,37.2,37.45,535456,65.13736203637049,33.90411662799924,33.24211691730983,32.620845229066745,63.02698424352379,,,,,,,
2016-07-11 12:07:00,39.8,40.15,38.5,38.65,853502,69.78216183456146,34.09022970141103,33.34920371102647,32.68083681882728,58.74351388288941,32.60893360883124,,,,,,
2016-07-12 12:07:00,38.9,38.95,37.8,38.4,564429,67.7567978954354,34.2592403013557,33.449219479124956,32.73774391515735,58.74351388288941,32.60893360883124,,,,,,
2016-07-13 12:07:00,38.1,38.35,37.35,37.55,414101,61.24781874333539,34.38828970130253,33.530423053795744,32.78562706028017,58.74351388288941,32.60893360883124,,,,,,
2016-07-15 12:07:00,37.15,37.55,36.5,36.75,480688,55.81338709772502,34.480905791447526,33.59417705273048,32.82507355719281,58.74351388288941,32.60893360883124,,,,,,
2016-07-18 12:07:00,36.75,37.5,36.25,36.35,510951,53.268387365316705,34.55420360354762,33.64874780416156,32.860147452146116,57.02494126612905,32.77132836926923,,,,,,
2016-07-19 12:07:00,36.35,37.1,36.0,36.6,343748,54.659929167109226,34.63443091321242,33.70718844170292,32.89735991530885,57.02494126612905,32.77132836926923,,,,,,
2016-07-20 12:07:00,36.95,39.0,36.95,37.55,1553573,59.584836962734705,34.748766955831535,33.78328372008504,32.94365484152468,57.02494126612905,32.77132836926923,,,,,,
2016-07-22 12:07:00,37.95,38.9,37.2,37.85,857869,61.024592978390764,34.870383937955786,33.86381275533088,32.99247419633539,57.02494126612905,32.77132836926923,,,,,,
2016-07-25 12:07:00,37.8,39.2,37.6,38.55,1306528,64.22689759268269,35.01468260705556,33.95660854235404,33.04777296055096,59.05223864256154,32.970491962631215,,,,,,
2016-07-27 12:07:00,40.8,41.05,40.0,40.2,2109347,70.40036224233852,35.21802838717103,34.08024005636683,33.11893939875443,59.05223864256154,32.970491962631215,,,,,,
2016-07-28 12:07:00,40.45,40.75,38.7,38.95,2056606,61.711740208498554,35.36438021512512,34.17667094633977,33.17695990224941,59.05223864256154,32.970491962631215,,,,,,
2016-07-29 12:07:00,39.25,39.8,38.75,39.2,1417424,62.7031714379816,35.514796677277076,34.276142808788485,33.236890649490704,59.05223864256154,32.970491962631215,,,,,,
2016-08-01 12:08:00,39.3,39.6,38.1,38.7,938094,59.390859309668144,35.6397066115015,34.36374394128772,33.2912499465107,61.45543832235802,33.214786395469204,,,,,,
2016-08-02 12:08:00,38.85,38.9,37.9,38.1,565106,55.59554564715609,35.73618870516811,34.437729209777075,33.3390982057494,61.45543832235802,33.214786395469204,,,,,,
2016-08-03 12:08:00,38.4,38.4,37.5,37.8,1187360,53.74614884195481,35.81712248143603,34.50430882938545,33.38348528827926,61.45543832235802,33.214786395469204,,,,,,
2016-08-04 12:08:00,38.0,38.4,37.5,37.7,942511,53.11192065196436,35.89096081549736,34.567589842664944,33.42643568342076,61.45543832235802,33.214786395469204,,,,,,
2016-08-05 12:08:00,38.15,41.6,38.0,40.3,2689548,64.75673074267695,36.063864312928835,34.681102915087415,33.4948293582126,61.45543832235802,33.214786395469204,,,,,,
2016-08-08 12:08:00,40.6,42.6,39.95,40.7,4471578,66.14958381434914,36.24567355555907,34.80028899597677,33.566522598429394,63.343244143605816,33.49263790937238,,,,,,
2016-08-09 12:08:00,40.65,40.85,39.3,39.7,1518307,59.78796580438071,36.38113733769401,34.89731297625446,33.62755222431567,63.343244143605816,33.49263790937238,,,,,,
2016-08-10 12:08:00,40.1,42.4,37.3,37.95,9061299,50.614415805113836,36.44266136366679,34.95776222424942,33.670561654919496,63.343244143605816,33.49263790937238,,,,,,
2016-08-11 12:08:00,37.9,38.4,37.15,37.7,1725326,49.447197786933195,36.49196876117005,35.012063962383095,33.710655568800895,63.343244143605816,33.49263790937238,,,,,,
2016-08-12 12:08:00,38.0,38.9,37.7,37.9,1052960,50.432010683762805,36.54718567249672,35.06925081461313,33.75234058801681,63.343244143605816,33.49263790937238,,,,,,
2016-08-16 12:08:00,37.7,38.85,37.7,38.45,1120537,53.13576604045356,36.621805842202726,35.13619634303662,33.79908346773803,56.80604111332639,33.665475638416595,,,,,,
2016-08-17 12:08:00,38.55,39.15,38.35,38.85,1090823,55.05585435616514,36.7091860052536,35.209737009511144,33.84934134368093,56.80604111332639,33.665475638416595,,,,,,
2016-08-18 12:08:00,38.9,39.15,37.8,38.05,762098,50.591374760695324,36.76176694622405,35.26597984100597,33.891138942251274,56.80604111332639,33.665475638416595,,,,,,
2016-08-19 12:08:00,38.25,38.85,38.05,38.65,578824,53.628511330294586,36.83581530127409,35.33299014118408,33.93849079357216,56.80604111332639,33.665475638416595,,,,,,
2016-08-22 12:08:00,38.85,38.9,37.8,38.05,448852,50.29881959916954,36.883430387498635,35.386792316606176,33.9794013329396,58.25588626723384,33.860947182008104,,,,,,
2016-08-23 12:08:00,38.2,38.65,38.15,38.4,476056,52.16459440367872,36.94290370563595,35.44645979548526,34.02338738932826,58.25588626723384,33.860947182008104,,,,,,
2016-08-24 12:08:00,39.0,39.9,39.0,39.35,1690651,56.894627381721044,37.037299638748266,35.52375762131724,34.07638850983246,58.25588626723384,33.860947182008104,,,,,,
2016-08-25 12:08:00,39.7,40.85,39.35,40.0,2685619,59.82199654994314,37.15348396664049,35.61239608426145,34.135329917694825,58.25588626723384,33.860947182008104,,,,,,
2016-08-26 12:08:00,40.0,40.25,38.8,39.3,605695,55.45431652560122,37.23766106598792,35.68541794397904,34.186719669757565,58.25588626723384,33.860947182008104,,,,,,
2016-08-29 12:08:00,39.0,40.3,38.75,40.05,1785099,58.91543533354031,37.34794886732173,35.771845311425,34.245060767570926,59.523928566684106,34.07424337094896,,,,,,
2016-08-30 12:08:00,40.35,40.9,39.75,40.15,1285169,59.36874454292555,37.45783322546598,35.85854144387203,34.30381638182395,59.523928566684106,34.07424337094896,,,,,,
2016-08-31 12:08:00,40.15,40.45,39.65,39.75,596189,56.67502576575907,37.54772211858497,35.93560002914189,34.358007263596846,59.523928566684106,34.07424337094896,,,62.993164995617136,,,
2016-09-01 12:09:00,39.85,40.3,38.9,38.95,404769,51.62949408956852,37.60271340805223,35.99529111767373,34.40369873361081,59.523928566684106,34.07424337094896,,,62.993164995617136,,,
2016-09-02 12:09:00,39.0,39.9,39.0,39.2,560131,53.036545452535535,37.66535209793254,36.05875069950197,34.45142312432115,59.523928566684106,34.07424337094896,,,62.993164995617136,,,
2016-09-06 12:09:00,39.5,40.25,39.45,39.7,555354,55.80547839157578,37.74514221173911,36.13085464604649,34.503647769850296,59.225856572389,34.27525343483332,,,62.993164995617136,,,
2016-09-07 12:09:00,39.7,39.95,39.4,39.75,499073,56.08431943751439,37.82376408578856,36.20252089067923,34.555850279603035,59.225856572389,34.27525343483332,,,62.993164995617136,,,
2016-09-08 12:09:00,39.65,40.65,39.5,40.4,887355,59.64862282405096,37.92479294516941,36.2856392888836,34.61400102308957,59.225856572389,34.27525343483332,,,62.993164995617136,,,
2016-09-09 12:09:00,40.6,41.5,40.0,41.1,1817080,63.12009878087637,38.049310868888256,36.38097316435125,34.67853832634241,59.225856572389,34.27525343483332,,,62.993164995617136,,,
2016-09-12 12:09:00,40.1,40.1,39.25,39.65,663084,52.95684934324468,38.11208299167695,36.445706369017564,34.728005606677314,63.01541510497132,34.54289055503593,,,62.993164995617136,,,
2016-09-14 12:09:00,40.0,40.0,39.25,39.65,314479,52.95684934324468,38.17239346259158,36.50915772804692,34.776980675267595,63.01541510497132,34.54289055503593,,,62.993164995617136,,,
2016-09-15 12:09:00,39.75,39.9,38.9,39.05,292132,49.15832749901848,38.20680940523505,36.559471436402426,34.819498280488816,63.01541510497132,34.54289055503593,,,62.993164995617136,,,
2016-09-16 12:09:00,39.8,41.7,39.05,41.25,3080814,60.380110433813265,38.32615021287289,36.65235319013703,34.88348337222524,63.01541510497132,34.54289055503593,,,62.993164995617136,,,
2016-09-19 12:09:00,41.5,42.8,41.1,41.5,1677686,61.42214499323345,38.45061491040728,36.74834619627293,34.94931935857126,63.305368796214225,34.805914454838444,,,62.993164995617136,,,
2016-09-20 12:09:00,41.8,41.8,40.3,40.6,657662,55.73868550558123,38.53490452176386,36.82461656862396,35.00554503659543,63.305368796214225,34.805914454838444,,,62.993164995617136,,,
2016-09-21 12:09:00,40.7,41.85,40.4,40.7,792517,56.22338452972202,38.61981022679273,36.9013568345918,35.06220628001239,63.305368796214225,34.805914454838444,,,62.993164995617136,,,
2016-09-22 12:09:00,41.1,41.6,40.1,40.45,551238,54.613219792220946,38.691582374761644,36.97162699628305,35.11581616777346,63.305368796214225,34.805914454838444,,,62.993164995617136,,,
2016-09-23 12:09:00,40.7,40.9,39.65,40.0,705871,51.74082667473981,38.74289286986903,37.03159477853487,35.16441501187522,63.305368796214225,34.805914454838444,,,62.993164995617136,,,
2016-09-26 12:09:00,39.6,40.5,39.55,39.85,477487,50.78204503105013,38.78630883575652,37.087404782920316,35.21103774807547,59.14412696120552,35.00960408406047,,,62.993164995617136,,,
2016-09-27 12:09:00,40.0,40.45,39.3,39.45,433179,48.2161869848881,38.81233594023666,37.134188846624866,35.253216476950335,59.14412696120552,35.00960408406047,,,62.993164995617136,,,
2016-09-28 12:09:00,39.75,40.5,39.3,40.05,1059194,52.12385413001755,38.86087178571757,37.19192768134516,35.30094566623441,59.14412696120552,35.00960408406047,,,62.993164995617136,,,
2016-09-29 12:09:00,40.0,40.9,36.35,37.8,1565713,39.94939458523917,38.819268970591395,37.20396871735813,35.32581187851069,59.14412696120552,35.00960408406047,,,62.993164995617136,,,
2016-09-30 12:09:00,37.5,38.9,37.0,38.15,625090,42.21055765314774,38.793023128607416,37.22270201008371,35.35391325285387,59.14412696120552,35.00960408406047,,,59.70289586880241,,,
2016-10-03 12:10:00,38.1,39.4,38.1,39.25,368793,48.74301888930893,38.81094379023065,37.262846524735515,35.392680285163785,53.53533494647462,35.13275686507771,,,59.70289586880241,,,
2016-10-04 12:10:00,39.3,40.65,39.1,40.05,1521256,52.91191745993164,38.85953422982945,37.31803768266154,35.43902177486365,53.53533494647462,35.13275686507771,,,59.70289586880241,,,
2016-10-05 12:10:00,41.2,44.55,41.2,43.1,9558783,64.69988560288277,39.02582700513025,37.432531985975174,35.51525041391973,53.53533494647462,35.13275686507771,,,59.70289586880241,,,
2016-10-06 12:10:00,43.4,43.9,41.5,42.1,2602244,59.4453906758392,39.14638280885063,37.524957095163785,35.58077031029864,53.53533494647462,35.13275686507771,,,59.70289586880241,,,
2016-10-07 12:10:00,42.3,42.5,41.3,41.55,760421,56.71711069752685,39.24064230654277,37.60466091506153,35.64016563059418,53.53533494647462,35.13275686507771,,,59.70289586880241,,,
2016-10-13 12:10:00,42.35,42.4,40.8,41.2,1016274,54.987591116960665,39.31747986314893,37.67585574842664,35.69548736561315,60.87824077120054,35.38441345860408,,,59.70289586880241,,,
2016-10-14 12:10:00,41.0,43.55,41.0,42.9,1238869,61.179666155791544,39.4579708489078,37.7793041494479,35.76717405849262,60.87824077120054,35.38441345860408,,,59.70289586880241,,,
2016-10-17 12:10:00,42.9,45.15,42.6,43.8,2651684,64.00291741981547,39.62824650189181,37.898525849458835,35.84710267482603,63.35454927995681,35.67914234258039,,,59.70289586880241,,,
2016-10-18 12:10:00,44.0,44.8,43.5,43.8,1080138,64.00291741981546,39.79184467828821,38.01538672372698,35.92623598154419,63.35454927995681,35.67914234258039,,,59.70289586880241,,,
2016-10-19 12:10:00,44.15,44.5,43.1,43.35,1055474,61.41297692374686,39.93138018110044,38.12102263018783,36.00010428023529,63.35454927995681,35.67914234258039,,,59.70289586880241,,,
2016-10-20 12:10:00,43.85,44.35,43.4,43.65,714745,62.5023764562114,40.077208409292574,38.23050733058015,36.07622264560609,63.35454927995681,35.67914234258039,,,59.70289586880241,,,
2016-10-21 12:10:00,43.65,43.95,42.85,43.65,712713,62.502376456211394,40.217317883437964,38.337824017103316,36.15158361430653,63.35454927995681,35.67914234258039,,,59.70289586880241,,,
2016-10-24 12:10:00,44.2,44.3,43.75,44.05,1103927,64.0709322175436,40.36761914291098,38.45093641280424,36.230174822124376,64.69168516042241,35.99172499581253,,,59.70289586880241,,,
2016-10-25 12:10:00,42.55,43.75,41.85,43.45,1555481,60.01551363088374,40.48849682358114,38.549927770966534,36.30201387862065,64.69168516042241,35.99172499581253,,,59.70289586880241,,,
2016-10-26 12:10:00,43.3,43.7,42.95,43.2,439248,58.35803200070172,40.594830281479915,38.642008409165214,36.37065055644532,64.69168516042241,35.99172499581253,,,59.70289586880241,,,
2016-10-27 12:10:00,43.1,43.45,42.9,43.2,337734,58.35803200070172,40.69699379985325,38.732265668389665,36.43860428225184,64.69168516042241,35.99172499581253,,,59.70289586880241,,,
2016-10-28 12:10:00,43.1,46.35,43.05,45.25,1681140,67.02003936488902,40.87554306260411,38.86132971456016,36.52627986153291,64.69168516042241,35.99172499581253,,,59.70289586880241,,,
2016-10-30 12:10:00,45.75,46.3,45.15,45.55,462216,68.06688037417729,41.058855099364735,38.993778631103524,36.61606812161716,67.88833670120287,36.36655930970224,,,59.70289586880241,,,
2016-11-01 12:11:00,45.1,47.2,45.1,46.8,1291462,72.0480938521695,41.28399803664455,39.14835727207177,36.717400777123466,67.88833670120287,36.36655930970224,,,68.02213910806262,,,
2016-11-02 12:11:00,46.0,46.6,44.8,45.3,878762,62.05070137483831,41.44148830971731,39.2701719795555,36.802799774366015,67.88833670120287,36.36655930970224,,,68.02213910806262,,,
2016-11-03 12:11:00,45.0,46.25,44.75,45.7,1285845,63.50499174535674,41.608488768159766,39.39749530669302,36.89132912984496,67.88833670120287,36.36655930970224,,,68.02213910806262,,,
2016-11-04 12:11:00,45.85,45.9,44.5,45.55,1283711,62.53715645026872,41.76305783607507,39.5193270827981,36.97748505890123,67.88833670120287,36.36655930970224,,,68.02213910806262,,,
2016-11-07 12:11:00,45.85,47.25,45.7,46.15,1038362,64.84509477119636,41.93509478367997,39.65062753660408,37.0687538642853,67.88833670120287,36.72669423873353,,,68.02213910806262,,,
2016-11-08 12:11:00,46.6,46.9,45.9,46.1,820165,64.4885537253164,42.098424400006245,39.7783378824139,37.1586170099143,67.88833670120287,36.72669423873353,,,68.02213910806262,,,
2016-11-09 12:11:00,41.9,45.65,39.85,45.15,1640463,57.96699409626309,42.218094031378556,39.884707429296796,37.23813325857187,67.88833670120287,36.72669423873353,,,68.02213910806262,,,
2016-11-10 12:11:00,46.15,46.8,45.4,45.75,595451,60.6720862784284,42.356600147795085,40.00085183663746,37.32282845002887,67.88833670120287,36.72669423873353,,,68.02213910806262,,,
2016-11-11 12:11:00,46.1,46.1,44.25,45.0,991845,55.834907715549484,42.460262887097244,40.09984486957533,37.39921821669525,67.88833670120287,36.72669423873353,,,68.02213910806262,,,
2016-11-15 12:11:00,45.0,45.6,43.35,44.05,573219,50.35819032824243,42.52260551897579,40.1780657632471,37.465395149862466,65.88576374514312,37.05113760192045,,,68.02213910806262,,,
2016-11-16 12:11:00,44.0,45.05,43.55,44.1,514332,50.632654327824476,42.58446412607478,40.25572782734121,37.53141111852055,65.88576374514312,37.05113760192045,,,68.02213910806262,,,
2016-11-17 12:11:00,44.05,44.5,43.2,44.1,296666,50.632654327824476,42.64389690544439,40.33185202878,37.59677021186861,65.88576374514312,37.05113760192045,,,68.02213910806262,,,
2016-11-18 12:11:00,44.3,45.0,44.05,44.8,317751,54.699332342617055,42.72844996797599,40.42033020642792,37.668444140108726,65.88576374514312,37.05113760192045,,,68.02213910806262,,,
2016-11-21 12:11:00,45.6,47.25,45.25,45.9,1205170,60.24183232211957,42.85282447903575,40.52883851917192,37.75035016856536,65.13336393587892,37.355014558707886,,,68.02213910806262,,,
2016-11-22 12:11:00,46.7,47.8,44.9,46.8,729000,64.11083442739557,43.007615675936314,40.65301993463386,37.84039643554482,65.13336393587892,37.355014558707886,,,68.02213910806262,,,
2016-11-23 12:11:00,47.4,56.15,46.55,56.15,6252963,82.8178373829546,43.523003296487836,40.959890827017354,38.0225815456389,65.13336393587892,37.355014558707886,,,68.02213910806262,,,
2016-11-24 12:11:00,56.75,61.7,55.65,57.45,8112723,84.06177136235081,44.0691600299589,41.286427642323936,38.21588919195095,65.13336393587892,37.355014558707886,,,68.02213910806262,,,
2016-11-28 12:11:00,64.0,65.8,60.7,62.05,3620342,87.50804078396445,44.774291009176196,41.69758749099079,38.45304452337433,80.38844136121719,38.14305320346444,,,68.02213910806262,,,
2016-11-29 12:11:00,62.3,63.5,60.45,61.6,2637165,85.55902934345114,45.43412273430654,42.09169466938702,38.68336248831588,80.38844136121719,38.14305320346444,,,68.02213910806262,,,
2016-11-30 12:11:00,61.2,61.95,57.5,58.25,2582348,72.59626358354298,45.936706156490594,42.411661111577374,38.8780553988799,80.38844136121719,38.14305320346444,,,76.85385866742996,,,
2016-12-01 12:12:00,58.9,59.25,55.4,56.2,1533688,66.00591456920434,46.33918826800077,42.6846975252095,39.050413056602494,80.38844136121719,38.14305320346444,,,76.85385866742996,,,
2016-12-02 12:12:00,55.45,58.5,54.5,55.35,1955537,63.43451527945918,46.69255343396153,42.93549559401723,39.21259800131292,80.38844136121719,38.14305320346444,,,76.85385866742996,,,
2016-12-05 12:12:00,55.75,56.75,54.75,55.2,776324,62.968322218371156,47.02617878949245,43.17835706740303,39.37167662816553,74.55662225382764,38.81783543077956,,,76.85385866742996,,,
2016-12-06 12:12:00,55.85,60.7,54.65,60.65,8709883,71.2388962693912,47.560446287943726,43.524330194781186,39.583401238830554,74.55662225382764,38.81783543077956,,,76.85385866742996,,,
2016-12-07 12:12:00,61.4,62.3,58.1,58.9,2951783,66.13152932401238,48.00513466880868,43.828798903795416,39.77560620162826,74.55662225382764,38.81783543077956,,,76.85385866742996,,,
2016-12-08 12:12:00,59.95,60.7,59.0,59.65,1441368,67.2163188771886,48.46179605434559,44.14209001461135,39.97336136380111,74.55662225382764,38.81783543077956,,,76.85385866742996,,,
2016-12-09 12:12:00,60.05,60.05,58.65,58.9,705399,64.97511358995612,48.871137385547726,44.43432585590617,40.161686126350354,74.55662225382764,38.81783543077956,,,76.85385866742996,,,
2016-12-12 12:12:00,59.1,59.9,56.2,56.75,1168657,58.91102708111526,49.18011239003605,44.67820059143278,40.326743975839406,77.52490769493212,39.60537129623919,,,76.85385866742996,,,
2016-12-13 12:12:00,57.0,57.7,55.95,56.35,894717,57.82965498967957,49.46128445317189,44.90932533219649,40.48617935916439,77.52490769493212,39.60537129623919,,,76.85385866742996,,,
2016-12-14 12:12:00,56.4,56.85,53.55,53.8,1135864,51.35752116408315,49.631430160890645,45.08537829591537,40.618655186436385,77.52490769493212,39.60537129623919,,,76.85385866742996,,,
2016-12-15 12:12:00,53.5,55.5,53.2,54.4,968256,52.69893733766835,49.818432899679244,45.2698262504517,40.75578299552657,77.52490769493212,39.60537129623919,,,76.85385866742996,,,
2016-12-16 12:12:00,54.8,56.4,54.1,54.55,1590942,53.04754014629637,50.003984550672214,45.45359206727444,40.89303888611835,77.52490769493212,39.60537129623919,,,76.85385866742996,,,
2016-12-19 12:12:00,54.4,54.7,53.0,53.6,741987,50.508656320462066,50.14500476437134,45.61490707584326,41.01947631013707,67.18227317921813,40.19143516697491,,,76.85385866742996,,,
2016-12-20 12:12:00,53.75,55.9,53.7,55.1,1068785,54.233258622537626,50.339318303023454,45.802730698103794,41.159581023469045,67.18227317921813,40.19143516697491,,,76.85385866742996,,,
