datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-29 12:08:00,229.9,229.9,212.25,220.0,306818,37.82886939647637,230.79504898708007,235.53582542334053,244.41582198568673,39.6459289317838,,,,,,,
2011-08-30 12:08:00,222.0,225.0,222.0,224.1,4885,45.32103027848971,230.53249804641027,235.30937343475952,244.2136745032421,39.6459289317838,,,,,,,
2011-09-02 12:09:00,233.85,234.35,223.0,224.95,29592,46.753640359502946,230.3135765543942,235.10423732714054,244.02199614997602,39.6459289317838,,,,,,,
2011-09-05 12:09:00,223.15,224.7,220.0,222.35,13219,43.03906153502957,230.00127943461402,234.85167817214764,243.80635439723994,43.31058797011653,,,,,,,
2011-09-06 12:09:00,222.1,225.95,216.0,224.7,4825,47.127899574017164,229.7933861234527,234.6506548420061,243.61624141816293,43.31058797011653,,,,,,,
2011-09-07 12:09:00,225.0,228.9,223.0,223.85,55749,45.845982869195055,229.56031215782713,234.43678048869904,243.41956239907674,43.31058797011653,,,,,,,
2011-09-08 12:09:00,226.0,227.1,221.0,221.85,13221,42.88979871958497,229.25794697516724,234.187537310705,243.20493988764315,43.31058797011653,,,,,,,
2011-09-09 12:09:00,227.5,227.5,219.0,221.1,12126,41.801280425551276,228.93802748594499,233.92837815603758,242.98499023701984,43.31058797011653,,,,,,,
2011-09-12 12:09:00,220.0,221.8,218.25,219.25,108969,39.16111054755763,228.55810483943733,233.63771720245268,242.74882117993508,41.58035250735512,,,,,,,
2011-09-13 12:09:00,219.85,224.0,218.0,218.95,53471,38.73387493886062,228.18131641436136,233.3468713172556,242.51201698908997,41.58035250735512,,,,,,,
2011-09-14 12:09:00,218.0,221.0,215.05,219.6,4386,40.25474683382772,227.84479420203348,233.07465604364654,242.28403672054185,41.58035250735512,,,,,,,
2011-09-15 12:09:00,220.0,222.95,215.5,217.95,223454,37.69657680594134,227.45676305685572,232.7751579041684,242.0419070019295,41.58035250735512,,,,,,,
2011-09-16 12:09:00,223.8,224.9,220.25,223.3,10906,49.01123248522284,227.2937527409006,232.58753101497695,241.8554203650944,41.58035250735512,,,,,,,
2011-09-19 12:09:00,224.0,224.75,220.0,222.9,3939,48.30489626081065,227.1214487118457,232.39569871765067,241.66680921718304,42.98209746141165,,,,,,,
2011-09-20 12:09:00,224.95,228.4,221.0,224.8,15574,51.854271468828316,227.03041150745958,232.2452888420536,241.49898026974842,42.98209746141165,,,,,,,
2011-09-21 12:09:00,228.0,228.0,222.2,225.45,2922,53.04210494397361,226.96843458559843,232.11072866696344,241.3392889237808,42.98209746141165,,,,,,,
2011-09-22 12:09:00,223.5,226.4,220.0,221.3,11308,45.34925323435473,226.74614303322204,231.89665483197405,241.13989301409143,42.98209746141165,,,,,,,
2011-09-23 12:09:00,221.5,224.0,219.25,220.2,22001,43.54644876483459,226.48943154172312,231.66503790460823,240.93153586967262,42.98209746141165,,,,,,,
2011-09-26 12:09:00,220.05,223.9,219.55,221.45,146977,46.165483821886575,226.29180677538105,231.46275992629916,240.73768974161618,41.47205445657058,,,,,,,
2011-09-27 12:09:00,218.0,228.4,218.0,222.15,119625,47.63069284243925,226.12938298026808,231.27834883864966,240.55273760488367,41.47205445657058,,,,,,,
2011-09-28 12:09:00,224.0,226.2,220.2,222.55,11055,48.493370470813076,225.98901502025757,231.1055102477853,240.37360588742217,41.47205445657058,,,,,,,
2011-09-29 12:09:00,250.0,250.0,221.0,227.0,62216,56.98312719815566,226.0286614900514,231.02421301515588,240.2405351820747,41.47205445657058,,,,,,,
2011-09-30 12:09:00,227.5,232.8,226.5,231.55,10282,63.5911965155836,226.24518456887293,231.03462463861814,240.1540621951884,41.47205445657058,,,,,,,
2011-10-03 12:10:00,231.95,234.0,220.35,231.25,9000,62.90505164755815,226.44145184068182,231.03888949725936,240.06546456140543,48.593074282303554,244.5843708426975,,,,,,
2011-10-04 12:10:00,233.55,233.55,224.0,227.6,2390,55.113356111537854,226.48688510183158,230.97079267553144,239.9414300881576,48.593074282303554,244.5843708426975,,,,,,
2011-10-05 12:10:00,227.15,234.0,221.15,223.95,34871,48.626896916359605,226.38739941156368,230.83176707799618,239.78231138081276,48.593074282303554,244.5843708426975,,,,,,
2011-10-07 12:10:00,229.8,231.6,227.0,230.05,116807,57.606749438536866,226.53103080718864,230.81628654179823,239.6854724616007,48.593074282303554,244.5843708426975,,,,,,
2011-10-10 12:10:00,231.0,240.0,224.1,237.25,75111,65.31364413889624,226.95138254024008,230.94368680829726,239.66123890476888,47.7659375598288,244.0143955155329,,,,,,
2011-10-11 12:10:00,239.9,242.0,232.6,233.85,3993,59.78631184614396,227.22191655826987,231.0012375645686,239.60341563208462,47.7659375598288,244.0143955155329,,,,,,
2011-10-12 12:10:00,234.9,236.0,226.9,232.55,157262,57.773113565123424,227.4308610069652,231.03190612764647,239.5332323919644,47.7659375598288,244.0143955155329,,,,,,
2011-10-13 12:10:00,232.0,236.15,230.3,230.85,8289,55.15746531069272,227.564944889045,231.0283040261089,239.4468320696563,47.7659375598288,244.0143955155329,,,,,,
2011-10-14 12:10:00,227.0,234.0,223.95,225.45,15436,47.76052401373341,227.48200587378832,230.91784256024536,239.30756010876422,47.7659375598288,244.0143955155329,,,,,,
2011-10-17 12:10:00,234.9,244.5,230.55,234.85,179213,58.255199975548635,227.7709468199143,230.99570706400286,239.26320627683623,45.22367703663058,243.28638000511984,,,,,,
2011-10-18 12:10:00,233.0,235.0,225.15,230.75,13504,53.231965926943296,227.88777243481962,230.99084157758696,239.17849775666872,45.22367703663058,243.28638000511984,,,,,,
2011-10-19 12:10:00,236.0,236.0,229.05,232.25,5784,54.76863549785148,228.05884018247374,231.01577540773374,239.10955748048295,45.22367703663058,243.28638000511984,,,,,,
2011-10-20 12:10:00,229.05,249.0,226.6,234.2,59658,56.75778464561996,228.2996699792395,231.07882936005586,239.06070616226918,45.22367703663058,243.28638000511984,,,,,,
2011-10-21 12:10:00,244.0,244.0,226.25,228.45,39318,49.802755594571586,228.3055652741713,231.02677333312405,238.95512699647546,45.22367703663058,243.28638000511984,,,,,,
2011-10-24 12:10:00,230.0,234.5,226.1,228.6,18673,49.97496979901878,228.31711173400774,230.97871841563645,238.8520909069583,47.19748309556035,242.70456118138966,,,,,,
2011-10-25 12:10:00,228.85,230.9,225.0,226.95,9718,48.02324766255642,228.2634995091447,230.89894181334662,238.73366214171494,47.19748309556035,242.70456118138966,,,,,,
2011-10-26 12:10:00,232.0,233.9,228.0,231.9,5928,53.8466240273265,228.4061073715312,230.9187647477358,238.66566550348892,47.19748309556035,242.70456118138966,,,,,,
2011-10-31 12:10:00,244.0,244.0,231.15,234.25,80835,56.347118956330995,228.63527963147115,230.98472980223607,238.62172853330497,49.45321590313472,242.28085289976656,,,,,,
2011-11-01 12:11:00,233.05,238.0,233.0,235.4,180221,57.558899031422676,228.90056278317815,231.0721608952611,238.58967153297357,49.45321590313472,242.28085289976656,,,,,,
2011-11-02 12:11:00,232.0,234.9,231.05,232.25,1730,53.202382435391364,229.0319132622692,231.0954844418896,238.52659022418777,49.45321590313472,242.28085289976656,,,,,,
2011-11-03 12:11:00,235.0,235.05,230.0,231.4,31971,52.05739071592375,229.12477940884688,231.1015144529413,238.45567887867347,49.45321590313472,242.28085289976656,,,,,,
2011-11-04 12:11:00,235.0,235.0,228.0,229.3,10928,49.237991058095886,229.13165080457838,231.0658408994177,238.3645775962986,49.45321590313472,242.28085289976656,,,,,,
2011-11-08 12:11:00,230.1,231.7,228.1,228.65,6238,48.36485310767001,229.11276253773218,231.01800246576587,238.26791513265383,47.796057427956825,241.77179984487375,,,,,,
2011-11-09 12:11:00,230.0,231.0,227.5,229.7,13597,49.91008430044595,229.1357914578211,230.99190340703782,238.18266224576175,47.796057427956825,241.77179984487375,,,,,,
2011-11-11 12:11:00,231.0,231.0,225.3,226.85,3689,45.8953485414522,229.04615257712226,230.90988551778955,238.0698994373462,47.796057427956825,241.77179984487375,,,,,,
2011-11-14 12:11:00,227.05,229.95,219.0,220.55,22979,38.51924788928626,228.7129701231175,230.70473926991252,237.89557207976068,46.22418888566446,241.18663122350617,,,,,,
2011-11-15 12:11:00,224.5,225.95,217.6,221.0,84448,39.27003676286204,228.41050070652463,230.51256621506275,237.72745693468846,46.22418888566446,241.18663122350617,,,,,,
2011-11-16 12:11:00,220.05,224.0,220.05,223.45,5828,43.327802434038695,228.21597126705308,230.37271341872486,237.5853926865821,46.22418888566446,241.18663122350617,,,,,,
2011-11-17 12:11:00,223.0,224.9,215.0,217.95,51262,37.30220947870847,227.81338415854123,230.1267190936016,237.39001564492457,46.22418888566446,241.18663122350617,,,,,,
2011-11-18 12:11:00,217.0,223.75,215.0,219.05,41311,39.12561144698337,227.46972203467686,229.90737812145107,237.20752792706463,46.22418888566446,241.18663122350617,,,,,,
2011-11-21 12:11:00,219.5,224.05,217.0,217.7,12382,37.67738426697232,227.0865956803758,229.66564786162036,237.01342317157147,41.54029617450952,240.31852803827064,,,,,,
2011-11-22 12:11:00,219.4,219.5,214.0,214.9,23585,34.80020877733605,226.6086899674199,229.3732587950536,236.79338911016282,41.54029617450952,240.31852803827064,,,,,,
2011-11-23 12:11:00,218.0,222.0,215.0,219.1,51235,41.95983262645412,226.314231537325,229.1698279278248,236.61733548717615,41.54029617450952,240.31852803827064,,,,,,
2011-11-24 12:11:00,217.95,220.0,215.25,217.0,5306,39.61731062127976,225.94896755546912,228.9288412361847,236.42213811914456,41.54029617450952,240.31852803827064,,,,,,
2011-11-25 12:11:00,219.75,221.0,215.0,219.55,7399,43.72564714554075,225.69802765133306,228.7431216077454,236.2542561478098,41.54029617450952,240.31852803827064,,,,,,
2011-11-28 12:11:00,239.95,239.95,222.0,226.4,13243,52.98044874288464,225.72555597873176,228.69672316006728,236.1562038478316,41.94639052858874,239.5040759583385,,,,,,
2011-11-29 12:11:00,234.4,234.4,215.55,219.55,9546,45.00894709278723,225.48337731289917,228.51559992917484,235.9909679886492,41.94639052858874,239.5040759583385,,,,,,
2011-11-30 12:11:00,204.0,224.75,204.0,220.3,7983,45.967540894710396,225.28010761435408,228.35291478206244,235.83483895393627,41.94639052858874,239.5040759583385,,,34.85491243843306,,,
2011-12-01 12:12:00,201.55,234.8,201.55,222.85,6341,49.209367646625864,225.1848092765363,228.24394617251664,235.70563657628517,41.94639052858874,239.5040759583385,,,34.85491243843306,,,
2011-12-02 12:12:00,222.3,234.25,220.1,229.85,13074,56.860904079861506,225.3677579323584,228.2757492186054,235.64737153572514,41.94639052858874,239.5040759583385,,,34.85491243843306,,,
2011-12-05 12:12:00,223.25,233.0,223.25,225.75,10313,51.92660510267015,225.38274781736393,228.2257343825934,235.54889022691196,49.698241461364255,239.12548474428598,,,34.85491243843306,,,
2011-12-07 12:12:00,234.9,234.9,218.25,223.15,20266,49.02143292505893,225.2951890794281,228.12522479085885,235.42551818485316,49.698241461364255,239.12548474428598,,,34.85491243843306,,,
2011-12-08 12:12:00,223.0,225.0,218.25,219.5,169128,45.19839050964098,225.06792676258777,227.9544282603468,235.2670553173422,49.698241461364255,239.12548474428598,,,34.85491243843306,,,
2011-12-09 12:12:00,216.5,220.0,216.5,218.45,6967,44.132140076555714,224.80840022287845,227.7662217601419,235.09972143358755,49.698241461364255,239.12548474428598,,,34.85491243843306,,,
2011-12-12 12:12:00,218.05,220.85,217.8,219.9,44444,46.02573202352264,224.6159139396283,227.6104549926143,234.94848042429814,42.87443222396553,238.31468142098066,,,34.85491243843306,,,
2011-12-13 12:12:00,218.0,224.4,218.0,221.25,10906,47.799708040161335,224.48391731454487,227.48450538880016,234.8121771364942,42.87443222396553,238.31468142098066,,,34.85491243843306,,,
2011-12-14 12:12:00,224.7,231.5,217.0,222.8,37329,49.83823475632378,224.41788134142547,227.39174290585362,234.69265298588232,42.87443222396553,238.31468142098066,,,34.85491243843306,,,
2011-12-15 12:12:00,220.0,220.9,218.0,219.05,3272,45.235584889541144,224.20737619078133,227.22655987801494,234.5370046974656,42.87443222396553,238.31468142098066,,,34.85491243843306,,,
2011-12-16 12:12:00,222.0,228.0,215.5,217.55,8761,43.504861158129515,223.94630261467228,227.03494483092553,234.36797977510275,42.87443222396553,238.31468142098066,,,34.85491243843306,,,
2011-12-19 12:12:00,229.0,229.0,214.15,215.6,106734,41.2930282871265,223.6189966297832,226.80851027981808,234.18123370768882,42.379704643107296,237.50038018878536,,,34.85491243843306,,,
2011-12-20 12:12:00,215.0,216.0,212.15,212.85,8800,38.333163016877066,223.19668303645838,226.53210413566325,233.9689826260203,42.379704643107296,237.50038018878536,,,34.85491243843306,,,
2011-12-21 12:12:00,214.05,223.85,205.25,207.3,9445,33.166194398707944,222.57328370169532,226.15127039040257,233.70361961481612,42.379704643107296,237.50038018878536,,,34.85491243843306,,,
2011-12-22 12:12:00,209.0,219.8,205.25,207.5,19354,33.51398127609825,221.98217453692294,225.7819383034639,233.44288708133536,42.379704643107296,237.50038018878536,,,34.85491243843306,,,
2011-12-23 12:12:00,207.6,211.75,205.0,205.7,4097,31.904816758809844,221.34365788841617,225.38427615884083,233.1668384536604,42.379704643107296,237.50038018878536,,,34.85491243843306,,,
2011-12-26 12:12:00,209.0,210.9,205.0,205.9,3927,32.29381259963199,220.7380242457332,224.9984489081707,232.89552662825088,36.42066662892802,236.25330645589182,,,34.85491243843306,,,
2011-12-27 12:12:00,208.0,213.5,207.0,212.45,15234,43.647517573563114,220.413003687077,224.74996477137523,232.6920885523479,36.42066662892802,236.25330645589182,,,34.85491243843306,,,
2011-12-28 12:12:00,212.45,213.8,204.1,210.25,132964,41.15142770597152,220.0144545228779,224.46283675610047,232.46878418864296,36.42066662892802,236.25330645589182,,,34.85491243843306,,,
2011-12-29 12:12:00,208.0,216.5,207.85,210.5,10433,41.56041498805728,219.64133865923563,224.186344939148,232.2501893210943,36.42066662892802,236.25330645589182,,,34.85491243843306,,,
2011-12-30 12:12:00,213.0,213.0,207.0,209.8,8706,40.70733595419231,219.25540380985385,223.9014668215411,232.0268043527252,36.42066662892802,236.25330645589182,,,34.85491243843306,,,
2012-01-02 12:01:00,212.0,222.0,211.0,217.85,30922,52.7250749070971,219.20028993495762,223.78163579537198,231.88574162284735,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-03 12:01:00,220.0,221.0,212.2,214.5,27413,48.33458107702954,219.0159648394691,223.59784102714679,231.71274916888868,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-04 12:01:00,212.5,218.7,210.6,213.15,12646,46.64876586208165,218.78592700262715,223.39095308601514,231.52804519705896,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-05 12:01:00,207.85,217.75,207.85,213.35,14612,46.944000575886335,218.572753394681,223.19212233183663,231.34716912544644,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-06 12:01:00,208.65,215.0,206.2,208.75,26470,41.285137275631655,218.18754737920332,222.90613971140422,231.12232167146192,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-07 12:01:00,211.1,214.5,209.0,210.7,1455,44.347758109827204,217.89391807021497,222.66443397454472,230.91911449065137,39.5859068855637,235.2159218889941,,,31.759111465013348,,,
2012-01-09 12:01:00,217.0,217.0,207.75,211.1,24648,44.9817187065242,217.6274899105987,222.4354352819795,230.7219093713414,40.28864094446415,234.2545131874649,,,31.759111465013348,,,
2012-01-10 12:01:00,209.65,216.5,209.65,214.8,12954,50.58873699416801,217.51660795332035,222.28423854372247,230.5634824124226,40.28864094446415,234.2545131874649,,,31.759111465013348,,,
2012-01-11 12:01:00,222.0,227.0,212.2,224.55,30871,61.673208519415375,217.79242724926857,222.32910510721308,230.50364676652785,40.28864094446415,234.2545131874649,,,31.759111465013348,,,
2012-01-12 12:01:00,224.9,233.95,223.0,225.25,19167,62.32664213934285,218.0848810826306,222.38694461004053,230.4513716743236,40.28864094446415,234.2545131874649,,,31.759111465013348,,,
2012-01-13 12:01:00,225.25,231.0,225.25,228.75,8907,65.49434191658304,218.5031210401745,222.5129457068714,230.4344426029373,40.28864094446415,234.2545131874649,,,31.759111465013348,,,
2012-01-16 12:01:00,238.65,238.65,224.2,232.7,5049,68.69364860101864,219.0598613915402,222.71466955426007,230.45698546260957,52.27788509551144,234.0386499252114,,,31.759111465013348,,,
2012-01-17 12:01:00,233.0,263.85,231.85,251.05,190034,78.6138708234833,220.31437663108767,223.27576520665096,230.66189107989703,52.27788509551144,234.0386499252114,,,31.759111465013348,,,
2012-01-18 12:01:00,251.0,254.0,244.05,252.4,52753,79.13763391393097,221.57263637104504,223.85248272731135,230.87819067114185,52.27788509551144,234.0386499252114,,,31.759111465013348,,,
2012-01-19 12:01:00,255.9,255.9,246.05,248.1,54574,73.00463993231845,222.61292514080796,224.3326315841963,231.0495519579962,52.27788509551144,234.0386499252114,,,31.759111465013348,,,
2012-01-20 12:01:00,252.0,252.9,248.2,249.85,12723,73.89144188645278,223.68104572352138,224.8379260082716,231.23662109274252,52.27788509551144,234.0386499252114,,,31.759111465013348,,,
2012-01-23 12:01:00,245.05,247.9,232.4,243.75,30139,65.77983714245114,224.46806353828526,225.2124225229593,231.36113232565057,61.90670954617836,234.65870286932073,,,31.759111465013348,,,
2012-01-24 12:01:00,243.1,251.95,233.05,250.0,144963,69.47704662504268,225.4693159485486,225.70326564131653,231.5465936955446,61.90670954617836,234.65870286932073,,,31.759111465013348,,,
2012-01-25 12:01:00,248.0,257.05,247.5,255.2,30415,72.17104253950751,226.63522512703688,226.28735939099343,231.78195097220586,61.90670954617836,234.65870286932073,,,31.759111465013348,,,
2012-01-27 12:01:00,255.0,258.6,248.75,250.2,10903,66.12734387675839,227.55933394558446,226.76087702681536,231.96521514163666,61.90670954617836,234.65870286932073,,,31.759111465013348,,,
2012-01-30 12:01:00,249.25,253.95,242.1,244.7,8387,60.15945053263326,228.23151692811055,227.1161071847002,232.09192941883433,62.04351701993398,235.2681655018964,,,31.759111465013348,,,
2012-01-31 12:01:00,246.95,253.5,243.3,251.95,13847,64.68396437134516,229.16165351916504,227.6078674384685,232.2895221609355,62.04351701993398,235.2681655018964,,,50.69207903059175,,,
2012-02-01 12:02:00,251.1,259.4,245.6,254.3,23494,66.0305967666483,230.1474710282174,228.13642451889487,232.50853189067743,62.04351701993398,235.2681655018964,,,50.69207903059175,,,
2012-02-02 12:02:00,257.0,261.9,252.4,256.95,29641,67.53397720785867,231.19855059573828,228.70699037000588,232.7517305783324,62.04351701993398,235.2681655018964,,,50.69207903059175,,,
2012-02-03 12:02:00,252.4,261.0,248.05,255.1,33192,65.35928010277472,232.13586233708187,229.22962422406516,232.97410141834902,62.04351701993398,235.2681655018964,,,50.69207903059175,,,
2012-02-06 12:02:00,261.0,264.5,254.05,263.45,37174,70.04750917527302,233.3638677356277,229.90725542754902,233.27734419030577,63.993176919084185,236.04588450182203,,,50.69207903059175,,,
2012-02-07 12:02:00,265.0,265.0,257.2,258.95,6280,64.94614841636098,234.36724547148546,230.48235928046884,233.53279350184502,63.993176919084185,236.04588450182203,,,50.69207903059175,,,
2012-02-08 12:02:00,254.6,269.9,254.6,267.0,26986,69.25912948556308,235.64696133534878,231.2054808788754,233.86580053167742,63.993176919084185,236.04588450182203,,,50.69207903059175,,,
2012-02-09 12:02:00,268.65,281.0,263.6,275.55,48743,73.05165740041943,237.2117863810214,232.08359016840262,234.28056868559108,63.993176919084185,236.04588450182203,,,50.69207903059175,,,
2012-02-13 12:02:00,272.0,272.0,266.25,269.5,22811,66.77404822694675,238.47799083666763,232.8245091749689,234.63101078822203,70.74669099407078,237.59506550175058,,,50.69207903059175,,,
2012-02-14 12:02:00,270.0,278.55,269.2,272.15,28640,68.06842217114215,239.7984617842493,233.60323176556358,235.00433406396112,70.74669099407078,237.59506550175058,,,50.69207903059175,,,
2012-02-15 12:02:00,270.1,279.65,270.1,277.85,23370,70.71140608200709,241.2906789691807,234.47940539396825,235.43065909815056,70.74669099407078,237.59506550175058,,,50.69207903059175,,,
2012-02-16 12:02:00,277.0,282.0,274.95,278.95,45614,71.20670571869486,242.76751508803636,235.36001122775104,235.86368736583066,70.74669099407078,237.59506550175058,,,50.69207903059175,,,
2012-02-17 12:02:00,280.0,291.0,278.05,287.95,328495,74.94069462210628,244.5393772414467,236.4013971440332,236.38195913333482,70.74669099407078,237.59506550175058,,,50.69207903059175,,,
2012-02-21 12:02:00,289.0,325.0,288.2,313.1,491123,81.97518507457409,247.22802911433115,237.92018135900284,237.14532272404793,73.93863470679165,239.56976881540743,,,50.69207903059175,,,
2012-02-22 12:02:00,313.0,314.0,277.0,287.45,280351,62.656967561204986,248.80536130592603,238.90096984694335,237.64586677654498,73.93863470679165,239.56976881540743,,,50.69207903059175,,,
