datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-04 12:04:00,3550.1,3689.95,3550.0,3631.9,48515,70.21044390591186,3352.1248692679274,3329.658994221813,3213.6780521445976,52.07832287361466,3152.461607847308,2768.548792866524,2161.7261899389614,75.95786724214835,2094.1517115031234,,
2013-04-05 12:04:00,3750.0,3750.0,3640.0,3712.05,8490,73.4166569649762,3366.2395802770284,3337.231093346133,3218.63697699888,52.07832287361466,3152.461607847308,2768.548792866524,2161.7261899389614,75.95786724214835,2094.1517115031234,,
2013-04-08 12:04:00,3725.0,3779.9,3601.0,3615.9,4038,64.45450923856455,3376.030184972047,3342.7492895174964,3222.589842899389,67.36006986171088,3174.4062506768255,2787.2319850869885,2177.152297501758,75.95786724214835,2094.1517115031234,,
2013-04-09 12:04:00,3725.0,3725.0,3616.0,3690.25,18744,67.73449753201538,3388.352530659418,3349.6304917052685,3227.2431777959127,67.36006986171088,3174.4062506768255,2787.2319850869885,2177.152297501758,75.95786724214835,2094.1517115031234,,
2013-04-10 12:04:00,3655.0,3730.0,3650.0,3682.5,1258,67.04006886044867,3399.887725535519,3356.221967117045,3231.7730964248094,67.36006986171088,3174.4062506768255,2787.2319850869885,2177.152297501758,75.95786724214835,2094.1517115031234,,
2013-04-11 12:04:00,3699.4,3699.4,3612.0,3624.85,865,61.95197430089179,3408.7097755145182,3361.541334104826,3235.684309395707,67.36006986171088,3174.4062506768255,2787.2319850869885,2177.152297501758,75.95786724214835,2094.1517115031234,,
2013-04-12 12:04:00,3617.0,3657.95,3600.05,3633.2,708,62.39713164597947,3417.5133137296352,3366.9207136275027,3239.63968940172,67.36006986171088,3174.4062506768255,2787.2319850869885,2177.152297501758,75.95786724214835,2094.1517115031234,,
2013-04-15 12:04:00,3644.0,3696.8,3600.0,3634.7,1038,62.482051642082006,3426.030438681414,3372.2232737536906,3243.570637765882,62.89576121394035,3192.398162414989,2803.983826966454,2191.6403343425363,75.95786724214835,2094.1517115031234,,
2013-04-16 12:04:00,3684.0,3684.0,3520.75,3548.3,2915,54.804660770271965,3430.825323439006,3375.709941600152,3246.6027707234357,62.89576121394035,3192.398162414989,2803.983826966454,2191.6403343425363,75.95786724214835,2094.1517115031234,,
2013-04-17 12:04:00,3619.95,3619.95,3470.0,3481.1,2582,49.69052589441531,3432.7968793825744,3377.796873449654,3248.936076487382,62.89576121394035,3192.398162414989,2803.983826966454,2191.6403343425363,75.95786724214835,2094.1517115031234,,
2013-04-18 12:04:00,3577.0,3625.0,3500.05,3597.75,2518,57.16313869152487,3439.2656292107085,3382.1523809060964,3252.4068617959656,62.89576121394035,3192.398162414989,2803.983826966454,2191.6403343425363,75.95786724214835,2094.1517115031234,,
2013-04-22 12:04:00,3420.0,3630.0,3420.0,3530.65,2148,52.34661434466021,3442.849330025975,3385.092927818847,3255.175450235807,60.940272556327194,3208.2943129085193,2819.7019690067223,2205.631475294352,75.95786724214835,2094.1517115031234,,
2013-04-23 12:04:00,3503.15,3609.7,3503.15,3554.9,778,53.8597286711754,3447.2434739465252,3388.4554440996617,3258.1577840643067,60.940272556327194,3208.2943129085193,2819.7019690067223,2205.631475294352,75.95786724214835,2094.1517115031234,,
2013-04-25 12:04:00,3552.05,3600.0,3521.0,3546.5,1417,53.22923542862871,3451.135886732936,3391.585039266005,3261.0268608397864,60.940272556327194,3208.2943129085193,2819.7019690067223,2205.631475294352,75.95786724214835,2094.1517115031234,,
2013-04-26 12:04:00,3521.0,3585.7,3506.0,3550.35,776,53.49792741352659,3455.0266362728207,3394.728899874599,3263.905698045361,60.940272556327194,3208.2943129085193,2819.7019690067223,2205.631475294352,75.95786724214835,2094.1517115031234,,
2013-04-29 12:04:00,3560.0,3584.75,3550.0,3550.55,763,53.51286797591256,3458.7726505366318,3397.8144662137156,3266.7578801543627,58.32892497889429,3221.7082614219107,2834.1702468481735,2219.0117591222693,75.95786724214835,2094.1517115031234,,
2013-04-30 12:04:00,3560.15,3602.0,3560.1,3591.8,1172,56.6093557832436,3463.989409339117,3401.655763912454,3269.992130103076,58.32892497889429,3221.7082614219107,2834.1702468481735,2219.0117591222693,79.96251270205114,2152.8830169343737,,
2013-05-02 12:05:00,3610.0,3773.45,3570.2,3694.9,10493,63.20612827309289,3473.0447266199362,3407.462580468643,3274.2200691070257,58.32892497889429,3221.7082614219107,2834.1702468481735,2219.0117591222693,79.96251270205114,2152.8830169343737,,
2013-05-03 12:05:00,3600.1,3800.0,3600.05,3787.85,3741,67.93865008643098,3485.3900314583702,3414.9950046177782,3279.3308146880504,58.32892497889429,3221.7082614219107,2834.1702468481735,2219.0117591222693,79.96251270205114,2152.8830169343737,,
2013-05-06 12:05:00,3700.05,3848.0,3700.05,3809.2,1734,68.9272707949002,3498.0884615972577,3422.8010441302977,3284.6031448901595,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-07 12:05:00,3829.9,3849.0,3760.0,3770.2,1679,64.98529113282424,3508.759502318934,3429.680231375242,3289.4349543937406,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-08 12:05:00,3797.5,3841.0,3760.0,3815.9,2333,67.34221876714093,3520.8042277181917,3437.328147585633,3294.673412558977,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-09 12:05:00,3778.4,3835.0,3778.4,3815.75,1844,67.32619961332756,3532.370728591988,3444.82164961364,3299.858254225057,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-10 12:05:00,3845.0,3925.0,3816.85,3896.1,3682,71.26881964334186,3546.634621588381,3453.757854571786,3305.79100791436,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-11 12:05:00,3868.25,3929.8,3868.25,3927.45,98,72.65524245938644,3561.56855799668,3463.1378970555133,3311.9766695271524,66.15471835793971,3243.9098982288947,2853.054994435338,2234.6220898772717,79.96251270205114,2152.8830169343737,,
2013-05-13 12:05:00,3933.0,4000.0,3890.0,3943.05,4031,73.3445298162672,3576.5286145458294,3472.64110701481,3318.256006148773,69.750685374325,3270.715392415997,2874.330143060381,2251.466148684463,79.96251270205114,2152.8830169343737,,
2013-05-14 12:05:00,4049.9,4097.6,3896.2,4012.3,7338,76.21120532619439,3593.617688485209,3483.3274217273884,3325.1619165353522,69.750685374325,3270.715392415997,2874.330143060381,2251.466148684463,79.96251270205114,2152.8830169343737,,
2013-05-15 12:05:00,4099.8,4099.8,3838.05,3934.7,8051,67.45648060972673,3606.9934654073577,3492.2654925842717,3331.2269720922145,69.750685374325,3270.715392415997,2874.330143060381,2251.466148684463,79.96251270205114,2152.8830169343737,,
2013-05-16 12:05:00,3937.0,3999.85,3850.0,3867.15,2286,60.89838484448929,3617.1956824502063,3499.6889481766625,3336.5595395340833,69.750685374325,3270.715392415997,2874.330143060381,2251.466148684463,79.96251270205114,2152.8830169343737,,
2013-05-17 12:05:00,3907.9,3931.95,3840.55,3859.55,1863,60.18938376838513,3626.699773334512,3506.814909598907,3341.763424712849,69.750685374325,3270.715392415997,2874.330143060381,2251.466148684463,79.96251270205114,2152.8830169343737,,
2013-05-20 12:05:00,3870.1,3914.8,3826.0,3857.5,1144,59.98651289978919,3635.750762615512,3513.7591688147704,3346.8951319296366,66.07351287313793,3293.8069456545854,2893.8394471581955,2267.4669830259113,79.96251270205114,2152.8830169343737,,
2013-05-21 12:05:00,3886.9,3916.6,3802.95,3842.3,954,58.414363371053255,3643.8507327090215,3520.2649278481413,3351.8245336019786,66.07351287313793,3293.8069456545854,2893.8394471581955,2267.4669830259113,79.96251270205114,2152.8830169343737,,
2013-05-22 12:05:00,3830.0,3849.95,3770.05,3794.15,1713,53.620268697859345,3649.7448216223934,3525.6883946234257,3356.2257820238497,66.07351287313793,3293.8069456545854,2893.8394471581955,2267.4669830259113,79.96251270205114,2152.8830169343737,,
2013-05-23 12:05:00,3771.05,3799.0,3700.0,3716.1,6862,46.9008869763391,3652.346985480339,3529.4589214625657,3359.8066200136623,66.07351287313793,3293.8069456545854,2893.8394471581955,2267.4669830259113,79.96251270205114,2152.8830169343737,,
2013-05-24 12:05:00,3750.0,3950.0,3724.05,3904.6,1605,59.95328605231772,3662.2392605595414,3536.887457671228,3365.227449665268,66.07351287313793,3293.8069456545854,2893.8394471581955,2267.4669830259113,79.96251270205114,2152.8830169343737,,
2013-05-27 12:05:00,3904.0,3992.0,3781.25,3860.05,4163,56.42322650321947,3669.9965444591676,3543.2867159351636,3370.151057131285,67.30507294825532,3317.759614452445,2913.8545076105083,2283.756863791823,79.96251270205114,2152.8830169343737,,
2013-05-28 12:05:00,3889.65,3984.0,3869.95,3913.4,2005,59.49868297329496,3679.5417780097887,3550.6156918572397,3375.556519249382,67.30507294825532,3317.759614452445,2913.8545076105083,2283.756863791823,79.96251270205114,2152.8830169343737,,
2013-05-29 12:05:00,3909.95,3959.95,3875.05,3894.7,1518,57.95472585117397,3687.979355342738,3557.429242513532,3380.72212602302,67.30507294825532,3317.759614452445,2913.8545076105083,2283.756863791823,79.96251270205114,2152.8830169343737,,
2013-05-30 12:05:00,3889.95,4440.0,3828.95,4287.3,33605,73.5015508921497,3711.482125721454,3571.882128800393,3389.7428013859753,67.30507294825532,3317.759614452445,2913.8545076105083,2283.756863791823,79.96251270205114,2152.8830169343737,,
2013-05-31 12:05:00,4199.8,4325.0,4141.8,4237.75,8986,69.984301202068,3732.1200815755146,3585.067631200385,3398.180683959249,67.30507294825532,3317.759614452445,2913.8545076105083,2283.756863791823,86.11906025178918,2234.642506466359,,
2013-06-03 12:06:00,4250.0,4252.75,4101.2,4217.75,2799,68.55824253169342,3751.1643921019654,3597.595994938991,3406.335602526819,74.63737849390037,3353.837668787643,2940.0702599350525,2303.1995815650384,86.11906025178918,2234.642506466359,,
2013-06-05 12:06:00,4200.0,4220.0,4060.05,4102.2,7192,60.844222752027015,3764.930494372477,3607.588153455051,3413.259626382274,74.63737849390037,3353.837668787643,2940.0702599350525,2303.1995815650384,86.11906025178918,2234.642506466359,,
2013-06-06 12:06:00,4195.15,4195.15,3955.0,4038.45,10654,57.03153651260521,3775.656749495125,3616.120071208416,3419.4804261197637,74.63737849390037,3353.837668787643,2940.0702599350525,2303.1995815650384,86.11906025178918,2234.642506466359,,
2013-06-07 12:06:00,4070.0,4311.95,4060.2,4165.0,22928,62.107635364543604,3790.925112260022,3626.988980689437,3426.898531332503,74.63737849390037,3353.837668787643,2940.0702599350525,2303.1995815650384,86.11906025178918,2234.642506466359,,
2013-06-10 12:06:00,4177.0,4199.0,4060.0,4094.15,2237,57.97805184773391,3802.8162843282566,3636.2396939431114,3433.5378494286974,70.89822406925313,3385.647956286167,2964.326294391784,2321.724958862899,86.11906025178918,2234.642506466359,,
2013-06-11 12:06:00,4094.0,4177.2,4009.95,4049.7,2736,55.48542773686552,3812.497998668325,3644.427026736317,3439.668816101049,70.89822406925313,3385.647956286167,2964.326294391784,2321.724958862899,86.11906025178918,2234.642506466359,,
2013-06-12 12:06:00,4012.0,4300.25,4001.0,4030.95,3180,54.422542942356586,3821.064743818587,3652.0809469989645,3445.552210965715,70.89822406925313,3385.647956286167,2964.326294391784,2321.724958862899,86.11906025178918,2234.642506466359,,
2013-06-13 12:06:00,4069.4,4082.0,3981.0,4004.2,2584,52.866592458192486,3828.2465185707993,3659.0536015138364,3451.110895433718,70.89822406925313,3385.647956286167,2964.326294391784,2321.724958862899,86.11906025178918,2234.642506466359,,
2013-06-14 12:06:00,4039.95,4089.0,3990.0,4070.8,1242,56.22245002726621,3837.758419803317,3667.2069955432653,3457.276956175671,70.89822406925313,3385.647956286167,2964.326294391784,2321.724958862899,86.11906025178918,2234.642506466359,,
2013-06-17 12:06:00,4050.0,4179.95,4025.8,4120.9,1276,58.60982233597862,3848.862011183579,3676.1910154334973,3463.880170542082,66.26878252316018,3412.5166638827877,2986.2366647998674,2339.128690615507,86.11906025178918,2234.642506466359,,
2013-06-18 12:06:00,4127.75,4212.0,4125.05,4151.7,988,60.05213670028435,3860.7380107450076,3685.6070349298634,3470.7241489446487,66.26878252316018,3412.5166638827877,2986.2366647998674,2339.128690615507,86.11906025178918,2234.642506466359,,
2013-06-19 12:06:00,4092.25,4251.7,4092.25,4157.5,1658,60.33246042963338,3872.375735813831,3694.9514500797673,3477.557739502414,66.26878252316018,3412.5166638827877,2986.2366647998674,2339.128690615507,86.11906025178918,2234.642506466359,,
2013-06-20 12:06:00,4150.05,4190.0,4094.0,4121.6,5334,57.636490912846774,3882.1492363701514,3703.3999362168015,3483.9661202038824,66.26878252316018,3412.5166638827877,2986.2366647998674,2339.128690615507,86.11906025178918,2234.642506466359,,
2013-06-21 12:06:00,4080.0,4244.95,4010.0,4057.95,7165,53.10551062797281,3889.043383963479,3710.420729559043,3489.677402589914,66.26878252316018,3412.5166638827877,2986.2366647998674,2339.128690615507,86.11906025178918,2234.642506466359,,
2013-06-24 12:06:00,4060.0,4090.0,4036.05,4058.75,1169,53.15535668839162,3895.6985453766756,3717.3183388747057,3495.339816494492,65.63914145308144,3437.8277751030705,3007.4587110414545,2356.231390211373,86.11906025178918,2234.642506466359,,
2013-06-25 12:06:00,4036.05,4178.0,3900.0,4005.15,53383,49.36898930226713,3899.9907592834725,3723.017975728672,3500.4125546388254,65.63914145308144,3437.8277751030705,3007.4587110414545,2356.231390211373,86.11906025178918,2234.642506466359,,
2013-06-26 12:06:00,3973.0,4139.0,3941.85,4078.95,2984,54.20583380174496,3907.0087687233363,3730.066134625134,3506.1691461349565,65.63914145308144,3437.8277751030705,3007.4587110414545,2356.231390211373,86.11906025178918,2234.642506466359,,
2013-06-27 12:06:00,4164.0,4164.05,4070.0,4111.25,1840,56.17897821558514,3915.0182287734015,3737.614329979092,3512.189851148539,65.63914145308144,3437.8277751030705,3007.4587110414545,2356.231390211373,86.11906025178918,2234.642506466359,,
2013-06-28 12:06:00,4139.3,4179.8,4085.0,4096.55,596,55.01713851938307,3922.1371217626797,3744.721967009209,3518.0043799928326,65.63914145308144,3437.8277751030705,3007.4587110414545,2356.231390211373,86.11906025178918,2234.642506466359,,
2013-07-01 12:07:00,4185.0,4185.0,4040.0,4096.95,1052,55.04438332252399,3928.9925287523783,3751.69677954368,3523.7650329282274,66.6637767504942,3463.6600192166757,3029.024875179248,2373.547993293847,80.31027191342952,2307.658486604933,,
2013-07-02 12:07:00,4174.0,4220.0,4108.0,4185.0,7740,60.688662289166906,3939.0320374287558,3760.2770413348944,3530.344485336902,66.6637767504942,3463.6600192166757,3029.024875179248,2373.547993293847,80.31027191342952,2307.658486604933,,
2013-07-03 12:07:00,4170.0,4299.0,4160.0,4272.45,23926,65.34274228406703,3952.107251647236,3770.4190801203417,3537.7286198111615,66.6637767504942,3463.6600192166757,3029.024875179248,2373.547993293847,80.31027191342952,2307.658486604933,,
2013-07-04 12:07:00,4298.95,4350.0,4275.05,4324.05,1652,67.76758429642922,3966.693241778717,3781.38206863281,3545.5527131463737,66.6637767504942,3463.6600192166757,3029.024875179248,2373.547993293847,80.31027191342952,2307.658486604933,,
2013-07-05 12:07:00,4327.0,4387.0,4300.0,4324.55,3494,67.79110065764098,3980.726840140336,3792.1378692539424,3553.303929930987,66.6637767504942,3463.6600192166757,3029.024875179248,2373.547993293847,80.31027191342952,2307.658486604933,,
2013-07-08 12:07:00,4300.0,4345.0,4200.0,4208.95,49109,57.36957275761491,3989.67676797797,3800.3915748132704,3559.8277714242113,71.97899641408534,3497.420410619943,3054.6788380469857,2392.9609485844558,80.31027191342952,2307.658486604933,,
2013-07-09 12:07:00,4200.0,4293.0,4195.0,4250.9,42052,59.785585785050145,3999.9208162925593,3809.3125337278593,3566.704112007055,71.97899641408534,3497.420410619943,3054.6788380469857,2392.9609485844558,80.31027191342952,2307.658486604933,,
2013-07-10 12:07:00,4335.0,4335.0,4190.1,4196.65,2683,55.41201658174252,4007.6356862418706,3816.9825825649314,3572.972230295542,71.97899641408534,3497.420410619943,3054.6788380469857,2392.9609485844558,80.31027191342952,2307.658486604933,,
2013-07-11 12:07:00,4278.95,4536.3,4200.0,4360.7,4756,63.99061588668616,4021.4813456049346,3827.7492640982987,3580.810317556283,71.97899641408534,3497.420410619943,3054.6788380469857,2392.9609485844558,80.31027191342952,2307.658486604933,,
2013-07-12 12:07:00,4375.0,4535.0,4375.0,4411.75,3526,66.17174956755142,4036.7859987184665,3839.313635106253,3589.0783740980114,71.97899641408534,3497.420410619943,3054.6788380469857,2392.9609485844558,80.31027191342952,2307.658486604933,,
2013-07-15 12:07:00,4450.0,4644.0,4411.0,4517.85,7412,70.21039442379538,4055.6512536706837,3852.749998767515,3598.319882813454,73.70575583557012,3533.276472948573,3081.551534323283,2413.048401832372,80.31027191342952,2307.658486604933,,
2013-07-16 12:07:00,4413.0,4610.0,4413.0,4588.05,7988,72.54584469975359,4076.529635879677,3867.3103948315243,3608.1679436809823,73.70575583557012,3533.276472948573,3081.551534323283,2413.048401832372,80.31027191342952,2307.658486604933,,
2013-07-17 12:07:00,4600.0,4679.95,4512.5,4548.5,7868,69.25178907346435,4095.038277609886,3880.7992979041674,3617.5244815548035,73.70575583557012,3533.276472948573,3081.551534323283,2413.048401832372,80.31027191342952,2307.658486604933,,
2013-07-18 12:07:00,4551.0,4554.2,4483.1,4528.55,2023,67.58474095380595,4112.038737311459,3893.6260444803224,3626.5894120865964,73.70575583557012,3533.276472948573,3081.551534323283,2413.048401832372,80.31027191342952,2307.658486604933,,
2013-07-19 12:07:00,4600.0,4600.0,4478.65,4496.7,2305,64.89874914004332,4127.12349271101,3905.5681030054643,3635.247228881755,73.70575583557012,3533.276472948573,3081.551534323283,2413.048401832372,80.31027191342952,2307.658486604933,,
2013-07-22 12:07:00,4330.0,4528.75,4330.0,4421.7,3810,58.95683089378139,4138.6755126046955,3915.7885366093165,3643.072629589399,75.30249097528217,3571.0577877349037,3109.574276217871,2433.781253555433,80.31027191342952,2307.658486604933,,
