datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,334.95,340.9,308.75,321.55,19118791,44.11790816987958,311.37865258050385,280.66286190596134,292.50338922598746,63.9050174028554,,,,,,,
2009-06-19 12:06:00,323.0,334.7,315.2,330.75,15400771,46.505588965172116,312.1383132636214,281.654686422675,292.8839525172712,63.9050174028554,,,,,,,
2009-06-22 12:06:00,340.0,341.0,321.1,323.05,12219585,44.7810023804921,312.56622254740097,282.474395602424,293.18411219371626,57.72930351306345,,,,,,,
2009-06-23 12:06:00,315.0,322.75,304.1,315.9,17568518,43.17974932525295,312.6969589180911,283.13628875881165,293.4101409281072,57.72930351306345,,,,,,,
2009-06-24 12:06:00,319.0,325.95,312.5,320.25,13878187,44.48045769988176,312.99315660757776,283.8712137338847,293.6772042024544,57.72930351306345,,,,,,,
2009-06-25 12:06:00,325.0,331.5,314.5,317.35,14364546,43.761240866637635,313.1640132112022,284.53415999658006,293.9127544093952,57.72930351306345,,,,,,,
2009-06-29 12:06:00,330.0,345.5,327.0,338.35,16115338,50.05858490193364,314.15169896762563,285.5998201946676,294.3549160570629,55.635176821449676,297.87084069833105,,,,,,
2009-07-01 12:07:00,314.25,329.4,305.0,326.25,15255421,46.80638277605423,314.6261421453658,286.4047742502187,294.6722800763956,55.635176821449676,297.87084069833105,,,,,,
2009-07-02 12:07:00,328.1,340.0,316.25,336.75,15020544,49.85111335347898,315.49374441417496,287.4017094135807,295.09096385673,55.635176821449676,297.87084069833105,,,,,,
2009-07-03 12:07:00,329.9,339.5,326.6,337.1,12143973,49.95394401531092,316.3410485547956,288.3858339796484,295.5089642163645,55.635176821449676,297.87084069833105,,,,,,
2009-07-06 12:07:00,339.0,356.9,305.0,310.25,22471980,42.71745887939455,316.10218390558794,288.81878776222965,295.65564118933605,58.05052713045436,299.4092391023181,,,,,,
2009-07-07 12:07:00,312.4,316.6,297.65,308.35,17682445,42.25102601198924,315.7981766936041,289.2055444402053,295.7819532173029,58.05052713045436,299.4092391023181,,,,,,
2009-07-08 12:07:00,304.2,304.2,281.0,283.7,14268810,36.658517661350274,314.53942466640393,289.09652375822105,295.66173477732974,58.05052713045436,299.4092391023181,,,,,,
2009-07-09 12:07:00,287.0,289.0,271.3,278.85,17922615,35.65842321622401,313.1398393853685,288.89362229766226,295.4944538342717,58.05052713045436,299.4092391023181,,,,,,
2009-07-10 12:07:00,284.1,291.0,274.55,278.5,14247211,35.58298013408837,311.78141431143246,288.68780799473825,295.32535479114466,58.05052713045436,299.4092391023181,,,,,,
2009-07-14 12:07:00,269.9,308.6,269.9,299.45,14850754,43.313952645711815,311.29782943647433,288.9009207077137,295.36639603700394,49.448350078110984,298.5892689414429,,,,,,
2009-07-15 12:07:00,305.0,324.5,302.2,322.55,14870597,50.38464923969071,311.7390910272008,289.5672391095411,295.63687965852625,49.448350078110984,298.5892689414429,,,,,,
2009-07-16 12:07:00,330.0,332.4,312.85,316.75,13339823,48.740736317070336,311.93559726142826,290.1055116024215,295.8469604579439,49.448350078110984,298.5892689414429,,,,,,
2009-07-17 12:07:00,320.0,337.85,320.0,332.65,13560545,53.24441955207188,312.74792678058793,290.9479767192052,296.21315985637233,49.448350078110984,298.5892689414429,,,,,,
2009-07-20 12:07:00,340.0,354.5,333.1,350.75,13309778,57.790827908162605,314.23820416174135,292.132175200013,296.7558149821796,55.94491497848851,299.9249838849158,,,,,,
2009-07-21 12:07:00,352.0,352.75,339.0,343.55,11390553,55.479783192920564,315.38768635147704,293.15034994852766,297.2214287634514,55.94491497848851,299.9249838849158,,,,,,
2009-07-22 12:07:00,345.55,367.8,342.15,345.8,19521168,56.07098479837804,316.5803261023995,294.19291727627956,297.70479763147677,55.94491497848851,299.9249838849158,,,,,,
2009-07-23 12:07:00,349.25,374.3,349.25,369.95,14391242,61.91663646571946,318.6732544905407,295.6930575282344,298.42365536648697,55.94491497848851,299.9249838849158,,,,,,
2009-07-24 12:07:00,374.0,396.75,372.0,393.75,19129325,66.62953632603876,321.6174405889509,297.63477916133866,299.3721762086115,55.94491497848851,299.9249838849158,,,,,,
2009-07-27 12:07:00,395.25,416.85,390.25,411.4,21200336,69.63101729365249,325.13832527173713,299.88755581160916,300.48688092295373,61.89541090180294,303.60439628158576,,,,,,
2009-07-28 12:07:00,414.0,433.7,414.0,425.9,20024293,71.86952404669583,329.08976349637487,302.3828517361318,301.73477265506364,61.89541090180294,303.60439628158576,,,,,,
2009-07-29 12:07:00,420.0,422.0,389.1,397.05,16829835,62.06673682295421,331.75487081024255,304.2574487314559,302.6831828774013,61.89541090180294,303.60439628158576,,,,,,
2009-07-30 12:07:00,394.0,407.5,388.35,401.55,14563513,62.916383318132226,334.49193470003695,306.1840339050904,303.6669323015068,61.89541090180294,303.60439628158576,,,,,,
2009-07-31 12:07:00,406.1,415.0,390.15,396.2,14815854,61.162387915720004,336.9118588294473,307.9665282832074,304.5876593432829,61.89541090180294,303.60439628158576,,,,,,
2009-08-03 12:08:00,400.0,407.9,384.65,405.6,13840143,63.108423044833614,339.6055114243709,309.89986435680726,305.59275726026516,62.116373223827374,307.23559642740594,,,,,,
2009-08-04 12:08:00,409.0,409.1,393.15,398.35,9953726,60.58685104453369,341.90921685870927,311.65135219132594,306.5157148994665,62.116373223827374,307.23559642740594,,,,,,
2009-08-05 12:08:00,399.9,401.4,385.6,391.7,9671208,58.28636634572634,343.8617965897403,313.2364739301116,307.36331972633747,62.116373223827374,307.23559642740594,,,,,,
2009-08-06 12:08:00,390.5,399.5,375.0,379.8,14625021,54.312180208108444,345.27113789994655,314.55456355525786,308.08408271413515,62.116373223827374,307.23559642740594,,,,,,
2009-08-07 12:08:00,374.65,383.5,365.0,367.1,13363854,50.36529877539442,346.1271717077918,315.5950672472329,308.67130577170593,62.116373223827374,307.23559642740594,,,,,,
2009-08-10 12:08:00,377.0,380.0,359.1,362.75,10158391,49.05046694617645,346.7790473270941,316.52882829184216,309.20940223168895,57.827097865355526,309.58322009691943,,,,,,
2009-08-11 12:08:00,360.15,372.5,356.0,362.1,11230552,48.845270376991444,347.37986900054136,317.43122773160763,309.7356768363488,57.827097865355526,309.58322009691943,,,,,,
2009-08-12 12:08:00,359.7,376.0,350.5,372.9,13292541,52.407794872210346,348.38065845150055,318.5296192616748,310.3641775643453,57.827097865355526,309.58322009691943,,,,,,
2009-08-13 12:08:00,380.5,401.95,380.5,400.15,13008636,59.980794895366046,350.41082870830445,320.14586442480993,311.2575688323618,57.827097865355526,309.58322009691943,,,,,,
2009-08-14 12:08:00,403.0,406.75,389.9,395.5,14413274,58.27668308925382,352.1790315040572,321.6380255253087,312.09580197830843,57.827097865355526,309.58322009691943,,,,,,
2009-08-17 12:08:00,388.7,388.7,362.2,364.4,10765817,48.37708271600589,352.6582851705648,322.48479729708475,312.6162417596188,60.680701393792035,312.95250558331475,,,,,,
2009-08-18 12:08:00,367.0,381.9,360.65,376.4,12888172,51.78076265993799,353.5893328109348,323.5524250733801,313.25090602071714,60.680701393792035,312.95250558331475,,,,,,
2009-08-19 12:08:00,380.05,384.5,368.05,372.0,10109840,50.466844141572295,354.3113197595256,324.51178299271913,313.8354741200135,60.680701393792035,312.95250558331475,,,,,,
2009-08-20 12:08:00,380.0,383.0,372.35,374.7,5946138,51.283745563498414,355.1108758473873,325.50560907207125,314.44109129294867,60.680701393792035,312.95250558331475,,,,,,
2009-08-21 12:08:00,372.7,383.9,365.55,382.3,9591224,53.60325263218588,356.1771160102349,326.6302504765847,315.1163043149094,60.680701393792035,312.95250558331475,,,,,,
2009-08-24 12:08:00,389.0,398.5,388.7,394.5,8612472,57.13174015909748,357.679974205912,327.97420591269196,315.9061918341641,58.69284245779469,315.6720151682828,,,,,,
2009-08-25 12:08:00,390.25,397.9,385.0,393.2,9608861,56.63746017294576,359.0729163939155,329.26580579560897,316.6752844527296,58.69284245779469,315.6720151682828,,,,,,
2009-08-26 12:08:00,395.1,406.8,395.0,399.2,10327096,58.425255287298086,360.6465275157227,330.65064132440875,317.4964259009612,58.69284245779469,315.6720151682828,,,,,,
2009-08-27 12:08:00,352.9,398.6,352.9,392.15,6017196,55.528311602279665,361.88195780922376,331.86845040709375,318.2392475337875,58.69284245779469,315.6720151682828,,,,,,
2009-08-28 12:08:00,393.1,415.0,390.0,413.15,15079403,61.63116464347569,363.89246926768556,333.4779860425968,319.1836331304662,58.69284245779469,315.6720151682828,,,,,,
2009-08-31 12:08:00,407.0,427.0,405.1,424.15,14590713,64.3879581841438,366.2555096885606,335.2734714674959,320.22807459185464,61.83926886139397,319.49468124011486,,,53.69488968847875,,,
2009-09-01 12:09:00,428.0,441.95,412.5,416.45,15551621,61.07965773545992,368.2239210733229,336.8809274780405,321.18550668546806,61.83926886139397,319.49468124011486,,,53.69488968847875,,,
2009-09-02 12:09:00,408.45,425.7,408.0,411.0,13157780,58.77766942994438,369.90141436456514,338.34863188441597,322.0791832358614,61.83926886139397,319.49468124011486,,,53.69488968847875,,,
2009-09-03 12:09:00,417.0,420.5,411.0,412.85,8159868,59.33788654855618,371.5856726247783,339.8239065005661,322.9823754424698,61.83926886139397,319.49468124011486,,,53.69488968847875,,,
2009-09-04 12:09:00,416.0,418.1,394.7,414.5,16904044,59.861822717056334,373.2685874238066,341.3026410253074,323.89299857239547,61.83926886139397,319.49468124011486,,,53.69488968847875,,,
2009-09-07 12:09:00,419.0,438.4,417.5,435.75,9096524,65.94735958695941,375.7188388973828,343.17288575747955,325.00600356172487,61.97576364399943,323.2203800150123,,,53.69488968847875,,,
2009-09-08 12:09:00,439.8,447.3,432.0,435.55,14236693,65.8461719328634,378.06515894062267,345.00213554446015,326.1059438247923,61.97576364399943,323.2203800150123,,,53.69488968847875,,,
2009-09-09 12:09:00,434.0,437.0,417.4,420.4,15791175,58.5211296341644,379.7253487860885,346.4951625633817,327.0441931399685,61.97576364399943,323.2203800150123,,,53.69488968847875,,,
2009-09-10 12:09:00,425.05,431.0,405.3,409.05,17374570,53.70129359490664,380.8753351082027,347.733872215592,327.8601713176803,61.97576364399943,323.2203800150123,,,53.69488968847875,,,
2009-09-11 12:09:00,412.05,416.0,394.25,398.55,17375953,49.62905088385339,381.56845922160653,348.74013217171887,328.5635526976039,61.97576364399943,323.2203800150123,,,53.69488968847875,,,
2009-09-14 12:09:00,395.5,395.5,387.05,391.35,13042168,46.99727177301677,381.9520490560534,349.58389193069473,329.188293466782,59.277996368456314,326.17448275952165,,,53.69488968847875,,,
2009-09-15 12:09:00,396.9,414.9,395.0,412.75,11824493,54.68838140660535,383.15981183816893,350.8347059518691,330.0197532332817,59.277996368456314,326.17448275952165,,,53.69488968847875,,,
2009-09-16 12:09:00,419.65,422.4,411.7,418.85,10427056,56.620680104361256,384.55942706020153,352.1815434577727,330.90363628568684,59.277996368456314,326.17448275952165,,,53.69488968847875,,,
2009-09-18 12:09:00,414.0,430.5,412.0,428.6,9631426,59.58717343476965,386.28650835195833,353.69478022098514,331.87573940722234,59.277996368456314,326.17448275952165,,,53.69488968847875,,,
2009-09-22 12:09:00,428.0,435.0,425.0,430.15,8121677,60.05484026206256,388.00664527933253,355.2087449690844,332.853592746454,62.58263704735522,330.19116971012863,,,53.69488968847875,,,
2009-09-23 12:09:00,430.9,439.2,419.0,423.6,12825522,57.05035567821699,389.4024631115156,356.5630272469244,333.75654207236,62.58263704735522,330.19116971012863,,,53.69488968847875,,,
2009-09-24 12:09:00,418.0,428.4,409.3,424.45,10836723,57.34856275347583,390.7768763228287,357.90732373708425,334.6589645393017,62.58263704735522,330.19116971012863,,,53.69488968847875,,,
2009-09-25 12:09:00,419.0,432.75,418.25,426.85,10181675,58.23041441490104,392.19150862389426,359.272525247241,335.576288275229,62.58263704735522,330.19116971012863,,,53.69488968847875,,,
2009-09-29 12:09:00,435.0,435.0,425.3,426.85,6318910,58.23041441490105,393.5506651484475,360.6106930641273,336.48448441179386,62.26573686146575,333.9817120744373,,,53.69488968847875,,,
2009-09-30 12:09:00,429.0,439.95,423.55,438.0,10648258,62.41722838267397,395.2937763190966,362.14315458760996,337.49458904451234,62.26573686146575,333.9817120744373,,,54.796858776852254,,,
2009-10-01 12:10:00,436.65,445.5,434.45,439.8,11928373,63.06094045383283,397.0391184242301,363.6809139027068,338.5125533326267,62.26573686146575,333.9817120744373,,,54.796858776852254,,,
2009-10-05 12:10:00,434.3,436.0,419.2,422.8,7917356,53.705161084332694,398.04934907426025,364.85158887493037,339.3512343939936,63.72939560180882,338.13144885583193,,,54.796858776852254,,,
2009-10-06 12:10:00,425.0,428.7,401.5,417.35,12446594,51.088342557791705,398.8062373458579,365.8911613724565,340.12734151445136,63.72939560180882,338.13144885583193,,,54.796858776852254,,,
2009-10-07 12:10:00,420.0,425.7,410.0,413.9,9326163,49.44588186311826,399.3981496068047,366.841831444289,340.8613978177902,63.72939560180882,338.13144885583193,,,54.796858776852254,,,
2009-10-08 12:10:00,417.0,423.85,410.5,418.35,9378728,51.60701338151153,400.14135942614564,367.8617951780655,341.63242868527493,63.72939560180882,338.13144885583193,,,54.796858776852254,,,
2009-10-09 12:10:00,422.0,427.9,413.8,416.05,9362853,50.407588408014036,400.76522768394386,368.81601705572757,342.3729020316901,63.72939560180882,338.13144885583193,,,54.796858776852254,,,
2009-10-12 12:10:00,418.85,427.7,417.0,425.25,6350443,54.92079566373449,401.72541483359316,369.9335216684854,343.1975497726683,59.194533473660506,341.187078312466,,,54.796858776852254,,,
2009-10-14 12:10:00,430.0,437.0,428.0,431.7,8090428,57.819090482451166,402.90088876168755,371.1566202493075,344.07817116796514,59.194533473660506,341.187078312466,,,54.796858776852254,,,
2009-10-15 12:10:00,435.0,441.0,430.3,433.4,8268922,58.57505626056106,404.0969323396606,372.38916242258847,344.96694558420427,59.194533473660506,341.187078312466,,,54.796858776852254,,,
2009-10-16 12:10:00,430.0,464.0,430.0,460.75,16699336,68.39027540584398,406.3186212675171,374.1388819785768,346.11901577739627,59.194533473660506,341.187078312466,,,54.796858776852254,,,
2009-10-17 12:10:00,459.5,468.4,455.35,461.7,3850902,68.667976426487,408.49044004134,375.8727655037535,347.2690753218998,59.194533473660506,341.187078312466,,,54.796858776852254,,,
2009-10-20 12:10:00,460.9,476.3,460.9,470.0,13136196,71.06014756699297,410.90257964756194,377.73667113734257,348.4902785525276,64.43330701594886,345.9130752413889,,,54.796858776852254,,,
2009-10-21 12:10:00,468.7,490.85,465.25,471.95,16574634,71.60859113609425,413.2965961319713,379.60228160987043,349.7187334923035,64.43330701594886,345.9130752413889,,,54.796858776852254,,,
2009-10-22 12:10:00,470.0,475.4,444.8,448.9,11640523,57.6909837092074,414.6928080483646,380.97451365719974,350.7056117660119,64.43330701594886,345.9130752413889,,,54.796858776852254,,,
2009-10-23 12:10:00,453.0,519.9,450.25,454.55,9228289,59.75572554032062,416.25583518372287,382.4314539808196,351.7388892608775,64.43330701594886,345.9130752413889,,,54.796858776852254,,,
2009-10-26 12:10:00,459.0,459.0,427.0,429.15,10922260,48.335620914272795,416.7614887059298,383.35657370397166,352.509149069227,63.0675692647866,350.1733468005501,,,54.796858776852254,,,
2009-10-27 12:10:00,429.0,429.0,397.65,400.9,16277902,39.332188823508986,416.13946954099146,383.70396828409105,352.99065007351334,63.0675692647866,350.1733468005501,,,54.796858776852254,,,
2009-10-28 12:10:00,395.0,408.8,384.5,402.45,13951202,39.992643795323374,415.6026275982075,384.0751768329209,353.48278290860276,63.0675692647866,350.1733468005501,,,54.796858776852254,,,
2009-10-29 12:10:00,385.65,395.0,372.0,375.5,14372415,33.220802629197564,414.02997553553274,383.9053713510809,353.70185969558185,63.0675692647866,350.1733468005501,,,54.796858776852254,,,
2009-10-30 12:10:00,378.0,394.5,367.05,370.25,13071943,32.081177123663366,412.31311374982556,383.63496795799017,353.86651780806363,63.0675692647866,350.1733468005501,,,54.796858776852254,,,
2009-11-03 12:11:00,365.1,366.8,331.0,335.65,11441591,25.799625652855767,409.3067171321854,382.6847705726834,353.6852589244013,49.693521200418246,350.96066653386185,,,48.692416059158795,,,
2009-11-04 12:11:00,341.0,370.5,341.0,365.0,11924184,37.05795978819624,407.56919881327616,382.3345770959966,353.79784341271574,49.693521200418246,350.96066653386185,,,48.692416059158795,,,
2009-11-05 12:11:00,362.5,374.9,349.15,372.4,16102671,39.54844414376048,406.1900145460889,382.137852797066,353.98293949816133,49.693521200418246,350.96066653386185,,,48.692416059158795,,,
2009-11-06 12:11:00,380.0,390.8,375.65,380.0,11350626,42.0830768781054,405.1629551521246,382.0955190783122,354.2418157220602,49.693521200418246,350.96066653386185,,,48.692416059158795,,,
2009-11-09 12:11:00,385.0,395.0,371.35,390.05,12220836,45.346424145385654,404.5702902441982,382.25303355200896,354.5981160631343,50.98807548730346,352.0994639246908,,,48.692416059158795,,,
2009-11-10 12:11:00,393.25,397.7,375.0,377.6,13388895,42.17604206489341,403.51263180324923,382.16089427375135,354.8269905301678,50.98807548730346,352.0994639246908,,,48.692416059158795,,,
2009-11-11 12:11:00,382.0,386.25,368.15,383.75,14796374,44.24955774265984,402.7376266344944,382.1923617138751,355.1147816691711,50.98807548730346,352.0994639246908,,,48.692416059158795,,,
2009-11-12 12:11:00,383.0,394.0,365.15,369.6,18160112,40.638738607810474,401.43811186451427,381.9430080165706,355.258913194851,50.98807548730346,352.0994639246908,,,48.692416059158795,,,
2009-11-13 12:11:00,368.0,373.8,360.55,368.15,14637137,40.276045031103884,400.1326957129647,381.66987914495536,355.38718271530024,50.98807548730346,352.0994639246908,,,48.692416059158795,,,
2009-11-16 12:11:00,375.0,387.8,372.35,385.5,10032905,46.43614335620951,399.5588645085347,381.745723122283,355.68681273803355,49.32666658646484,352.7288967119578,,,48.692416059158795,,,
2009-11-17 12:11:00,385.45,388.9,370.5,377.0,11597743,44.03959324709464,398.6742031552589,381.65174840699024,355.898884253078,49.32666658646484,352.7288967119578,,,48.692416059158795,,,
2009-11-18 12:11:00,376.9,384.0,372.35,380.45,10356832,45.27414077019541,397.9595285217194,381.62795140883196,356.1431739620026,49.32666658646484,352.7288967119578,,,48.692416059158795,,,
2009-11-19 12:11:00,381.0,381.75,362.5,366.25,9173644,41.241281777889505,396.71601759929905,381.3234375195481,356.24373939521655,49.32666658646484,352.7288967119578,,,48.692416059158795,,,
2009-11-20 12:11:00,363.0,376.7,356.1,375.05,13060222,44.53839789538101,395.8663698503069,381.19921103401254,356.43086636640845,49.32666658646484,352.7288967119578,,,48.692416059158795,,,
2009-11-23 12:11:00,381.1,382.7,370.65,372.1,7853406,43.6540752450491,394.9343553463733,381.0190286372994,356.58677814385715,50.341321801639396,353.6042340958026,,,48.692416059158795,,,
2009-11-24 12:11:00,374.9,380.0,368.6,373.25,8861674,44.11986944651623,394.08398847004497,380.86518648606574,356.75258134640586,50.341321801639396,353.6042340958026,,,48.692416059158795,,,
2009-11-25 12:11:00,373.3,377.5,359.55,360.9,12494064,40.2698301254104,392.7826555888667,380.46983625861884,356.79384919370534,50.341321801639396,353.6042340958026,,,48.692416059158795,,,
2009-11-26 12:11:00,362.0,365.8,352.15,354.3,9679378,38.34411802025075,391.2735318402837,379.95162167924025,356.7690347738675,50.341321801639396,353.6042340958026,,,48.692416059158795,,,
2009-11-27 12:11:00,350.0,355.95,325.45,350.6,15689171,37.26816804518982,389.67849137595886,379.37040144796816,356.7076513432817,50.341321801639396,353.6042340958026,,,48.692416059158795,,,
2009-11-30 12:11:00,352.0,362.2,348.9,351.6,10258875,37.77636454305847,388.1852172043527,378.8204925084044,356.6568289418561,46.767769586469484,353.48642099400644,,,47.13575157932156,,,
2009-12-01 12:12:00,353.1,372.3,353.1,370.65,11065242,46.643978875948676,387.49756162771143,378.65870057754495,356.79606447477295,46.767769586469484,353.48642099400644,,,47.13575157932156,,,
2009-12-02 12:12:00,374.9,388.25,373.25,385.5,15008792,52.34527431055888,387.41922587760513,378.7941718532371,357.0816757735314,46.767769586469484,353.48642099400644,,,47.13575157932156,,,
2009-12-03 12:12:00,396.0,396.0,382.0,383.95,9956554,51.72401590904084,387.28317780397356,378.8962674601037,357.3490222832475,46.767769586469484,353.48642099400644,,,47.13575157932156,,,
2009-12-04 12:12:00,380.85,386.9,376.2,380.25,8735708,50.192613541264585,387.0073669097001,378.9230740450521,357.57689270828985,46.767769586469484,353.48642099400644,,,47.13575157932156,,,
