datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,413.49,443.33,413.49,425.98,3351371,71.59061275539555,377.4838555106689,366.5406400982559,370.2788735354368,68.04951766930893,,,,,,,
2009-06-23 12:06:00,424.97,425.98,410.84,415.56,35954,63.59089893322034,378.9770376475054,367.51132049234985,370.729432007721,68.04951766930893,,,,,,,
2009-06-24 12:06:00,422.32,427.53,412.08,421.83,68661,66.04929405640432,380.6575459750543,368.5869379083429,371.23789537082826,68.04951766930893,,,,,,,
2009-06-25 12:06:00,425.67,428.5,417.15,420.33,191684,64.91994479352776,382.2133284858365,369.61155299926685,371.7263740238549,68.04951766930893,,,,,,,
2009-06-29 12:06:00,413.62,421.44,413.62,419.98,20489,64.64220524511119,383.6943744275684,370.6089479893804,372.2065096057071,69.7426526046686,371.79395079313144,,,,,,
2009-07-01 12:07:00,419.94,445.5,419.94,434.59,332642,70.3454033727784,385.69028131276184,371.87589951434313,372.82724085341147,69.7426526046686,371.79395079313144,,,,,,
2009-07-02 12:07:00,432.91,442.01,429.38,434.28,105915,70.08707779890418,387.59576047696726,373.11162427643535,373.43871109367603,69.7426526046686,371.79395079313144,,,,,,
2009-07-03 12:07:00,432.91,439.1,428.19,430.53,200055,66.88723122936914,389.27945614453716,374.24862181551583,374.0067836201071,69.7426526046686,371.79395079313144,,,,,,
2009-07-06 12:07:00,430.27,430.27,409.65,423.78,45651,61.4489362630685,390.63241864867297,375.2294411855056,374.5020395044842,71.9084959822639,374.0973252718322,,,,,,
2009-07-07 12:07:00,428.5,447.84,423.33,430.18,258984,64.40409280164508,392.1833041918623,376.31757106302035,375.05604906165354,71.9084959822639,374.0973252718322,,,,,,
2009-07-08 12:07:00,421.52,430.18,417.46,422.67,23739,58.71625600262682,393.37886089022066,377.23544094296057,375.52981971775654,71.9084959822639,374.0973252718322,,,,,,
2009-07-09 12:07:00,418.79,432.03,418.17,424.88,76562,59.84024418005492,394.6141996788395,378.1788975579515,376.0208662877291,71.9084959822639,374.0973252718322,,,,,,
2009-07-10 12:07:00,426.73,437.51,426.73,433.27,77688,63.86271213229519,396.13011341692425,379.26981047759597,376.59050940924425,71.9084959822639,374.0973252718322,,,,,,
2009-07-14 12:07:00,424.97,440.42,424.31,427.09,317147,59.16208104120263,397.3442266162606,380.2167449235842,377.0929919026846,72.4784041528567,376.41782231999565,,,,,,
2009-07-15 12:07:00,427.66,436.89,427.62,432.52,621721,61.821139071887345,398.72366870974054,381.25245294489935,377.6445044210659,72.4784041528567,376.41782231999565,,,,,,
2009-07-16 12:07:00,429.38,435.56,426.12,428.24,145491,58.58321940540444,399.8811718975939,382.182899421238,378.14794218802047,72.4784041528567,376.41782231999565,,,,,,
2009-07-17 12:07:00,434.55,434.55,424.88,427.26,220897,57.83626125962841,400.9548514310216,383.0755152742828,378.6366193801795,72.4784041528567,376.41782231999565,,,,,,
2009-07-20 12:07:00,417.24,447.75,417.24,440.42,326103,64.40046248971413,402.5025043160796,384.2110496252871,379.2513793863469,69.16390443754376,378.41163320940757,,,,,,
2009-07-21 12:07:00,443.78,443.78,432.91,437.68,237976,62.2282141833462,403.88201395074316,385.2698407218161,379.8327586959355,69.16390443754376,378.41163320940757,,,,,,
2009-07-22 12:07:00,459.4,459.4,428.24,446.16,439979,66.04544559807496,405.53997418796894,386.47558645009696,380.49273124622476,69.16390443754376,378.41163320940757,,,,,,
2009-07-23 12:07:00,446.2,446.2,430.35,431.99,888837,55.88258161098291,406.57723010216625,387.3768619659366,381.0051418805907,69.16390443754376,378.41163320940757,,,,,,
2009-07-24 12:07:00,438.92,439.1,430.71,432.83,448495,56.31175418900829,407.60675049031664,388.27692410522496,381.5208121106346,69.16390443754376,378.41163320940757,,,,,,
2009-07-27 12:07:00,434.02,435.12,430.27,431.86,19596,55.638660266072634,408.5578583142258,389.1399553110621,382.0216995523199,70.50992189622522,380.54568680903867,,,,,,
2009-07-28 12:07:00,432.91,434.59,424.97,427.75,328600,52.76096932346146,409.31049132151105,389.90451065143714,382.4767075169734,70.50992189622522,380.54568680903867,,,,,,
2009-07-29 12:07:00,430.27,432.69,425.28,428.41,210360,53.17975131611217,410.059491661844,390.6669955890324,382.9337552033717,70.50992189622522,380.54568680903867,,,,,,
2009-07-30 12:07:00,430.27,430.27,426.73,428.1,881139,52.942344799751616,410.76696257706584,391.4082432011308,383.38317057448245,70.50992189622522,380.54568680903867,,,,,,
2009-07-31 12:07:00,432.87,434.68,419.67,428.46,192753,53.20361156047545,411.4608071818868,392.14194135556386,383.831696240408,70.50992189622522,380.54568680903867,,,,,,
2009-08-03 12:08:00,432.91,449.74,432.91,445.67,252556,63.606254354484854,412.8023441551462,393.2019029128794,384.4470027454786,68.00194478566465,382.42467948319404,,,,,,
2009-08-04 12:08:00,434.68,448.99,427.22,446.12,1050754,63.832648080665734,414.1089188941601,394.24978602351547,385.06066440970267,68.00194478566465,382.42467948319404,,,,,,
2009-08-05 12:08:00,447.04,450.57,433.8,435.03,43817,54.78737218186469,414.92935344733036,395.0573150131488,385.55787172900915,68.00194478566465,382.42467948319404,,,,,,
2009-08-06 12:08:00,439.01,447.0,434.68,439.8,336651,57.572215870968634,415.9046729199841,395.94330877526465,386.0975943983723,68.00194478566465,382.42467948319404,,,,,,
2009-08-07 12:08:00,440.86,440.86,426.07,428.54,17123,49.7778326874325,416.40017594272985,396.5887878094178,386.5199068919208,68.00194478566465,382.42467948319404,,,,,,
2009-08-10 12:08:00,433.8,434.59,422.32,426.16,10721,48.28968368374054,416.78291414105416,397.1743563676472,386.9143356790659,68.02436737246617,384.2331234250296,,,,,,
2009-08-11 12:08:00,431.59,432.83,424.53,426.73,21481,48.68535479868012,417.1729959394442,397.7596166375948,387.3105114434533,68.02436737246617,384.2331234250296,,,,,,
2009-08-12 12:08:00,432.47,432.47,422.1,427.18,282599,49.017023644567615,417.5654274712307,398.3421984863553,387.7072227723742,68.02436737246617,384.2331234250296,,,,,,
2009-08-13 12:08:00,431.46,449.51,431.46,443.42,79634,59.25277223945779,418.57933227628047,399.2348282192987,388.2615787646889,68.02436737246617,384.2331234250296,,,,,,
2009-08-14 12:08:00,443.07,445.28,437.33,439.32,102336,56.18584242949945,419.39269179485774,400.02859399713435,388.76962275708007,68.02436737246617,384.2331234250296,,,,,,
2009-08-17 12:08:00,434.24,442.98,425.41,430.13,82037,49.9455071011025,419.81376270486334,400.6246614427356,389.1811687992982,70.9758183313759,386.3933930946363,,,,,,
2009-08-18 12:08:00,432.12,447.04,432.12,438.83,209393,55.03678509653596,420.55949750075104,401.38120280030523,389.6751870202007,70.9758183313759,386.3933930946363,,,,,,
2009-08-19 12:08:00,443.51,446.16,438.21,440.64,325068,56.03862656242503,421.3469681869961,402.15860472505165,390.1822995871639,70.9758183313759,386.3933930946363,,,,,,
2009-08-20 12:08:00,444.53,444.53,430.84,436.01,447512,52.79787886054988,421.92198904240803,402.8289293839615,390.6382966061971,70.9758183313759,386.3933930946363,,,,,,
2009-08-21 12:08:00,436.01,440.82,434.68,439.05,213259,54.65222579436525,422.59367574662735,403.5461783070514,391.12000509767773,70.9758183313759,386.3933930946363,,,,,,
2009-08-24 12:08:00,441.66,445.28,435.65,438.83,19565,54.48540758313692,423.2303943447988,404.2448678455256,391.5947314151138,70.79954906213449,388.4583580713172,,,,,,
2009-08-25 12:08:00,439.23,444.39,435.25,437.59,89403,53.49428654808179,423.7935161351989,404.90516749214885,392.05239577914256,70.79954906213449,388.4583580713172,,,,,,
2009-08-26 12:08:00,438.3,442.58,433.8,435.12,42272,51.48524363594823,424.23769197303426,405.5034810071558,392.48092915447444,70.79954906213449,388.4583580713172,,,,,,
2009-08-27 12:08:00,434.68,450.53,433.8,447.7,138133,59.77190594984019,425.1577824838957,406.33905564067743,393.0303726454747,70.79954906213449,388.4583580713172,,,,,,
2009-08-28 12:08:00,451.9,453.93,443.51,446.73,86463,58.93599088351524,426.0037517982527,407.1388763210601,393.5646972957685,70.79954906213449,388.4583580713172,,,,,,
2009-08-31 12:08:00,444.39,449.78,440.91,444.35,29500,56.83571529430548,426.72321251204676,407.8757302552965,394.0700236908355,72.86395405464684,390.743520499893,,,60.751276991587225,,,
2009-09-01 12:09:00,447.84,448.81,439.1,442.01,105113,54.76912180839024,427.32269437431944,408.55165638885495,394.54703838047897,72.86395405464684,390.743520499893,,,60.751276991587225,,,
2009-09-02 12:09:00,441.21,442.54,434.68,440.07,14577,53.04699522456521,427.8225887125814,409.1757820049172,395.00000317271304,72.86395405464684,390.743520499893,,,60.751276991587225,,,
2009-09-03 12:09:00,439.18,441.88,436.4,437.99,14984,51.18855559842851,428.22131072385275,409.74636057907725,395.4277643351736,72.86395405464684,390.743520499893,,,60.751276991587225,,,
2009-09-04 12:09:00,439.1,441.66,433.44,437.24,405592,50.50152703997501,428.5749848131134,410.29078908246186,395.8438064810923,72.86395405464684,390.743520499893,,,60.751276991587225,,,
2009-09-07 12:09:00,441.7,441.7,431.15,434.99,107242,48.402696338059776,428.8265540361286,410.77988236795767,396.2333208444645,66.59840880001053,392.56691185283836,,,60.751276991587225,,,
2009-09-08 12:09:00,434.68,441.39,434.2,436.31,80135,49.72283566790113,429.1200225053,411.28542925176043,396.63209377138526,66.59840880001053,392.56691185283836,,,60.751276991587225,,,
2009-09-09 12:09:00,438.17,439.1,432.47,437.82,106104,51.259127636158745,429.4611980933275,411.81086629628,397.0419236841078,66.59840880001053,392.56691185283836,,,60.751276991587225,,,
2009-09-10 12:09:00,441.74,448.37,438.21,446.12,223334,58.72493207868411,430.1144844426088,412.49025508249224,397.53026275192764,66.59840880001053,392.56691185283836,,,60.751276991587225,,,
2009-09-11 12:09:00,452.34,504.88,438.74,441.92,215695,54.200707555987655,430.5774458370163,413.07302230858147,397.9719516797692,66.59840880001053,392.56691185283836,,,60.751276991587225,,,
2009-09-14 12:09:00,443.51,446.6,435.56,445.1,74329,56.90768105929748,431.14695776497643,413.7072198866294,398.44088748395063,68.05716886536979,394.5023270742957,,,60.751276991587225,,,
2009-09-15 12:09:00,448.81,450.75,443.51,446.87,26212,58.382150255118084,431.763547656546,414.36390860174566,398.92276920052825,68.05716886536979,394.5023270742957,,,60.751276991587225,,,
2009-09-16 12:09:00,447.04,452.3,435.7,443.82,83191,54.89644005935159,432.23634970923047,414.94719754032496,399.3695078154484,68.05716886536979,394.5023270742957,,,60.751276991587225,,,
2009-09-18 12:09:00,445.28,465.59,444.61,462.85,212199,67.81020832395285,433.4368850147508,415.8957678860611,400.0011545038519,68.05716886536979,394.5023270742957,,,60.751276991587225,,,
2009-09-22 12:09:00,462.94,481.48,462.94,465.54,262502,69.1546146365682,434.6958307004469,416.87882198732717,400.653282319734,73.60841243945593,397.1826279733429,,,60.751276991587225,,,
2009-09-23 12:09:00,467.84,490.31,465.59,483.2,480676,76.18633660009168,436.5979549867039,418.1921126410434,401.474642694662,73.60841243945593,397.1826279733429,,,60.751276991587225,,,
2009-09-24 12:09:00,452.34,492.07,452.34,476.75,343807,69.91718034991455,438.1725449872253,419.35167476696336,402.2236512250634,73.60841243945593,397.1826279733429,,,60.751276991587225,,,
2009-09-25 12:09:00,477.06,493.66,465.59,489.78,350867,74.48489305630774,440.19636675243214,420.74629506860765,403.0948586755603,73.60841243945593,397.1826279733429,,,60.751276991587225,,,
2009-09-29 12:09:00,494.28,501.79,481.48,489.34,260250,74.07586798075303,442.12356805625836,422.1045862553679,403.9530192857538,78.73030009918048,400.81389746458433,,,60.751276991587225,,,
2009-09-30 12:09:00,487.62,494.68,485.98,490.66,345447,74.52778059088187,444.02695754424826,423.46211920080617,404.8157753127612,78.73030009918048,400.81389746458433,,,68.60318962176778,,,
2009-10-01 12:10:00,490.31,492.07,478.08,484.75,206066,68.74926206998323,445.6239396013366,424.6757406027704,405.61114073253475,78.73030009918048,400.81389746458433,,,68.60318962176778,,,
2009-10-05 12:10:00,484.75,486.78,470.09,473.62,179752,59.40744120866812,446.7218243228528,425.6449338581611,406.28784579987274,75.77234500742522,404.10550932871826,,,68.60318962176778,,,
2009-10-06 12:10:00,468.81,486.69,468.81,483.95,75765,64.26134868721569,448.1817527807802,426.799489623346,407.06060355310785,75.77234500742522,404.10550932871826,,,68.60318962176778,,,
2009-10-07 12:10:00,480.86,525.36,480.86,516.4,510888,74.55461408256984,450.85697816192607,428.57375715555696,408.1485577466093,75.77234500742522,404.10550932871826,,,68.60318962176778,,,
2009-10-08 12:10:00,518.56,518.56,492.12,496.49,456405,62.634743118172615,452.6465084300859,429.91863325148654,409.0275770725137,75.77234500742522,404.10550932871826,,,68.60318962176778,,,
2009-10-09 12:10:00,498.65,501.61,488.72,489.78,190536,59.19954835890903,454.1027237857688,431.104006850467,409.83108376830955,75.77234500742522,404.10550932871826,,,68.60318962176778,,,
2009-10-12 12:10:00,494.55,494.55,479.4,483.11,242471,55.91659453006263,455.24026402946413,432.1338284969924,410.560227213401,76.7144949263819,407.46529327661165,,,68.60318962176778,,,
2009-10-14 12:10:00,484.13,500.86,481.66,496.22,334408,60.54765779645146,456.8473124988969,433.4028615960618,411.4125632610289,76.7144949263819,407.46529327661165,,,68.60318962176778,,,
2009-10-15 12:10:00,500.9,506.51,487.92,502.45,185998,62.5604820820758,458.63565318521466,434.77013166346654,412.31840840271025,76.7144949263819,407.46529327661165,,,68.60318962176778,,,
2009-10-16 12:10:00,502.45,505.32,497.06,500.86,39254,61.695356191656934,460.2915099230494,436.0788419275563,413.1994192643748,76.7144949263819,407.46529327661165,,,68.60318962176778,,,
2009-10-17 12:10:00,500.95,501.79,496.71,499.58,5980,60.96446368587692,461.83223502410624,437.3362906022582,414.058927530401,76.7144949263819,407.46529327661165,,,68.60318962176778,,,
2009-10-20 12:10:00,505.32,510.53,482.1,505.67,118151,63.19834642378067,463.5513630623766,438.6894333626095,414.9704804902975,78.47109669506587,411.0776347167445,,,68.60318962176778,,,
2009-10-21 12:10:00,505.32,505.32,484.13,488.72,156343,53.94518749013067,464.5383684324795,439.6801376524588,415.7043065550707,78.47109669506587,411.0776347167445,,,68.60318962176778,,,
2009-10-22 12:10:00,488.54,488.54,466.47,475.61,869224,48.08138963711028,464.9725500625783,440.3916200751824,416.3003831067615,78.47109669506587,411.0776347167445,,,68.60318962176778,,,
2009-10-23 12:10:00,482.71,505.32,478.92,496.84,628356,56.3549632071093,466.2222539816929,441.5094097766639,417.10177232957983,78.47109669506587,411.0776347167445,,,68.60318962176778,,,
2009-10-26 12:10:00,499.58,499.58,489.87,493.97,604203,55.07717661006954,467.31040088437163,442.54823334544284,417.8666303163502,76.7282777435496,414.4408647278526,,,68.60318962176778,,,
2009-10-27 12:10:00,492.07,499.98,482.45,493.13,130003,54.68634728142693,468.32293418302373,443.5498524871172,418.6155195669338,76.7282777435496,414.4408647278526,,,68.60318962176778,,,
2009-10-28 12:10:00,495.12,504.08,490.31,500.29,190197,57.45747869838034,469.5765446072189,444.6734197646,419.4282009642778,76.7282777435496,414.4408647278526,,,68.60318962176778,,,
2009-10-29 12:10:00,501.35,507.09,493.35,499.09,342382,56.830200568556,470.733935014779,445.75097580886535,420.22085568105115,76.7282777435496,414.4408647278526,,,68.60318962176778,,,
2009-10-30 12:10:00,496.49,515.08,483.24,489.65,248700,52.01902484340622,471.47574148478765,446.6202634166106,420.9116929379561,76.7282777435496,414.4408647278526,,,68.60318962176778,,,
2009-11-03 12:11:00,493.8,512.69,484.13,498.56,467289,55.82075037178136,472.537869269698,447.6487730519252,421.68431290872275,72.19696042302473,417.39024258166233,,,68.28234877414675,,,
2009-11-04 12:11:00,503.55,509.73,500.02,505.85,278009,58.70382586795449,473.8442273375529,448.80127259545145,422.5217824320191,72.19696042302473,417.39024258166233,,,68.28234877414675,,,
2009-11-05 12:11:00,506.56,508.41,500.9,506.03,85463,58.7753617922307,475.1064145007862,449.9345147222742,423.352709970009,72.19696042302473,417.39024258166233,,,68.28234877414675,,,
2009-11-06 12:11:00,508.85,508.85,502.76,504.57,96495,57.89926426709119,476.2618492262456,451.0164055198529,424.1608422091134,72.19696042302473,417.39024258166233,,,68.28234877414675,,,
2009-11-09 12:11:00,509.73,509.73,501.08,503.99,68955,57.53237981925532,477.34922768796145,452.0653875887667,424.9551621871322,75.43848153747848,420.80905659806774,,,68.28234877414675,,,
2009-11-10 12:11:00,505.32,509.29,503.16,505.36,158399,58.20604940297409,478.4476893472571,453.1207264483951,425.7552103245737,75.43848153747848,420.80905659806774,,,68.28234877414675,,,
2009-11-11 12:11:00,502.32,516.18,502.32,507.44,125925,59.26264617879374,479.58464270618816,454.1963556276348,426.56799430144366,75.43848153747848,420.80905659806774,,,68.28234877414675,,,
2009-11-12 12:11:00,510.35,510.35,492.16,502.58,167574,55.71818338309724,480.48642142359256,455.1544475954044,427.3243326666035,75.43848153747848,420.80905659806774,,,68.28234877414675,,,
2009-11-13 12:11:00,499.14,503.55,496.58,500.42,123997,54.167544407344046,481.2681303873733,456.0507951677726,428.0516527395726,75.43848153747848,420.80905659806774,,,68.28234877414675,,,
2009-11-16 12:11:00,499.14,505.1,498.3,501.48,124940,54.83187252069042,482.0607527251234,456.95038338227215,428.7822830605719,72.89279380413754,423.9310543785357,,,68.28234877414675,,,
2009-11-17 12:11:00,501.48,509.69,496.98,499.01,219134,52.907442833549155,482.72542908884407,457.7832470776727,429.4810663137005,72.89279380413754,423.9310543785357,,,68.28234877414675,,,
2009-11-18 12:11:00,498.39,509.69,494.99,506.82,171272,57.93470644363297,483.6703142226149,458.75427188801575,430.25060794241995,72.89279380413754,423.9310543785357,,,68.28234877414675,,,
2009-11-19 12:11:00,505.32,509.25,501.35,502.98,39991,54.83512470053578,484.4275568021202,459.63002888033225,430.9742834852815,72.89279380413754,423.9310543785357,,,68.28234877414675,,,
2009-11-20 12:11:00,501.79,507.97,496.71,505.58,33568,56.5309129046638,485.25706437850766,460.5399292985435,431.7166289232389,72.89279380413754,423.9310543785357,,,68.28234877414675,,,
2009-11-23 12:11:00,499.8,510.79,498.48,504.97,170953,55.999664801532774,486.03012067738973,461.41973267877034,432.4455181876843,74.06469201106077,427.1329738146716,,,68.28234877414675,,,
2009-11-24 12:11:00,506.95,524.74,504.52,515.39,675777,62.48508255319394,487.18148849396266,462.4884508435472,433.2708364146725,74.06469201106077,427.1329738146716,,,68.28234877414675,,,
2009-11-25 12:11:00,518.48,523.95,503.55,506.82,316433,55.26958974412772,487.95162620008176,463.3663033020908,434.0026688881584,74.06469201106077,427.1329738146716,,,68.28234877414675,,,
2009-11-26 12:11:00,508.41,512.21,487.79,501.92,148556,51.60061699321468,488.49940556478447,464.1297428406632,434.67846322757975,74.06469201106077,427.1329738146716,,,68.28234877414675,,,
2009-11-27 12:11:00,492.07,500.9,489.03,494.55,128772,46.59087662941293,488.7366837779302,464.73212417055106,435.2741999118824,74.06469201106077,427.1329738146716,,,68.28234877414675,,,
2009-11-30 12:11:00,497.59,505.76,496.49,502.58,76215,52.052920949744696,489.2795589238937,465.4815870582629,435.9439093654956,67.36085824681183,429.77677876311583,,,70.20354522425622,,,
2009-12-01 12:12:00,500.99,509.73,500.9,502.36,313953,51.8963294329847,489.7925173974665,466.2118526610696,436.6047659887245,67.36085824681183,429.77677876311583,,,70.20354522425622,,,
2009-12-02 12:12:00,507.92,527.39,505.32,518.92,485839,61.32718766502536,490.93477161717374,467.2555783509494,437.4238230435631,67.36085824681183,429.77677876311583,,,70.20354522425622,,,
2009-12-03 12:12:00,522.71,523.73,501.88,506.25,478926,52.798274458862466,491.53536880865715,468.0277451162771,438.1086606252193,67.36085824681183,429.77677876311583,,,70.20354522425622,,,
2009-12-04 12:12:00,507.97,515.21,502.67,505.05,267665,52.05980506978766,492.0653543455726,468.76085907437067,438.7747436040728,67.36085824681183,429.77677876311583,,,70.20354522425622,,,
2009-12-07 12:12:00,506.2,530.75,492.56,524.3,1453391,61.38923913223841,493.3294580967266,469.860644043195,439.6257411801517,70.13233801754575,432.72866979201325,,,70.20354522425622,,,
