datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-02-09 12:02:00,12.66,13.19,11.7,12.18,4783,26.8777363144185,15.663735344219557,16.57557331049136,16.493976157150474,33.645535908314756,16.232146197076645,13.92137134832874,,53.04036931536194,,,
2011-02-10 12:02:00,11.61,12.5,11.61,12.31,6514,28.497151583261996,15.532216311112908,16.49110651226381,16.45234455359674,33.645535908314756,16.232146197076645,13.92137134832874,,53.04036931536194,,,
2011-02-11 12:02:00,12.2,13.0,11.91,12.9,5234,35.48092408031488,15.428992142049657,16.41999549221898,16.416997841620653,33.645535908314756,16.232146197076645,13.92137134832874,,53.04036931536194,,,
2011-02-14 12:02:00,13.0,13.8,10.85,11.34,48329,27.760358992356586,15.268639509028102,16.31940152207603,16.366480450161742,31.902561361494392,16.10147379719129,13.90114617311431,,53.04036931536194,,,
2011-02-15 12:02:00,11.29,12.08,10.94,11.91,49698,33.457877644259185,15.136928155732882,16.232086640450763,16.322137361105405,31.902561361494392,16.10147379719129,13.90114617311431,,53.04036931536194,,,
2011-02-16 12:02:00,11.42,12.1,11.42,11.95,6366,33.85214945913832,15.01195058099826,16.14729284559035,16.27863350676605,31.902561361494392,16.10147379719129,13.90114617311431,,53.04036931536194,,,
2011-02-17 12:02:00,11.8,12.17,11.57,11.69,6649,32.50401224737635,14.881678009194408,16.059029620925195,16.232975461922607,31.902561361494392,16.10147379719129,13.90114617311431,,53.04036931536194,,,
2011-02-18 12:02:00,11.6,11.95,11.53,11.56,7616,31.821634251139074,14.751416126480901,15.969939925461329,16.18647819364477,31.902561361494392,16.10147379719129,13.90114617311431,,53.04036931536194,,,
2011-02-21 12:02:00,11.8,11.8,11.14,11.51,7433,31.54731156064726,14.62430176857969,15.881624283372986,16.139946072314974,28.08516413666743,15.92337678553673,13.85478684295363,,53.04036931536194,,,
2011-02-22 12:02:00,11.3,11.39,11.1,11.13,3947,29.468140331921532,14.487270326674604,15.787532713405204,16.090095862640197,28.08516413666743,15.92337678553673,13.85478684295363,,53.04036931536194,,,
2011-02-23 12:02:00,10.8,11.2,10.7,10.91,2677,28.305044468805335,14.34698521582462,15.69094790719916,16.038552620225868,28.08516413666743,15.92337678553673,13.85478684295363,,53.04036931536194,,,
2011-02-24 12:02:00,11.26,11.26,10.55,10.67,5797,27.050706307618498,14.202789717164832,15.591523196165513,15.98513418619377,28.08516413666743,15.92337678553673,13.85478684295363,,53.04036931536194,,,
2011-02-25 12:02:00,10.55,10.89,10.4,10.42,2353,25.769637228625754,14.054445022374054,15.489116796241442,15.929759716679404,28.08516413666743,15.92337678553673,13.85478684295363,,53.04036931536194,,,
2011-02-28 12:02:00,10.5,11.99,10.45,10.79,26528,30.979412500011293,13.92642757051625,15.396064978494087,15.878617828951253,25.310403033575483,15.707558088064701,13.786771261905042,,43.2695734631369,,,
2011-03-01 12:03:00,10.45,11.4,10.45,11.25,6184,36.90801570585214,13.821469626574437,15.313964681890242,15.83256193015572,25.310403033575483,15.707558088064701,13.786771261905042,,43.2695734631369,,,
2011-03-03 12:03:00,11.0,11.3,10.81,11.12,1740,35.967736050759726,13.715529641218577,15.230915876308257,15.785670766671583,25.310403033575483,15.707558088064701,13.786771261905042,,43.2695734631369,,,
2011-03-04 12:03:00,11.64,11.64,11.23,11.38,3534,39.29854790761171,13.62394024352373,15.154660116381361,15.7418332466052,25.310403033575483,15.707558088064701,13.786771261905042,,43.2695734631369,,,
2011-03-07 12:03:00,11.35,11.35,10.82,10.92,5108,35.75485979850893,13.517903371228682,15.070805460611433,15.693854806340472,31.45217095243332,15.53784992774844,13.739112425035634,,43.2695734631369,,,
2011-03-08 12:03:00,11.0,11.3,10.7,11.0,5121,36.82185555703744,13.419162062553047,14.990195451490415,15.64714978339181,31.45217095243332,15.53784992774844,13.739112425035634,,43.2695734631369,,,
2011-03-09 12:03:00,11.2,11.2,11.0,11.09,4053,38.06801782634448,13.327822373825478,14.912963858391594,15.601805009427714,31.45217095243332,15.53784992774844,13.739112425035634,,43.2695734631369,,,
2011-03-10 12:03:00,11.1,11.32,11.0,11.03,3398,37.536455231091836,13.237711692498989,14.836073484958098,15.556314412318981,31.45217095243332,15.53784992774844,13.739112425035634,,43.2695734631369,,,
2011-03-11 12:03:00,11.15,11.15,10.52,10.76,2440,35.15738167348964,13.140546528087263,14.755359158523284,15.50858989080337,31.45217095243332,15.53784992774844,13.739112425035634,,43.2695734631369,,,
2011-03-14 12:03:00,10.7,10.85,10.51,10.7,2789,34.632084082219876,13.04483882110345,14.675055016770347,15.460743225223238,29.750658957718855,15.350483263915168,13.680120099787404,,43.2695734631369,,,
2011-03-15 12:03:00,10.6,10.7,10.21,10.34,3923,31.58294366298682,12.938766710471944,14.589212343170933,15.409790556315546,29.750658957718855,15.350483263915168,13.680120099787404,,43.2695734631369,,,
2011-03-16 12:03:00,10.4,10.5,10.1,10.26,12267,30.931213345949246,12.833717035551476,14.503485366078438,15.358548859237779,29.750658957718855,15.350483263915168,13.680120099787404,,43.2695734631369,,,
2011-03-17 12:03:00,10.21,10.5,9.92,10.14,9267,29.93340444362906,12.728081073372989,14.417079715265002,15.306622999941881,29.750658957718855,15.350483263915168,13.680120099787404,,43.2695734631369,,,
2011-03-18 12:03:00,10.16,10.3,10.02,10.08,3414,29.422332309668178,12.624234756770127,14.331196948626092,15.254616800937486,29.750658957718855,15.350483263915168,13.680120099787404,,43.2695734631369,,,
2011-03-21 12:03:00,10.34,10.34,9.9,9.94,6972,28.211955091690626,12.518970648661496,14.244242553603792,15.201735041724177,27.963830134683988,15.143797645722415,13.60883059286092,,43.2695734631369,,,
2011-03-22 12:03:00,9.95,10.09,9.85,9.96,3916,28.66343918682456,12.418618858517908,14.159406067393816,15.149578474144832,27.963830134683988,15.143797645722415,13.60883059286092,,43.2695734631369,,,
2011-03-23 12:03:00,9.96,10.0,9.77,9.92,12379,28.280358794171022,12.320633805242696,14.075457432395918,15.097542867436923,27.963830134683988,15.143797645722415,13.60883059286092,,43.2695734631369,,,
2011-03-24 12:03:00,9.91,10.17,9.9,9.99,17772,30.04241266239943,12.229236401115532,13.994557285219761,15.046721545372876,27.963830134683988,15.143797645722415,13.60883059286092,,43.2695734631369,,,
2011-03-25 12:03:00,10.15,10.15,9.85,9.9,13560,29.054048734998617,12.137893797150218,13.91347694293818,14.995510385717425,27.963830134683988,15.143797645722415,13.60883059286092,,43.2695734631369,,,
2011-03-28 12:03:00,9.99,10.2,9.81,9.92,9904,29.608260760004782,12.050917569810993,13.83439819159287,14.945007794814764,27.4931145501846,14.938158522360753,13.535388402903278,,43.2695734631369,,,
2011-03-29 12:03:00,9.85,10.14,9.75,9.89,12009,29.23929071922943,11.96617570432821,13.756291296709842,14.894709209791731,27.4931145501846,14.938158522360753,13.535388402903278,,43.2695734631369,,,
2011-03-30 12:03:00,9.72,10.0,9.72,9.97,11724,31.68414582489183,11.887894304158475,13.681315231428458,14.845707128102262,27.4931145501846,14.938158522360753,13.535388402903278,,43.2695734631369,,,
2011-03-31 12:03:00,10.0,11.93,10.0,11.64,206812,61.54974918095908,11.878172958897359,13.640893147637795,14.813809544738062,27.4931145501846,14.938158522360753,13.535388402903278,,45.87007616103114,,,
2011-04-01 12:04:00,11.98,12.55,11.73,11.91,174540,64.2694519541252,11.879421078156286,13.606618035803384,14.784915917427236,27.4931145501846,14.938158522360753,13.535388402903278,,45.87007616103114,,,
2011-04-04 12:04:00,12.0,12.17,11.71,11.82,18814,62.67797393366124,11.877090839797216,13.57123946083698,14.755414266507563,39.69959328637205,14.81940720775837,13.503202493934896,,45.87007616103114,,,
2011-04-05 12:04:00,11.76,11.76,11.33,11.68,25288,60.18148768935635,11.86936178725615,13.533789174483772,14.724813129527389,39.69959328637205,14.81940720775837,13.503202493934896,,45.87007616103114,,,
2011-04-06 12:04:00,11.8,12.15,11.7,12.06,18298,64.33398243343186,11.876837795599046,13.504605230434587,14.698297575999753,39.69959328637205,14.81940720775837,13.503202493934896,,45.87007616103114,,,
2011-04-07 12:04:00,12.18,12.53,11.93,12.08,26355,64.54356262829668,11.884804940869673,13.476395225871526,14.672244863800751,39.69959328637205,14.81940720775837,13.503202493934896,,45.87007616103114,,,
2011-04-08 12:04:00,12.4,12.74,12.09,12.21,47062,65.94438289079632,11.897557688286549,13.45131809268595,14.647744914907213,39.69959328637205,14.81940720775837,13.503202493934896,,45.87007616103114,,,
2011-04-11 12:04:00,12.11,12.25,11.9,12.03,3541,62.27562342505078,11.902751504432175,13.423173179959496,14.621697701823559,41.28830695985416,14.717077513336474,13.477594523757967,,45.87007616103114,,,
2011-04-13 12:04:00,11.91,12.2,11.7,12.08,9506,62.8931808404798,11.909702425826993,13.396575691247428,14.596407177427304,41.28830695985416,14.717077513336474,13.477594523757967,,45.87007616103114,,,
2011-04-15 12:04:00,11.88,12.11,11.65,11.79,5005,57.05885111766919,11.905008213049465,13.364762311222727,14.568482727900665,41.28830695985416,14.717077513336474,13.477594523757967,,45.87007616103114,,,
2011-04-18 12:04:00,11.4,11.91,10.6,11.19,33477,47.28531668569853,11.87696867528282,13.321697711000494,14.534865984339465,39.71088571809551,14.602290159872299,13.444176810416225,,45.87007616103114,,,
2011-04-19 12:04:00,11.28,11.34,11.02,11.27,4197,48.550726763245294,11.853165982134474,13.28107003355494,14.502379755639572,39.71088571809551,14.602290159872299,13.444176810416225,,45.87007616103114,,,
2011-04-20 12:04:00,11.5,11.75,11.3,11.45,6591,51.37881175302151,11.837355551462535,13.244811221009297,14.472007817772512,39.71088571809551,14.602290159872299,13.444176810416225,,45.87007616103114,,,
2011-04-21 12:04:00,11.3,11.84,11.3,11.46,3153,51.53818852795438,11.822557294542436,13.209468424553666,14.442037590730001,39.71088571809551,14.602290159872299,13.444176810416225,,45.87007616103114,,,
2011-04-25 12:04:00,11.45,11.66,11.41,11.5,4489,52.212956258807864,11.809907988874107,13.175617564661513,14.412763584852092,38.46733905021764,14.479063094779267,13.404886180506992,,45.87007616103114,,,
2011-04-26 12:04:00,11.45,11.59,11.33,11.45,3409,51.2523115057665,11.795793950094732,13.14144691981673,14.383283350176947,38.46733905021764,14.479063094779267,13.404886180506992,,45.87007616103114,,,
2011-04-27 12:04:00,11.33,11.54,11.33,11.41,2235,50.45258294351161,11.780664775581213,13.107160842196595,14.353698441219963,38.46733905021764,14.479063094779267,13.404886180506992,,45.87007616103114,,,
2011-04-28 12:04:00,11.26,11.58,11.23,11.48,2690,51.86800432268663,11.768874000068227,13.074939835420425,14.325104426879467,38.46733905021764,14.479063094779267,13.404886180506992,,45.87007616103114,,,
2011-04-29 12:04:00,11.42,11.9,10.36,11.12,26961,44.78262053291876,11.743427960849864,13.03622815551111,14.293212840542358,38.46733905021764,14.479063094779267,13.404886180506992,,45.87007616103114,,,
2011-05-02 12:05:00,11.25,11.43,10.8,10.94,5716,41.714281819533255,11.711920981993007,12.994718687085145,14.259847538646413,37.175642044916806,14.34733513027812,13.359640909605863,,44.52539854182361,,,
2011-05-03 12:05:00,10.8,11.0,10.4,10.5,3764,35.340075408937636,11.664394668973674,12.945318317043855,14.222436120351425,37.175642044916806,14.34733513027812,13.359640909605863,,44.52539854182361,,,
2011-05-04 12:05:00,10.46,10.46,10.02,10.07,13864,30.444044387889548,11.601869387837452,12.888381320666749,14.18111834800962,37.175642044916806,14.34733513027812,13.359640909605863,,44.52539854182361,,,
2011-05-05 12:05:00,10.02,10.05,9.8,9.89,10807,28.65443879271102,11.534737254981081,12.829007433128792,14.13842065300455,37.175642044916806,14.34733513027812,13.359640909605863,,44.52539854182361,,,
2011-05-06 12:05:00,9.92,10.23,9.92,10.14,4701,34.4204514576889,11.480041676354373,12.775759761185647,14.098635372875151,37.175642044916806,14.34733513027812,13.359640909605863,,44.52539854182361,,,
2011-05-09 12:05:00,10.2,10.3,10.1,10.13,4704,34.30103600055283,11.427098865516946,12.72336847878593,14.059146463692315,33.66651924258045,14.18234159575741,13.295885644069113,,44.52539854182361,,,
2011-05-10 12:05:00,10.13,10.47,10.0,10.29,4462,38.006920339832796,11.382506753143733,12.675182964354526,14.021642518779954,33.66651924258045,14.18234159575741,13.295885644069113,,44.52539854182361,,,
2011-05-11 12:05:00,10.4,10.64,10.16,10.46,4892,41.765528888734785,11.346330017726332,12.631317955159385,13.986203289737368,33.66651924258045,14.18234159575741,13.295885644069113,,44.52539854182361,,,
2011-05-12 12:05:00,10.64,10.64,10.01,10.21,7267,38.106554734910844,11.30176805624687,12.58337106495821,13.94862912765043,33.66651924258045,14.18234159575741,13.295885644069113,,44.52539854182361,,,
2011-05-13 12:05:00,10.21,10.37,10.0,10.11,3240,36.72076373535956,11.25503205404111,12.534393420107552,13.91043381294744,33.66651924258045,14.18234159575741,13.295885644069113,,44.52539854182361,,,
2011-05-16 12:05:00,10.05,10.2,9.87,9.97,8129,34.812051792173975,11.204638640157144,12.48361335238265,13.871225516301198,33.562078775904084,14.022641925335552,13.232798799632102,,44.52539854182361,,,
2011-05-17 12:05:00,10.2,10.88,10.01,10.14,3123,38.9610326617206,11.162888105249023,12.437205167186953,13.83409889424845,33.562078775904084,14.022641925335552,13.232798799632102,,44.52539854182361,,,
2011-05-18 12:05:00,10.1,10.25,9.97,10.0,3515,36.879319822344215,11.117284650141219,12.388943678727806,13.795948656494735,33.562078775904084,14.022641925335552,13.232798799632102,,44.52539854182361,,,
2011-05-19 12:05:00,10.1,10.16,9.91,10.13,4322,40.080838842373836,11.078567605037641,12.344212120733195,13.759471555435088,33.562078775904084,14.022641925335552,13.232798799632102,,44.52539854182361,,,
2011-05-20 12:05:00,10.29,10.29,9.86,9.95,4735,37.26263854663045,11.034310051898911,12.296801979728578,13.72156636582877,33.562078775904084,14.022641925335552,13.232798799632102,,44.52539854182361,,,
2011-05-23 12:05:00,9.93,9.93,9.53,9.69,6791,33.58883811055662,10.981592010647974,12.245182138545832,13.681451277611567,32.97454503833279,13.862930477283179,13.167792882807705,,44.52539854182361,,,
2011-05-24 12:05:00,9.72,10.0,9.71,9.95,4922,39.96329899946025,10.941137421995114,12.199732987287499,13.644322409177622,32.97454503833279,13.862930477283179,13.167792882807705,,44.52539854182361,,,
2011-05-25 12:05:00,9.85,10.2,9.65,10.04,18142,42.03728097248327,10.905798699563935,12.156965997440222,13.608458504608691,32.97454503833279,13.862930477283179,13.167792882807705,,44.52539854182361,,,
2011-05-26 12:05:00,10.2,10.44,9.87,10.32,4800,48.050037283292866,10.88282620154182,12.120590433134476,13.575737524463332,32.97454503833279,13.862930477283179,13.167792882807705,,44.52539854182361,,,
2011-05-27 12:05:00,10.32,10.95,10.14,10.82,30046,56.68996391804354,10.880362428932337,12.094836167131811,13.548317250588076,32.97454503833279,13.862930477283179,13.167792882807705,,44.52539854182361,,,
2011-05-30 12:05:00,10.9,11.49,10.8,11.39,9971,64.03360241766651,10.90034821603303,12.080879015307419,13.526841457049887,39.20650978803847,13.743599870330897,13.121301934633294,,44.52539854182361,,,
2011-05-31 12:05:00,11.21,12.3,11.21,12.14,48178,71.0010810265054,10.948962011482717,12.082049727875589,13.513042039566804,39.20650978803847,13.743599870330897,13.121301934633294,,47.76036905880284,,,
2011-06-01 12:06:00,11.9,12.48,11.71,11.82,4259,65.19765961381157,10.98312036397359,12.0768606243533,13.496195850118378,39.20650978803847,13.743599870330897,13.121301934633294,,47.76036905880284,,,
2011-06-02 12:06:00,11.67,11.8,11.52,11.7,1548,63.11430637806038,11.011233290876588,12.06939803773244,13.478323254594812,39.20650978803847,13.743599870330897,13.121301934633294,,47.76036905880284,,,
2011-06-03 12:06:00,11.6,12.25,11.13,12.13,30267,67.16342624661789,11.055106495155938,12.070598076589224,13.464907102807802,39.20650978803847,13.743599870330897,13.121301934633294,,47.76036905880284,,,
2011-06-06 12:06:00,12.0,12.0,11.7,11.81,1557,61.73239833238611,11.084710162012568,12.065437718636963,13.44844036546643,47.17157932149698,13.680321444043411,13.101672193353426,,47.76036905880284,,,
2011-06-07 12:06:00,11.96,11.97,11.51,11.73,285,60.41707187070575,11.110015645855214,12.058795387574843,13.431341456357313,47.17157932149698,13.680321444043411,13.101672193353426,,47.76036905880284,,,
2011-06-08 12:06:00,11.57,11.77,11.51,11.66,742,59.2279138220425,11.131583659743244,12.050898449207024,13.413716168234355,47.17157932149698,13.680321444043411,13.101672193353426,,47.76036905880284,,,
2011-06-09 12:06:00,12.44,12.44,11.8,11.83,15570,61.22399646168359,11.158972535831746,12.046524222490053,13.397957798401178,47.17157932149698,13.680321444043411,13.101672193353426,,47.76036905880284,,,
2011-06-10 12:06:00,11.8,11.8,11.04,11.19,9742,51.0844205390699,11.160189299132462,12.02956334679718,13.375988069063853,47.17157932149698,13.680321444043411,13.101672193353426,,47.76036905880284,,,
2011-06-13 12:06:00,10.81,11.15,10.81,11.02,7370,48.77375067193015,11.15469167955864,12.009571993395255,13.352545401709985,42.834771387516284,13.582661779571122,13.063817298435538,,47.76036905880284,,,
2011-06-14 12:06:00,11.1,11.69,11.1,11.58,116687,55.8570356171913,11.171370437223008,12.001065617288418,13.334908134031279,42.834771387516284,13.582661779571122,13.063817298435538,,47.76036905880284,,,
2011-06-15 12:06:00,11.91,12.15,11.6,12.07,40892,60.9456993771768,11.206610812233869,12.002430654569837,13.322321983443905,42.834771387516284,13.582661779571122,13.063817298435538,,47.76036905880284,,,
