datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-20 12:09:00,346.0,352.0,344.7,346.2,1689807,40.54757795071173,357.87382665853283,353.754046427693,357.81045231335276,52.3057664762492,362.6857483166682,391.5993058009303,,45.231876508358624,,,
2024-09-23 12:09:00,349.0,355.4,348.4,351.35,1485356,44.40245739092771,357.6179903189825,353.7064415479367,357.7461692057572,47.67778483646061,362.0392483826812,390.70030964645645,,45.231876508358624,,,
2024-09-24 12:09:00,353.0,355.6,349.25,349.65,1027612,43.40204780444437,357.3055201103949,353.62611597273,357.6656103081875,47.67778483646061,362.0392483826812,390.70030964645645,,45.231876508358624,,,
2024-09-25 12:09:00,350.0,350.8,342.3,345.3,1113704,40.86489708634899,356.83471540018337,353.4612423891116,357.5425694095986,47.67778483646061,362.0392483826812,390.70030964645645,,45.231876508358624,,,
2024-09-26 12:09:00,347.0,347.5,343.0,345.65,903375,41.16292066342571,356.3960991099801,353.30656432200044,357.4242353856225,47.67778483646061,362.0392483826812,390.70030964645645,,45.231876508358624,,,
2024-09-27 12:09:00,347.05,351.5,343.05,344.05,1084642,40.16635860353772,355.91193836056914,353.12326601859445,357.2911584166113,47.67778483646061,362.0392483826812,390.70030964645645,,45.231876508358624,,,
2024-09-30 12:09:00,344.3,350.45,340.65,348.3,1557076,44.04175293189118,355.6134309738802,353.02775580040446,357.2016941537595,46.999718609679185,361.33378766179175,389.7765411386058,,43.70113986433344,,,
2024-10-01 12:10:00,350.0,355.75,347.8,349.1,1527163,44.76694866770877,355.3580023082379,352.9499784578222,357.1210802815828,46.999718609679185,361.33378766179175,389.7765411386058,,43.70113986433344,,,
2024-10-03 12:10:00,345.5,347.45,338.55,340.15,1547709,38.721108595718746,354.76161006085596,352.69651353786537,356.95221381111935,46.999718609679185,361.33378766179175,389.7765411386058,,43.70113986433344,,,
2024-10-04 12:10:00,341.95,343.0,335.0,336.45,1376292,36.52500502751247,354.04350770552827,352.37480039850175,356.74821168364554,46.999718609679185,361.33378766179175,389.7765411386058,,43.70113986433344,,,
2024-10-07 12:10:00,345.55,346.5,328.0,331.15,2037223,33.5864864698853,353.1457230896252,351.9545073213037,356.49350310967895,44.585853778806936,360.3579528515254,388.72057002695027,,43.70113986433344,,,
2024-10-08 12:10:00,331.1,340.5,329.35,339.1,1323665,41.22496702267089,352.59491041944386,351.699962621872,356.32043342699563,44.585853778806936,360.3579528515254,388.72057002695027,,43.70113986433344,,,
2024-10-09 12:10:00,341.5,343.75,335.5,336.4,856557,39.56080002553611,351.95981589319115,351.39699306500324,356.12222015906536,44.585853778806936,360.3579528515254,388.72057002695027,,43.70113986433344,,,
2024-10-10 12:10:00,338.1,339.6,335.0,336.65,748054,39.803110154897986,351.35943095620325,351.1049734003497,355.9284667246468,44.585853778806936,360.3579528515254,388.72057002695027,,43.70113986433344,,,
2024-10-11 12:10:00,336.8,339.45,334.2,337.45,718030,40.62346616795824,350.81396307556787,350.8345778874715,355.7446013841031,44.585853778806936,360.3579528515254,388.72057002695027,,43.70113986433344,,,
2024-10-14 12:10:00,338.0,339.85,335.25,336.6,592059,39.99973273430016,350.2565527588789,350.55270505801656,355.55410783799266,44.98622259730986,359.4596017593087,387.7053112145354,,43.70113986433344,,,
2024-10-15 12:10:00,337.6,339.0,335.0,335.95,757519,39.50027211743401,349.695511474217,350.2635425816202,355.3590420883609,44.98622259730986,359.4596017593087,387.7053112145354,,43.70113986433344,,,
2024-10-16 12:10:00,335.5,336.85,331.05,331.9,1039393,36.446566740639575,348.9976482791497,349.8999080750535,355.12561878399913,44.98622259730986,359.4596017593087,387.7053112145354,,43.70113986433344,,,
2024-10-17 12:10:00,332.55,333.75,326.95,327.6,1033669,33.486541228062976,348.1585248172223,349.4583257369336,354.8517320299295,44.98622259730986,359.4596017593087,387.7053112145354,,43.70113986433344,,,
2024-10-18 12:10:00,326.05,331.8,322.3,329.0,1129658,35.32815413639001,347.4072101185077,349.0532103758062,354.59450086545263,44.98622259730986,359.4596017593087,387.7053112145354,,43.70113986433344,,,
2024-10-21 12:10:00,331.0,332.35,323.0,324.2,1002742,32.05146947056541,346.49712344719364,348.5610675960873,354.29206802102027,42.2109471735782,358.26510757266914,386.54282980434664,,43.70113986433344,,,
2024-10-22 12:10:00,324.5,326.95,312.65,314.75,1277301,26.78438142999373,345.2521382139704,347.8915415050757,353.8986146078758,42.2109471735782,358.26510757266914,386.54282980434664,,43.70113986433344,,,
2024-10-23 12:10:00,314.85,320.9,310.2,318.25,1005761,31.288141506459326,344.1932308330304,347.3045802871534,353.5439020247129,42.2109471735782,358.26510757266914,386.54282980434664,,43.70113986433344,,,
2024-10-24 12:10:00,321.0,344.65,317.45,340.3,7969726,51.520774923585684,344.0405551140881,347.1658757270117,353.41212190506405,42.2109471735782,358.26510757266914,386.54282980434664,,43.70113986433344,,,
2024-10-25 12:10:00,335.8,336.45,321.95,324.25,3190430,41.858931736541514,343.2644549135356,346.7120960096451,353.1219515378495,42.2109471735782,358.26510757266914,386.54282980434664,,43.70113986433344,,,
2024-10-28 12:10:00,325.1,329.9,316.2,324.7,1831305,42.186295463912195,342.5364370737891,346.2762129203452,352.8391460499107,40.691276576011845,356.9311817855056,385.3093084220823,,43.70113986433344,,,
2024-10-29 12:10:00,325.75,336.4,325.6,335.3,2343363,49.411896572344176,342.25265522775817,346.05886216944725,352.6646271837425,40.691276576011845,356.9311817855056,385.3093084220823,,43.70113986433344,,,
2024-10-30 12:10:00,336.0,342.3,333.0,338.3,1676383,51.26822776545662,342.0976491403951,345.9052213344087,352.5216955699739,40.691276576011845,356.9311817855056,385.3093084220823,,43.70113986433344,,,
2024-10-31 12:10:00,336.95,348.0,335.7,346.1,1996743,55.80870805258697,342.2546040760659,345.90907833768773,352.45779810161594,40.691276576011845,356.9311817855056,385.3093084220823,,43.446866348315446,,,
2024-11-01 12:11:00,348.75,352.8,342.65,343.95,415048,54.30670241764996,342.32109019073,345.87028470723845,352.37314339413723,40.691276576011845,356.9311817855056,385.3093084220823,,43.446866348315446,,,
2024-11-04 12:11:00,342.7,342.85,329.75,331.35,1085400,46.421613532133634,341.890851359721,345.5827543169961,352.163957887728,48.9069552875378,356.42211583313286,384.4903122157044,,43.446866348315446,,,
2024-11-05 12:11:00,328.0,343.45,326.2,342.35,1782176,52.85703347033976,341.9088571887516,345.51873938002586,352.066306565462,48.9069552875378,356.42211583313286,384.4903122157044,,43.446866348315446,,,
2024-11-06 12:11:00,343.0,349.0,341.15,343.6,1557333,53.53995204638833,341.9751765146829,345.4807445408174,351.9820647090893,48.9069552875378,356.42211583313286,384.4903122157044,,43.446866348315446,,,
2024-11-07 12:11:00,343.6,347.5,341.85,345.7,1315477,54.7265126706794,342.12124802391105,345.48508623307845,351.9195566025312,48.9069552875378,356.42211583313286,384.4903122157044,,43.446866348315446,,,
2024-11-08 12:11:00,344.9,344.9,332.0,333.65,954831,47.26684724335869,341.7890422190518,345.2507280898492,351.7377699696702,48.9069552875378,356.42211583313286,384.4903122157044,,43.446866348315446,,,
2024-11-11 12:11:00,332.0,334.95,327.0,327.85,873339,44.14756978603924,341.24241311242235,344.90615921678284,351.50008071624063,45.368339302440276,355.52909168281394,383.4835733599479,,43.446866348315446,,,
2024-11-12 12:11:00,328.95,337.5,328.65,333.5,1251804,47.76394029184072,340.9387890687979,344.6802946778366,351.320975435482,45.368339302440276,355.52909168281394,383.4835733599479,,43.446866348315446,,,
2024-11-13 12:11:00,335.0,336.6,316.0,323.45,1588687,42.493405560383536,340.2529542033549,344.259892803028,351.0436522968205,45.368339302440276,355.52909168281394,383.4835733599479,,43.446866348315446,,,
2024-11-14 12:11:00,324.0,334.0,323.5,331.05,1111772,47.23508298957818,339.8920540385175,343.9983107673244,350.84471048292176,45.368339302440276,355.52909168281394,383.4835733599479,,43.446866348315446,,,
2024-11-18 12:11:00,333.95,333.95,324.1,325.15,729819,44.18893502863474,339.3139342723011,343.62507689074374,350.5890417218977,44.49319986464277,354.5691273030958,382.4452847785628,,43.446866348315446,,,
2024-11-19 12:11:00,327.0,331.75,326.0,327.65,715804,45.78438567906972,338.85652508515204,343.3087387344914,350.3607925505355,44.49319986464277,354.5691273030958,382.4452847785628,,43.446866348315446,,,
2024-11-21 12:11:00,302.0,306.95,294.9,294.9,12427128,32.626426087682944,337.13273978769513,342.3501498486599,349.8089438684407,44.49319986464277,354.5691273030958,382.4452847785628,,43.446866348315446,,,
2024-11-22 12:11:00,281.1,299.95,279.0,292.35,7166108,31.85868883434746,335.37655391366786,341.36004787145873,349.2372130836801,44.49319986464277,354.5691273030958,382.4452847785628,,43.446866348315446,,,
2024-11-25 12:11:00,299.0,301.8,293.0,297.4,2733765,35.11498145609431,333.8872772896025,340.48955187400406,348.7214199186684,33.98489606818697,352.12916152650376,380.66121973344275,,43.446866348315446,,,
2024-11-26 12:11:00,297.4,297.45,288.95,290.45,1928044,32.79243347258496,332.18385465079456,339.4986696586773,348.14160479509957,33.98489606818697,352.12916152650376,380.66121973344275,,43.446866348315446,,,
2024-11-27 12:11:00,290.45,317.95,287.05,314.75,7848095,46.19285236602821,331.50017407625364,339.0085969921688,347.809350021019,33.98489606818697,352.12916152650376,380.66121973344275,,43.446866348315446,,,
2024-11-28 12:11:00,315.4,325.0,310.2,313.4,6114139,45.648303294368745,330.7903633281653,338.5014960616308,347.4669684287701,33.98489606818697,352.12916152650376,380.66121973344275,,43.446866348315446,,,
2024-11-29 12:11:00,314.0,320.65,310.2,313.65,3306230,45.775784582170495,330.1181922172569,338.0093872287272,347.13048118072265,33.98489606818697,352.12916152650376,380.66121973344275,,43.446866348315446,,,
2024-12-02 12:12:00,315.0,315.65,308.6,309.8,1485539,44.06182254962107,329.32140036559974,337.4507855014257,346.7590336067851,42.091428964858366,350.6201747999742,379.3342648872359,,39.77106302253051,,,
2024-12-03 12:12:00,311.0,317.0,310.7,313.6,1752131,46.20289733819982,328.70487486106646,336.9784927192192,346.4290929738818,42.091428964858366,350.6201747999742,379.3342648872359,,39.77106302253051,,,
2024-12-04 12:12:00,315.55,315.95,310.65,312.15,1043933,45.487439403764476,328.05566408220113,336.4868393980465,346.0880074716541,42.091428964858366,350.6201747999742,379.3342648872359,,39.77106302253051,,,
2024-12-05 12:12:00,313.9,313.9,309.55,310.75,1058792,44.7666405045315,327.3770105887815,335.9771990139268,345.7363855067621,42.091428964858366,350.6201747999742,379.3342648872359,,39.77106302253051,,,
2024-12-06 12:12:00,311.0,314.4,309.1,312.85,1072280,46.14519217119411,326.80732389902533,335.5192346770173,345.40915779027694,42.091428964858366,350.6201747999742,379.3342648872359,,39.77106302253051,,,
2024-12-09 12:12:00,312.65,314.5,311.0,311.35,799567,45.27594014233296,326.2011543343577,335.0406359705417,345.0702606978364,41.8833976042042,349.138991474485,378.01774479045895,,39.77106302253051,,,
2024-12-10 12:12:00,310.0,312.3,306.15,307.35,893670,42.952349623297955,325.46189338006917,334.49230654538246,344.6949347207435,41.8833976042042,349.138991474485,378.01774479045895,,39.77106302253051,,,
2024-12-11 12:12:00,306.0,309.75,306.0,307.3,646577,42.92269627011531,324.7496622671253,333.9538450296323,344.32284581804953,41.8833976042042,349.138991474485,378.01774479045895,,39.77106302253051,,,
2024-12-12 12:12:00,307.5,314.8,305.0,307.45,2014507,43.049721116222216,324.0712441390028,333.42901641518415,343.9559518298102,41.8833976042042,349.138991474485,378.01774479045895,,39.77106302253051,,,
2024-12-13 12:12:00,307.45,308.8,303.05,306.05,1019376,42.10781122964689,323.3645286825713,332.88685767428944,343.57877817976237,41.8833976042042,349.138991474485,378.01774479045895,,39.77106302253051,,,
2024-12-16 12:12:00,308.8,309.4,305.3,305.7,777347,41.861221151485346,322.67180206756854,332.34850405697676,343.2018749142921,40.07053899618995,347.44922710293656,376.5926409332221,,39.77106302253051,,,
2024-12-17 12:12:00,306.0,306.4,302.15,302.9,826133,39.850634292759906,321.8964372806051,331.7653653627792,342.8008612335529,40.07053899618995,347.44922710293656,376.5926409332221,,39.77106302253051,,,
2024-12-18 12:12:00,304.45,304.45,298.2,299.1,774279,37.23671285308255,321.00245934803235,331.1185264447044,342.3660267934181,40.07053899618995,347.44922710293656,376.5926409332221,,39.77106302253051,,,
2024-12-19 12:12:00,295.0,298.75,294.05,296.95,549823,35.805682658346655,320.0592256481095,330.44192196065086,341.9141260293045,40.07053899618995,347.44922710293656,376.5926409332221,,39.77106302253051,,,
2024-12-20 12:12:00,295.9,300.35,290.0,290.9,1010277,32.07070840106974,318.91572660308555,329.6589136049944,341.4065227852318,40.07053899618995,347.44922710293656,376.5926409332221,,39.77106302253051,,,
2024-12-23 12:12:00,294.9,318.9,290.2,315.85,5245677,53.57710781366525,318.79550203041555,329.3854697712321,341.1522290261748,36.30067932509841,345.2316103538018,374.89575695434644,,39.77106302253051,,,
2024-12-24 12:12:00,315.85,320.0,310.65,318.65,2201189,55.28794020334885,318.7897960684385,329.17288621140574,340.92832624979496,36.30067932509841,345.2316103538018,374.89575695434644,,39.77106302253051,,,
2024-12-26 12:12:00,318.65,322.0,313.0,320.9,1722984,56.66983438728877,318.8725491637938,329.009066682467,340.7290394214388,36.30067932509841,345.2316103538018,374.89575695434644,,39.77106302253051,,,
2024-12-27 12:12:00,320.9,330.55,317.2,329.2,2781761,61.40816926158802,319.27754723580193,329.01284754023993,340.61432261127527,36.30067932509841,345.2316103538018,374.89575695434644,,39.77106302253051,,,
2024-12-30 12:12:00,327.0,337.05,321.0,328.75,3104722,61.01857142017127,319.64901597165283,329.00764263845304,340.49626964996907,49.28947610406032,344.60291975169196,373.990890480003,,39.77106302253051,,,
2024-12-31 12:12:00,310.0,314.35,303.1,308.05,4531223,46.42696259362922,319.19415260021543,328.5926398139292,340.17342119574056,49.28947610406032,344.60291975169196,373.990890480003,,39.15539942431611,,,
2025-01-01 12:01:00,308.0,329.6,308.0,328.7,5168533,57.377079198784,319.56693092961876,328.5947657582078,340.0592578007581,49.28947610406032,344.60291975169196,373.990890480003,,39.15539942431611,,,
2025-01-02 12:01:00,326.0,332.0,324.75,330.55,1555415,58.20135217605704,319.9976395206141,328.63348326794625,339.9646383201535,49.28947610406032,344.60291975169196,373.990890480003,,39.15539942431611,,,
2025-01-03 12:01:00,330.0,332.25,326.4,328.6,1080726,56.951156565679554,320.33498699039393,328.6328202329374,339.85155734184355,49.28947610406032,344.60291975169196,373.990890480003,,39.15539942431611,,,
2025-01-06 12:01:00,331.0,333.0,322.0,325.1,1968042,54.680780918637254,320.5218502456726,328.5628633966416,339.7047756767506,49.120496600557956,343.97535427123347,373.0920609655475,,39.15539942431611,,,
2025-01-07 12:01:00,326.2,330.0,319.5,329.1,2120008,56.800370722878256,320.85824827525414,328.57349976502496,339.59925552076305,49.120496600557956,343.97535427123347,373.0920609655475,,39.15539942431611,,,
2025-01-08 12:01:00,326.0,329.0,323.45,326.15,1143463,54.76601338244966,321.0657679507344,328.52550967066804,339.4654320827455,49.120496600557956,343.97535427123347,373.0920609655475,,39.15539942431611,,,
2025-01-09 12:01:00,320.0,328.75,320.0,323.45,1189208,52.89857419523497,321.15926724678405,328.4250045286746,339.30607454958385,49.120496600557956,343.97535427123347,373.0920609655475,,39.15539942431611,,,
2025-01-10 12:01:00,294.0,301.6,291.1,291.1,17146054,36.73569299109842,319.9804724527925,327.68589552810676,338.8264121162547,49.120496600557956,343.97535427123347,373.0920609655475,,39.15539942431611,,,
2025-01-13 12:01:00,271.9,274.4,262.0,262.0,21163348,28.345643500621804,317.7067284350359,326.38518472556996,338.0619702046502,39.9109785325822,341.9018109664793,371.46845579791284,,39.15539942431611,,,
2025-01-14 12:01:00,263.2,270.5,257.55,267.0,9750729,31.25103170886503,315.71822928072083,325.20924047357846,337.3548859240069,39.9109785325822,341.9018109664793,371.46845579791284,,39.15539942431611,,,
2025-01-15 12:01:00,269.45,274.4,263.5,273.65,15002432,35.02455599723521,314.068494799124,324.1882654146957,336.7210064620765,39.9109785325822,341.9018109664793,371.46845579791284,,39.15539942431611,,,
2025-01-16 12:01:00,275.0,275.7,269.0,269.85,3348626,33.880168356105116,312.3344361795505,323.11226015895915,336.05562331320016,39.9109785325822,341.9018109664793,371.46845579791284,,39.15539942431611,,,
2025-01-17 12:01:00,270.8,270.8,263.5,268.05,3066191,33.324723854930696,310.5977916234897,322.0219183736332,335.3789504444121,39.9109785325822,341.9018109664793,371.46845579791284,,39.15539942431611,,,
2025-01-20 12:01:00,269.9,270.1,262.35,263.65,4498503,31.94600254385857,308.7567017559018,320.86603880187806,334.66522954446776,35.504588065369234,339.0056615168134,369.42056558409274,,39.15539942431611,,,
2025-01-21 12:01:00,266.7,270.65,264.45,268.1,3354228,34.88036595263735,307.16232129488606,319.8211667463953,334.0028889519855,35.504588065369234,339.0056615168134,369.42056558409274,,39.15539942431611,,,
2025-01-22 12:01:00,268.7,269.35,262.35,267.35,2061558,34.609507982795506,305.60105379312586,318.7821337415162,333.3396761265926,35.504588065369234,339.0056615168134,369.42056558409274,,39.15539942431611,,,
2025-01-23 12:01:00,267.0,267.0,260.7,261.45,2089263,32.473212729937686,303.86963991888564,317.6468439644565,332.62435596612903,35.504588065369234,339.0056615168134,369.42056558409274,,39.15539942431611,,,
2025-01-24 12:01:00,263.3,267.8,250.8,251.85,2965651,29.3037018832882,301.82965403971366,316.3439361631801,331.82063103114274,35.504588065369234,339.0056615168134,369.42056558409274,,39.15539942431611,,,
2025-01-27 12:01:00,251.85,270.0,240.95,261.2,14223348,35.869076885831745,300.2363342734504,315.2519770312359,331.11793818506175,32.766488286671404,335.58779243772267,367.09243557252654,,39.15539942431611,,,
2025-01-28 12:01:00,261.0,264.7,252.6,260.6,4555061,35.64034375683927,298.6819682235112,314.1697596642807,330.41626715834474,32.766488286671404,335.58779243772267,367.09243557252654,,39.15539942431611,,,
2025-01-29 12:01:00,261.8,266.7,258.6,263.8,2078020,37.91430889441588,297.3140479010206,313.1723386808296,329.7534187289085,32.766488286671404,335.58779243772267,367.09243557252654,,39.15539942431611,,,
2025-01-30 12:01:00,263.7,265.5,257.75,258.85,1217171,35.80677211375787,295.80565386568645,312.0966488059617,329.04791207488955,32.766488286671404,335.58779243772267,367.09243557252654,,39.15539942431611,,,
2025-01-31 12:01:00,261.9,268.5,258.0,266.65,2020195,41.34011185508411,294.6622948905615,311.19671516623964,328.4270373278757,32.766488286671404,335.58779243772267,367.09243557252654,,34.8591448858902,,,
2025-02-01 12:02:00,267.75,272.3,261.15,266.8,2287952,41.444643093144514,293.56965587524536,310.3175722916606,327.8138329763546,32.766488286671404,335.58779243772267,367.09243557252654,,34.8591448858902,,,
2025-02-03 12:02:00,266.8,266.8,261.65,264.9,1017274,40.461108442273265,292.4453556448436,309.41821442449896,327.18782468803266,37.55267352852492,332.89023194996884,365.1064467493082,,34.8591448858902,,,
2025-02-04 12:02:00,266.3,273.0,265.1,272.55,2142672,46.016037743823055,291.6651456195556,308.6881507725287,326.6441647408881,37.55267352852492,332.89023194996884,365.1064467493082,,34.8591448858902,,,
2025-02-05 12:02:00,273.0,273.85,268.45,271.6,1804801,45.44895227312448,290.8782771638867,307.9537319453499,326.096461609138,37.55267352852492,332.89023194996884,365.1064467493082,,34.8591448858902,,,
2025-02-06 12:02:00,271.6,274.9,268.5,269.45,1626139,44.12366384755082,290.0379525692245,307.1912818078182,325.53281522496746,37.55267352852492,332.89023194996884,365.1064467493082,,34.8591448858902,,,
2025-02-07 12:02:00,271.5,271.5,263.55,266.95,931733,42.56924273679547,289.1325426645491,306.39442474231686,324.94990164063944,37.55267352852492,332.89023194996884,365.1064467493082,,34.8591448858902,,,
2025-02-10 12:02:00,265.65,266.75,257.85,258.6,1030161,37.78172837166844,287.93518805025303,305.4480004899938,324.28970361436444,37.60067100195921,330.3043405009505,363.1627547344704,,34.8591448858902,,,
2025-02-11 12:02:00,258.05,259.45,243.35,244.65,2923132,31.423438944224642,286.23772969534116,304.2440796882117,323.49726875253,37.60067100195921,330.3043405009505,363.1627547344704,,34.8591448858902,,,
2025-02-12 12:02:00,246.7,247.25,231.55,240.25,2623532,29.724283843022278,284.4342893151317,302.9768701894352,322.6689377201665,37.60067100195921,330.3043405009505,363.1627547344704,,34.8591448858902,,,
2025-02-13 12:02:00,241.05,251.45,239.15,244.2,2738948,33.215556183175025,282.85647404787164,301.8129717698424,321.8881522702146,37.60067100195921,330.3043405009505,363.1627547344704,,34.8591448858902,,,
2025-02-14 12:02:00,245.7,246.75,233.45,236.45,1293322,30.06012626895702,281.0366123205041,300.5186554971723,321.0380214018543,37.60067100195921,330.3043405009505,363.1627547344704,,34.8591448858902,,,
2025-02-17 12:02:00,236.0,239.1,231.8,235.75,1353405,29.784897303697335,279.26066673930785,299.23610786356494,320.18938437298016,32.183942862971165,326.6237781283642,360.6535912743819,,34.8591448858902,,,
2025-02-18 12:02:00,236.0,259.0,235.65,256.25,6032589,45.51750824864816,278.3582876514919,298.3848978068607,319.5531715931495,32.183942862971165,326.6237781283642,360.6535912743819,,34.8591448858902,,,
2025-02-19 12:02:00,254.7,260.55,250.1,253.7,2172569,44.191103355044014,277.39129597888433,297.5000483453387,318.89791615441175,32.183942862971165,326.6237781283642,360.6535912743819,,34.8591448858902,,,
2025-02-20 12:02:00,250.15,264.0,250.0,263.0,1676625,49.92258599397384,276.8269314306928,296.8168790711736,318.34171798372114,32.183942862971165,326.6237781283642,360.6535912743819,,34.8591448858902,,,
2025-02-21 12:02:00,263.0,264.35,257.5,260.35,1000368,48.39736467294489,276.18077725694013,296.09476265392266,317.76468596398263,32.183942862971165,326.6237781283642,360.6535912743819,,34.8591448858902,,,
2025-02-24 12:02:00,257.5,264.0,252.65,263.0,1442637,50.04110533389801,275.66388403117776,295.4394208191915,317.2197637155848,39.534674749068024,324.0248064370558,358.66738154617633,,34.8591448858902,,,
2025-02-25 12:02:00,263.4,264.4,255.6,257.35,983434,46.63059308708321,274.9456925005434,294.68517486237585,316.62404467363865,39.534674749068024,324.0248064370558,358.66738154617633,,34.8591448858902,,,
2025-02-27 12:02:00,259.0,259.1,243.95,245.75,1464119,40.523996712316745,273.800763382875,293.71616149876445,315.9188302987766,39.534674749068024,324.0248064370558,358.66738154617633,,34.8591448858902,,,
2025-02-28 12:02:00,244.9,247.4,240.15,246.15,2014703,40.81183584108051,272.71641972080147,292.7742573106701,315.2246130818733,39.534674749068024,324.0248064370558,358.66738154617633,,32.93225030094089,,,
2025-03-03 12:03:00,246.3,250.68,233.94,242.72,1876678,39.06591377484791,271.540089535672,291.7830838985776,314.5031741457353,36.9706055751873,320.970892459132,356.43931458486594,,32.93225030094089,,,
2025-03-04 12:03:00,242.5,245.44,237.84,239.87,1693378,37.62559851107582,270.2981252401554,290.75510203919987,313.760555497519,36.9706055751873,320.970892459132,356.43931458486594,,32.93225030094089,,,
2025-03-05 12:03:00,245.6,260.9,245.6,258.42,4698429,50.434755916166104,269.8323164072081,290.11480298891865,313.2099032040114,36.9706055751873,320.970892459132,356.43931458486594,,32.93225030094089,,,
2025-03-06 12:03:00,261.0,261.7,255.65,258.63,1648512,50.55854020343462,269.39300988143526,289.49134154359353,312.66681959004114,36.9706055751873,320.970892459132,356.43931458486594,,32.93225030094089,,,
2025-03-07 12:03:00,258.63,263.2,257.29,260.84,1348933,51.919407399009806,269.05759772922215,288.92398824570057,312.15112984287657,36.9706055751873,320.970892459132,356.43931458486594,,32.93225030094089,,,
2025-03-10 12:03:00,261.7,264.8,250.61,252.42,1704806,46.65088480823203,268.4051429163115,288.20113699331046,311.55679024244995,41.21792217913334,318.61281824504846,354.5462588505121,,32.93225030094089,,,
2025-03-11 12:03:00,249.0,258.7,248.92,255.0,1939401,48.37940487115046,267.87945103724047,287.5436887360172,310.9940361106843,41.21792217913334,318.61281824504846,354.5462588505121,,32.93225030094089,,,
2025-03-12 12:03:00,257.7,258.7,247.5,250.28,1552392,45.47644716799224,267.18927648676043,286.80579390956143,310.38991634838897,41.21792217913334,318.61281824504846,354.5462588505121,,32.93225030094089,,,
2025-03-13 12:03:00,251.0,252.63,246.0,247.07,942694,43.56203239388903,266.4002852519855,286.0189465054117,309.75986742949954,41.21792217913334,318.61281824504846,354.5462588505121,,32.93225030094089,,,
2025-03-17 12:03:00,247.26,250.0,244.5,245.36,1577992,42.534797785319704,265.57517602641747,285.21381885183916,309.1190727287085,38.59265796151841,315.8072175295564,352.418016100997,,32.93225030094089,,,
2025-03-18 12:03:00,248.0,249.55,246.0,248.13,1110693,44.80532660638077,264.8910514763619,284.4794858052681,308.5122162836467,38.59265796151841,315.8072175295564,352.418016100997,,32.93225030094089,,,
2025-03-19 12:03:00,250.0,256.2,249.5,255.1,1733594,50.143376570152526,264.5070886733673,283.8977138091242,307.9807514450034,38.59265796151841,315.8072175295564,352.418016100997,,32.93225030094089,,,
2025-03-20 12:03:00,257.7,261.05,253.5,254.88,1914761,49.9790725289959,264.12955578421565,283.3231056148841,307.4523857589835,38.59265796151841,315.8072175295564,352.418016100997,,32.93225030094089,,,
2025-03-21 12:03:00,254.88,266.7,254.54,265.25,2999650,57.11261139837677,264.17349477306993,282.96522233538144,307.0324615225757,38.59265796151841,315.8072175295564,352.418016100997,,32.93225030094089,,,
2025-03-24 12:03:00,267.7,270.13,261.0,261.75,1896034,54.29804525965144,264.07845576236133,282.5451189227996,306.5818897661322,43.69186547156886,313.82458154800514,350.6919167722644,,32.93225030094089,,,
2025-03-25 12:03:00,264.74,264.89,254.1,259.55,2435621,52.54516785081073,263.90086926187655,282.0897700332392,306.1139107634841,43.69186547156886,313.82458154800514,350.6919167722644,,32.93225030094089,,,
2025-03-26 12:03:00,260.0,262.4,250.0,250.81,2048951,46.1685934979953,263.3875018398422,281.4703686464424,305.56362309419575,43.69186547156886,313.82458154800514,350.6919167722644,,32.93225030094089,,,
2025-03-27 12:03:00,250.68,258.0,248.28,255.99,3491989,50.03843922400399,263.09740372847585,280.9658068910673,305.0703532126615,43.69186547156886,313.82458154800514,350.6919167722644,,32.93225030094089,,,
2025-03-28 12:03:00,256.0,261.99,255.0,258.32,2878108,51.719713648875896,262.9100545626533,280.5173750714422,304.6051755687544,43.69186547156886,313.82458154800514,350.6919167722644,,32.93225030094089,,,
2025-04-01 12:04:00,258.0,269.9,257.2,265.5,2571238,56.56978166258764,263.01162105039236,280.2200013076512,304.21606934418975,42.25157743672286,311.64793129122063,348.86276990548686,,35.22150177664581,,,
2025-04-02 12:04:00,265.5,268.5,259.5,267.5,1280240,57.84025683622303,263.1876359111613,279.96812009363833,303.8507353208645,42.25157743672286,311.64793129122063,348.86276990548686,,35.22150177664581,,,
2025-04-03 12:04:00,263.7,271.35,263.15,270.35,1461193,59.65159720270118,263.468512934253,279.77766227000194,303.5173946709057,42.25157743672286,311.64793129122063,348.86276990548686,,35.22150177664581,,,
2025-04-04 12:04:00,272.25,274.35,262.75,266.15,2039939,55.84386258239524,263.5736692897725,279.50780757158606,303.1455797985584,42.25157743672286,311.64793129122063,348.86276990548686,,35.22150177664581,,,
2025-04-07 12:04:00,250.0,271.4,246.15,269.75,3240382,58.300886114772844,263.8158783372324,279.31458365927745,302.8132854722046,44.478588992179795,309.86369869156493,347.22489327369505,,35.22150177664581,,,
2025-04-08 12:04:00,273.0,277.25,270.4,275.45,3005106,61.91444827185708,264.272118402439,279.23805725018286,302.54101397496873,44.478588992179795,309.86369869156493,347.22489327369505,,35.22150177664581,,,
2025-04-09 12:04:00,276.0,276.0,270.75,271.7,933340,58.33295782616699,264.56340787685315,279.0887887897832,302.2341382140238,44.478588992179795,309.86369869156493,347.22489327369505,,35.22150177664581,,,
