datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-21 12:02:00,450.9,452.9,442.85,443.45,469487,36.327077443807426,471.54413447334065,481.106269004491,484.65806396836393,40.90627782676088,485.8151677929436,489.6468896877212,503.82065030389083,46.39697815701617,504.2903013087218,497.79521335313586,
2023-02-22 12:02:00,443.7,444.9,432.65,438.25,496310,33.689214995877904,470.23848214105277,480.2576300143031,484.1962921875842,40.90627782676088,485.8151677929436,489.6468896877212,503.82065030389083,46.39697815701617,504.2903013087218,497.79521335313586,
2023-02-23 12:02:00,438.0,440.35,430.9,438.1,378741,33.61339100974973,468.9781495080703,479.4228254595644,483.7376226135784,40.90627782676088,485.8151677929436,489.6468896877212,503.82065030389083,46.39697815701617,504.2903013087218,497.79521335313586,
2023-02-24 12:02:00,438.25,441.55,431.0,433.1,390452,31.100645251026336,467.5711632528519,478.5055417870978,483.2337656721498,40.90627782676088,485.8151677929436,489.6468896877212,503.82065030389083,46.39697815701617,504.2903013087218,497.79521335313586,
2023-02-27 12:02:00,434.65,435.0,424.35,427.1,309834,28.36083110243699,465.98405881156356,477.4876102665612,482.6752207400886,36.052659893698674,483.7479063108674,488.5271492978654,503.1169622411656,46.39697815701617,504.2903013087218,497.79521335313586,
2023-02-28 12:02:00,428.45,433.8,426.15,428.7,243065,30.128516937047934,464.52193885816894,476.52151897415405,482.1381538670529,36.052659893698674,483.7479063108674,488.5271492978654,503.1169622411656,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-01 12:03:00,429.4,440.0,427.65,439.3,379966,40.58777597031251,463.5328432166722,475.78445919248765,481.71190357981857,36.052659893698674,483.7479063108674,488.5271492978654,503.1169622411656,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-02 12:03:00,439.0,444.5,434.0,442.0,591242,42.93115543258509,462.68841799248895,475.11546000055716,481.31676026061643,36.052659893698674,483.7479063108674,488.5271492978654,503.1169622411656,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-03 12:03:00,444.3,445.05,437.2,439.5,224243,41.30655446480232,461.7790682672933,474.41020336688274,480.90067309384415,36.052659893698674,483.7479063108674,488.5271492978654,503.1169622411656,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-06 12:03:00,441.7,442.9,438.0,439.65,394890,41.44972018397697,460.91126166857595,473.7218825081326,480.49021863519897,38.422417787462166,482.01269429867654,487.5563146583037,502.48395764175103,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-08 12:03:00,441.05,446.0,438.3,444.0,481191,45.59426461993697,460.24807493647495,473.13333037925867,480.12713188260994,38.422417787462166,482.01269429867654,487.5563146583037,502.48395764175103,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-09 12:03:00,444.0,447.6,441.05,441.9,704562,43.975896738595104,459.52854258602497,472.51484858957036,479.7467624111412,38.422417787462166,482.01269429867654,487.5563146583037,502.48395764175103,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-10 12:03:00,441.8,441.8,434.0,436.9,589678,40.30740715313647,458.641148759122,471.8096040630442,479.32042646675177,38.422417787462166,482.01269429867654,487.5563146583037,502.48395764175103,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-13 12:03:00,439.1,439.55,426.65,429.35,335711,35.49266702160968,457.49247625876427,470.96881982417204,478.82320829295327,37.809419083874786,480.24356903206177,486.55321931853524,501.8313809487983,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-14 12:03:00,430.0,433.0,425.25,430.6,317654,36.83788419728607,456.4378693466559,470.1694372533963,478.34337537461545,37.809419083874786,480.24356903206177,486.55321931853524,501.8313809487983,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-15 12:03:00,431.2,434.2,420.85,422.85,266195,32.33552985400145,455.1206979997282,469.23241869392314,477.7912024853158,37.809419083874786,480.24356903206177,486.55321931853524,501.8313809487983,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-16 12:03:00,423.0,438.75,419.05,435.05,639963,43.94920295934441,454.3336118036604,468.55553911582564,477.36591688844703,37.809419083874786,480.24356903206177,486.55321931853524,501.8313809487983,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-17 12:03:00,439.0,439.55,426.75,431.65,600340,41.796177115778576,453.4440583995953,467.8247363610568,476.91103214328837,37.809419083874786,480.24356903206177,486.55321931853524,501.8313809487983,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-20 12:03:00,430.0,439.6,425.75,434.55,196469,44.30250379075821,452.7031149329445,467.1658306905408,476.4895293358925,36.541668333416865,478.3379388739417,485.46602685678204,501.13305875030284,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-21 12:03:00,434.0,434.0,428.3,429.55,217421,41.02256550073824,451.79514964145653,466.42096275607463,476.02246934250053,36.541668333416865,478.3379388739417,485.46602685678204,501.13305875030284,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-22 12:03:00,430.35,438.75,428.65,431.85,308910,43.1090867958943,451.01298691041904,465.7363892361524,475.58294228436625,36.541668333416865,478.3379388739417,485.46602685678204,501.13305875030284,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-23 12:03:00,431.0,438.95,418.75,427.25,860459,40.05678342740722,450.08110507079476,464.9742825186048,475.10201748551685,36.541668333416865,478.3379388739417,485.46602685678204,501.13305875030284,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-24 12:03:00,427.25,428.7,416.5,418.65,279874,35.05893687170972,448.84851271507733,464.0569699934839,474.5403058687456,36.541668333416865,478.3379388739417,485.46602685678204,501.13305875030284,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-27 12:03:00,420.0,420.65,408.15,409.55,473610,30.694791945873263,447.30739456938807,462.97762405301887,473.89363615860884,33.542517810804924,475.99723538868915,484.14293721605367,500.31233179756356,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-28 12:03:00,409.4,411.75,393.8,397.95,2003907,26.215055327355145,445.37181046862776,461.6899483291967,473.13797808737894,33.542517810804924,475.99723538868915,484.14293721605367,500.31233179756356,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-29 12:03:00,398.0,407.0,396.65,406.15,495540,33.59310397421818,443.8337002541718,460.5901473721829,472.4714310417334,33.542517810804924,475.99723538868915,484.14293721605367,500.31233179756356,42.8369009807901,501.3259757672033,496.4269913065391,
2023-03-31 12:03:00,406.0,417.6,405.15,415.85,1246008,41.09649319218453,442.7363002442043,459.70420385986245,471.9080337179351,33.542517810804924,475.99723538868915,484.14293721605367,500.31233179756356,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-03 12:04:00,420.0,422.05,416.05,418.9,551700,43.26715249717439,441.8015433718826,458.8961998230335,471.3805905963636,32.91588265081084,473.63852027540725,482.79060182563677,499.47191058564755,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-05 12:04:00,421.0,423.3,416.75,421.25,634533,44.950435382970426,440.99560049455386,458.1507305196071,470.88177874963367,32.91588265081084,473.63852027540725,482.79060182563677,499.47191058564755,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-06 12:04:00,421.25,424.3,420.05,422.6,200768,45.94269991140998,440.27420439672824,457.4467556578327,470.4013630406821,32.91588265081084,473.63852027540725,482.79060182563677,499.47191058564755,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-10 12:04:00,427.0,427.9,421.45,425.15,250704,47.85466575189683,439.6810983419546,456.807215941836,469.95110072186935,36.01901600909812,471.6370096763717,481.5987087201786,498.7070159529546,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-11 12:04:00,427.0,431.4,426.45,429.4,438223,50.967414082700984,439.27791801481914,456.2644987944729,469.5476071823483,36.01901600909812,471.6370096763717,481.5987087201786,498.7070159529546,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-12 12:04:00,430.0,434.95,429.1,434.0,360353,54.15714326378596,439.0709408377674,455.8236176302259,469.1938996481956,36.01901600909812,471.6370096763717,481.5987087201786,498.7070159529546,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-13 12:04:00,434.95,435.6,423.45,429.05,467517,50.3605706819629,438.6779627656981,455.29344698408283,468.7944578606514,36.01901600909812,471.6370096763717,481.5987087201786,498.7070159529546,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-17 12:04:00,429.0,431.15,421.4,422.55,278448,45.818349853227545,438.0454936376315,454.64506189528913,468.33431400134145,38.926224149219316,469.9669308655336,480.5581402306701,498.01391131660677,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-18 12:04:00,424.0,428.4,421.0,424.1,704981,47.044908585155206,437.498611534195,454.0402091844913,467.8941715734674,38.926224149219316,469.9669308655336,480.5581402306701,498.01391131660677,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-19 12:04:00,424.0,425.05,419.3,420.1,238802,44.26030426521802,436.81631304265795,453.3681258343033,467.418607677214,38.926224149219316,469.9669308655336,480.5581402306701,498.01391131660677,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-20 12:04:00,421.0,422.25,416.05,416.9,351695,42.11277357404471,436.0352811586322,452.64598472867357,466.915934964008,38.926224149219316,469.9669308655336,480.5581402306701,498.01391131660677,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-21 12:04:00,416.1,419.95,414.0,418.45,306982,43.54172989677641,435.3456622896663,451.9688365162246,466.4336868549134,38.926224149219316,469.9669308655336,480.5581402306701,498.01391131660677,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-24 12:04:00,417.0,421.9,416.05,420.35,265323,45.323467570437174,434.75759710183627,451.3427209416459,465.9751427071033,36.02883848893072,467.9466590668853,479.32827606768655,497.2222306069888,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-25 12:04:00,421.0,423.1,417.65,419.95,335336,45.0014837104883,434.1769070194114,450.72108290319744,465.5171810881272,36.02883848893072,467.9466590668853,479.32827606768655,497.2222306069888,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-26 12:04:00,421.0,422.45,418.1,420.25,185865,45.315262118209375,433.6307538029639,450.1176951229361,465.0667613758075,36.02883848893072,467.9466590668853,479.32827606768655,497.2222306069888,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-27 12:04:00,422.8,429.2,419.05,428.0,631640,52.80599107251532,433.4099399283379,449.67972096208587,464.69793787953085,36.02883848893072,467.9466590668853,479.32827606768655,497.2222306069888,41.513171597370764,497.97397671750906,494.83140732027096,
2023-04-28 12:04:00,428.55,432.85,427.75,431.8,356593,55.989327440521684,433.3468050291874,449.32566708164853,464.3705952140629,36.02883848893072,467.9466590668853,479.32827606768655,497.2222306069888,41.513171597370764,497.97397671750906,494.83140732027096,
2023-05-02 12:05:00,431.8,438.75,431.8,434.9,477228,58.45147486404704,433.40771463588595,449.04001030775447,464.0773554606892,41.894798802370566,466.52914302504666,478.38712208614817,496.5712631382625,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-03 12:05:00,434.0,443.25,433.05,433.9,604866,57.33714164794407,433.42701994428256,448.74020812344247,463.7770832670505,41.894798802370566,466.52914302504666,478.38712208614817,496.5712631382625,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-04 12:05:00,436.0,439.8,435.3,437.65,226529,60.386958385955154,433.59262700529115,448.52060004179015,463.51711228926894,41.894798802370566,466.52914302504666,478.38712208614817,496.5712631382625,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-05 12:05:00,438.0,440.95,428.2,429.9,372394,52.09799992375228,433.44781810312287,448.15187528848736,463.18261365952503,41.894798802370566,466.52914302504666,478.38712208614817,496.5712631382625,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-08 12:05:00,431.0,435.75,429.9,435.0,188071,56.34465857986959,433.5086879814318,447.8914421144579,462.9021896430124,41.31415370458672,465.0927060436723,477.42698105473926,495.9078674851455,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-09 12:05:00,437.0,438.35,431.75,433.35,165004,54.65642181075979,433.50246492333645,447.60349276565677,462.6081380047735,41.31415370458672,465.0927060436723,477.42698105473926,495.9078674851455,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-10 12:05:00,433.6,435.9,429.5,434.75,196152,55.8647772485782,433.55138786751934,447.34896815643583,462.33094260174096,41.31415370458672,465.0927060436723,477.42698105473926,495.9078674851455,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-11 12:05:00,434.0,439.45,431.9,436.0,670894,56.96744012832185,433.6474118727147,447.1242361137341,462.06894317286793,41.31415370458672,465.0927060436723,477.42698105473926,495.9078674851455,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-12 12:05:00,436.0,438.0,432.5,435.0,357668,55.76708420448336,433.700454544373,446.88415223029386,461.79960045473,41.31415370458672,465.0927060436723,477.42698105473926,495.9078674851455,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-15 12:05:00,437.7,453.0,429.05,448.8,1288456,66.31531448430425,434.29259358184856,446.922089809892,461.67025119647406,43.57476197929761,463.91259992431264,476.58684281603155,495.3018190524576,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-16 12:05:00,451.15,453.0,444.4,445.55,421537,62.533208423505265,434.7340605002075,446.8949197146466,461.5098506870564,43.57476197929761,463.91259992431264,476.58684281603155,495.3018190524576,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-17 12:05:00,446.0,447.7,438.3,440.65,358494,57.23332575179807,434.9660581276503,446.77125793811894,461.3022899837027,43.57476197929761,463.91259992431264,476.58684281603155,495.3018190524576,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-18 12:05:00,441.1,442.8,425.6,426.45,507468,45.26147717928908,434.6320950638209,446.36885679082945,460.955501028641,43.57476197929761,463.91259992431264,476.58684281603155,495.3018190524576,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-19 12:05:00,427.0,433.5,423.1,425.9,626233,44.86998134124036,434.2896599632789,445.9635328939813,460.60669007313214,43.57476197929761,463.91259992431264,476.58684281603155,495.3018190524576,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-22 12:05:00,431.0,441.8,425.8,440.45,690166,55.769458573970745,434.53124192550325,445.85435402479357,460.4061259928025,40.57165653716206,462.42190973120233,475.58314295828836,494.61125368875156,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-23 12:05:00,442.05,449.2,437.35,446.75,868579,59.502855537174526,435.0104089088168,445.87208958865904,460.27024414212786,40.57165653716206,462.42190973120233,475.58314295828836,494.61125368875156,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-24 12:05:00,441.1,444.75,438.0,439.0,414720,53.51832282025215,435.1668634614122,445.73600860670535,460.0585999218082,40.57165653716206,462.42190973120233,475.58314295828836,494.61125368875156,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-25 12:05:00,439.05,446.45,435.7,440.7,612144,54.59704221171635,435.38384920802355,445.6362856639983,459.8659770370141,40.57165653716206,462.42190973120233,475.58314295828836,494.61125368875156,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-26 12:05:00,442.6,451.1,439.1,445.5,423692,57.589815744123406,435.7805610037874,445.6335869379785,459.72303199186973,40.57165653716206,462.42190973120233,475.58314295828836,494.61125368875156,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-29 12:05:00,447.3,450.75,442.5,447.2,349888,58.629900289819155,436.2283821408938,445.6646050184146,459.5984247083686,48.76240609667712,461.75830542801793,474.9874371571341,494.12258449781876,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-30 12:05:00,447.85,450.8,445.0,447.85,194115,59.0434907728346,436.68413186085877,445.7078801665648,459.4815249600266,48.76240609667712,461.75830542801793,474.9874371571341,494.12258449781876,43.83325021246425,495.3789188070185,493.5832606406616,
2023-05-31 12:05:00,452.3,457.9,441.5,444.2,1322231,55.67739061849689,436.9788717878839,445.67802115336553,459.3294699853,48.76240609667712,461.75830542801793,474.9874371571341,494.12258449781876,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-01 12:06:00,447.8,454.3,445.5,453.1,622361,61.44871739433993,437.61107289424143,445.8249910315167,459.2674852093269,48.76240609667712,461.75830542801793,474.9874371571341,494.12258449781876,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-02 12:06:00,455.0,458.45,451.45,456.0,671483,63.1332442562988,438.3322072905457,446.02647635762526,459.2349729186869,48.76240609667712,461.75830542801793,474.9874371571341,494.12258449781876,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-05 12:06:00,459.8,464.0,456.5,459.85,998239,65.30096776008605,439.1760422987596,446.3002094990584,459.2410925911378,52.53645968720471,461.53248952888,474.6114483025373,493.74325529883555,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-06 12:06:00,461.9,464.8,457.55,463.65,569099,67.34207181325894,440.1358053458671,446.6437697069978,459.2849623165991,52.53645968720471,461.53248952888,474.6114483025373,493.74325529883555,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-07 12:06:00,462.1,467.4,458.95,460.05,824054,63.529427329059914,440.91675415583313,446.90923961378985,459.2925746318568,52.53645968720471,461.53248952888,474.6114483025373,493.74325529883555,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-08 12:06:00,460.05,462.6,446.5,449.0,658572,53.514345229536275,441.23374418893775,446.9506408095564,459.1901609539279,52.53645968720471,461.53248952888,474.6114483025373,493.74325529883555,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-09 12:06:00,449.75,451.9,442.35,443.55,573678,49.37962377452755,441.32457775015587,446.88330138758494,459.034537461849,52.53645968720471,461.53248952888,474.6114483025373,493.74325529883555,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-12 12:06:00,443.15,446.55,440.55,444.65,815858,50.21570651088659,441.45498646583604,446.8390775977318,458.89140773586047,48.019923111755894,460.82729386108076,473.9963701183286,493.24381992272777,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-13 12:06:00,445.0,451.15,444.2,447.85,636590,52.66503977436862,441.7057713103131,446.85909586312323,458.7815429822698,48.019923111755894,460.82729386108076,473.9963701183286,493.24381992272777,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-14 12:06:00,450.2,451.0,445.25,447.1,199015,52.019067227757276,441.91730969030084,446.8638662420713,458.66530872373977,48.019923111755894,460.82729386108076,473.9963701183286,493.24381992272777,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-15 12:06:00,446.8,449.95,441.5,442.55,271614,48.15974829723465,441.94212107499493,446.7784431481689,458.50495739315534,48.019923111755894,460.82729386108076,473.9963701183286,493.24381992272777,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-16 12:06:00,445.0,447.0,438.05,444.85,626596,50.17217986016193,442.0561555426422,446.74025615513585,458.36908717033793,48.019923111755894,460.82729386108076,473.9963701183286,493.24381992272777,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-19 12:06:00,445.0,446.95,440.85,443.05,281889,48.582664599508995,442.0951298350876,446.6671817758262,458.2166584422749,48.517616711805985,460.200733317509,473.4192142744013,492.762289376233,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-20 12:06:00,443.05,445.35,439.5,443.25,377917,48.776847154722645,442.14041886116263,446.59951480996824,458.0677364677249,48.517616711805985,460.200733317509,473.4192142744013,492.762289376233,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-21 12:06:00,443.0,452.4,442.0,442.6,808609,48.140521431918415,442.15844165092096,446.52031649689957,457.9138286421754,48.517616711805985,460.200733317509,473.4192142744013,492.762289376233,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-22 12:06:00,444.0,447.6,435.0,439.75,543909,45.34713029941592,442.063992958728,446.3862508236936,457.73309402882046,48.517616711805985,460.200733317509,473.4192142744013,492.762289376233,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-23 12:06:00,443.75,446.8,426.1,427.75,784252,35.90109223886519,441.502659901523,446.0172161539175,457.4347547847526,48.517616711805985,460.200733317509,473.4192142744013,492.762289376233,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-26 12:06:00,426.05,429.9,423.0,428.55,521373,36.84558154919712,440.99471245440446,445.67133068552306,457.1473442893819,42.72300462273943,458.9281555403518,472.5148733976805,492.1154009247282,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-27 12:06:00,429.75,440.25,429.0,437.9,739644,46.725859776968235,440.8733511816827,445.5174429491761,456.95582842580603,42.72300462273943,458.9281555403518,472.5148733976805,492.1154009247282,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-28 12:06:00,439.6,439.6,432.5,435.1,407796,44.48158124468191,440.64694525298927,445.3111569501825,456.73835749619604,42.72300462273943,458.9281555403518,472.5148733976805,492.1154009247282,45.63867879735114,493.3719023832139,492.6053742913416,
2023-06-30 12:06:00,436.45,441.25,435.1,439.25,457504,48.43480052448848,440.5921630862054,445.1911340402779,456.5643439887712,42.72300462273943,458.9281555403518,472.5148733976805,492.1154009247282,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-03 12:07:00,442.0,444.95,436.45,440.05,523620,49.18594630550429,440.57090178870715,445.08932940581695,456.4000221580372,47.282976878618605,458.15646316622036,471.85616303336997,491.58937703492995,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-04 12:07:00,440.8,448.5,436.5,445.6,708313,54.17333754903126,440.7681213264049,445.0994416948107,456.29255925099204,47.282976878618605,458.15646316622036,471.85616303336997,491.58937703492995,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-05 12:07:00,446.95,446.95,440.3,443.45,411055,52.042370064700066,440.8732930390949,445.0667794830323,456.1647725917782,47.282976878618605,458.15646316622036,471.85616303336997,491.58937703492995,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-06 12:07:00,442.0,465.0,442.0,463.75,1669863,65.74395285681453,441.77041880226767,445.43674424574453,456.24024749136254,47.282976878618605,458.15646316622036,471.85616303336997,491.58937703492995,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-07 12:07:00,463.0,473.65,458.0,462.3,2264581,64.33016470367428,442.57550041786504,445.77067010226443,456.30054353622467,47.282976878618605,458.15646316622036,471.85616303336997,491.58937703492995,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-10 12:07:00,464.0,464.95,457.0,460.6,690025,62.62967393426121,443.2823435387331,446.0643201992493,456.34332419755583,55.013698499694385,458.31895480676076,471.66693208221415,491.29794044751776,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-11 12:07:00,462.95,478.35,460.0,476.25,1253534,70.3895491764834,444.575192811724,446.66205643292756,456.5414005736996,55.013698499694385,458.31895480676076,471.66693208221415,491.29794044751776,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-12 12:07:00,478.1,492.0,471.35,488.9,2685863,74.92242884427387,446.3134205445976,447.4984513550478,456.8633766873941,55.013698499694385,458.31895480676076,471.66693208221415,491.29794044751776,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-13 12:07:00,488.9,498.4,480.1,481.65,1754858,68.45452579647218,447.69916875853494,448.1747196450469,457.11000975518124,55.013698499694385,458.31895480676076,471.66693208221415,491.29794044751776,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-14 12:07:00,481.0,496.75,476.6,494.55,1117072,72.93209833690896,449.53645625820025,449.0930420283133,457.4825469715476,55.013698499694385,458.31895480676076,471.66693208221415,491.29794044751776,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-17 12:07:00,493.0,505.3,493.0,502.1,1166280,75.15484142269108,451.59777169905516,450.1426847604259,457.92650172804963,63.15495934059379,459.7397801084564,472.12006213999206,491.330299249035,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-18 12:07:00,502.1,508.9,500.95,507.9,926253,76.73535023665058,453.80570222066086,451.2863939730907,458.423750467074,63.15495934059379,459.7397801084564,472.12006213999206,491.330299249035,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-19 12:07:00,507.5,527.7,505.4,518.0,1910652,79.21496377261107,456.3231256629879,452.607455478574,459.0165489698892,63.15495934059379,459.7397801084564,472.12006213999206,491.330299249035,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-20 12:07:00,518.0,522.6,511.85,513.7,946303,75.5242880766927,458.5731991664001,453.8172088354339,459.5606629104873,63.15495934059379,459.7397801084564,472.12006213999206,491.330299249035,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-21 12:07:00,520.0,545.45,514.2,526.75,3969725,78.75877213045703,461.24679919909033,455.26142252186094,460.2292135282934,63.15495934059379,459.7397801084564,472.12006213999206,491.330299249035,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-24 12:07:00,530.7,544.8,521.0,541.3,1877269,81.66764710402308,464.38614040696916,456.96515672934885,461.03588802054924,69.15676743099766,462.36763186890914,473.20184308771496,491.682734082378,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-25 12:07:00,544.3,544.3,531.0,538.4,728732,79.33562129587378,467.2886447047351,458.57772788322313,461.8056801795488,69.15676743099766,462.36763186890914,473.20184308771496,491.682734082378,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-26 12:07:00,537.0,544.0,530.5,540.8,1184819,79.84846999890641,470.1714429516082,460.2058916875157,462.5916933120906,69.15676743099766,462.36763186890914,473.20184308771496,491.682734082378,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-27 12:07:00,541.35,541.35,525.15,529.95,2312946,71.24056537192888,472.51570009076084,461.5869631392481,463.261925219433,69.15676743099766,462.36763186890914,473.20184308771496,491.682734082378,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-28 12:07:00,535.45,554.7,534.7,543.05,3567054,74.77620159885808,475.2817510675938,463.20009258203527,464.0558364112795,69.15676743099766,462.36763186890914,473.20184308771496,491.682734082378,45.01660493153394,491.2494748387742,491.5488322261665,
2023-07-31 12:07:00,544.1,549.15,540.0,541.6,1022971,73.69622618144373,477.88246671200193,464.7525659962524,464.8274201285802,71.67230452425218,465.53164630542256,474.5849749077602,492.1938511561852,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-01 12:08:00,544.0,544.0,530.25,533.6,741668,67.87188201990858,480.06746801741366,466.115881521079,465.5117244059077,71.67230452425218,465.53164630542256,474.5849749077602,492.1938511561852,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-02 12:08:00,534.35,534.65,520.0,524.15,845349,61.671573311395896,481.7961947618288,467.26507198600814,466.0951898347047,71.67230452425218,465.53164630542256,474.5849749077602,492.1938511561852,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-03 12:08:00,523.0,529.35,519.05,523.75,1041316,61.415822769943325,483.44144202607083,468.3835854120278,466.668869537842,71.67230452425218,465.53164630542256,474.5849749077602,492.1938511561852,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-04 12:08:00,528.9,539.65,520.25,533.2,664391,65.09825816462737,485.39275802504847,469.6670787702055,467.330870835973,71.67230452425218,465.53164630542256,474.5849749077602,492.1938511561852,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-07 12:08:00,535.55,539.4,531.25,534.7,451514,65.65851745441441,487.32637535739957,470.95485938861725,468.00121042964486,68.05990730114341,468.1853072346217,475.7456684739432,492.60187253771574,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-08 12:08:00,539.25,544.5,532.0,543.2,689521,68.7225003886709,489.5174978924035,472.385456232407,468.74945709203644,68.05990730114341,468.1853072346217,475.7456684739432,492.60187253771574,57.81904231130195,493.22400523725366,492.5399444593117,
2023-08-09 12:08:00,543.2,544.6,531.0,534.25,897847,62.40856291019838,491.2717136613289,473.61049670305243,469.4012037876381,68.05990730114341,468.1853072346217,475.7456684739432,492.60187253771574,57.81904231130195,493.22400523725366,492.5399444593117,
