datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-13 12:07:00,2091.0,2098.7,2026.0,2047.8,398915,65.33978574073353,1779.420844927719,1638.7537825871568,1415.1208528461507,71.34906606531867,,,,,,,
2021-07-14 12:07:00,2051.0,2198.4,2048.0,2165.35,2055385,71.26986094826144,1794.5553215972202,1649.1814304567179,1422.5858194844975,71.34906606531867,,,,,,,
2021-07-15 12:07:00,2173.6,2239.8,2112.15,2133.15,1445698,67.84558713206053,1807.8335442796822,1658.764966487278,1429.6561098378857,71.34906606531867,,,,,,,
2021-07-16 12:07:00,2149.0,2175.0,2125.0,2152.45,452326,68.8128065100978,1821.3479150922437,1668.5409077449556,1436.848088844474,71.34906606531867,,,,,,,
2021-07-19 12:07:00,2104.9,2165.0,2095.0,2123.7,448901,65.64505125393619,1833.2048595984302,1677.5539590767387,1443.6824362191558,72.26709852481395,,,,,,,
2021-07-20 12:07:00,2125.15,2137.95,2043.1,2059.9,441329,59.138914180634934,1842.094865104374,1685.1251678078925,1449.8139542667266,72.26709852481395,,,,,,,
2021-07-22 12:07:00,2080.15,2108.2,2061.9,2072.85,232656,60.005390017571855,1851.144086080673,1692.802887257241,1456.0133179058637,72.26709852481395,,,,,,,
2021-07-23 12:07:00,2084.3,2222.0,2084.0,2136.2,1139213,64.02437542855728,1862.3227493716272,1701.5830281036322,1462.7813445933675,72.26709852481395,,,,,,,
2021-07-26 12:07:00,2141.1,2152.0,2109.6,2119.65,220635,62.264068015866584,1872.4140141021517,1709.86158200257,1469.3173511148266,71.28617533005318,,,,,,,
2021-07-27 12:07:00,2134.0,2213.9,2115.0,2148.45,889770,64.11315612415146,1883.2389547255968,1718.5465011708359,1476.0748899097039,71.28617533005318,,,,,,,
2021-07-28 12:07:00,2163.6,2231.9,2126.55,2176.45,1038130,65.86445240814086,1894.737427089299,1727.613897187255,1483.0437964777666,71.28617533005318,,,,,,,
2021-07-29 12:07:00,2115.0,2138.0,2062.0,2074.5,769021,55.28536052725492,1901.7869397524637,1734.482928926121,1488.9289328312216,71.28617533005318,,,,,,,
2021-07-30 12:07:00,2081.0,2134.0,2056.0,2064.35,550023,54.34940419563703,1908.1619617229553,1741.0149501355047,1494.65451558912,71.28617533005318,,,,,,,
2021-08-02 12:08:00,2083.0,2094.0,2040.0,2047.05,457666,52.71140100215505,1913.60855145931,1747.0750501328214,1500.1509880708204,66.95846705034289,,,,,,,
2021-08-03 12:08:00,2057.7,2067.95,2015.95,2019.2,373902,50.09400467674729,1917.749392578553,1752.4636630014784,1505.3156548561856,66.95846705034289,,,,,,,
2021-08-04 12:08:00,2027.8,2058.0,1978.55,1998.35,446679,48.16573119048883,1920.9102007127274,1757.3326993776866,1510.221469235726,66.95846705034289,,,,,,,
2021-08-05 12:08:00,2009.9,2027.0,1961.75,1970.55,371989,45.642947690944474,1922.8568595083068,1761.554824142485,1514.8018526264154,66.95846705034289,,,,,,,
2021-08-06 12:08:00,1979.0,2029.8,1966.0,1974.9,475573,46.11851340661062,1924.8977669785693,1765.7794810901582,1519.3799436450581,66.95846705034289,,,,,,,
2021-08-09 12:08:00,1988.6,1994.45,1942.0,1949.1,260966,43.67772685980097,1925.8468741558804,1769.4095903755017,1523.655765101326,61.9186754628089,,,,,,,
2021-08-10 12:08:00,1957.8,1973.55,1905.55,1935.1,225859,42.36740092539564,1926.2097418360422,1772.6905885858878,1527.7497375878802,61.9186754628089,,,,,,,
2021-08-11 12:08:00,1946.0,1950.95,1864.15,1917.9,324898,40.749948671846134,1925.883869607178,1775.5660224752762,1531.631829751185,61.9186754628089,,,,,,,
2021-08-12 12:08:00,1924.5,2014.0,1910.0,1987.05,289941,49.15426843791188,1928.2825413872888,1779.7538240104193,1536.163353833263,61.9186754628089,,,,,,,
2021-08-13 12:08:00,2018.75,2022.0,1965.9,1972.45,180489,47.618468603892495,1930.0145985877873,1783.569589871599,1540.5045144916387,61.9186754628089,,,,,,,
2021-08-16 12:08:00,1972.0,1972.85,1930.0,1940.6,146204,44.36214763050345,1930.4297123686583,1786.6791029434485,1544.4855640986873,61.78151275953554,,,,,,,
2021-08-17 12:08:00,1946.0,1985.7,1925.0,1954.2,203875,46.05839732620393,1931.361880511064,1789.9963484297166,1548.5623246549194,61.78151275953554,,,,,,,
2021-08-18 12:08:00,1958.8,1966.7,1930.0,1937.95,116940,44.31973316470982,1931.6202381380813,1792.926123708336,1552.4368288872088,61.78151275953554,,,,,,,
2021-08-20 12:08:00,1918.75,1933.1,1888.2,1894.5,166839,39.974518645503046,1930.1645425248232,1794.9374875952997,1555.8404425301221,61.78151275953554,,,,,,,
2021-08-23 12:08:00,1875.0,1909.0,1754.0,1782.35,379743,31.41351317423586,1924.3678937983598,1794.6882304151945,1558.0942689726085,57.42303121943137,,,,,,,
2021-08-24 12:08:00,1792.4,1917.0,1763.45,1891.55,399177,43.991319824527686,1923.0809175709733,1796.606285258458,1561.412236445518,57.42303121943137,,,,,,,
2021-08-25 12:08:00,1906.7,1958.5,1898.5,1927.85,307261,47.44176997868374,1923.2679404113271,1799.2051706988846,1565.0583833465578,57.42303121943137,,,,,,,
2021-08-26 12:08:00,1934.0,1939.7,1893.95,1909.9,131625,45.934799463791656,1922.7437074540203,1801.3971475167284,1568.4896432137564,57.42303121943137,,,,,,,
2021-08-27 12:08:00,1916.0,1917.95,1880.0,1888.55,175590,44.138894173342095,1921.4027777499412,1803.122946575803,1571.6743233807838,57.42303121943137,,,,,,,
2021-08-30 12:08:00,1904.4,2007.9,1895.5,1982.75,569212,52.890500985342534,1923.8085511715121,1806.6799179307377,1575.7646286207762,57.09194808005342,,,,,,,
2021-08-31 12:08:00,1989.5,2037.0,1969.4,1975.6,410821,52.221742279872494,1925.8395883804726,1810.024870050921,1579.7430900275347,57.09194808005342,,,,,,,
2021-09-01 12:09:00,1985.9,2011.0,1955.5,1963.2,184944,51.01696515056936,1927.3047025616306,1813.0580409410018,1583.5585816690518,57.09194808005342,,,,,,,
2021-09-02 12:09:00,1963.2,2022.95,1962.0,1994.35,367414,53.89455332778238,1929.933929912155,1816.6479807243484,1587.6460584683648,57.09194808005342,,,,,,,
2021-09-03 12:09:00,2009.7,2024.7,1981.25,1997.35,240834,54.17377231459165,1932.5776973665802,1820.226238531787,1591.7227146030082,57.09194808005342,,,,,,,
2021-09-06 12:09:00,2010.0,2075.0,2009.85,2025.4,632359,56.8076513606546,1936.21778766593,1824.2890852935336,1596.03791147263,61.466974440213,1570.6623106751413,,,,,,
2021-09-07 12:09:00,2033.0,2044.75,1985.0,1998.45,232874,53.618972425641324,1938.6582665809915,1827.7378162778202,1600.0420118559869,61.466974440213,1570.6623106751413,,,,,,
2021-09-08 12:09:00,2008.0,2027.65,1990.05,2005.5,194871,54.340986254224,1941.279511028796,1831.2578595198436,1604.076419698216,61.466974440213,1570.6623106751413,,,,,,
2021-09-09 12:09:00,1994.8,2000.1,1980.0,1995.85,196664,53.121990017175484,1943.4195302041373,1834.5171098263813,1607.9746642783332,61.466974440213,1570.6623106751413,,,,,,
2021-09-13 12:09:00,1993.0,2037.9,1990.0,2022.6,223345,56.06420558097643,1946.5246466667202,1838.2415234931855,1612.1002895093945,61.3740620160165,1587.3363377074886,,,,,,
2021-09-14 12:09:00,2038.0,2054.0,2008.0,2013.15,232399,54.756724280830966,1949.1374056209665,1841.705057681439,1616.0908338923857,61.3740620160165,1587.3363377074886,,,,,,
2021-09-15 12:09:00,2014.0,2091.1,2010.0,2058.2,678808,59.594422788056924,1953.414370106419,1845.9920862422025,1620.489930072561,61.3740620160165,1587.3363377074886,,,,,,
2021-09-16 12:09:00,2070.8,2088.0,2040.0,2048.9,259919,58.21066476107562,1957.1589046120496,1850.0100647324557,1624.7527168380084,61.3740620160165,1587.3363377074886,,,,,,
2021-09-17 12:09:00,2054.0,2058.95,1985.0,2007.35,324892,52.360948473362974,1959.1271828625574,1853.1257070149813,1628.5596549789238,61.3740620160165,1587.3363377074886,,,,,,
2021-09-20 12:09:00,1995.0,2039.0,1955.55,1967.1,330248,47.3924936545022,1959.4398423581436,1855.382623707754,1631.9282156258998,61.850181220051546,1603.8074617189598,,,,,,
2021-09-21 12:09:00,1968.9,1988.8,1916.0,1949.65,197565,45.38196012630772,1959.0559269715498,1857.2493044264122,1635.0896264156918,61.850181220051546,1603.8074617189598,,,,,,
2021-09-22 12:09:00,1962.8,2000.0,1948.1,1981.35,364841,49.567582647486844,1959.9302043452146,1859.706743942721,1638.535003267277,61.850181220051546,1603.8074617189598,,,,,,
2021-09-23 12:09:00,1996.7,2010.0,1960.0,1997.3,140835,51.57829584028055,1961.3956865277553,1862.4313628745483,1642.1048042297916,61.850181220051546,1603.8074617189598,,,,,,
2021-09-24 12:09:00,1997.7,2034.0,1981.1,1995.85,243247,51.37775286883423,1962.7468360756866,1865.0733160849531,1645.6246569240225,61.850181220051546,1603.8074617189598,,,,,,
2021-09-27 12:09:00,2008.7,2013.0,1950.0,1966.0,115401,47.300503820764,1962.874411131542,1867.0718642812906,1648.8124712829874,61.03990113518537,1619.1816789064515,,,,,,
2021-09-28 12:09:00,1972.0,1974.6,1940.0,1943.7,83050,44.461773555674775,1962.1224734401092,1868.5892531074035,1651.7466755488283,61.03990113518537,1619.1816789064515,,,,,,
2021-09-29 12:09:00,1931.7,1980.05,1915.0,1965.05,96634,47.698108457400956,1962.237278403242,1870.4993669072567,1654.864121563268,61.03990113518537,1619.1816789064515,,,,,,
2021-09-30 12:09:00,1972.0,1973.95,1935.0,1949.85,71600,45.65820022703474,1961.7515027795855,1872.0706665724595,1657.7993044332854,61.03990113518537,1619.1816789064515,,,,,,
2021-10-01 12:10:00,1942.0,2064.85,1935.1,2042.15,382657,57.53465729548074,1964.9043850235232,1875.438574165084,1661.6236894638,61.03990113518537,1619.1816789064515,,,,,,
2021-10-04 12:10:00,2050.0,2063.75,2030.0,2051.65,186243,58.53903909905175,1968.3061738461302,1878.9279093301318,1665.5045482751057,63.13395829709275,1635.7686718905122,,,,,,
2021-10-05 12:10:00,2049.7,2098.7,1995.5,2005.65,239657,52.11186942150298,1969.7706376168703,1881.4372576602282,1668.889080133065,63.13395829709275,1635.7686718905122,,,,,,
2021-10-06 12:10:00,2014.3,2030.0,1995.0,2009.2,100496,52.54489378365583,1971.3168871220912,1883.967212954085,1672.2752584401985,63.13395829709275,1635.7686718905122,,,,,,
2021-10-07 12:10:00,2026.7,2060.0,2003.35,2054.1,171024,57.74876484934136,1974.5632837055387,1887.336179034202,1676.0745095999978,63.13395829709275,1635.7686718905122,,,,,,
2021-10-08 12:10:00,2065.0,2142.9,2037.4,2116.45,822446,63.701388090017915,1980.1274686582626,1891.8730863800592,1680.4563552756197,63.13395829709275,1635.7686718905122,,,,,,
2021-10-11 12:10:00,2164.9,2332.0,2151.0,2296.05,1695624,74.74075042611582,1992.5165875344092,1899.876589620058,1686.5816651733746,66.26732860735876,1654.6189200516687,,,,,,
2021-10-12 12:10:00,2310.0,2389.0,2275.2,2306.95,1009926,75.23305209736716,2004.8473095918835,1907.937449231542,1692.754484425381,66.26732860735876,1654.6189200516687,,,,,,
2021-10-13 12:10:00,2327.8,2338.0,2242.0,2259.65,366238,68.9527334456625,2014.839571960829,1914.9020541972538,1698.3952358241336,66.26732860735876,1654.6189200516687,,,,,,
2021-10-14 12:10:00,2269.85,2279.75,2209.0,2223.1,319471,64.4738715404859,2023.0066475702085,1921.00498381711,1703.6161787512567,66.26732860735876,1654.6189200516687,,,,,,
2021-10-18 12:10:00,2243.0,2337.65,2240.0,2264.25,318814,67.06750146199667,2032.4671711949063,1927.8019148306325,1709.1946247338315,70.18459141050471,1676.912295735917,,,,,,
2021-10-19 12:10:00,2344.9,2350.2,2130.0,2168.3,480584,56.67719621091022,2037.7939487951062,1932.564253150818,1713.7628374230471,70.18459141050471,1676.912295735917,,,,,,
2021-10-20 12:10:00,2179.4,2184.0,2045.0,2083.45,210215,49.39020041982379,2039.5843821756903,1935.552089722089,1717.4413166526685,70.18459141050471,1676.912295735917,,,,,,
2021-10-21 12:10:00,2095.0,2111.15,2000.0,2021.55,162349,44.859000353136224,2038.8771515021338,1937.255018638483,1720.467273700901,70.18459141050471,1676.912295735917,,,,,,
2021-10-22 12:10:00,2036.7,2069.55,1980.0,1985.75,136387,42.43425522853635,2036.793733796168,1938.215315299107,1723.1069028183051,70.18459141050471,1676.912295735917,,,,,,
2021-10-25 12:10:00,1994.7,1996.0,1890.0,1920.0,119586,38.33581489729848,2032.2135873727889,1937.8546159862535,1725.0660381136454,54.90375626110819,1689.0235782560771,,,,,,
2021-10-26 12:10:00,1920.0,1980.0,1919.0,1968.8,99437,42.755058071300326,2029.7267800248364,1938.4673958677138,1727.4912516647535,54.90375626110819,1689.0235782560771,,,,,,
2021-10-27 12:10:00,1982.0,1982.0,1925.5,1939.75,184615,40.87701695382977,2026.198278847392,1938.4927939693432,1729.603279011373,54.90375626110819,1689.0235782560771,,,,,,
2021-10-28 12:10:00,1943.0,1948.0,1881.0,1891.0,137411,37.87070430272496,2020.896385559259,1937.5523426036136,1731.2092165336478,54.90375626110819,1689.0235782560771,,,,,,
2021-10-29 12:10:00,1885.0,1895.95,1835.0,1877.65,160892,37.06675104480336,2015.2788802432099,1936.3661576015618,1732.6663387571937,54.90375626110819,1689.0235782560771,,,,,,
2021-11-01 12:11:00,1896.7,1979.95,1892.0,1954.0,141607,44.343772303217385,2012.8757869003389,1936.7153425995507,1734.8686637446842,49.60634505713264,1696.4206928342703,,,74.04316241300154,,,
2021-11-02 12:11:00,1963.0,1990.0,1944.0,1977.5,72218,46.39822509170987,2011.4885011395413,1937.5229595777773,1737.2829058964785,49.60634505713264,1696.4206928342703,,,74.04316241300154,,,
2021-11-03 12:11:00,1991.8,1991.8,1952.1,1975.15,70418,46.21450974693035,2010.0634618791673,1938.268049487128,1739.6497426537276,49.60634505713264,1696.4206928342703,,,74.04316241300154,,,
2021-11-04 12:11:00,2000.0,2008.95,1991.0,1996.5,32804,48.22044574703799,2009.5315614133176,1939.421157418076,1742.205466607422,49.60634505713264,1696.4206928342703,,,74.04316241300154,,,
2021-11-08 12:11:00,1999.7,2009.4,1955.0,1987.7,71884,47.435170544352616,2008.6754217500504,1940.3771741028665,1744.6481982829703,54.77308676579045,1708.1885088015538,,,74.04316241300154,,,
2021-11-09 12:11:00,1975.0,1987.0,1941.1,1971.65,127923,45.964910583125636,2007.223444426519,1940.9964379820176,1746.9069226781646,54.77308676579045,1708.1885088015538,,,74.04316241300154,,,
2021-11-10 12:11:00,1968.0,1998.8,1960.1,1978.65,76237,46.74026515272733,2006.1029171941066,1941.7420530714826,1749.2128239450487,54.77308676579045,1708.1885088015538,,,74.04316241300154,,,
2021-11-11 12:11:00,1978.0,1978.65,1947.05,1952.15,55695,44.15706985947802,2003.9871165198279,1941.9481510304631,1751.2320993286803,54.77308676579045,1708.1885088015538,,,74.04316241300154,,,
2021-11-12 12:11:00,1962.8,1969.2,1935.0,1947.8,65448,43.72982984335374,2001.783700185717,1942.0640292278797,1753.1879988378475,54.77308676579045,1708.1885088015538,,,74.04316241300154,,,
2021-11-15 12:11:00,1957.3,1958.8,1927.1,1941.1,89712,43.03910490640772,1999.4039472372574,1942.0449395401988,1755.0577699936898,52.402231025279754,1717.5850378681594,,,74.04316241300154,,,
2021-11-16 12:11:00,1940.0,1990.0,1935.0,1958.55,170901,45.455583541585014,1997.8018316593257,1942.371772420591,1757.0825683022103,52.402231025279754,1717.5850378681594,,,74.04316241300154,,,
2021-11-17 12:11:00,1943.0,1943.0,1916.15,1928.1,185985,42.099307622658856,1995.068426496215,1942.089163065728,1758.784234289253,52.402231025279754,1717.5850378681594,,,74.04316241300154,,,
2021-11-18 12:11:00,1924.25,1948.0,1905.0,1925.35,118022,41.79913725469203,1992.334370555187,1941.757694490169,1760.4416050923448,52.402231025279754,1717.5850378681594,,,74.04316241300154,,,
2021-11-22 12:11:00,1934.7,1935.2,1805.0,1833.2,232042,33.24515170262184,1986.0938070040033,1939.6080371735318,1761.1655692207794,51.29986404931948,1725.732683441957,,,74.04316241300154,,,
2021-11-23 12:11:00,1827.8,1848.35,1801.0,1803.1,214552,31.012630276946595,1978.9175792783562,1936.9049077245509,1761.582827238483,51.29986404931948,1725.732683441957,,,74.04316241300154,,,
2021-11-24 12:11:00,1819.9,1855.0,1807.15,1814.6,134113,32.86751144126522,1972.4737526399895,1934.4830283636686,1762.1103612958118,51.29986404931948,1725.732683441957,,,74.04316241300154,,,
2021-11-25 12:11:00,1821.0,1848.0,1804.2,1813.25,134464,32.756169132988106,1966.2296839090095,1932.0823743366652,1762.6192134222217,51.29986404931948,1725.732683441957,,,74.04316241300154,,,
2021-11-26 12:11:00,1802.0,1828.15,1780.0,1784.95,92620,30.42904738580596,1959.1206766968915,1929.168861973563,1762.8414103035927,51.29986404931948,1725.732683441957,,,74.04316241300154,,,
2021-11-29 12:11:00,1755.0,1775.0,1673.2,1750.8,113460,27.85716083541132,1950.9512383950528,1925.636805300819,1762.7215952756962,44.93362015741279,1728.0549311501156,,,74.04316241300154,,,
2021-11-30 12:11:00,1761.0,1823.8,1761.0,1814.3,146571,38.29995324007013,1945.5923663011292,1923.4321160869413,1763.2348132331522,44.93362015741279,1728.0549311501156,,,70.15906834228349,,,
2021-12-01 12:12:00,1814.2,1826.85,1790.3,1798.2,99920,36.84374328244751,1939.8122735050065,1920.9522722040317,1763.5827255392899,44.93362015741279,1728.0549311501156,,,70.15906834228349,,,
2021-12-02 12:12:00,1809.0,1817.95,1791.0,1799.55,95907,37.059839008747275,1934.3117921910846,1918.5482668138527,1763.9406088672572,44.93362015741279,1728.0549311501156,,,70.15906834228349,,,
2021-12-03 12:12:00,1812.0,1824.4,1789.0,1797.05,108703,36.80866724624041,1928.928976811042,1916.142360540311,1764.270055545195,44.93362015741279,1728.0549311501156,,,70.15906834228349,,,
2021-12-06 12:12:00,1806.0,1806.0,1750.0,1752.4,95848,32.563762050830746,1922.00627183806,1912.8999375593148,1764.1519455397702,45.560642469918804,1730.760620124621,,,70.15906834228349,,,
2021-12-07 12:12:00,1762.7,1792.3,1725.3,1755.5,154110,33.14027280963471,1915.4766141189205,1909.7831071125956,1764.0658565294243,45.560642469918804,1730.760620124621,,,70.15906834228349,,,
2021-12-08 12:12:00,1780.0,1908.75,1758.75,1852.3,501653,48.06943607853583,1912.9990998397473,1908.6448277638315,1764.9438082057486,45.560642469918804,1730.760620124621,,,70.15906834228349,,,
2021-12-09 12:12:00,1865.0,1923.2,1859.45,1874.6,275447,50.79522550360806,1911.4932527872081,1907.970672758607,1766.0349145917612,45.560642469918804,1730.760620124621,,,70.15906834228349,,,
2021-12-10 12:12:00,1870.4,1873.7,1838.0,1844.55,129300,47.199927513461766,1908.8680271877097,1906.714817852496,1766.8161592226888,45.560642469918804,1730.760620124621,,,70.15906834228349,,,
2021-12-13 12:12:00,1858.0,1858.0,1818.0,1824.95,87346,44.96441441186093,1905.5771241607406,1905.0957125484863,1767.3946053995776,48.06089488041344,1735.2229487471848,,,70.15906834228349,,,
2021-12-14 12:12:00,1815.0,1820.35,1802.0,1810.45,59489,43.32942324662584,1901.8466487034566,1903.2215400227735,1767.823017286149,48.06089488041344,1735.2229487471848,,,70.15906834228349,,,
2021-12-15 12:12:00,1817.8,1850.0,1801.05,1819.4,77741,44.66685472947184,1898.6134467935171,1901.561707547075,1768.336221094247,48.06089488041344,1735.2229487471848,,,70.15906834228349,,,
2021-12-16 12:12:00,1835.0,1840.0,1812.0,1816.2,52105,44.264617511927334,1895.3815469192616,1899.8713767045588,1768.8124776007721,48.06089488041344,1735.2229487471848,,,70.15906834228349,,,
2021-12-17 12:12:00,1805.0,1814.0,1750.1,1795.7,140222,41.67541859664771,1891.472466647918,1897.8085771658546,1769.080015137083,48.06089488041344,1735.2229487471848,,,70.15906834228349,,,
2021-12-20 12:12:00,1777.0,1779.45,1696.1,1699.5,140518,32.16671506391873,1883.9441346225096,1893.8816746477187,1768.3876766780077,45.73456622872254,1737.5945978159227,,,70.15906834228349,,,
2021-12-21 12:12:00,1712.0,1750.0,1682.0,1686.95,87609,31.167638945921453,1876.218874441235,1889.7840177240014,1767.577351536933,45.73456622872254,1737.5945978159227,,,70.15906834228349,,,
2021-12-22 12:12:00,1700.0,1709.75,1673.0,1695.9,126586,32.771292749707584,1869.1475460317747,1885.9447302443182,1766.8641440589538,45.73456622872254,1737.5945978159227,,,70.15906834228349,,,
2021-12-23 12:12:00,1702.7,1747.5,1693.0,1708.2,183678,35.01216341401725,1862.8358775599404,1882.4250326157178,1766.2804212324966,45.73456622872254,1737.5945978159227,,,70.15906834228349,,,
2021-12-24 12:12:00,1717.0,1717.85,1685.0,1697.2,49786,33.92315672610691,1856.3403529497466,1878.7572101876838,1765.593053857049,45.73456622872254,1737.5945978159227,,,70.15906834228349,,,
2021-12-27 12:12:00,1698.0,1726.45,1663.25,1700.25,161901,34.53120461878713,1850.219162637992,1875.2224139463433,1764.9428742166804,41.384704781436895,1736.0104959407886,,,70.15906834228349,,,
2021-12-28 12:12:00,1712.7,1733.45,1685.1,1698.55,100152,34.34151580239343,1844.2713523384627,1871.7239503038413,1764.282248602584,41.384704781436895,1736.0104959407886,,,70.15906834228349,,,
2021-12-29 12:12:00,1698.7,1773.4,1697.0,1738.35,218680,42.32894025856538,1840.1175738153859,1869.082881980993,1764.0242162781803,41.384704781436895,1736.0104959407886,,,70.15906834228349,,,
2021-12-30 12:12:00,1746.3,1805.0,1736.05,1771.4,164788,47.9873920088669,1837.4227669990962,1867.14856748632,1764.0976071609846,41.384704781436895,1736.0104959407886,,,70.15906834228349,,,
2021-12-31 12:12:00,1786.0,1828.8,1773.2,1783.4,207615,49.90912381915702,1835.3042271167787,1865.4901800113432,1764.289670771323,41.384704781436895,1736.0104959407886,,,68.27767312327501,,,
2022-01-03 12:01:00,1785.5,1818.0,1771.0,1804.2,148279,53.14092497832676,1834.0844535043561,1864.2765130804255,1764.6867884750911,46.20657762536069,1737.8689078646794,,,68.27767312327501,,,
2022-01-04 12:01:00,1812.0,1834.8,1787.1,1821.85,172982,55.74987956318563,1833.6046710139892,1863.4363841085358,1765.2555766494684,46.20657762536069,1737.8689078646794,,,68.27767312327501,,,
2022-01-05 12:01:00,1825.0,1828.0,1792.65,1805.85,159386,52.87585693712804,1832.5162525428523,1862.2960596707428,1765.6595012599214,46.20657762536069,1737.8689078646794,,,68.27767312327501,,,
2022-01-06 12:01:00,1796.0,1796.0,1761.5,1775.75,112890,47.87560673020812,1830.2901249921524,1860.582276310926,1765.7599042324596,46.20657762536069,1737.8689078646794,,,68.27767312327501,,,
2022-01-07 12:01:00,1785.0,1790.0,1755.25,1772.15,127145,47.299488719477615,1828.0101200904994,1858.8311421265512,1765.8234872749229,46.20657762536069,1737.8689078646794,,,68.27767312327501,,,
