datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-18 12:11:00,308.97,310.6,296.53,299.45,110401,31.683199196693607,317.8351741894281,307.65928479026104,288.1149720462521,55.77468898985601,,,,,,,
2010-11-19 12:11:00,299.8,302.64,290.26,291.69,31861,27.427209343954914,316.80987324082304,307.3430613290677,288.1505444637023,55.77468898985601,,,,,,,
2010-11-22 12:11:00,291.43,295.45,287.91,289.22,18127,26.21988952776468,315.72791742745744,306.984188827502,288.1611858123222,46.2301881089388,,,,,,,
2010-11-23 12:11:00,289.86,297.37,282.07,291.55,23849,29.377979490420415,314.7797638028513,306.6785613259673,288.19490535647816,46.2301881089388,,,,,,,
2010-11-24 12:11:00,282.97,301.43,282.97,296.76,326082,35.977113289123835,314.0731063988179,306.48215417099766,288.28013017880176,46.2301881089388,,,,,,,
2010-11-25 12:11:00,298.88,298.88,288.3,289.26,10926,31.424842129575865,313.1000434027859,306.1411214151363,288.28988012727143,46.2301881089388,,,,,,,
2010-11-26 12:11:00,289.06,295.35,268.31,288.34,54238,30.908203565358974,312.129061308559,305.78862396137123,288.29037883247275,46.2301881089388,,,,,,,
2010-11-29 12:11:00,287.91,291.82,272.88,286.08,8504,29.619944373425483,311.1075294925371,305.3983541799579,288.26838501324414,45.001416475094274,,,,,,,
2010-11-30 12:11:00,293.49,293.49,274.21,285.87,10120,29.49691702849735,310.11782245361405,305.0116540971864,288.2445204857492,45.001416475094274,,,,,,,
2010-12-01 12:12:00,287.67,301.58,286.38,299.15,12227,45.04252321860443,309.6877117691586,304.89558173882625,288.35303271972185,45.001416475094274,,,,,,,
2010-12-02 12:12:00,311.42,311.42,297.7,300.15,14321,46.00794265521858,309.31368385664257,304.8016098232059,288.47041547872965,45.001416475094274,,,,,,,
2010-12-03 12:12:00,301.6,305.54,294.57,295.66,17684,42.40591749942633,308.7782452740292,304.6205878465088,288.5419536331701,45.001416475094274,,,,,,,
2010-12-06 12:12:00,295.0,298.49,291.84,292.86,7473,40.28764335245893,308.1540003613222,304.38770491885515,288.584919268661,48.238846709186376,,,,,,,
2010-12-07 12:12:00,301.43,301.43,283.22,288.87,7298,37.41917871238561,307.397765053035,304.0804236333332,288.58775589285347,48.238846709186376,,,,,,,
2010-12-08 12:12:00,288.87,291.71,282.42,285.63,11238,35.22588712023449,306.54412720781795,303.7150687099009,288.5583254859594,48.238846709186376,,,,,,,
2010-12-09 12:12:00,284.91,285.79,273.41,276.74,18001,30.025519077009847,305.3753379055506,303.1809089334672,288.44073020749215,48.238846709186376,,,,,,,
2010-12-10 12:12:00,278.09,287.89,274.19,281.93,27209,35.96864727985894,304.4559128896467,302.76009885557676,288.375946822343,48.238846709186376,,,,,,,
2010-12-13 12:12:00,280.91,285.95,277.32,279.23,6437,34.33487338237835,303.4666614037782,302.29415630398114,288.28494237634953,43.11262358256538,,,,,,,
2010-12-14 12:12:00,278.89,285.16,276.93,278.05,46305,33.6162197116917,302.46992958402217,301.81407400093195,288.1831021536993,43.11262358256538,,,,,,,
2010-12-15 12:12:00,278.15,280.01,271.05,274.62,7854,31.549089545278918,301.377775482688,301.275577486062,288.04814591336395,43.11262358256538,,,,,,,
2010-12-16 12:12:00,272.23,276.11,271.52,272.66,8698,30.398762092422828,300.2515882088571,300.7089323873281,287.895030033629,43.11262358256538,,,,,,,
2010-12-20 12:12:00,270.27,276.85,269.88,270.68,7312,29.238943331331456,299.09191808301955,300.11430006282654,287.7237362024486,40.020366907846345,283.0756664517686,,,,,,
2010-12-21 12:12:00,269.49,273.99,268.31,270.07,149339,28.873447688558187,297.95380364839133,299.5193634279191,287.5480771357576,40.020366907846345,283.0756664517686,,,,,,
2010-12-22 12:12:00,270.27,272.94,265.59,266.61,18600,26.825147538684362,296.72463487786615,298.86769286499,287.3397380597799,40.020366907846345,283.0756664517686,,,,,,
2010-12-23 12:12:00,268.23,274.05,258.51,261.24,57950,23.981626434020214,295.33308056893026,298.1225900359803,287.08003917361293,40.020366907846345,283.0756664517686,,,,,,
2010-12-24 12:12:00,261.92,269.49,258.91,267.98,17930,33.50850690179196,294.2604107426977,297.5257070649708,286.889989032582,40.020366907846345,283.0756664517686,,,,,,
2010-12-27 12:12:00,270.23,270.66,266.74,269.37,10900,35.30909734536813,293.28431620376836,296.968168311209,286.71566078350156,38.518300936247556,282.4836795320914,,,,,,
2010-12-28 12:12:00,268.31,268.7,265.57,266.9,13116,33.569454954520836,292.2496371369539,296.37275903771973,286.51849002943686,38.518300936247556,282.4836795320914,,,,,,
2010-12-29 12:12:00,264.39,269.47,264.0,267.04,7285,33.768638205801636,291.2610239158969,295.79191232410153,286.32467420824844,38.518300936247556,282.4836795320914,,,,,,
2010-12-30 12:12:00,267.92,278.11,265.18,266.08,22207,33.037136604418336,290.27353278194016,295.20355762461435,286.1232346638878,38.518300936247556,282.4836795320914,,,,,,
2010-12-31 12:12:00,266.76,283.89,266.02,276.19,147463,46.2438437503704,289.7212373787268,294.8270515330378,286.0243965080282,38.518300936247556,282.4836795320914,,,,,,
2011-01-03 12:01:00,278.42,283.2,272.64,279.4,190522,49.63997912166817,289.3164829717179,294.52156536406676,285.9584821149135,42.58914042195104,282.2368685700486,,,,,,
2011-01-04 12:01:00,279.68,281.2,268.31,276.66,11955,46.91538222173038,288.8201503061604,294.1678710004218,285.86595990481493,42.58914042195104,282.2368685700486,,,,,,
2011-01-05 12:01:00,274.19,278.11,270.29,276.66,11852,46.91538222173038,288.34328166670315,293.82118048556197,285.7743583137223,42.58914042195104,282.2368685700486,,,,,,
2011-01-06 12:01:00,278.11,279.28,274.25,276.27,14611,46.49412038718556,287.8698196405579,293.473632357135,285.67978758423254,42.58914042195104,282.2368685700486,,,,,,
2011-01-07 12:01:00,271.84,279.95,270.7,273.95,22423,43.96509640950889,287.3239443605361,293.0870257758056,285.5630732799118,42.58914042195104,282.2368685700486,,,,,,
2011-01-10 12:01:00,272.23,274.5,264.0,265.55,22417,36.27198212061799,286.4700641895347,292.54173813668075,285.36393822240024,41.77638749003891,281.9118933320075,,,,,,
2011-01-11 12:01:00,265.18,272.21,262.51,264.37,32594,35.3365637933904,285.6033950056314,291.9838819359544,285.15504331471465,41.77638749003891,281.9118933320075,,,,,,
2011-01-12 12:01:00,262.41,275.76,258.55,266.88,54368,38.94353471915047,284.8691442210968,291.48677536296515,284.9732020877026,41.77638749003891,281.9118933320075,,,,,,
2011-01-13 12:01:00,266.35,268.29,263.61,264.98,9638,37.24969935030271,284.08917778105376,290.96188872211434,284.77426475349665,41.77638749003891,281.9118933320075,,,,,,
2011-01-14 12:01:00,266.74,273.6,257.77,270.25,205847,44.46485106906589,283.5464649268948,290.55175231177543,284.6297447061982,41.77638749003891,281.9118933320075,,,,,,
2011-01-17 12:01:00,270.27,271.6,264.55,267.96,30942,42.194489909789105,282.93523100819306,290.10439087985907,284.4638765996689,40.404777075127406,281.45456418173274,,,,,,
2011-01-18 12:01:00,269.86,269.86,262.04,264.08,14100,38.59841670975647,282.19581018434235,289.58905640699055,284.26105195688615,40.404777075127406,281.45456418173274,,,,,,
2011-01-19 12:01:00,268.62,268.62,262.43,264.35,22009,38.98809310865747,281.49597449083876,289.0892731118026,284.0629320369172,40.404777075127406,281.45456418173274,,,,,,
2011-01-21 12:01:00,262.92,266.35,262.82,265.82,6323,41.17691578270779,280.88123039315883,288.6284954264204,283.8814103251071,40.404777075127406,281.45456418173274,,,,,,
2011-01-24 12:01:00,267.92,268.21,264.06,265.12,9939,40.433044467192296,280.26314292676045,288.1629806655012,283.6947296253548,38.76376227302549,280.84144401774324,,,,,,
2011-01-25 12:01:00,268.51,268.51,263.22,264.39,32671,39.62902441068703,279.64066673355416,287.6922285731151,283.50264276341096,38.76376227302549,280.84144401774324,,,,,,
2011-01-27 12:01:00,264.78,266.55,260.47,262.14,4462,37.17528156173497,278.9543660773363,287.18624384889495,283.2900791538248,38.76376227302549,280.84144401774324,,,,,,
2011-01-28 12:01:00,261.65,264.27,255.22,258.67,25263,33.70878766848094,278.1589007409702,286.62156575287725,283.0451032418465,38.76376227302549,280.84144401774324,,,,,,
2011-01-31 12:01:00,255.79,258.57,248.72,257.2,5514,32.33329378164204,277.3369830648537,286.038960490444,282.78793803545994,36.207720393283786,279.97197562489055,,,,,,
2011-02-01 12:02:00,250.68,268.1,243.48,254.2,12086,29.672235414380935,276.42965039564376,285.40848602528666,282.5034809405797,36.207720393283786,279.97197562489055,,,,,,
2011-02-03 12:02:00,258.91,270.27,248.74,268.62,18947,50.68259067569944,276.1233895958146,285.07604075745917,282.36533685161874,36.207720393283786,279.97197562489055,,,,,,
2011-02-04 12:02:00,266.33,272.19,263.69,268.94,31028,51.032202853173644,275.8416880430376,284.7565151979055,282.23175141030913,36.207720393283786,279.97197562489055,,,,,,
2011-02-07 12:02:00,269.98,270.66,263.61,269.23,6281,51.368664214886,275.58240615899695,284.4490594514123,282.10238074951,42.11215739635202,279.53934912979685,,,,,,
2011-02-08 12:02:00,269.49,270.07,260.98,263.71,9271,45.026741911550225,275.11682160374215,284.0383850068299,281.9193719858333,42.11215739635202,279.53934912979685,,,,,,
2011-02-09 12:02:00,260.51,268.62,257.49,261.47,12593,42.721770661345914,274.5816521290856,283.5914862938234,281.71589564766583,42.11215739635202,279.53934912979685,,,,,,
2011-02-10 12:02:00,260.08,262.41,252.64,256.3,22682,37.89945965404456,273.8647245946117,283.05106082265854,281.4630011636094,42.11215739635202,279.53934912979685,,,,,,
2011-02-11 12:02:00,260.47,260.47,253.81,260.02,7615,42.89430952170052,273.3217942183524,282.59500021230883,281.2496379679516,42.11215739635202,279.53934912979685,,,,,,
2011-02-14 12:02:00,260.47,264.35,258.91,263.28,4178,46.92324891673433,272.92799836665233,282.2125249605799,281.07083560011137,38.75681001499858,278.77388445804013,,,,,,
2011-02-15 12:02:00,263.61,276.93,261.26,270.31,16170,54.39535213531555,272.82533176403854,281.97683139700405,280.9637626090655,38.75681001499858,278.77388445804013,,,,,,
2011-02-16 12:02:00,270.68,276.03,270.27,270.8,13401,54.872230737680106,272.7459069889782,281.75550800300397,280.86263064280615,38.75681001499858,278.77388445804013,,,,,,
2011-02-17 12:02:00,273.41,277.7,264.39,272.29,215666,56.36638286552625,272.7280282835281,281.5680722009643,280.77733083541506,38.75681001499858,278.77388445804013,,,,,,
2011-02-18 12:02:00,273.6,276.52,270.29,272.09,13740,56.09789422165626,272.703007566527,281.38038760292545,280.6908897325751,38.75681001499858,278.77388445804013,,,,,,
2011-02-21 12:02:00,270.27,273.8,266.88,272.48,4944,56.532692473733576,272.69426217176124,281.2041423038576,280.6091893372261,45.127833494435784,278.51177134203857,,,,,,
2011-02-22 12:02:00,270.27,272.13,267.59,269.82,3514,52.6990884364446,272.5815460081628,280.9787137433852,280.5018342194428,45.127833494435784,278.51177134203857,,,,,,
2011-02-23 12:02:00,268.53,271.84,265.96,266.72,6557,48.56573721569211,272.35168145882307,280.69636297618945,280.3647015406424,45.127833494435784,278.51177134203857,,,,,,
2011-02-24 12:02:00,266.9,270.86,263.24,264.71,5745,46.044046950503095,272.0520076761241,280.37980133309657,280.2089333661087,45.127833494435784,278.51177134203857,,,,,,
2011-02-25 12:02:00,275.76,275.76,262.47,266.1,103181,48.05280346040915,271.81859561039374,280.09703298986693,280.068545969431,45.127833494435784,278.51177134203857,,,,,,
2011-02-28 12:02:00,262.84,278.11,262.84,272.64,15356,56.296975630646486,271.85080754724106,279.9493689702656,279.9946300891382,42.750983635078235,278.0250352109782,,,56.47312075019578,,,
2011-03-01 12:03:00,278.11,295.31,271.09,274.44,16141,58.26039345487872,271.9523445061728,279.8402725550128,279.9393601380025,42.750983635078235,278.0250352109782,,,56.47312075019578,,,
2011-03-03 12:03:00,271.45,274.35,271.27,272.8,9202,55.80061361409603,271.98558589808755,279.7008612172898,279.8683217286691,42.750983635078235,278.0250352109782,,,56.47312075019578,,,
2011-03-04 12:03:00,274.23,274.23,270.27,271.8,5394,54.295303684061174,271.97830801973123,279.54440851991774,279.78803992042367,42.750983635078235,278.0250352109782,,,56.47312075019578,,,
2011-03-07 12:03:00,263.45,277.3,263.45,272.56,11484,55.28263170792956,272.00111946993786,279.40610340071146,279.7161191251956,45.682739736551895,277.78091618309674,,,56.47312075019578,,,
2011-03-08 12:03:00,270.27,275.76,269.09,272.6,4646,55.33731775351602,272.0246049809207,279.2713290759449,279.64531196972104,45.682739736551895,277.78091618309674,,,56.47312075019578,,,
2011-03-09 12:03:00,269.49,274.58,269.49,273.54,2764,56.67810621095886,272.08403223657086,279.1578374110747,279.584562596888,45.682739736551895,277.78091618309674,,,56.47312075019578,,,
2011-03-10 12:03:00,271.05,274.11,270.76,273.56,3069,56.70788527798662,272.14191332533284,279.04698914550886,279.52461670040157,45.682739736551895,277.78091618309674,,,56.47312075019578,,,
2011-03-11 12:03:00,273.8,273.8,271.54,272.76,3368,55.07701753266997,272.166152018457,278.92249431094433,279.4573070814921,45.682739736551895,277.78091618309674,,,56.47312075019578,,,
2011-03-14 12:03:00,271.15,274.58,270.66,271.9,4972,53.302358733086315,272.1557146843999,278.7834350176583,279.38210999610413,46.18261706948749,277.5840175092498,,,56.47312075019578,,,
2011-03-15 12:03:00,267.92,272.92,265.57,267.82,17374,45.76790335814398,271.98568665756073,278.5663372945363,279.2670641254961,46.18261706948749,277.5840175092498,,,56.47312075019578,,,
2011-03-16 12:03:00,267.92,272.23,266.94,270.9,5178,51.35768577057275,271.9431107102054,278.4145286352386,279.18380975608824,46.18261706948749,277.5840175092498,,,56.47312075019578,,,
2011-03-17 12:03:00,270.05,276.91,268.53,274.68,6200,57.189628746575664,272.05043970196203,278.34057757315463,279.1389957286645,46.18261706948749,277.5840175092498,,,56.47312075019578,,,
2011-03-18 12:03:00,272.62,274.19,268.55,273.21,4915,54.45530788444925,272.09591265482624,278.23898197764663,279.0800007462897,46.18261706948749,277.5840175092498,,,56.47312075019578,,,
2011-03-21 12:03:00,274.01,278.11,271.45,275.29,7581,57.54816163490278,272.221170982088,278.18058629492094,279.0422892960779,46.43148056397437,277.41248741084786,,,56.47312075019578,,,
2011-03-22 12:03:00,274.19,277.72,273.46,276.68,3280,59.5261871162035,272.39602702200614,278.1508717148235,279.0187839299478,46.43148056397437,277.41248741084786,,,56.47312075019578,,,
2011-03-23 12:03:00,277.87,287.45,277.87,285.16,11340,69.0123362849515,272.8965749819275,278.2896663343319,279.0798905575105,46.43148056397437,277.41248741084786,,,56.47312075019578,,,
2011-03-24 12:03:00,285.55,301.62,282.42,288.12,10595,71.52141761721715,273.49357204145974,278.4843264069194,279.16984189524675,46.43148056397437,277.41248741084786,,,56.47312075019578,,,
2011-03-25 12:03:00,296.92,304.52,274.44,301.76,50292,79.68458827768691,274.60205941238286,278.9452308345052,279.39461958783136,46.43148056397437,277.41248741084786,,,56.47312075019578,,,
2011-03-28 12:03:00,303.58,304.29,296.96,299.66,10620,76.06932699048394,275.58472374915215,279.3554242833269,279.59626516407184,59.2928587029586,278.3672918261087,,,56.47312075019578,,,
2011-03-29 12:03:00,294.37,302.43,294.21,299.72,115290,76.10268737607603,276.53120517075405,279.75868320840954,279.7965013315935,59.2928587029586,278.3672918261087,,,56.47312075019578,,,
2011-03-30 12:03:00,299.66,299.66,293.39,297.7,35628,72.44128790510322,277.3613539875872,280.113956808243,279.9746455969508,59.2928587029586,278.3672918261087,,,56.47312075019578,,,
2011-03-31 12:03:00,296.14,299.66,294.96,296.64,5633,70.5238456798782,278.1173793214073,280.4412051882778,280.14047001887167,59.2928587029586,278.3672918261087,,,63.539398450024244,,,
2011-04-01 12:04:00,295.74,298.09,294.7,297.41,13444,71.12181049371222,278.8739526813522,280.7772209271238,280.3123061380869,59.2928587029586,278.3672918261087,,,63.539398450024244,,,
2011-04-04 12:04:00,298.58,308.87,293.88,303.07,8179,75.11763854898702,279.82281728208346,281.2186620968837,280.53875085313086,57.04552645283006,279.1140646956731,,,63.539398450024244,,,
2011-04-05 12:04:00,303.58,315.34,298.49,305.34,12940,76.5208200897337,280.8234911141586,281.6963123523909,280.78552945160715,57.04552645283006,279.1140646956731,,,63.539398450024244,,,
2011-04-06 12:04:00,303.23,314.55,303.23,310.62,10342,79.426942226745,281.99198165870143,282.2690586424426,281.08238985507376,57.04552645283006,279.1140646956731,,,63.539398450024244,,,
2011-04-07 12:04:00,311.42,312.2,304.36,306.83,4353,72.49100679795859,282.9660215936543,282.75541391684965,281.3385849808939,57.04552645283006,279.1140646956731,,,63.539398450024244,,,
2011-04-08 12:04:00,304.56,309.42,300.84,301.94,6357,64.64696867245345,283.71009917821686,283.1353067105754,281.54357418506413,57.04552645283006,279.1140646956731,,,63.539398450024244,,,
2011-04-11 12:04:00,298.13,300.84,295.35,296.15,7216,56.80862612922515,284.19793842612995,283.39302340937587,281.688911755362,58.7969372495915,280.00919941348985,,,63.539398450024244,,,
2011-04-13 12:04:00,297.7,307.5,293.39,305.64,12737,64.42276217402198,285.0388035858896,283.8335575992892,281.9272310413784,58.7969372495915,280.00919941348985,,,63.539398450024244,,,
2011-04-15 12:04:00,302.8,308.68,301.82,306.97,7727,65.34482770599291,285.89885050409003,284.2917049735607,282.1764128220612,58.7969372495915,280.00919941348985,,,63.539398450024244,,,
2011-04-18 12:04:00,308.28,309.17,303.68,305.5,6120,63.389335290968425,286.6675230333414,284.711671211708,282.408488316369,60.71246677177228,281.0664857110001,,,63.539398450024244,,,
2011-04-19 12:04:00,303.97,303.97,298.49,300.11,2861,56.69033418506585,287.1946789928182,285.01658861345635,282.58462276098226,60.71246677177228,281.0664857110001,,,63.539398450024244,,,
2011-04-20 12:04:00,300.45,310.24,298.49,306.19,6724,61.61779591109946,287.93959354211944,285.43586408645723,282.8195021364949,60.71246677177228,281.0664857110001,,,63.539398450024244,,,
2011-04-21 12:04:00,305.01,308.68,302.5,303.35,7862,58.28219727442186,288.54392320713436,285.79059945108185,283.0237856973258,60.71246677177228,281.0664857110001,,,63.539398450024244,,,
2011-04-25 12:04:00,301.7,304.36,300.35,301.39,6414,56.02798382034755,289.04769092450164,286.0994984718525,283.20653409834745,58.600974683831176,281.9403490164511,,,63.539398450024244,,,
2011-04-26 12:04:00,304.33,307.89,298.09,305.54,10302,59.59172488951655,289.69444814314863,286.4844588981524,283.4287576396574,58.600974683831176,281.9403490164511,,,63.539398450024244,,,
2011-04-27 12:04:00,306.72,308.7,303.6,304.5,4664,58.316200091749266,290.2750580198879,286.8412022863078,283.63842174274544,58.600974683831176,281.9403490164511,,,63.539398450024244,,,
2011-04-28 12:04:00,305.13,306.72,300.47,305.19,3305,58.944083683891925,290.8599577053825,287.2045448152918,283.85286530749426,58.600974683831176,281.9403490164511,,,63.539398450024244,,,
2011-04-29 12:04:00,303.58,307.11,303.58,305.13,6590,58.8610552743789,291.41956720713216,287.5595043238999,284.0645780905043,58.600974683831176,281.9403490164511,,,63.539398450024244,,,
2011-05-02 12:05:00,302.52,307.09,299.66,303.76,4690,56.89053671748286,291.903505748029,287.8803062184761,284.2605524378625,59.34961355559478,282.8497470942373,,,65.66301665627626,,,
2011-05-03 12:05:00,301.82,304.91,298.88,300.56,7975,52.47185239634533,292.2429761108514,288.1313892636548,284.4227359956947,59.34961355559478,282.8497470942373,,,65.66301665627626,,,
2011-05-04 12:05:00,295.82,300.82,295.82,299.31,6834,50.81165027961541,292.5201143025827,288.3527478920973,284.5708679758371,59.34961355559478,282.8497470942373,,,65.66301665627626,,,
2011-05-05 12:05:00,296.92,303.58,293.82,297.41,5834,48.30959864618414,292.7118745260109,288.53209941898643,284.69862053329143,59.34961355559478,282.8497470942373,,,65.66301665627626,,,
2011-05-06 12:05:00,308.68,308.68,296.17,297.64,2715,48.639301576208425,292.9051343485203,288.7124538859372,284.82739047823384,59.34961355559478,282.8497470942373,,,65.66301665627626,,,
2011-05-09 12:05:00,313.79,313.79,300.47,307.68,32607,60.48719887942797,293.48454084465675,289.08804885849287,285.05477962770414,54.854496659502324,283.4297570121103,,,65.66301665627626,,,
2011-05-10 12:05:00,307.46,313.77,304.76,311.85,10900,64.18283029646847,294.20475492918,289.53878056426527,285.3213987358862,54.854496659502324,283.4297570121103,,,65.66301665627626,,,
