datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-22 12:10:00,5297.6,5363.0,5280.0,5317.05,2014,46.41127450576137,5327.803659075435,5313.771515465946,5520.731710436156,47.08067765137333,5630.737944263007,5928.956072102519,5762.504005877565,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-23 12:10:00,5325.0,5347.0,5248.0,5271.6,3070,41.85093508858164,5325.599594013654,5312.936435951769,5518.252787944255,47.08067765137333,5630.737944263007,5928.956072102519,5762.504005877565,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-26 12:10:00,5344.0,5344.0,5261.7,5274.0,1441,42.17405109938485,5323.576080522922,5312.165417418071,5515.8224119448105,46.50067738649853,5616.654103311517,5915.939120179697,5757.6193889036595,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-27 12:10:00,5342.1,5342.1,5270.05,5284.65,5712,43.669871776710785,5322.049567561239,5311.620557667218,5513.522188940386,46.50067738649853,5616.654103311517,5915.939120179697,5757.6193889036595,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-28 12:10:00,5284.65,5316.95,5231.1,5258.05,2374,40.82905756500921,5319.539780598054,5310.559754545095,5510.980177110134,46.50067738649853,5616.654103311517,5915.939120179697,5757.6193889036595,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-29 12:10:00,5260.0,5300.0,5218.0,5261.9,3062,41.423010102697596,5317.2793970451885,5309.596195049152,5508.501767387645,46.50067738649853,5616.654103311517,5915.939120179697,5757.6193889036595,41.16273888525767,5725.796487384348,4793.636156730673,
2020-10-30 12:10:00,5294.8,5345.0,5250.0,5286.45,3797,45.200434826294554,5316.070401082632,5309.13785455313,5506.29229706538,46.50067738649853,5616.654103311517,5915.939120179697,5757.6193889036595,41.16273888525767,5725.796487384348,4793.636156730673,
2020-11-02 12:11:00,5251.1,5336.4,5240.4,5318.8,2992,49.79479447447196,5316.177444177431,5309.329184165939,5504.426702069704,47.091258219064045,5603.704922789498,5903.4739890870305,5752.9311362777535,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-03 12:11:00,5369.35,5369.35,5288.5,5322.3,2625,50.28047787987911,5316.417544405768,5309.5860320042375,5502.614496078962,47.091258219064045,5603.704922789498,5903.4739890870305,5752.9311362777535,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-04 12:11:00,5288.55,5380.05,5288.55,5361.05,3314,55.42223068847976,5318.167836782013,5310.605120479401,5501.205894127927,47.091258219064045,5603.704922789498,5903.4739890870305,5752.9311362777535,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-05 12:11:00,5380.0,5380.0,5300.0,5331.45,2707,51.07698636422996,5318.688705927817,5311.017890370898,5499.51678075352,47.091258219064045,5603.704922789498,5903.4739890870305,5752.9311362777535,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-06 12:11:00,5379.8,5394.35,5332.0,5386.95,5830,57.763557721414905,5321.365619420844,5312.521496502168,5498.396713283336,47.091258219064045,5603.704922789498,5903.4739890870305,5752.9311362777535,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-09 12:11:00,5400.0,5450.0,5356.0,5435.45,5039,62.57706434570478,5325.839516698458,5314.955724294205,5497.770377827781,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-10 12:11:00,5435.05,5550.0,5390.0,5487.45,6235,66.9288706697856,5332.177182710284,5318.371452526003,5497.667687501137,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-11 12:11:00,5750.0,5754.1,5501.05,5538.05,22786,70.5211794961986,5340.250626525567,5322.721522773013,5498.069501555852,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-12 12:11:00,5550.0,5618.2,5516.1,5541.7,31127,70.76784730124223,5348.1506019559365,5327.057730242855,5498.50363586873,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-13 12:11:00,5560.0,5633.0,5536.2,5599.1,4560,74.39620737193042,5357.99175482041,5332.4447058816095,5499.504594715808,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-14 12:11:00,5668.9,5678.9,5515.1,5636.7,3239,76.4576010126749,5368.921489925492,5338.469563190884,5500.869723126597,51.031074164855816,5595.20472973893,5893.245791283327,5749.289532931707,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-17 12:11:00,5700.0,5963.0,5655.0,5878.05,27871,84.87522715576134,5388.887313849983,5349.154324315817,5504.622760707427,59.1682017457811,5596.831995239364,5888.165676604449,5748.169239071691,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-18 12:11:00,5905.0,5999.0,5870.0,5905.8,17643,85.51645752474958,5409.158399581357,5360.177010963028,5508.6145740337215,59.1682017457811,5596.831995239364,5888.165676604449,5748.169239071691,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-19 12:11:00,5935.0,5935.0,5801.2,5849.7,7644,78.2901429239945,5426.434540774245,5369.870535498413,5512.008458869207,59.1682017457811,5596.831995239364,5888.165676604449,5748.169239071691,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-20 12:11:00,5849.0,5892.75,5750.15,5770.1,6433,69.33715368873507,5439.911617606627,5377.795871429137,5514.576533905335,59.1682017457811,5596.831995239364,5888.165676604449,5748.169239071691,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-23 12:11:00,5850.0,5850.0,5705.0,5724.4,6072,64.75842342957083,5451.068024759308,5384.659319519649,5516.664329587868,62.7305662751013,5603.626818955468,5885.827742414262,5748.387455598341,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-24 12:11:00,5735.2,5794.8,5735.2,5750.0,4562,66.10855945876331,5462.790847317767,5391.893788440052,5518.986077552169,62.7305662751013,5603.626818955468,5885.827742414262,5748.387455598341,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-25 12:11:00,5750.6,5800.0,5675.0,5687.15,5616,60.02822206592538,5471.589245462168,5397.740446094705,5520.659350412347,62.7305662751013,5603.626818955468,5885.827742414262,5748.387455598341,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-26 12:11:00,5687.15,5750.0,5652.0,5687.35,4840,60.04081700241612,5480.050451522476,5403.475288746295,5522.317963841079,62.7305662751013,5603.626818955468,5885.827742414262,5748.387455598341,40.569733075570134,5708.567213369276,4803.394846696403,
2020-11-27 12:11:00,5661.0,5899.7,5652.0,5812.8,44194,67.05340609921909,5493.099453423555,5411.580728573101,5525.208332360074,62.7305662751013,5603.626818955468,5885.827742414262,5748.387455598341,40.569733075570134,5708.567213369276,4803.394846696403,
2020-12-01 12:12:00,5835.05,5900.0,5770.0,5794.25,9262,65.23047495651582,5504.909278779494,5419.158337908287,5527.885363878879,63.81869629329349,5611.8296888003515,5884.381648505068,5749.028376438159,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-02 12:12:00,5812.0,5850.0,5658.1,5756.95,12614,61.60381663239304,5514.793228631279,5425.847281712083,5530.1646139895365,63.81869629329349,5611.8296888003515,5884.381648505068,5749.028376438159,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-03 12:12:00,5760.0,5817.0,5732.55,5779.9,12257,62.96805774397519,5525.189572606523,5432.858226628675,5532.649543203572,63.81869629329349,5611.8296888003515,5884.381648505068,5749.028376438159,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-04 12:12:00,5765.0,5800.0,5730.0,5764.5,5985,61.3917684211395,5534.574295249405,5439.42539045781,5534.9565129229395,63.81869629329349,5611.8296888003515,5884.381648505068,5749.028376438159,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-07 12:12:00,5819.95,5819.95,5696.45,5726.85,8967,57.59569500989209,5542.114518965114,5445.116966884389,5536.865900854055,61.626889910471135,5617.816759827789,5882.007754475265,5749.182322941262,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-08 12:12:00,5748.0,5748.0,5700.0,5712.0,5246,56.12168207503596,5548.776694691973,5450.401779421331,5538.608528706254,61.626889910471135,5617.816759827789,5882.007754475265,5749.182322941262,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-09 12:12:00,5729.95,5750.0,5715.0,5735.15,12555,57.92927444046151,5556.085451762876,5456.040358046651,5540.564165236541,61.626889910471135,5617.816759827789,5882.007754475265,5749.182322941262,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-10 12:12:00,5754.9,5800.0,5690.0,5789.4,5961,61.89122413466511,5565.235041889822,5462.64153907543,5543.040143691899,61.626889910471135,5617.816759827789,5882.007754475265,5749.182322941262,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-11 12:12:00,5750.0,6180.0,5750.0,5909.65,72178,68.88575048899243,5578.74151083532,5471.493191767006,5546.688002958646,61.626889910471135,5617.816759827789,5882.007754475265,5749.182322941262,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-14 12:12:00,5969.0,6200.0,5555.1,6008.1,23318,73.2195301182862,5595.5790986457,5482.119069157758,5551.279167108312,65.46540473826876,5629.261200618856,5882.5551256737745,5750.779016245329,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-15 12:12:00,6008.1,6048.45,5750.0,5849.2,18237,58.94802935673087,5605.525016345868,5489.387998481367,5554.243553505245,65.46540473826876,5629.261200618856,5882.5551256737745,5750.779016245329,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-16 12:12:00,5895.0,5950.0,5850.0,5889.95,7205,61.04500900278459,5616.67893727348,5497.319919303518,5557.583916156934,65.46540473826876,5629.261200618856,5882.5551256737745,5750.779016245329,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-17 12:12:00,5934.95,5945.55,5850.0,5881.85,3483,60.384727087440424,5627.077802478442,5504.934376347012,5560.810444354377,65.46540473826876,5629.261200618856,5882.5551256737745,5750.779016245329,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-18 12:12:00,5910.95,5939.95,5781.0,5797.35,9430,53.842026970356756,5633.755143557719,5510.7247847361805,5563.164071773736,65.46540473826876,5629.261200618856,5882.5551256737745,5750.779016245329,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-21 12:12:00,5825.0,5950.0,5621.05,5699.75,14254,47.44733637653471,5636.343177143691,5514.467858305761,5564.523135736187,60.428910016090164,5635.852918241646,5880.867895462413,5751.24240911851,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-22 12:12:00,5699.75,5798.95,5580.0,5720.05,8100,48.80916131605639,5639.62579764786,5518.538791804657,5566.070666723887,60.428910016090164,5635.852918241646,5880.867895462413,5751.24240911851,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-23 12:12:00,5769.0,5848.0,5720.55,5829.9,4133,55.52541593292186,5647.087531073435,5524.704360283773,5568.695834219172,60.428910016090164,5635.852918241646,5880.867895462413,5751.24240911851,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-24 12:12:00,5898.0,5919.95,5795.0,5823.9,5825,55.10018598375504,5654.02135338428,5530.629026416767,5571.235179152315,60.428910016090164,5635.852918241646,5880.867895462413,5751.24240911851,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-28 12:12:00,5766.0,5900.0,5752.15,5829.0,5977,55.41275524715396,5660.883261094701,5536.537362527326,5573.800003240352,61.18913012862821,5643.227313604719,5879.739818324543,5751.965370221809,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-29 12:12:00,5840.0,5883.95,5636.1,5817.0,5986,54.452220510799705,5667.005486149811,5542.091078120844,5576.2199037056225,61.18913012862821,5643.227313604719,5879.739818324543,5751.965370221809,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-30 12:12:00,5817.0,5852.0,5762.45,5795.85,4639,52.717722604650646,5672.058212183152,5547.116007266966,5578.405277798104,61.18913012862821,5643.227313604719,5879.739818324543,5751.965370221809,48.40796617574875,5712.654773629305,4823.3830675539,
2020-12-31 12:12:00,5830.0,5851.2,5760.0,5788.7,5208,52.11337371542807,5676.632399940676,5551.899848707225,5580.497762596134,61.18913012862821,5643.227313604719,5879.739818324543,5751.965370221809,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-01 12:01:00,5788.7,5885.0,5631.3,5756.75,8822,49.38873755062721,5679.774266609669,5555.956287346686,5582.251516202143,61.18913012862821,5643.227313604719,5879.739818324543,5751.965370221809,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-04 12:01:00,5806.75,5850.0,5682.55,5765.55,14271,50.1616310266496,5683.138020860271,5560.1066578942755,5584.07538171257,58.146487123253486,5647.679183659436,5877.304376377522,5752.012978478309,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-05 12:01:00,5758.0,5967.0,5702.0,5922.45,15271,61.46187875754977,5692.522804355947,5567.281773579537,5587.442293337321,58.146487123253486,5647.679183659436,5877.304376377522,5752.012978478309,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-06 12:01:00,5883.0,5939.95,5815.15,5855.5,11782,55.662285949587506,5698.914066930224,5572.989065191823,5590.109534199636,58.146487123253486,5647.679183659436,5877.304376377522,5752.012978478309,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-07 12:01:00,5908.5,5910.0,5812.05,5894.6,8786,58.14620464884785,5706.5880250898235,5579.357598554361,5593.139290078247,58.146487123253486,5647.679183659436,5877.304376377522,5752.012978478309,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-08 12:01:00,5895.0,5930.0,5821.05,5875.3,10042,56.46466891912745,5713.204180968653,5585.217844127542,5595.946859331199,58.146487123253486,5647.679183659436,5877.304376377522,5752.012978478309,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-11 12:01:00,5899.3,5899.3,5816.0,5843.15,7923,53.679804817372506,5718.3000954404715,5590.32541157056,5598.406592074172,61.76156041290215,5656.605490182595,5877.264685756185,5753.239715010864,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-12 12:01:00,5840.0,5871.6,5820.15,5861.05,5025,55.01025164418596,5723.898130913394,5595.686294509757,5601.019959317216,61.76156041290215,5656.605490182595,5877.264685756185,5753.239715010864,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-13 12:01:00,5860.0,5880.0,5790.0,5810.2,11290,50.56684924581017,5727.282517936399,5599.934090658079,5603.101352756846,61.76156041290215,5656.605490182595,5877.264685756185,5753.239715010864,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-14 12:01:00,5859.9,5861.85,5752.0,5808.1,29026,50.38584299896259,5730.451830958501,5604.05618787277,5605.141140291604,61.76156041290215,5656.605490182595,5877.264685756185,5753.239715010864,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-15 12:01:00,5839.0,5839.85,5725.0,5744.6,7762,45.12577393327898,5731.006661116991,5606.839233657468,5606.528790636961,61.76156041290215,5656.605490182595,5877.264685756185,5753.239715010864,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-18 12:01:00,5824.0,5878.75,5700.0,5845.2,12979,53.42187214861802,5735.484831269267,5611.559248832567,5608.903628541071,56.01691663284566,5660.056255273473,5874.637662275864,5753.153747697323,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-19 12:01:00,5830.0,5917.45,5829.35,5875.4,8938,55.592357411238325,5740.971700631256,5616.783818162615,5611.555333729717,56.01691663284566,5660.056255273473,5874.637662275864,5753.153747697323,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-20 12:01:00,5899.0,5899.0,5812.0,5858.2,6311,54.0476099375014,5745.568888841795,5621.56433661484,5614.009509513501,56.01691663284566,5660.056255273473,5874.637662275864,5753.153747697323,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-21 12:01:00,5858.0,5882.7,5737.0,5763.65,9014,46.41280435133406,5746.277952024469,5624.377914107616,5615.498469617844,56.01691663284566,5660.056255273473,5874.637662275864,5753.153747697323,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-22 12:01:00,5741.0,5785.45,5651.35,5683.25,6770,41.096546729661306,5743.806267631353,5625.543697986673,5616.172614198762,56.01691663284566,5660.056255273473,5874.637662275864,5753.153747697323,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-25 12:01:00,5739.95,5739.95,5630.6,5677.6,4054,40.7433618103904,5741.209943410516,5626.574515848322,5616.7838319679295,53.50136426318652,5660.9658138902,5870.847807577332,5752.4581880187425,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-27 12:01:00,5699.0,5715.35,5650.25,5699.8,7542,42.82262859827002,5739.586024061085,5628.024525435484,5617.609863490637,53.50136426318652,5660.9658138902,5870.847807577332,5752.4581880187425,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-28 12:01:00,5680.0,5697.95,5540.0,5594.9,6160,36.33475169305879,5733.912062333198,5627.368594238741,5617.383894699685,53.50136426318652,5660.9658138902,5870.847807577332,5752.4581880187425,48.09518601296244,5715.636939369332,4842.498254335012,
2021-01-29 12:01:00,5600.0,5674.95,5578.0,5621.0,4119,38.818453384261694,5729.484138320131,5627.242483461736,5617.419875846952,53.50136426318652,5660.9658138902,5870.847807577332,5752.4581880187425,48.09518601296244,5715.636939369332,4842.498254335012,
2021-02-01 12:02:00,5585.0,5636.35,5556.0,5601.1,12602,37.61358669853746,5724.449466229146,5626.7248105219,5617.257489022604,50.99880904205577,5659.398527070975,5865.900326239167,5751.150146346915,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-02 12:02:00,5649.9,5649.9,5570.0,5590.0,8605,36.925128821729395,5719.176938141729,5625.997586551169,5616.986270226359,50.99880904205577,5659.398527070975,5865.900326239167,5751.150146346915,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-03 12:02:00,5610.0,5790.1,5607.7,5681.55,11408,45.74552764018537,5717.701371940092,5627.097634342234,5617.628695398236,50.99880904205577,5659.398527070975,5865.900326239167,5751.150146346915,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-04 12:02:00,5705.0,5822.85,5694.15,5786.4,12954,53.72654956906701,5720.395435785579,5630.252136632487,5619.3080118619355,50.99880904205577,5659.398527070975,5865.900326239167,5751.150146346915,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-05 12:02:00,6000.0,6000.0,5605.1,5659.15,43919,45.06264468220071,5717.993653990066,5630.824371550655,5619.7044495548525,50.99880904205577,5659.398527070975,5865.900326239167,5751.150146346915,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-08 12:02:00,5728.0,5728.0,5610.1,5621.35,10478,42.85202144166885,5714.20370677477,5630.63676023282,5619.720823191123,52.46625040611543,5659.388780911329,5861.806260373045,5750.234722005155,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-09 12:02:00,5650.0,5674.4,5639.25,5655.25,5164,45.4371814753229,5711.891796705171,5631.124151119298,5620.074347338475,52.46625040611543,5659.388780911329,5861.806260373045,5750.234722005155,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-10 12:02:00,5689.95,5725.0,5637.2,5697.8,4865,48.581254239372406,5711.339177226537,5632.44446495852,5620.847736917196,52.46625040611543,5659.388780911329,5861.806260373045,5750.234722005155,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-11 12:02:00,5696.0,5744.0,5678.7,5707.5,4536,49.29850889716919,5711.188621256869,5633.930713177164,5621.70994849016,52.46625040611543,5659.388780911329,5861.806260373045,5750.234722005155,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-12 12:02:00,5730.0,5730.0,5650.0,5671.55,4464,46.69854628118627,5709.6341655213055,5634.675649549893,5622.205869400706,52.46625040611543,5659.388780911329,5861.806260373045,5750.234722005155,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-15 12:02:00,5700.0,5700.0,5634.1,5649.85,5266,45.15064658028817,5707.289688442039,5634.976131737024,5622.480935376819,52.9593551874957,5659.865691463827,5858.038809672588,5749.45178944789,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-16 12:02:00,5688.0,5691.45,5640.0,5652.1,3351,45.35290843044488,5705.125386934508,5635.3152182372805,5622.775652437746,52.9593551874957,5659.865691463827,5858.038809672588,5749.45178944789,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-17 12:02:00,5684.0,5684.0,5631.3,5642.9,5176,44.6282352815261,5702.685175682174,5635.465411935553,5622.975894702047,52.9593551874957,5659.865691463827,5858.038809672588,5749.45178944789,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-18 12:02:00,5642.95,5671.45,5601.0,5609.4,4647,41.996787475599476,5699.02693349856,5634.949265164551,5622.840811172674,52.9593551874957,5659.865691463827,5858.038809672588,5749.45178944789,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-19 12:02:00,5609.4,5630.0,5572.0,5582.4,4876,39.95209389962745,5694.453328263322,5633.908685656343,5622.438415041603,52.9593551874957,5659.865691463827,5858.038809672588,5749.45178944789,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-22 12:02:00,5570.0,5598.45,5495.0,5525.9,7457,36.001993959207404,5687.843393821623,5631.769899801761,5621.477833797408,49.021933560282044,5656.827821210343,5852.580615421646,5747.789582587712,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-23 12:02:00,5502.1,5573.05,5499.8,5516.7,4530,35.38843825527026,5681.13188818156,5629.4912879244985,5620.435268286986,49.021933560282044,5656.827821210343,5852.580615421646,5747.789582587712,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-24 12:02:00,5518.0,5800.0,5510.05,5522.45,1167,36.12117682184033,5674.909069037185,5627.371658460647,5619.460290493085,49.021933560282044,5656.827821210343,5852.580615421646,5747.789582587712,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-25 12:02:00,5547.45,5650.0,5510.05,5633.45,9453,48.308260122543295,5673.2832231925895,5627.492021659446,5619.599491582707,49.021933560282044,5656.827821210343,5852.580615421646,5747.789582587712,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-02-26 12:02:00,5610.0,5622.15,5511.0,5531.1,5557,40.61398027228488,5667.70741051837,5625.583268755299,5618.7188996266605,49.021933560282044,5656.827821210343,5852.580615421646,5747.789582587712,45.87397683538982,5711.925686845045,4857.9141304867935,
2021-03-01 12:03:00,5531.05,5600.0,5516.2,5556.7,2085,43.056982489082294,5663.354178733336,5624.219243631432,5618.101796147788,46.86280636607947,5651.897318417781,5846.2146626410195,5745.633467338083,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-02 12:03:00,5589.0,5594.0,5509.4,5584.35,6265,45.65726759217204,5660.255975645754,5623.429753658532,5617.765957380148,46.86280636607947,5651.897318417781,5846.2146626410195,5745.633467338083,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-03 12:03:00,5584.35,5626.6,5570.0,5611.8,6947,48.1868697199586,5658.355741306705,5623.199461506878,5617.706594620147,46.86280636607947,5651.897318417781,5846.2146626410195,5745.633467338083,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-04 12:03:00,5611.8,5649.0,5565.85,5627.0,2482,49.58628111014559,5657.126104392717,5623.27471969486,5617.79906631547,46.86280636607947,5651.897318417781,5846.2146626410195,5745.633467338083,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-05 12:03:00,5647.95,5647.95,5600.0,5610.35,2197,48.05518941707945,5655.291747357709,5623.018784651397,5617.724946252629,46.86280636607947,5651.897318417781,5846.2146626410195,5745.633467338083,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-08 12:03:00,5624.15,5660.0,5580.95,5594.45,2291,46.576179474492,5652.905796480936,5622.453066143448,5617.493354747628,50.49059586198078,5650.268011813163,5841.544075261989,5744.287363185465,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-09 12:03:00,5594.45,5610.6,5565.25,5602.45,2830,47.45249488143665,5650.927137795409,5622.056965823776,5617.34366962576,50.49059586198078,5650.268011813163,5841.544075261989,5744.287363185465,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-10 12:03:00,5602.45,5619.95,5580.05,5610.2,3471,48.33660196644186,5649.329995136766,5621.822174421325,5617.272588335952,50.49059586198078,5650.268011813163,5841.544075261989,5744.287363185465,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-12 12:03:00,5618.0,5699.0,5574.45,5668.95,7052,54.57582701157066,5650.099407092188,5622.755398690209,5617.786791437086,50.49059586198078,5650.268011813163,5841.544075261989,5744.287363185465,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-15 12:03:00,5700.0,5700.0,5579.95,5635.35,4001,50.79744680688477,5649.520998970926,5623.004796735948,5617.961549731244,53.0434314518414,5651.000638800882,5838.126370801355,5743.537737681132,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-16 12:03:00,5669.0,5669.0,5571.1,5600.0,15182,47.10268993647197,5647.578999011282,5622.549256206523,5617.782827843372,53.0434314518414,5651.000638800882,5838.126370801355,5743.537737681132,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-17 12:03:00,5581.15,5648.9,5581.15,5603.25,4302,47.48090588129972,5645.840606893192,5622.1670927172845,5617.638222591199,53.0434314518414,5651.000638800882,5838.126370801355,5743.537737681132,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-18 12:03:00,5647.95,5647.95,5582.0,5607.15,6898,47.961739633222976,5644.323328191498,5621.869724544665,5617.533862167406,53.0434314518414,5651.000638800882,5838.126370801355,5743.537737681132,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-19 12:03:00,5542.5,5616.9,5405.0,5462.55,25174,35.12223577856527,5637.194962380067,5618.714878514077,5615.991734185642,53.0434314518414,5651.000638800882,5838.126370801355,5743.537737681132,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-22 12:03:00,5489.7,5550.05,5430.0,5471.3,9229,36.234639863942746,5630.689277580849,5615.795772008847,5614.552015437526,44.366150574028914,5643.610417671436,5830.689214943902,5740.741839793758,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-23 12:03:00,5550.0,5550.0,5437.15,5528.0,8280,43.04903729748254,5626.662247087483,5614.0572418700585,5613.69080135357,44.366150574028914,5643.610417671436,5830.689214943902,5740.741839793758,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-24 12:03:00,5528.0,5640.0,5450.0,5565.8,8676,47.107227506777946,5624.275492299738,5613.101652922137,5613.214275966969,44.366150574028914,5643.610417671436,5830.689214943902,5740.741839793758,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-25 12:03:00,5577.0,5577.0,5438.55,5541.6,8284,44.9012648633812,5621.033316131121,5611.685778606847,5612.501696106601,44.366150574028914,5643.610417671436,5830.689214943902,5740.741839793758,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-26 12:03:00,5594.9,5665.0,5479.75,5638.4,13659,54.15021764386799,5621.714362557352,5612.214773089879,5612.759390672705,44.366150574028914,5643.610417671436,5830.689214943902,5740.741839793758,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-30 12:03:00,5638.4,5899.0,5571.0,5835.7,19515,66.49528102387578,5630.105956182554,5616.6402231277025,5614.977705193375,51.62678193647358,5643.406087566674,5826.881507717289,5739.723513029641,44.682630868335984,5704.834483439357,4871.24454374448,
2021-03-31 12:03:00,5833.95,5939.95,5705.0,5900.05,19601,69.39011641044712,5640.691997116572,5622.252297917253,5617.814245440208,51.62678193647358,5643.406087566674,5826.881507717289,5739.723513029641,50.37819295012699,5712.4899938927165,4891.616929016866,
