datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-24 12:07:00,572.0,579.36,562.72,567.61,8200,38.76871389505976,612.9929384656242,639.8330914760177,645.8670967279381,34.995368920867335,,,,,,,
2018-07-25 12:07:00,568.41,574.38,563.21,568.3,23013,39.187778268298196,611.2402742120703,638.4165946151064,645.0952848201975,34.995368920867335,,,,,,,
2018-07-26 12:07:00,570.0,574.81,564.4,565.96,4505,38.23215312828647,609.464577184146,636.9818105633221,644.3078690508424,34.995368920867335,,,,,,,
2018-07-27 12:07:00,568.0,585.0,565.21,566.45,21016,38.56997094519517,607.7777310200619,635.5851410472167,643.5331638861575,34.995368920867335,,,,,,,
2018-07-30 12:07:00,568.2,569.29,556.03,559.73,14180,35.687320969877916,605.8935062741772,634.0830590462816,642.6993015589321,36.26221900772441,,,,,,,
2018-07-31 12:07:00,566.8,566.8,543.41,550.16,20988,32.01740532449999,603.7078785771507,632.4212162928899,641.7785124886941,36.26221900772441,,,,,,,
2018-08-01 12:08:00,559.99,559.99,544.6,547.81,10766,31.16975614210473,601.5158049074586,630.7457466633277,640.8435024141797,36.26221900772441,,,,,,,
2018-08-02 12:08:00,545.6,548.09,532.0,533.54,16779,26.56975122631016,598.8500870679503,628.8208803927668,639.7758058727451,36.26221900772441,,,,,,,
2018-08-03 12:08:00,535.8,576.8,530.0,563.24,125684,44.821735549227554,597.4536130652856,627.5222490978605,639.0142555655535,36.26221900772441,,,,,,,
2018-08-06 12:08:00,569.6,578.57,563.0,572.99,31469,49.27888059299117,596.4942556901764,626.4424025810711,638.3572977987321,35.82103330846313,,,,,,,
2018-08-07 12:08:00,567.6,567.6,524.81,529.28,120919,35.45277568645888,593.8584025258557,624.5183946091687,637.2719515519786,35.82103330846313,,,,,,,
2018-08-08 12:08:00,527.23,543.78,525.0,528.01,62955,35.144243264684775,591.2761122307242,622.6073372901753,636.1847679544466,35.82103330846313,,,,,,,
2018-08-09 12:08:00,529.0,537.8,521.0,525.4,85409,34.48013183805513,588.6927352804997,620.682439522053,635.0824319548998,35.82103330846313,,,,,,,
2018-08-10 12:08:00,524.21,528.14,498.0,500.41,58153,28.8573239727872,585.2306672302841,618.3008070562697,633.7424077563437,35.82103330846313,,,,,,,
2018-08-13 12:08:00,498.4,498.4,476.44,481.97,46939,25.546776780501943,581.1812292996847,615.6011871145613,632.2322345448378,28.50956835260996,,,,,,,
2018-08-14 12:08:00,480.04,491.2,480.04,486.12,43165,27.560911736752743,577.453337954599,613.0372032113027,630.7783814647897,28.50956835260996,,,,,,,
2018-08-16 12:08:00,483.0,499.8,481.01,491.74,19921,30.310363863662232,574.0920305838304,610.6352783952373,629.394914982553,28.50956835260996,,,,,,,
2018-08-17 12:08:00,494.0,512.78,490.01,505.75,30998,36.75483145555538,571.411950953092,608.5583421893909,628.1646173210352,28.50956835260996,,,,,,,
2018-08-20 12:08:00,505.8,513.98,500.0,501.54,12948,35.68686911371046,568.6718744451275,606.4391670965317,626.9046708800298,29.82066415741822,,,,,,,
2018-08-21 12:08:00,501.4,505.3,499.6,501.67,9744,35.748951394426726,566.0443499570832,604.3645301243232,625.6585547518703,29.82066415741822,,,,,,,
2018-08-23 12:08:00,501.0,508.0,499.23,502.09,11373,35.964022800108054,563.536336233276,602.3392919040396,624.4290168936427,29.82066415741822,,,,,,,
2018-08-24 12:08:00,505.6,525.0,502.0,519.06,36554,44.105263615038275,561.7921661849123,600.6901970148507,623.3805689643527,29.82066415741822,,,,,,,
2018-08-27 12:08:00,522.2,545.0,522.2,537.07,76659,51.19667279361821,560.8226694717785,599.4303911333685,622.5217573328666,33.11332932597894,,,,,,,
2018-08-28 12:08:00,545.95,578.0,537.07,573.09,141079,61.670576923292295,561.3037412571989,598.9087992297375,622.0298990509476,33.11332932597894,,,,,,,
2018-08-29 12:08:00,575.0,595.0,574.85,583.05,105708,63.97301219051893,562.156535717701,598.5947636014258,621.6420393588984,33.11332932597894,,,,,,,
2018-08-30 12:08:00,586.25,593.8,570.0,573.74,34966,60.325227939646815,562.6107892189676,598.102590064764,621.1654021513472,33.11332932597894,,,,,,,
2018-08-31 12:08:00,572.2,613.94,569.08,601.72,100068,66.50647272829644,564.1444837594003,598.1742219446695,620.9719155627765,33.11332932597894,,,,,,,
2018-09-03 12:09:00,602.86,604.99,570.0,574.47,30828,57.16537272055007,564.549405964914,597.7048314111117,620.5092099352863,49.08880044344172,615.3110145647192,,,,,,
2018-09-04 12:09:00,575.6,583.19,555.61,560.29,20549,52.99421174158557,564.3823704368781,596.9639436603967,619.9100138165273,49.08880044344172,615.3110145647192,,,,,,
2018-09-05 12:09:00,556.0,564.98,544.0,556.7,14518,51.96049840163566,564.0811010079809,596.1666378453393,619.2810584551689,49.08880044344172,615.3110145647192,,,,,,
2018-09-06 12:09:00,561.0,566.8,546.25,551.36,9848,50.38610253077817,563.5822343017857,595.2793776899861,618.6052270277543,49.08880044344172,615.3110145647192,,,,,,
2018-09-07 12:09:00,556.51,562.0,549.99,555.47,8674,51.601607720458325,563.2641074664215,594.4910731812735,617.9770158135477,49.08880044344172,615.3110145647192,,,,,,
2018-09-10 12:09:00,557.8,557.8,542.0,544.2,7369,48.120253928784344,562.5164954089148,593.4952103460008,617.2429161537115,42.91286652462088,612.9643081112008,,,,,,
2018-09-11 12:09:00,544.2,567.83,538.0,543.3,7679,47.842664093252104,561.7629073536632,592.5012457846938,616.5071657442218,42.91286652462088,612.9643081112008,,,,,,
2018-09-12 12:09:00,547.09,555.8,533.4,551.04,12506,50.487933080922595,561.3424011829313,591.68023101668,615.8557511597022,42.91286652462088,612.9643081112008,,,,,,
2018-09-14 12:09:00,557.19,557.19,530.0,548.63,7317,49.64366753980448,560.8438756463457,590.8277511945674,615.1868382128395,42.91286652462088,612.9643081112008,,,,,,
2018-09-17 12:09:00,531.0,546.74,527.0,538.85,49597,46.262787474830596,559.9813707190381,589.798488794675,614.4272676833585,42.06988017168121,610.4413940676243,,,,,,
2018-09-18 12:09:00,543.8,557.0,541.0,546.67,9857,49.239548456877095,559.4593561810366,588.9444593135922,613.7530660148675,42.06988017168121,610.4413940676243,,,,,,
2018-09-19 12:09:00,550.0,553.0,532.0,541.91,5527,47.51419879474344,558.7711461347214,588.0130838816399,613.0382096366102,42.06988017168121,610.4413940676243,,,,,,
2018-09-21 12:09:00,550.0,550.0,511.01,530.9,24466,43.69994972931153,557.6781600117913,586.8821317255679,612.2209140183355,42.06988017168121,610.4413940676243,,,,,,
2018-09-24 12:09:00,524.0,529.53,503.01,520.01,13693,40.25757245860304,556.2009772662309,585.5579310973388,611.3033924858148,39.88284166462223,607.3221237120313,,,,,,
2018-09-25 12:09:00,525.98,525.98,504.34,512.73,5279,38.09705812648129,554.496233059712,584.1157938478865,610.3225627098366,39.88284166462223,607.3221237120313,,,,,,
2018-09-26 12:09:00,512.73,520.0,500.0,502.1,6679,35.13221531773881,552.4414788220763,582.4917187221857,609.2457212898382,39.88284166462223,607.3221237120313,,,,,,
2018-09-27 12:09:00,515.0,527.8,509.6,521.68,60299,43.80696285238898,551.2351463192498,581.2875262722414,608.3744205804866,39.88284166462223,607.3221237120313,,,,,,
2018-09-28 12:09:00,529.79,531.0,513.0,522.36,34525,44.08661904469087,550.1027876400635,580.1206445638801,607.5185556990888,39.88284166462223,607.3221237120313,,,,,,
2018-10-01 12:10:00,523.0,524.02,505.0,518.37,19749,42.742461632186924,548.8583645953552,578.8978595230111,606.6315053936253,38.83559511583763,603.9902757233242,,,,,,
2018-10-03 12:10:00,513.23,518.0,507.0,510.24,24029,40.0621810537294,547.3439189249491,577.5382979482979,605.6723859369722,38.83559511583763,603.9902757233242,,,,,,
2018-10-04 12:10:00,506.8,513.68,498.06,501.56,5489,37.36795562715139,545.5484711239707,576.0337771968465,604.6364417982959,38.83559511583763,603.9902757233242,,,,,,
2018-10-05 12:10:00,509.0,520.0,490.2,491.04,107297,34.352592902214,543.4108840210698,574.3507321038396,603.5061289445815,38.83559511583763,603.9902757233242,,,,,,
2018-10-08 12:10:00,488.6,488.6,462.29,476.26,21716,30.614801591017567,540.7775160202435,572.4083413691101,602.239998308317,35.18648252396582,599.560853145939,,,,,,
2018-10-09 12:10:00,479.98,483.47,468.0,469.4,6081,29.035658197647564,537.9783977449398,570.3685722330881,600.9182072803736,35.18648252396582,599.560853145939,,,,,,
2018-10-10 12:10:00,468.22,495.63,468.0,487.99,239762,38.32043332665301,536.0180684216089,568.7373133769873,599.79454352634,35.18648252396582,599.560853145939,,,,,,
2018-10-11 12:10:00,477.6,479.89,466.01,474.28,28093,34.713242322378775,533.5969676991929,566.8668715279381,598.5456425957296,35.18648252396582,599.560853145939,,,,,,
2018-10-12 12:10:00,476.0,489.6,476.0,485.86,12119,39.86244823791757,531.7249297502049,565.2627750620383,597.4243924206478,35.18648252396582,599.560853145939,,,,,,
2018-10-15 12:10:00,485.8,489.32,475.0,478.6,77614,37.847054129547075,529.6415991717655,563.5466805063543,596.2420601577558,34.6072970392988,595.1019961598237,,,,,,
2018-10-16 12:10:00,477.25,483.95,470.0,473.0,19598,36.32160699655332,527.420359988559,561.7536769319711,595.0157710019573,34.6072970392988,595.1019961598237,,,,,,
2018-10-17 12:10:00,479.8,483.6,459.66,465.83,24081,34.40930368985123,525.0050517537136,559.8541981808429,593.730340444724,34.6072970392988,595.1019961598237,,,,,,
2018-10-19 12:10:00,467.98,472.09,442.81,451.94,35675,31.00384899151902,522.1397556065092,557.7172833653807,592.31949128607,34.6072970392988,595.1019961598237,,,,,,
2018-10-22 12:10:00,454.8,459.62,443.21,448.03,20288,30.100749237730525,519.2334906807638,555.5452579522048,590.8837749548654,31.00793577737329,589.4878002319875,,,,,,
2018-10-23 12:10:00,449.78,449.78,436.0,439.69,8197,28.213003858791083,516.1141381050476,553.2510944283987,589.3793592836728,31.00793577737329,589.4878002319875,,,,,,
2018-10-24 12:10:00,440.01,448.0,432.0,434.15,10153,27.001613203275255,512.8998581793594,550.8926569149651,587.8347885445318,31.00793577737329,589.4878002319875,,,,,,
2018-10-25 12:10:00,436.12,438.99,419.6,421.06,8403,24.34207047749655,509.29829511350215,548.3217132136787,586.175337912248,31.00793577737329,589.4878002319875,,,,,,
2018-10-26 12:10:00,422.0,423.69,406.02,416.85,10842,23.539038013286444,505.6728717757178,545.7183129520216,584.4905086792903,31.00793577737329,589.4878002319875,,,,,,
2018-10-29 12:10:00,412.2,430.0,412.2,420.44,9091,25.787319788278737,502.3304062158858,543.2375542797043,582.8581653093471,27.788132575764678,582.7176904189685,,,,,,
2018-10-30 12:10:00,412.03,425.96,408.23,416.01,13932,24.817560318152047,498.94529224663535,540.7181967692152,581.1979845600004,27.788132575764678,582.7176904189685,,,,,,
2018-10-31 12:10:00,411.12,422.78,411.12,418.88,8062,26.7397190856303,495.8054768644144,538.3055592094287,579.5828802360203,27.788132575764678,582.7176904189685,,,36.13800574602216,,,
2018-11-01 12:11:00,422.2,502.65,415.0,419.77,157135,27.359933518853808,492.8236934579668,535.9583204132024,577.9927023232241,27.788132575764678,582.7176904189685,,,36.13800574602216,,,
2018-11-02 12:11:00,424.01,430.8,424.01,428.06,79847,33.04584422032775,490.28394077334065,533.8217200089806,576.5008346384159,27.788132575764678,582.7176904189685,,,36.13800574602216,,,
2018-11-05 12:11:00,426.58,435.0,426.02,429.96,13162,34.31488196721237,487.91829603713126,531.7650522860305,575.0427168808197,30.27886928466208,576.652682951558,,,36.13800574602216,,,
2018-11-06 12:11:00,432.0,432.46,424.03,424.89,12575,32.542385303799705,485.4465981533222,529.6487146170002,573.5486599964336,30.27886928466208,576.652682951558,,,36.13800574602216,,,
2018-11-07 12:11:00,435.8,438.0,424.0,427.25,4281,34.245015470683285,483.1643786178978,527.6210172978517,572.0929519367676,30.27886928466208,576.652682951558,,,36.13800574602216,,,
2018-11-09 12:11:00,430.67,430.67,420.6,428.12,7804,34.89736424133707,481.005775534843,525.6507001236367,570.6603852508297,30.27886928466208,576.652682951558,,,36.13800574602216,,,
2018-11-12 12:11:00,430.0,432.03,425.0,428.44,14145,35.152200851064464,478.9443725726923,523.7257357647528,569.2452570393787,30.29272814928578,570.8278718554184,,,36.13800574602216,,,
2018-11-13 12:11:00,428.0,429.0,421.02,423.27,5074,32.91076423463902,476.7610638443515,521.7365132743616,567.7927669195839,30.29272814928578,570.8278718554184,,,36.13800574602216,,,
2018-11-14 12:11:00,425.2,426.0,418.0,420.9,32526,31.906393287276998,474.57043388967105,519.7397506352653,566.3311473482447,30.29272814928578,570.8278718554184,,,36.13800574602216,,,
2018-11-15 12:11:00,420.0,421.58,410.0,411.14,8453,28.10281658675767,472.0829658939977,517.5892605236759,564.7869568273667,30.29272814928578,570.8278718554184,,,36.13800574602216,,,
2018-11-16 12:11:00,417.0,417.0,398.0,398.82,37639,24.183741923428016,469.2099084079586,515.2373939786526,563.1355443216218,30.29272814928578,570.8278718554184,,,36.13800574602216,,,
2018-11-19 12:11:00,408.0,411.19,398.82,409.81,44200,33.1408207710393,466.8805002350975,513.1497228107585,561.6099170149389,27.425759479023185,564.0824651159902,,,36.13800574602216,,,
2018-11-20 12:11:00,410.61,411.0,400.2,406.7,8641,31.989083992283796,464.52048061803487,511.04180750757513,560.0685248058351,27.425759479023185,564.0824651159902,,,36.13800574602216,,,
2018-11-21 12:11:00,408.0,411.41,404.0,407.95,47360,32.99698671235963,462.30203039771976,509.00038557673207,558.554907643588,27.425759479023185,564.0824651159902,,,36.13800574602216,,,
2018-11-22 12:11:00,414.06,416.4,410.0,411.96,12669,36.26037349590854,460.3278331272209,507.07879378313345,557.0962518461394,27.425759479023185,564.0824651159902,,,36.13800574602216,,,
2018-11-26 12:11:00,412.0,414.99,408.0,410.11,20316,35.403662295892275,458.35850633791813,505.158619648814,555.633702076526,30.59802001575052,558.1168782486965,,,36.13800574602216,,,
2018-11-27 12:11:00,412.0,415.0,411.01,413.36,4034,38.16751679093052,456.5938590305488,503.3408252003227,554.2180433493963,30.59802001575052,558.1168782486965,,,36.13800574602216,,,
2018-11-28 12:11:00,413.6,413.6,402.61,409.88,20964,36.37292344102921,454.76194299013514,501.49011579041525,552.781843913084,30.59802001575052,558.1168782486965,,,36.13800574602216,,,
2018-11-29 12:11:00,410.01,415.0,410.0,413.0,4367,39.135998506913566,453.12421973562004,499.737836269813,551.3909797945458,30.59802001575052,558.1168782486965,,,36.13800574602216,,,
2018-11-30 12:11:00,414.0,415.0,400.06,407.61,79687,36.210473761638724,451.3393483734389,497.91352268031176,549.9603232791773,30.59802001575052,558.1168782486965,,,35.455363054251535,,,
2018-12-03 12:12:00,408.8,415.6,407.95,410.24,6875,38.621464519296765,449.7276092215393,496.17741332030556,548.5700713062502,30.12851243023499,552.2146477291398,,,35.455363054251535,,,
2018-12-04 12:12:00,414.0,414.0,405.82,410.62,4080,38.98032742830335,448.19397748736134,494.48320711594306,547.1974337808149,30.12851243023499,552.2146477291398,,,35.455363054251535,,,
2018-12-05 12:12:00,411.0,411.49,404.0,405.42,2194,35.88812936620843,446.516566605504,492.71957925226104,545.7867130466775,30.12851243023499,552.2146477291398,,,35.455363054251535,,,
2018-12-06 12:12:00,405.0,406.33,394.0,396.64,9267,31.36405365200251,444.5606228170529,490.81701332647367,544.3026661506907,30.12851243023499,552.2146477291398,,,35.455363054251535,,,
2018-12-07 12:12:00,401.0,401.01,390.0,391.46,3893,29.038268038704175,442.4782454516783,488.84954771604845,542.7818436019277,30.12851243023499,552.2146477291398,,,35.455363054251535,,,
2018-12-10 12:12:00,388.0,388.01,380.0,382.96,4831,25.673902138722468,440.144196610436,486.752724988998,541.191576501411,28.386961609048697,545.9105438966245,,,35.455363054251535,,,
2018-12-11 12:12:00,380.0,389.0,378.02,386.62,6201,29.46350112215471,438.04520850806597,484.7698987515921,539.653550864581,28.386961609048697,545.9105438966245,,,35.455363054251535,,,
2018-12-12 12:12:00,389.0,399.4,387.14,390.51,6741,33.35293295001226,436.18108268422026,482.9033661030457,538.1695354330927,28.386961609048697,545.9105438966245,,,35.455363054251535,,,
2018-12-13 12:12:00,394.02,397.4,389.6,392.85,3159,35.651522764423476,434.48182453974107,481.12013113070816,536.7235699063954,28.386961609048697,545.9105438966245,,,35.455363054251535,,,
2018-12-14 12:12:00,392.0,393.85,389.6,392.08,1991,35.221053322956664,432.81900789112376,479.35696021722873,535.2843304048392,28.386961609048697,545.9105438966245,,,35.455363054251535,,,
2018-12-17 12:12:00,395.0,408.0,392.0,402.37,20051,44.81118639650419,431.6249291502954,477.83246595550145,533.9617997540448,28.55769472602168,539.8779735477373,,,35.455363054251535,,,
2018-12-18 12:12:00,402.37,410.98,396.5,406.15,18627,47.8645929185738,430.62591232087203,476.4130111841054,532.6900405525121,28.55769472602168,539.8779735477373,,,35.455363054251535,,,
2018-12-19 12:12:00,409.0,437.6,407.82,424.33,54234,59.47699315944631,430.3790137984849,475.3816644279845,531.6118311937806,28.55769472602168,539.8779735477373,,,35.455363054251535,,,
2018-12-20 12:12:00,424.4,440.68,416.2,422.2,35356,57.85117554889168,430.05826815932863,474.3285621620838,530.5231562565291,28.55769472602168,539.8779735477373,,,35.455363054251535,,,
2018-12-21 12:12:00,423.0,437.01,421.4,428.99,43062,61.46717627182209,430.01637529033536,473.4307688519435,529.5128760947725,28.55769472602168,539.8779735477373,,,35.455363054251535,,,
2018-12-24 12:12:00,438.0,439.0,416.2,420.22,17653,54.914151331921104,429.63220371032224,472.3770902608159,528.4253847903469,38.02978277232259,535.5294255654732,,,35.455363054251535,,,
2018-12-26 12:12:00,423.2,423.2,409.82,411.84,15558,49.485345896518375,428.93447023148605,471.1783359982255,527.2653312103434,38.02978277232259,535.5294255654732,,,35.455363054251535,,,
2018-12-27 12:12:00,416.38,418.0,410.51,415.9,6773,51.963118816282574,428.42331453613366,470.0837154834092,526.1572184619819,38.02978277232259,535.5294255654732,,,35.455363054251535,,,
2018-12-28 12:12:00,414.41,422.0,410.4,412.42,6756,49.712273562648484,427.79573357393235,468.9418597312625,525.0255048454447,38.02978277232259,535.5294255654732,,,35.455363054251535,,,
2018-12-31 12:12:00,412.6,414.8,409.8,412.58,3429,49.81989713364335,427.1990381396605,467.8257833009405,523.906644100714,35.73894100475022,530.7016049550624,,,36.02925198429938,,,
2019-01-01 12:01:00,412.58,414.63,407.0,408.62,3278,47.13136459152222,426.4704484086934,466.65339155240696,522.7595133136422,35.73894100475022,530.7016049550624,,,36.02925198429938,,,
2019-01-02 12:01:00,410.0,412.0,400.41,402.11,4520,43.02114589006831,425.51513670639173,465.37530459097314,521.5590206438548,35.73894100475022,530.7016049550624,,,36.02925198429938,,,
2019-01-03 12:01:00,403.6,407.91,400.92,407.25,6135,46.95456097382734,424.7988568355529,464.2243084604588,520.4216174533688,35.73894100475022,530.7016049550624,,,36.02925198429938,,,
2019-01-04 12:01:00,407.6,411.0,406.53,408.84,4901,48.147033451652554,424.1730193125901,463.12758948104374,519.3113526030864,35.73894100475022,530.7016049550624,,,36.02925198429938,,,
2019-01-07 12:01:00,412.02,413.73,398.0,401.58,7517,43.35456434062707,423.28701855523366,461.90882533290426,518.1398963582795,35.24495638526251,525.9227184862365,,,36.02925198429938,,,
2019-01-08 12:01:00,402.0,404.6,398.41,403.06,37927,44.56593293443067,422.4938021413029,460.74350205898537,516.9948227626747,35.24495638526251,525.9227184862365,,,36.02925198429938,,,
2019-01-09 12:01:00,404.2,425.0,400.2,419.24,14257,55.71563567338846,422.36620205733027,459.92165053306485,516.0221379590661,35.24495638526251,525.9227184862365,,,36.02925198429938,,,
2019-01-10 12:01:00,415.22,419.4,414.02,415.52,3082,53.07258266052639,422.09772354527814,459.0424099284497,515.0221166858416,35.24495638526251,525.9227184862365,,,36.02925198429938,,,
2019-01-11 12:01:00,412.0,418.8,409.21,412.39,2980,50.88528892075867,421.7170285042869,458.1185998308566,514.0009015944403,35.24495638526251,525.9227184862365,,,36.02925198429938,,,
2019-01-14 12:01:00,412.4,413.95,408.18,410.24,2633,49.379842195568884,421.26694895509917,457.17050874509704,512.9684548124061,36.186871560151566,521.470455016188,,,36.02925198429938,,,
2019-01-15 12:01:00,415.2,437.74,413.8,433.38,44591,62.305678575286265,421.74197056470314,456.69940956202583,512.1765298888996,36.186871560151566,521.470455016188,,,36.02925198429938,,,
2019-01-16 12:01:00,433.7,443.0,433.35,440.55,19000,65.26531905031322,422.4795403464795,456.3796192736689,511.46382809896033,36.186871560151566,521.470455016188,,,36.02925198429938,,,
2019-01-17 12:01:00,442.0,442.09,433.22,436.04,6851,61.96935782644577,423.01132307799014,455.9768545355764,510.7133422472294,36.186871560151566,521.470455016188,,,36.02925198429938,,,
2019-01-18 12:01:00,430.02,437.6,430.02,435.18,2639,61.33329137157129,423.48852609453957,455.56503563388185,509.9617667024809,36.186871560151566,521.470455016188,,,36.02925198429938,,,
2019-01-21 12:01:00,436.0,437.89,435.05,435.92,3153,61.69759998204097,423.97603487514584,455.1760250272703,509.2250327054413,42.01774909291497,518.0865156037885,,,36.02925198429938,,,
