datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-02-16 12:02:00,99.15,101.49,98.75,99.14,32347,45.77020869694912,102.28317711908329,103.74944412795212,104.43419930678441,41.403352451842686,,,,,,,
2011-02-17 12:02:00,100.0,100.6,98.04,98.99,14290,45.43429730163423,102.15403291833492,103.65519770957683,104.38002816940347,41.403352451842686,,,,,,,
2011-02-18 12:02:00,98.55,101.5,98.55,99.65,16623,47.26810006723165,102.05583554898845,103.57588686384263,104.332963212494,41.403352451842686,,,,,,,
2011-02-21 12:02:00,97.5,99.48,97.5,99.18,2338,46.080450824892765,101.94305768432224,103.48883959921208,104.28168994669804,45.30640038860806,,,,,,,
2011-02-22 12:02:00,97.68,99.25,95.5,97.26,2937,41.49384151989498,101.75940836336842,103.36549624081185,104.21182238503935,45.30640038860806,,,,,,,
2011-02-23 12:02:00,98.13,98.25,95.28,96.0,2660,38.76681624026333,101.53354921186379,103.21964483010271,104.13011270956633,45.30640038860806,,,,,,,
2011-02-24 12:02:00,95.38,97.06,93.75,95.98,8632,38.72331294449963,101.31576296826128,103.07628552653632,104.04901706071493,45.30640038860806,,,,,,,
2011-02-25 12:02:00,96.5,97.75,95.0,95.91,3407,38.56021286428004,101.1037722636236,102.9343788824465,103.96803181632971,45.30640038860806,,,,,,,
2011-02-28 12:02:00,93.14,97.24,93.14,94.36,15960,35.04077197331053,100.8393106062266,102.76458920160597,103.87242950969957,41.482074614253655,,,,,,,
2011-03-01 12:03:00,96.23,99.63,95.04,97.34,124365,45.36533713787138,100.70208273931576,102.65717159365337,103.8074302110956,41.482074614253655,,,,,,,
2011-03-03 12:03:00,97.5,99.28,95.25,98.8,33461,49.59248534431689,100.62749125934259,102.58079195813549,103.7576050348658,41.482074614253655,,,,,,,
2011-03-04 12:03:00,100.0,102.75,98.26,102.15,26054,57.68291499249779,100.68719748446641,102.57226142431102,103.74160896486714,41.482074614253655,,,,,,,
2011-03-07 12:03:00,101.25,101.25,97.25,97.33,6796,46.19464043269431,100.555542681154,102.46845426739397,103.67781186073911,49.188531287128576,,,,,,,
2011-03-08 12:03:00,97.3,98.46,95.75,96.2,21787,43.98302897978176,100.38473708581462,102.34432646011884,103.60340577257256,49.188531287128576,,,,,,,
2011-03-09 12:03:00,96.26,97.38,95.5,96.23,8118,44.05960103314022,100.22180621970425,102.22325068863134,103.53003855095493,49.188531287128576,,,,,,,
2011-03-10 12:03:00,97.19,97.19,94.75,94.99,7849,41.53249312251277,100.0166373483433,102.08001800172775,103.44506304298523,49.188531287128576,,,,,,,
2011-03-11 12:03:00,94.75,96.04,93.5,93.7,14403,39.02478788671121,99.76892607978081,101.91407705119849,103.3480972415625,49.188531287128576,,,,,,,
2011-03-14 12:03:00,98.15,102.73,93.5,94.35,67402,40.959200194269805,99.55641917469137,101.76429334721436,103.2585639356763,41.26368828990853,,,,,,,
2011-03-15 12:03:00,92.8,94.25,92.5,92.98,5803,38.20788339148262,99.298520383527,101.59034694429923,103.15628966765964,41.26368828990853,,,,,,,
2011-03-16 12:03:00,94.61,94.61,92.0,92.43,5125,37.12959205425234,99.02916664299654,101.40895393550123,103.04956041723517,41.26368828990853,,,,,,,
2011-03-17 12:03:00,92.38,93.5,90.53,91.3,8588,34.94737410828712,98.72606206876138,101.20877662984773,102.93264936830747,41.26368828990853,,,,,,,
2011-03-18 12:03:00,91.3,91.71,85.25,86.13,19191,27.099724496609824,98.23209885037858,100.91018699361312,102.76545882732928,41.26368828990853,,,,,,,
2011-03-21 12:03:00,91.23,91.25,83.75,85.83,13417,26.724705405852163,97.74574203271666,100.61156942938315,102.59694679919666,35.71266637030378,102.68765767341476,,,,,,
2011-03-22 12:03:00,86.79,88.75,86.25,87.0,110879,30.7496487518452,97.32434038437484,100.34203340107852,102.44175329870714,35.71266637030378,102.68765767341476,,,,,,
2011-03-23 12:03:00,87.0,88.5,85.63,86.68,17525,30.260071812566792,96.90691527126211,100.07149808620568,102.28491993255086,35.71266637030378,102.68765767341476,,,,,,
2011-03-24 12:03:00,86.81,87.75,86.26,86.64,33142,30.195355221465732,96.50429114297731,99.8055278270729,102.12924908745086,35.71266637030378,102.68765767341476,,,,,,
2011-03-25 12:03:00,87.5,91.48,86.5,90.04,53588,41.62375543245371,96.25078952952722,99.61215103841799,102.00895805175483,35.71266637030378,102.68765767341476,,,,,,
2011-03-28 12:03:00,91.25,94.88,89.5,93.96,69649,51.48570311046135,96.16095464601636,99.50022725547902,101.92886891691151,40.18831991734495,102.19167109798674,,,,,,
2011-03-29 12:03:00,94.0,96.13,92.68,94.5,12858,52.671849925264034,96.095819169702,99.40121285438042,101.8549498232109,40.18831991734495,102.19167109798674,,,,,,
2011-03-30 12:03:00,94.75,95.73,92.0,92.48,11480,47.94913456434097,95.9540223395176,99.26415913449169,101.76166674039288,40.18831991734495,102.19167109798674,,,,,,
2011-03-31 12:03:00,92.51,93.7,91.25,91.81,46992,46.46110735443132,95.79151165953652,99.1165520229176,101.66264518078698,40.18831991734495,102.19167109798674,,,,,,
2011-04-01 12:04:00,92.49,96.0,91.75,93.54,5760,50.71422750366155,95.70321708465275,99.00612525018656,101.58182284067965,40.18831991734495,102.19167109798674,,,,,,
2011-04-04 12:04:00,94.75,99.0,94.06,97.55,23401,58.87023236579088,95.77563994407814,98.97729108681654,101.54170520047388,43.95000630987,101.85238987845786,,,,,,
2011-04-05 12:04:00,97.55,103.75,96.53,99.54,48846,62.21219055234358,95.92326190705548,98.98843383757264,101.52178773579256,43.95000630987,101.85238987845786,,,,,,
2011-04-06 12:04:00,105.0,105.0,99.75,101.66,85083,65.43441735383496,96.14823202834742,99.04133613781872,101.52316298220258,43.95000630987,101.85238987845786,,,,,,
2011-04-07 12:04:00,102.58,107.25,102.5,103.25,101628,67.66166251845698,96.42673273311811,99.12467601627776,101.54034544009112,43.95000630987,101.85238987845786,,,,,,
2011-04-08 12:04:00,104.15,104.64,99.28,100.2,29763,59.71322009166326,96.57470399848603,99.14596956050988,101.52700866954295,43.95000630987,101.85238987845786,,,,,,
2011-04-11 12:04:00,100.0,103.23,98.75,101.54,29974,61.83450920073165,96.76942148874149,99.19337610386611,101.52713793651269,50.349049213115585,101.78759027538109,,,,,,
2011-04-13 12:04:00,101.25,108.45,100.0,103.05,86959,64.12677294272706,97.01571868526143,99.26974489388857,101.5422907928658,50.349049213115585,101.78759027538109,,,,,,
2011-04-15 12:04:00,105.08,105.5,100.65,102.08,54762,61.56858540438827,97.21431795250608,99.32539350985117,101.5476411332353,50.349049213115585,101.78759027538109,,,,,,
2011-04-18 12:04:00,103.75,105.83,97.05,98.05,85742,52.24367426666767,97.24708979750584,99.3001381928244,101.51283873389963,52.014448031413934,101.79905732340536,,,,,,
2011-04-19 12:04:00,93.75,99.43,93.75,98.74,87211,53.541101946541445,97.30563529564287,99.28904634742194,101.48524829873645,52.014448031413934,101.79905732340536,,,,,,
2011-04-20 12:04:00,100.5,100.5,98.8,99.39,22257,54.78722900800584,97.3873750879706,99.2910454296512,101.46440005695798,52.014448031413934,101.79905732340536,,,,,,
2011-04-21 12:04:00,100.75,100.75,97.95,98.83,60317,53.45690751498521,97.44394861393253,99.28191581718286,101.43818712106786,52.014448031413934,101.79905732340536,,,,,,
2011-04-25 12:04:00,98.38,99.25,97.25,97.43,16905,50.17668057191914,97.4434016094646,99.24524421684261,101.39830466215176,48.957287624136626,101.68262370287967,,,,,,
2011-04-26 12:04:00,96.88,99.75,95.63,96.45,100346,47.95824868472913,97.40444468360324,99.18989284621205,101.3490677998418,48.957287624136626,101.68262370287967,,,,,,
2011-04-27 12:04:00,97.5,97.98,96.61,97.61,64473,50.734771643078886,97.41250567640311,99.15860783935636,101.31186314511702,48.957287624136626,101.68262370287967,,,,,,
2011-04-28 12:04:00,98.08,99.0,97.13,98.09,14508,51.878843631422804,97.43907408125006,99.13744728808197,101.27980480536462,48.957287624136626,101.68262370287967,,,,,,
2011-04-29 12:04:00,98.63,98.63,95.75,96.19,16663,47.20574688222564,97.39009078394614,99.07908199524866,101.22915998143066,48.957287624136626,101.68262370287967,,,,,,
2011-05-02 12:05:00,97.0,97.0,95.75,96.61,7492,48.31407200178838,97.35949898849726,99.03018928247145,101.18319819057065,46.56318815623839,101.4672266949236,,,,,,
2011-05-03 12:05:00,96.25,96.5,94.13,94.85,14051,44.132961388806656,97.26108726345817,98.94741325707598,101.12018129315204,46.56318815623839,101.4672266949236,,,,,,
2011-05-04 12:05:00,95.4,100.19,92.9,98.84,20575,53.877768321815395,97.32300540998922,98.94528626188635,101.0974929220759,46.56318815623839,101.4672266949236,,,,,,
2011-05-05 12:05:00,102.0,102.0,96.78,97.26,11863,50.147534554656886,97.32053460959749,98.91191425670048,101.05930891290102,46.56318815623839,101.4672266949236,,,,,,
2011-05-06 12:05:00,97.46,99.49,96.33,96.95,45450,49.42450168646722,97.30600384059366,98.87306446943909,101.01842026700152,46.56318815623839,101.4672266949236,,,,,,
2011-05-09 12:05:00,97.8,98.5,96.76,97.35,9410,50.41788415351001,97.30772918017823,98.84290477697493,100.9819185728025,47.36122865978502,101.29008055002463,,,,,,
2011-05-10 12:05:00,98.0,98.5,96.0,97.5,10528,50.80808303315753,97.3152692123281,98.81631260317344,100.94727261685422,47.36122865978502,101.29008055002463,,,,,,
2011-05-11 12:05:00,98.14,100.0,96.58,98.54,33831,53.53821486150021,97.36329787066818,98.81084106647694,100.92331965549249,47.36122865978502,101.29008055002463,,,,,,
2011-05-12 12:05:00,97.51,98.89,97.51,97.83,6019,51.43930096931875,97.38159991495571,98.79141847110115,100.89254035543784,47.36122865978502,101.29008055002463,,,,,,
2011-05-13 12:05:00,98.5,98.64,87.3,97.59,59407,50.715516656152836,97.3897724673104,98.76762800632687,100.85967925737378,47.36122865978502,101.29008055002463,,,,,,
2011-05-16 12:05:00,96.58,98.75,96.5,97.36,6166,49.989586348064165,97.38860491957273,98.73975418441941,100.82485657819593,48.06462280632069,101.14497935198445,,,,,,
2011-05-17 12:05:00,98.23,98.23,95.75,96.43,6708,47.056572194457246,97.35101256978557,98.69401647779723,100.78112666199499,48.06462280632069,101.14497935198445,,,,,,
2011-05-18 12:05:00,96.25,97.74,93.76,95.6,8038,44.54462913666103,97.28234541018614,98.63274882477155,100.72957316287066,48.06462280632069,101.14497935198445,,,,,,
2011-05-19 12:05:00,98.65,98.65,94.28,94.86,2871,42.372850799696536,97.18735147253179,98.55804092725133,100.67116944980728,48.06462280632069,101.14497935198445,,,,,,
2011-05-20 12:05:00,94.53,95.38,94.0,94.35,3327,40.89308441273027,97.07608278733447,98.47471338413744,100.6082722413515,48.06462280632069,101.14497935198445,,,,,,
2011-05-23 12:05:00,94.99,96.5,93.26,95.53,6828,45.62464187859555,97.01545208979195,98.41640222801591,100.55774216929825,44.80078653507713,100.87850957347526,,,,,,
2011-05-24 12:05:00,98.25,98.25,94.46,96.11,12200,47.83506376783942,96.97994416470208,98.37073089676807,100.51348602831021,44.80078653507713,100.87850957347526,,,,,,
2011-05-25 12:05:00,95.25,96.66,95.25,95.51,2900,45.76257842080274,96.92229929549808,98.3140827601984,100.46370009768026,44.80078653507713,100.87850957347526,,,,,,
2011-05-26 12:05:00,95.5,97.53,94.59,96.16,32501,48.37218847528393,96.89240520547854,98.27142765603605,100.42087721113619,44.80078653507713,100.87850957347526,,,,,,
2011-05-27 12:05:00,95.5,97.53,95.5,96.84,15487,51.02688307902421,96.89035009938134,98.24308255393633,100.3852465921199,44.80078653507713,100.87850957347526,,,,,,
2011-05-30 12:05:00,96.84,97.43,95.88,96.75,6016,50.655624239502714,96.8848461739154,98.21351656276927,100.34907498423811,47.737951088023216,100.72013664902525,,,,,,
2011-05-31 12:05:00,95.78,102.45,95.75,100.55,65755,62.92207573042066,97.02857769650696,98.2597835615263,100.3510742381263,47.737951088023216,100.72013664902525,,,50.32803639753254,,,
2011-06-01 12:06:00,100.78,101.73,97.8,99.69,16691,59.32758401104895,97.13294719860473,98.28810467911984,100.34449638501061,47.737951088023216,100.72013664902525,,,50.32803639753254,,,
2011-06-02 12:06:00,98.75,98.75,95.75,96.66,10158,48.758974138574544,97.11440024963984,98.2558649825036,100.30783472943837,47.737951088023216,100.72013664902525,,,50.32803639753254,,,
2011-06-03 12:06:00,97.23,97.9,96.04,96.08,24962,47.03185091958904,97.0738355339677,98.2127785472065,100.26576672218027,47.737951088023216,100.72013664902525,,,50.32803639753254,,,
2011-06-06 12:06:00,97.36,97.36,95.25,95.88,3049,46.421229426711236,97.02701845420427,98.16658491260834,100.22212725230784,46.91735797943356,100.53817050592622,,,50.32803639753254,,,
2011-06-07 12:06:00,96.0,98.89,95.7,98.05,11944,53.4786605475951,97.0671353775688,98.16427630047748,100.20051404581721,46.91735797943356,100.53817050592622,,,50.32803639753254,,,
2011-06-08 12:06:00,97.01,99.36,96.58,97.3,11113,50.979272159500184,97.0762673235465,98.14716191828981,100.17165320954042,46.91735797943356,100.53817050592622,,,50.32803639753254,,,
2011-06-09 12:06:00,97.98,98.75,96.25,96.59,177251,48.660737043306305,97.05719801674076,98.11632702881873,100.13601486914699,46.91735797943356,100.53817050592622,,,50.32803639753254,,,
2011-06-10 12:06:00,97.25,97.51,95.38,95.91,3925,46.48039271963471,97.01220985922151,98.0726373846837,100.0939649699515,46.91735797943356,100.53817050592622,,,50.32803639753254,,,
2011-06-13 12:06:00,95.38,96.25,93.54,94.0,10437,40.93254775760935,96.8940839823893,97.99199109983849,100.0333285025888,46.723883789126944,100.35667362334088,,,50.32803639753254,,,
2011-06-14 12:06:00,95.25,95.25,93.33,93.56,6330,39.75533769273252,96.76333559092306,97.90422889984168,99.96891727370732,46.723883789126944,100.35667362334088,,,50.32803639753254,,,
2011-06-15 12:06:00,94.81,94.95,93.25,93.64,3666,40.09269256253837,96.64085184225942,97.81978872360719,99.90594297247641,46.723883789126944,100.35667362334088,,,50.32803639753254,,,
2011-06-16 12:06:00,93.51,93.75,92.01,93.14,11693,38.636460968968564,96.50356353471985,97.7271196399714,99.83862015682989,46.723883789126944,100.35667362334088,,,50.32803639753254,,,
2011-06-17 12:06:00,94.75,94.98,88.25,88.75,15851,28.75945906138368,96.1995022196328,97.54935489462544,99.72828562790622,46.723883789126944,100.35667362334088,,,50.32803639753254,,,
2011-06-20 12:06:00,90.75,90.75,84.25,84.75,17153,22.991998052474585,95.7505021325884,97.29590232245464,99.57924795996686,39.36162193848637,99.90150995183733,,,50.32803639753254,,,
2011-06-21 12:06:00,87.5,89.75,83.78,88.99,11353,37.337136379821295,95.48538440189866,97.1314290091387,99.47388230862391,39.36162193848637,99.90150995183733,,,50.32803639753254,,,
2011-06-22 12:06:00,89.0,92.5,89.0,90.9,29227,42.530607110500256,95.30556540574577,97.00803437529436,99.38857004684657,39.36162193848637,99.90150995183733,,,50.32803639753254,,,
2011-06-23 12:06:00,91.0,91.0,88.0,88.86,21009,38.82904031300452,95.0527981349322,96.846687159942,99.28380815583317,39.36162193848637,99.90150995183733,,,50.32803639753254,,,
2011-06-24 12:06:00,89.94,92.41,88.84,91.33,13109,45.06346962608483,94.90680605120937,96.73744583004215,99.20466578612339,39.36162193848637,99.90150995183733,,,50.32803639753254,,,
2011-06-27 12:06:00,91.38,93.85,91.38,92.76,6814,48.3457895315765,94.82261757861293,96.65868452647695,99.14053975840076,42.85573036869056,99.56537230666723,,,50.32803639753254,,,
2011-06-28 12:06:00,93.45,94.75,87.5,92.44,49043,47.65956166935392,94.72918159513792,96.57514621902195,99.07386772100374,42.85573036869056,99.56537230666723,,,50.32803639753254,,,
2011-06-29 12:06:00,92.38,92.85,91.53,92.11,115848,46.919929677582275,94.62646859140702,96.48672748201162,99.00457550487435,42.85573036869056,99.56537230666723,,,50.32803639753254,,,
2011-06-30 12:06:00,92.05,94.2,90.75,91.33,10921,45.136883622181266,94.49719531331263,96.38461406652623,98.92821156950247,42.85573036869056,99.56537230666723,,,41.784923731467906,,,
2011-07-01 12:07:00,92.01,92.85,89.75,90.21,5752,42.6316651359464,94.32907000690821,96.26234448105046,98.84146319567657,42.85573036869056,99.56537230666723,,,41.784923731467906,,,
2011-07-04 12:07:00,91.25,92.48,90.89,91.89,3593,47.35199050611634,94.23342020271573,96.17576340221778,98.7722944076599,41.73154919262256,99.19849496130773,,,41.784923731467906,,,
2011-07-05 12:07:00,92.03,92.61,90.25,91.94,5019,47.490469287731806,94.14348215555042,96.09188689920356,98.70431137872797,41.73154919262256,99.19849496130773,,,41.784923731467906,,,
2011-07-06 12:07:00,92.75,99.0,92.75,94.46,122070,54.050386522850076,94.15589462003864,96.05957230714013,98.66207942471078,41.73154919262256,99.19849496130773,,,41.784923731467906,,,
2011-07-07 12:07:00,95.48,95.5,91.5,92.58,51710,49.12021040744906,94.09409483101751,95.99066988521655,98.60156122147984,41.73154919262256,99.19849496130773,,,41.784923731467906,,,
2011-07-11 12:07:00,93.21,93.54,91.75,92.19,11014,48.139243555828784,94.01942444548742,95.91540909541028,98.5377645924104,45.01825572691151,98.93894613929567,,,41.784923731467906,,,
2011-07-12 12:07:00,91.68,92.75,90.85,91.21,7003,45.67103895738753,93.90925093782124,95.8222326776794,98.46485151188891,45.01825572691151,98.93894613929567,,,41.784923731467906,,,
2011-07-13 12:07:00,91.21,93.48,91.0,92.95,12313,50.521736549003066,93.87163325398511,95.76535678307188,98.40997736749202,45.01825572691151,98.93894613929567,,,41.784923731467906,,,
2011-07-14 12:07:00,92.93,94.75,91.94,93.66,13893,52.38969638936225,93.86333391069158,95.72366654974371,98.36271391109906,45.01825572691151,98.93894613929567,,,41.784923731467906,,,
2011-07-15 12:07:00,94.73,95.61,93.53,95.04,16383,55.876507254106464,93.90947767889976,95.71012859826364,98.3296520811379,45.01825572691151,98.93894613929567,,,41.784923731467906,,,
2011-07-18 12:07:00,96.69,96.69,93.0,93.53,11673,51.43746253564792,93.89459620129585,95.66695773493169,98.28189434898727,48.27934662075803,98.78604629069585,,,41.784923731467906,,,
2011-07-19 12:07:00,93.68,93.68,89.48,90.73,20882,44.394502420600794,93.77049438948033,95.5691961956261,98.20675112163416,48.27934662075803,98.78604629069585,,,41.784923731467906,,,
2011-07-20 12:07:00,91.75,91.75,90.5,90.76,11234,44.482213759371,93.6524357859713,95.47396458779193,98.13265409554825,48.27934662075803,98.78604629069585,,,41.784923731467906,,,
2011-07-21 12:07:00,91.25,91.75,89.33,89.75,34599,42.075879188668715,93.49939908848224,95.36061875437031,98.0492446020602,48.27934662075803,98.78604629069585,,,41.784923731467906,,,
2011-07-22 12:07:00,90.75,91.99,89.5,91.51,7686,47.41430501712472,93.42138343795352,95.28436887804614,97.98417749159195,48.27934662075803,98.78604629069585,,,41.784923731467906,,,
2011-07-25 12:07:00,92.03,92.03,89.98,90.06,5468,43.830302941114944,93.2895644796024,95.18091602897591,97.90532995436219,44.2257213639034,98.50071114204111,,,41.784923731467906,,,
2011-07-26 12:07:00,90.0,90.95,88.51,88.94,11295,41.23740796392654,93.11899332353957,95.05733353335263,97.81612269113471,44.2257213639034,98.50071114204111,,,41.784923731467906,,,
2011-07-27 12:07:00,91.23,91.5,87.5,88.79,10148,40.88853292159926,92.9492288794792,94.9332279188308,97.72631052505378,44.2257213639034,98.50071114204111,,,41.784923731467906,,,
2011-07-28 12:07:00,90.0,90.0,87.64,88.83,176594,41.03180112718031,92.78769049204864,94.8123719204381,97.63779002231692,44.2257213639034,98.50071114204111,,,41.784923731467906,,,
2011-07-29 12:07:00,88.0,89.5,88.0,88.84,4065,41.07025475680025,92.6328791002036,94.69410712993437,97.5502498230899,44.2257213639034,98.50071114204111,,,41.784923731467906,,,
2011-08-01 12:08:00,87.78,89.9,87.5,89.15,6625,42.325842626768804,92.49629560607796,94.5843228303317,97.46666524773578,41.39466921637289,98.12185972470617,,,39.81907358722487,,,
2011-08-02 12:08:00,88.06,88.86,87.51,88.75,53782,41.10873320994618,92.34938205289845,94.46879168517661,97.37993226019613,41.39466921637289,98.12185972470617,,,39.81907358722487,,,
2011-08-03 12:08:00,87.63,90.98,87.49,90.23,69558,47.16283757462158,92.26626903121615,94.3848552161632,97.30878865561706,41.39466921637289,98.12185972470617,,,39.81907358722487,,,
2011-08-04 12:08:00,89.98,90.75,88.81,90.03,17380,46.46764892919387,92.17857220646258,94.29862045940749,97.23636289784974,41.39466921637289,98.12185972470617,,,39.81907358722487,,,
2011-08-05 12:08:00,87.51,88.73,87.18,88.03,24879,40.10186368554437,92.01588310032679,94.1744893612014,97.14475729687612,41.39466921637289,98.12185972470617,,,39.81907358722487,,,
2011-08-08 12:08:00,87.25,87.5,82.5,85.29,48679,33.359320587126604,91.75212297874535,93.99855887880136,97.02679951282761,40.54668697199324,97.72610051981573,,,39.81907358722487,,,
2011-08-09 12:08:00,84.75,85.0,78.5,79.03,53181,23.597455451594854,91.25321619526514,93.70215177229043,96.84772688085917,40.54668697199324,97.72610051981573,,,39.81907358722487,,,
