datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-17 12:10:00,41.0,41.0,39.19,39.61,203,50.33615715065361,38.60908659238977,36.93127564580168,35.17324461257883,64.47018864218127,,,,,,,
2012-10-18 12:10:00,39.75,40.63,38.75,40.48,343,54.56577256076711,38.68245574562939,37.00154741519175,35.22604814877207,64.47018864218127,,,,,,,
2012-10-19 12:10:00,40.0,41.75,39.76,41.25,607,57.976949810304994,38.78314375560471,37.08567518914835,35.28598796818728,64.47018864218127,,,,,,,
2012-10-22 12:10:00,41.0,41.0,39.67,40.11,1355,51.77867431600817,38.83517733381629,37.145562809165206,35.33398808790681,67.01223696820472,,,,,,,
2012-10-23 12:10:00,40.25,41.88,40.14,41.73,2880,58.55886623711762,38.948699791313686,37.23634374363718,35.397629997479875,67.01223696820472,,,,,,,
2012-10-25 12:10:00,41.72,41.72,40.63,41.08,88,55.204864994497434,39.03228019165432,37.312455748713674,35.45417099252983,67.01223696820472,,,,,,,
2012-10-26 12:10:00,40.63,41.18,40.01,40.25,466,51.17424871985417,39.08003390962866,37.37062494180845,35.50189068414645,67.01223696820472,,,,,,,
2012-10-29 12:10:00,41.0,42.38,40.28,40.99,1544,54.37282004976729,39.15493454062362,37.44229573503997,35.55649873704051,62.471253320558894,,,,,,,
2012-10-30 12:10:00,40.56,41.25,40.26,40.99,448,54.372820049767306,39.22689789197172,37.51254730464314,35.61056342622419,62.471253320558894,,,,,,,
2012-10-31 12:10:00,40.38,40.38,38.89,39.34,2230,46.49610289568232,39.23133326875714,37.548734486729415,35.647672247853805,62.471253320558894,,,,,,,
2012-11-01 12:11:00,39.34,39.99,39.0,39.99,11,49.59395117511036,39.26108490527647,37.59707637808131,35.690879489168694,62.471253320558894,,,,,,,
2012-11-02 12:11:00,39.75,39.88,39.38,39.72,289,48.34186781176588,39.279081575657784,37.63911446960445,35.73097024052025,62.471253320558894,,,,,,,
2012-11-05 12:11:00,39.5,40.87,38.63,40.51,1401,52.14855834464442,39.3273528864163,37.69596368802812,35.77852277544045,60.14500568016054,,,,,,,
2012-11-06 12:11:00,40.38,41.74,40.36,40.78,87,53.412139089336954,39.38431943989017,37.75703371400776,35.828288717973386,60.14500568016054,,,,,,,
2012-11-07 12:11:00,40.38,43.11,39.5,42.02,565,58.79376506907467,39.487679461855265,37.8414488879878,35.88989778545624,60.14500568016054,,,,,,,
2012-11-08 12:11:00,42.39,43.75,40.63,42.5,2032,60.686902906227296,39.605809679037414,37.93369742485933,35.955669946794984,60.14500568016054,,,,,,,
2012-11-09 12:11:00,39.5,42.49,39.5,41.78,205,56.49415490861576,39.69107204456536,38.00986183228786,36.0136234796627,60.14500568016054,,,,,,,
2012-11-12 12:11:00,41.88,44.25,41.75,42.34,469,58.874061032598895,39.794951572229465,38.095607142539585,36.07657249976556,65.51936839174257,,,,,,,
2012-11-13 12:11:00,42.38,43.75,41.88,43.13,183,62.029650915032974,39.925737785083214,38.19529809021207,36.14675585797685,65.51936839174257,,,,,,,
2012-11-15 12:11:00,42.5,43.47,40.5,42.49,531,58.13776058743059,40.02629708762897,38.28034169238609,36.20987271511141,65.51936839174257,,,,,,,
2012-11-16 12:11:00,41.94,43.46,41.88,42.14,1113,56.06602752919902,40.109187397918035,38.356770569764585,36.26887895675209,65.51936839174257,,,,,,,
2012-11-19 12:11:00,43.13,46.87,41.89,45.36,4045,67.52990561168954,40.315101617607525,38.49544838026429,36.35933787260531,66.37277349332186,35.86589844915007,,,,,,
2012-11-20 12:11:00,45.34,52.44,44.5,50.36,7939,77.39394315440214,40.70901920123076,38.73038999649668,36.49864794352466,66.37277349332186,35.86589844915007,,,,,,
2012-11-21 12:11:00,51.23,54.87,51.23,51.96,5733,79.53629185466124,41.15023413451583,38.992362471813586,36.652492242594064,66.37277349332186,35.86589844915007,,,,,,
2012-11-22 12:11:00,52.0,53.13,50.22,51.51,1291,77.3169844277154,41.55649946257403,39.24023648227273,36.800328140677706,66.37277349332186,35.86589844915007,,,,,,
2012-11-23 12:11:00,51.25,51.25,48.13,49.69,1024,68.93863679548168,41.875460267963284,39.447162492524754,36.928583582064,66.37277349332186,35.86589844915007,,,,,,
2012-11-26 12:11:00,48.75,50.61,47.5,48.64,1066,64.59001677648519,42.140736335886295,39.629198878811394,37.04511508871013,78.43021159673908,36.408020078595165,,,,,,
2012-11-27 12:11:00,49.38,49.38,47.63,47.89,1427,61.60096831629157,42.36619765604762,39.79277909903295,37.15302439131003,78.43021159673908,36.408020078595165,,,,,,
2012-11-29 12:11:00,47.5,51.62,47.5,50.09,1156,66.49850647330257,42.66909186561438,39.996684463408535,37.281750516769634,78.43021159673908,36.408020078595165,,,,,,
2012-11-30 12:11:00,49.56,53.0,49.56,52.28,859,70.52818625854002,43.04599022382558,40.23991843443015,37.430986830035614,78.43021159673908,36.408020078595165,,,,,,
2012-12-03 12:12:00,51.25,53.88,51.24,52.53,681,70.95764239613858,43.41791217583242,40.48328638622361,37.581225767050185,80.9532423473214,37.03045066374829,,,,,,
2012-12-04 12:12:00,52.25,53.5,51.75,51.88,1156,68.1759987615352,43.74975875717232,40.70896388352611,37.72350212757705,80.9532423473214,37.03045066374829,,,,,,
2012-12-05 12:12:00,51.56,53.25,51.56,52.83,744,70.02547820328775,44.10584664904792,40.94898440068401,37.87381553924295,80.9532423473214,37.03045066374829,,,,,,
2012-12-06 12:12:00,51.88,53.76,51.88,53.19,206,70.71991173926621,44.46208795692839,41.19138074918532,38.02621538462361,80.9532423473214,37.03045066374829,,,,,,
2012-12-07 12:12:00,52.75,54.25,52.75,53.63,341,71.58635520079169,44.82161391940179,41.43769004128066,38.18147692308507,80.9532423473214,37.03045066374829,,,,,,
2012-12-10 12:12:00,53.13,53.63,51.27,52.15,1041,64.6557851220409,45.10900160883702,41.649814990958276,38.320467202457365,82.12678283855071,37.681413382816984,,,,,,
2012-12-11 12:12:00,53.13,54.87,51.94,52.96,389,66.56372457725834,45.41688389868655,41.87377905054326,38.46613419546774,82.12678283855071,37.681413382816984,,,,,,
2012-12-12 12:12:00,52.96,54.37,51.5,51.66,536,60.883220403223326,45.661711981090995,42.06756560399785,38.597416442279005,82.12678283855071,37.681413382816984,,,,,,
2012-12-13 12:12:00,52.75,52.75,51.38,51.76,268,61.157816421745416,45.900860530852135,42.25949499797809,38.72838742295285,82.12678283855071,37.681413382816984,,,,,,
2012-12-14 12:12:00,52.5,52.86,50.63,50.75,790,56.819375794279175,46.091022862975585,42.427623809899316,38.84800545854536,82.12678283855071,37.681413382816984,,,,,,
2012-12-17 12:12:00,52.38,52.38,50.01,51.27,272,58.453491749247874,46.29412000560399,42.60272036811913,38.97160739428123,71.94300329468152,38.19390697564769,,,,,,
2012-12-18 12:12:00,51.25,52.38,47.5,51.93,5937,60.4968788174297,46.515134907345015,42.78741897469103,39.10054662418888,71.94300329468152,38.19390697564769,,,,,,
2012-12-19 12:12:00,52.13,53.75,50.88,53.21,507,64.17674382394074,46.77767863646874,42.993806717766454,39.24093919509247,71.94300329468152,38.19390697564769,,,,,,
2012-12-20 12:12:00,53.13,53.73,51.39,52.09,687,58.997933418465266,46.98600496445036,43.17392935701861,39.368790546385085,71.94300329468152,38.19390697564769,,,,,,
2012-12-21 12:12:00,53.13,53.63,52.5,52.5,1904,60.26210975584078,47.20224006388368,43.35860402321626,39.49944934691857,71.94300329468152,38.19390697564769,,,,,,
2012-12-24 12:12:00,53.12,53.38,51.39,53.23,376,62.480233275223355,47.438622806476474,43.55407721087534,39.6360717414766,74.04877948583274,38.754930231504645,,,,,,
2012-12-26 12:12:00,52.5,53.13,51.5,51.88,52,56.22937348991168,47.61279446112445,43.71894696907583,39.757901873402204,74.04877948583274,38.754930231504645,,,,,,
2012-12-27 12:12:00,52.99,54.81,51.88,52.16,301,57.18610655790779,47.79111624696271,43.886096534044626,39.88130583486089,74.04877948583274,38.754930231504645,,,,,,
2012-12-28 12:12:00,53.0,53.13,52.5,52.5,449,58.37586504647746,47.975778354924955,44.05666887990513,40.00686498078267,74.04877948583274,38.754930231504645,,,,,,
2012-12-31 12:12:00,52.5,54.38,52.25,52.34,765,57.56516611715354,48.14692430179065,44.22069523871889,40.12958274216792,74.04877948583274,39.293952575367214,,,,,,
2013-01-01 12:01:00,53.0,53.13,52.34,52.51,1280,58.22893282075618,48.318025309563566,44.38483988745713,40.252770973589136,74.04877948583274,39.293952575367214,,,,,,
2013-01-02 12:01:00,53.75,53.88,53.0,53.56,1198,62.16540435004022,48.523592944482644,44.56652622631937,40.385181212657905,74.04877948583274,39.293952575367214,,,,,,
2013-01-03 12:01:00,54.87,54.87,52.75,53.09,360,59.464063597843925,48.702667730973516,44.735307885204136,40.51159731999464,74.04877948583274,39.293952575367214,,,,,,
2013-01-04 12:01:00,53.75,54.38,52.88,53.56,499,61.27620946603404,48.89315134936671,44.91005426371495,40.641432172532014,74.04877948583274,39.293952575367214,,,,,,
2013-01-07 12:01:00,54.34,54.34,52.14,52.9,1708,57.39591496986165,49.05028266899939,45.06827101096812,40.76340797181031,75.34850452008638,39.85340541554889,,,,,,
2013-01-08 12:01:00,53.6,60.0,53.6,58.86,51429,73.63328824621078,49.434977466293525,45.34137455530538,40.943473564130606,75.34850452008638,39.85340541554889,,,,,,
2013-01-09 12:01:00,58.46,60.49,56.88,58.98,21088,73.84939381685821,49.80929207545849,45.611446346289426,41.12294148886563,75.34850452008638,39.85340541554889,,,,,,
2013-01-10 12:01:00,59.38,60.13,56.78,59.45,6987,74.72323552120663,50.18735905289149,45.88547711170944,41.30530028002119,75.34850452008638,39.85340541554889,,,,,,
2013-01-11 12:01:00,58.75,58.75,57.24,57.54,1153,65.1897729020916,50.47569791356241,46.11625974316074,41.466839580717505,75.34850452008638,39.85340541554889,,,,,,
2013-01-14 12:01:00,57.59,58.5,56.11,58.06,892,66.44495708466442,50.77312152479526,46.35276945121696,41.63194565454121,79.50003877597226,40.546997360037174,,,,,,
2013-01-15 12:01:00,58.13,58.13,56.57,57.78,864,65.0840927644746,51.04790107284251,46.57905124426216,41.79262281220747,79.50003877597226,40.546997360037174,,,,,,
2013-01-16 12:01:00,57.5,60.01,57.0,57.65,2794,64.42435268213302,51.30680691312319,46.79827795229657,41.950407659847194,79.50003877597226,40.546997360037174,,,,,,
2013-01-17 12:01:00,57.51,59.36,57.25,58.76,1241,67.45762607606527,51.5990889949615,47.03514373541941,42.11766728512235,79.50003877597226,40.546997360037174,,,,,,
2013-01-18 12:01:00,58.39,59.13,57.26,58.58,2252,66.46792268026454,51.872850210845364,47.26375475055961,42.281471590743024,79.50003877597226,40.546997360037174,,,,,,
2013-01-21 12:01:00,58.58,59.25,57.04,58.39,979,65.37756613583707,52.12842471238084,47.484076438667344,42.441755455511746,80.42760367739439,41.254173934153364,,,,,,
2013-01-22 12:01:00,57.63,58.75,56.95,58.22,896,64.36025410048455,52.36731001777767,47.69666898443631,42.59875291366586,80.42760367739439,41.254173934153364,,,,,,
2013-01-23 12:01:00,58.73,58.75,55.83,57.43,2630,59.71041051499232,52.5658468798256,47.88940821246727,42.74632751153984,80.42760367739439,41.254173934153364,,,,,,
2013-01-24 12:01:00,58.11,58.63,56.49,57.8,766,61.126949504049605,52.77110778649911,48.08565755479465,42.89611529749467,80.42760367739439,41.254173934153364,,,,,,
2013-01-25 12:01:00,57.5,58.73,56.51,57.71,1051,60.569106073369475,52.964789834087384,48.276238593313565,43.043517135330546,80.42760367739439,41.254173934153364,,,,,,
2013-01-28 12:01:00,57.5,58.75,56.88,57.89,979,61.32921746179369,53.15793533078985,48.466610106317255,43.191243332988954,77.27756913449807,41.89950044653951,,,,,,
2013-01-29 12:01:00,58.12,58.5,56.95,58.19,1186,62.62247376689129,53.35527120017064,48.659152480449585,43.34048469285971,77.27756913449807,41.89950044653951,,,,,,
2013-01-30 12:01:00,58.13,59.37,58.13,58.76,266,65.01636730691742,53.56722134918356,48.85916926301494,43.49391270586609,77.27756913449807,41.89950044653951,,,,,,
2013-01-31 12:01:00,58.13,58.88,57.38,58.56,1062,63.480083024772206,53.76301659039205,49.051264921173065,43.64382402222563,77.27756913449807,41.89950044653951,,,88.03647763072959,,,
2013-02-01 12:02:00,58.13,58.5,57.5,58.5,143,62.99914459873561,53.948780645670794,49.23836858610033,43.79164666877065,77.27756913449807,41.89950044653951,,,88.03647763072959,,,
2013-02-04 12:02:00,58.25,59.38,57.54,57.6,727,56.12971367348505,54.09196571838959,49.40394544578151,43.92904321933015,78.1157437437418,42.55050042902816,,,88.03647763072959,,,
2013-02-05 12:02:00,58.13,58.71,57.13,57.9,409,57.78222658554935,54.2413003960998,49.57218414982544,44.06805771466019,78.1157437437418,42.55050042902816,,,88.03647763072959,,,
2013-02-06 12:02:00,57.5,59.24,57.25,58.64,739,61.62237199867557,54.41379841978216,49.75174485972988,44.21305216526059,78.1157437437418,42.55050042902816,,,88.03647763072959,,,
2013-02-07 12:02:00,58.49,59.25,57.53,59.05,175,63.59803986107704,54.59561024645737,49.93586872389365,44.3606834869993,78.1157437437418,42.55050042902816,,,88.03647763072959,,,
2013-02-08 12:02:00,58.13,58.25,57.38,57.78,143,54.27714975451434,54.72048827600806,50.09119805609377,44.49420902444209,78.1157437437418,42.55050042902816,,,88.03647763072959,,,
2013-02-11 12:02:00,59.0,60.46,57.63,58.27,766,56.901676917955854,54.85968481420383,50.25315453023053,44.63128157146257,75.38637230012307,43.14773570632118,,,88.03647763072959,,,
2013-02-12 12:02:00,58.88,58.88,58.13,58.13,216,55.91413391125681,54.987932468548784,50.40913166824576,44.76559717771668,75.38637230012307,43.14773570632118,,,88.03647763072959,,,
2013-02-13 12:02:00,58.13,58.75,57.25,58.12,3387,55.83958697534191,55.110758646252755,50.561822130260694,44.89847680778915,75.38637230012307,43.14773570632118,,,88.03647763072959,,,
2013-02-14 12:02:00,58.13,58.5,57.25,57.43,1475,50.80621727445261,55.20170928757618,50.69782565243375,45.02316858084598,75.38637230012307,43.14773570632118,,,88.03647763072959,,,
2013-02-15 12:02:00,58.13,58.13,56.88,57.29,629,49.824861767328024,55.28360304100457,50.82836375832615,45.14522660491717,75.38637230012307,43.14773570632118,,,88.03647763072959,,,
2013-02-18 12:02:00,57.49,59.25,57.38,57.73,2272,52.90382473865766,55.37954017665145,50.96502982251771,45.27044823073889,73.5040938660317,43.70233430607329,,,88.03647763072959,,,
2013-02-19 12:02:00,58.13,58.38,57.38,57.5,2864,51.137324370994115,55.4626954638416,51.09443517256686,45.3921353130201,73.5040938660317,43.70233430607329,,,88.03647763072959,,,
2013-02-20 12:02:00,57.58,58.13,57.0,57.16,1681,48.55621023834896,55.529256426043894,51.21454536716949,45.50922849398507,73.5040938660317,43.70233430607329,,,88.03647763072959,,,
2013-02-21 12:02:00,57.51,57.51,56.0,56.23,1707,42.27124396869296,55.556736566199035,51.31386130049287,45.615902837328505,73.5040938660317,43.70233430607329,,,88.03647763072959,,,
2013-02-22 12:02:00,56.29,57.24,54.58,56.63,1675,45.53655817218766,55.59882532830888,51.41913137375044,45.72549584392225,73.5040938660317,43.70233430607329,,,88.03647763072959,,,
2013-02-25 12:02:00,55.94,56.88,55.39,56.57,2579,45.124253034507234,55.63691060955167,51.521128772290034,45.833401357913075,70.93497624442024,44.20930158818806,,,88.03647763072959,,,
2013-02-26 12:02:00,55.48,57.37,53.89,54.39,171,33.319699878299446,55.588012154275134,51.57793810353182,45.91854164290896,70.93497624442024,44.20930158818806,,,88.03647763072959,,,
2013-02-27 12:02:00,55.0,56.13,50.15,55.77,3470,43.4116251133931,55.595148932538855,51.66094923019456,46.016566104173556,70.93497624442024,44.20930158818806,,,88.03647763072959,,,
2013-02-28 12:02:00,56.0,57.38,55.02,57.33,1284,52.21583992927429,55.663182307733415,51.77320766127981,46.129137585724074,70.93497624442024,44.20930158818806,,,84.49435484590217,,,
2013-03-01 12:03:00,56.25,58.1,56.25,57.1,891,50.95704335936257,55.71952809958701,51.87868869769011,46.238300395816374,70.93497624442024,44.20930158818806,,,84.49435484590217,,,
2013-03-04 12:03:00,55.71,58.09,54.0,57.41,230,52.61514585089664,55.78582111528948,51.988219614567534,46.34946158590776,71.69371784603943,44.71481917296501,,,84.49435484590217,,,
2013-03-05 12:03:00,56.88,57.19,54.75,54.92,290,40.709502701873475,55.75186734606245,52.04627467170481,46.434740575102715,71.69371784603943,44.71481917296501,,,84.49435484590217,,,
2013-03-06 12:03:00,55.0,57.34,54.38,57.11,698,51.17408552788653,55.805127450138436,52.146546460383924,46.54096206191761,71.69371784603943,44.71481917296501,,,84.49435484590217,,,
2013-03-07 12:03:00,57.25,58.13,56.39,57.44,721,52.5335811163053,55.86924009915261,52.251367322554536,46.649410200605,71.69371784603943,44.71481917296501,,,84.49435484590217,,,
2013-03-08 12:03:00,56.63,58.13,56.63,57.53,141,52.91860704139793,55.934367938401536,52.35589470230593,46.75767477572336,71.69371784603943,44.71481917296501,,,84.49435484590217,,,
2013-03-11 12:03:00,57.5,57.5,54.04,55.07,450,42.718650692331074,55.900471156503436,52.40963936166621,46.84038447944751,72.40351183081694,45.21737528382913,,,84.49435484590217,,,
2013-03-12 12:03:00,53.75,55.55,50.5,54.98,4584,42.396681837412736,55.86437424840526,52.46053759212826,46.921375678656986,72.40351183081694,45.21737528382913,,,84.49435484590217,,,
2013-03-13 12:03:00,53.75,56.62,53.75,55.78,1136,46.27301392241577,55.861065454350154,52.526269520997005,47.00952119429224,72.40351183081694,45.21737528382913,,,84.49435484590217,,,
2013-03-14 12:03:00,55.49,57.49,54.01,57.09,851,51.97242668432865,55.90925896594427,52.61664042157132,47.109824465990826,72.40351183081694,45.21737528382913,,,84.49435484590217,,,
2013-03-15 12:03:00,56.39,56.88,54.38,55.56,1569,45.85424962448032,55.89556253590724,52.674924769659015,47.193905814587936,72.40351183081694,45.21737528382913,,,84.49435484590217,,,
2013-03-18 12:03:00,55.0,56.18,53.14,56.0,106,47.758866239876625,55.89965812273441,52.74076784352715,47.281528642303485,64.4321167165806,45.62296840995348,,,84.49435484590217,,,
2013-03-19 12:03:00,54.38,56.85,54.01,56.29,1000,49.03141883470073,55.91496564733306,52.811049668407804,47.37116517322584,64.4321167165806,45.62296840995348,,,84.49435484590217,,,
2013-03-20 12:03:00,55.63,56.25,54.38,55.27,1524,44.88955947545477,55.88967287684941,52.859741754181904,47.44976054463653,64.4321167165806,45.62296840995348,,,84.49435484590217,,,
2013-03-21 12:03:00,55.0,55.0,52.0,54.12,274,40.71371800093164,55.820273940502375,52.884697363009984,47.51613108648095,64.4321167165806,45.62296840995348,,,84.49435484590217,,,
2013-03-22 12:03:00,54.25,56.95,52.7,53.75,3035,39.442410311873395,55.73908672714934,52.901832068692954,47.57815963288412,64.4321167165806,45.62296840995348,,,84.49435484590217,,,
2013-03-25 12:03:00,55.0,57.84,53.75,56.26,1977,50.69088843209018,55.75951469863368,52.96833044357032,47.664546104198706,58.10264268323584,45.94167553113178,,,84.49435484590217,,,
2013-03-26 12:03:00,55.26,58.24,55.25,57.86,5848,56.26738658274288,55.84188667123628,53.065195187262,47.76599340664449,58.10264268323584,45.94167553113178,,,84.49435484590217,,,
2013-03-28 12:03:00,56.88,56.88,55.42,56.49,5590,50.9537061642051,55.86730288020741,53.13301310434592,47.852799442399274,58.10264268323584,45.94167553113178,,,84.49435484590217,,,
2013-04-01 12:04:00,57.38,60.62,57.0,57.84,16468,55.42120919339432,55.94466355157183,53.226220765646,47.95217457232565,63.88620045348256,46.355335314224654,,,82.06594064766176,,,
2013-04-02 12:04:00,57.5,59.24,57.0,59.09,871,59.13306937183725,56.06801007896117,53.34233520593023,48.062998705934355,63.88620045348256,46.355335314224654,,,82.06594064766176,,,
2013-04-03 12:04:00,58.13,58.13,56.25,57.14,190,51.87632523884984,56.11004889939407,53.41753648898111,48.15331712677083,63.88620045348256,46.355335314224654,,,82.06594064766176,,,
2013-04-04 12:04:00,56.25,57.99,55.2,55.29,312,46.0966604347225,56.07789011902568,53.45461497434783,48.22432889665371,63.88620045348256,46.355335314224654,,,82.06594064766176,,,
2013-04-05 12:04:00,55.63,58.13,54.38,56.66,1267,50.49525373636187,56.10071795749526,53.518087945152814,48.30826592255766,63.88620045348256,46.355335314224654,,,82.06594064766176,,,
2013-04-08 12:04:00,56.25,57.5,55.63,56.28,1064,49.293716020921245,56.10774862582879,53.57277927297157,48.387586659646644,64.2162486445033,46.75943981170604,,,82.06594064766176,,,
2013-04-09 12:04:00,56.28,56.85,55.94,56.25,86,49.19419311876329,56.113327111090406,53.62579354479392,48.46581962820738,64.2162486445033,46.75943981170604,,,82.06594064766176,,,
2013-04-10 12:04:00,56.25,57.25,56.25,56.74,11,50.93659629941377,56.13790251849863,53.68746099935246,48.54814978116054,64.2162486445033,46.75943981170604,,,82.06594064766176,,,
2013-04-11 12:04:00,56.25,58.13,54.69,56.76,3431,51.01044746833891,56.16229849816535,53.74830335580093,48.629859733586805,64.2162486445033,46.75943981170604,,,82.06594064766176,,,
2013-04-12 12:04:00,57.41,57.49,55.25,55.75,2615,47.15065879823464,56.14612992960985,53.7879409131118,48.70070690041679,64.2162486445033,46.75943981170604,,,82.06594064766176,,,
2013-04-15 12:04:00,55.03,57.48,53.75,56.4,2080,49.78409242178408,56.15608561864476,53.83966485542641,48.77731678200468,61.002380107658084,47.11201079948228,,,82.06594064766176,,,
2013-04-16 12:04:00,55.9,57.75,55.64,56.25,5131,49.1751294361506,56.15976853556065,53.887394264229854,48.85167183890016,61.002380107658084,47.11201079948228,,,82.06594064766176,,,
2013-04-17 12:04:00,56.88,56.88,55.2,56.38,8706,49.748827361016275,56.16840506357788,53.936752793651046,48.92658057682156,61.002380107658084,47.11201079948228,,,82.06594064766176,,,
2013-04-18 12:04:00,56.25,56.88,56.25,56.88,137,51.99332898666217,56.196310747359135,53.99503491654904,49.00571907854473,61.002380107658084,47.11201079948228,,,82.06594064766176,,,
