datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,45.83,46.49,44.77,45.43,451790,51.75560849745606,42.53042106805276,39.53403226250792,36.77803843547491,64.11308670406146,,,,,,,
2009-06-23 12:06:00,45.83,46.18,45.09,45.43,260814,51.75560849745606,42.64413004577618,39.65078409889391,36.86412760527118,64.11308670406146,,,,,,,
2009-06-24 12:06:00,45.83,46.0,45.0,45.28,177418,51.12308010436408,42.74749749496143,39.76225372069799,36.94786762909933,64.11308670406146,,,,,,,
2009-06-25 12:06:00,45.25,45.98,43.68,44.36,631190,47.304464131897824,42.810732887315886,39.85329820147625,37.021620190003816,64.11308670406146,,,,,,,
2009-06-29 12:06:00,45.13,46.58,45.13,45.45,363455,51.88959118499339,42.91423355840154,39.96412397966483,37.10548466572517,60.390472032460025,36.86588478216625,,,,,,
2009-07-01 12:07:00,44.58,45.58,43.5,45.15,408056,50.58498739635632,43.001910673758346,40.066814593928896,37.18552959442442,60.390472032460025,36.86588478216625,,,,,,
2009-07-02 12:07:00,45.83,47.5,45.08,45.79,1426432,53.28342737247512,43.11124751008155,40.18014499800951,37.271146215375424,60.390472032460025,36.86588478216625,,,,,,
2009-07-03 12:07:00,45.42,47.08,45.42,46.89,630469,57.57191961820876,43.259433882235214,40.31301341389051,37.36685620328214,60.390472032460025,36.86588478216625,,,,,,
2009-07-06 12:07:00,46.83,47.63,44.55,44.95,363918,49.024407290347,43.325730592735795,40.40483493044714,37.442310370413665,63.99548235732039,37.25898733972836,,,,,,
2009-07-07 12:07:00,45.43,45.74,44.68,45.21,225336,50.09380629325767,43.39962351066772,40.49998671400264,37.51960081448915,63.99548235732039,37.25898733972836,,,,,,
2009-07-08 12:07:00,45.17,47.92,44.58,46.78,716053,56.084854382786276,43.53218729456311,40.62434341273526,37.61174408996687,63.99548235732039,37.25898733972836,,,,,,
2009-07-09 12:07:00,46.92,47.91,46.0,47.33,523873,57.9875699882793,43.681121126148874,40.757128691690994,37.7084431537483,63.99548235732039,37.25898733972836,,,,,,
2009-07-10 12:07:00,46.83,47.67,45.17,45.73,170429,51.057170451061815,43.761469317280294,40.85560139086543,37.788259639780655,63.99548235732039,37.25898733972836,,,,,,
2009-07-14 12:07:00,45.23,45.24,43.92,44.88,382934,47.789491373235585,43.805333265622245,40.93529245243245,37.85882422047936,61.243237079949424,37.59118391464097,,,,,,
2009-07-15 12:07:00,45.0,46.0,44.44,45.19,240543,49.069716077141074,43.85963392187236,41.019544087037744,37.93177124316116,61.243237079949424,37.59118391464097,,,,,,
2009-07-16 12:07:00,45.75,46.22,44.64,45.01,396764,48.32869788849278,43.90474631709305,41.09856301600729,38.00220138004512,61.243237079949424,37.59118391464097,,,,,,
2009-07-17 12:07:00,45.67,47.48,44.92,46.11,290081,52.99980519692456,43.99122685367763,41.19779939192794,38.08287599317901,61.243237079949424,37.59118391464097,,,,,,
2009-07-20 12:07:00,46.17,47.08,42.18,45.51,292733,50.32730724382663,44.05078658490596,41.28318950297887,38.156777724590164,61.82247354682209,37.92525513367466,,,,,,
2009-07-21 12:07:00,45.58,45.58,44.42,44.65,161466,46.692960167083335,44.074285150203764,41.349859017771365,38.221386901459915,61.82247354682209,37.92525513367466,,,,,,
2009-07-22 12:07:00,45.17,45.17,43.83,44.0,595573,44.10076093659827,44.07137200705852,41.402337057023416,38.278885539256336,61.82247354682209,37.92525513367466,,,,,,
2009-07-23 12:07:00,44.5,44.83,43.85,44.15,392844,44.861497901331155,44.07445545776211,41.456746224211074,38.33730458861697,61.82247354682209,37.92525513367466,,,,,,
2009-07-24 12:07:00,44.17,44.48,42.92,43.31,563108,41.45883860661412,44.044476812359676,41.49344431878115,38.38678414494915,61.82247354682209,37.92525513367466,,,,,,
2009-07-27 12:07:00,43.65,43.65,42.75,43.01,508526,40.28366948514457,44.00390909422793,41.523475124349844,38.4327862927606,55.267953431850735,38.13642159902075,,,,,,
2009-07-28 12:07:00,43.0,44.14,43.0,43.97,244099,45.59782393870408,44.00257932582684,41.57192116149143,38.48788294656398,55.267953431850735,38.13642159902075,,,,,,
2009-07-29 12:07:00,44.58,45.0,44.08,44.64,304949,49.008401565642366,44.0275762150101,41.63267519789754,38.54909804162305,55.267953431850735,38.13642159902075,,,,,,
2009-07-30 12:07:00,44.85,47.13,44.85,46.46,1239180,56.91083757996374,44.12296538304892,41.728265788038186,38.62781348399496,55.267953431850735,38.13642159902075,,,,,,
2009-07-31 12:07:00,47.08,48.89,45.43,45.62,505788,52.840574555195445,44.181672622929355,41.805329831839416,38.6973874791791,55.267953431850735,38.13642159902075,,,,,,
2009-08-03 12:08:00,45.93,45.99,44.35,44.58,460241,48.24037270342662,44.19729330438311,41.86027379556537,38.75592093709771,59.11880466230285,38.42989526180425,,,,,,
2009-08-04 12:08:00,44.25,46.64,44.25,45.24,1165250,51.147041233584254,44.238183763034755,41.92719906694031,38.82043913672859,59.11880466230285,38.42989526180425,,,,,,
2009-08-05 12:08:00,45.83,45.96,44.83,45.09,932374,50.453570273902,44.27158832134712,41.98982878838704,38.88282282691039,59.11880466230285,38.42989526180425,,,,,,
2009-08-06 12:08:00,45.0,47.6,45.0,45.81,1200863,53.69866373350088,44.33191819109821,42.06547574307244,38.95174996296103,59.11880466230285,38.42989526180425,,,,,,
2009-08-07 12:08:00,45.42,47.0,45.0,46.21,684218,55.444596065889435,44.40556845811397,42.147545530338334,39.023971356364406,59.11880466230285,38.42989526180425,,,,,,
2009-08-10 12:08:00,46.67,46.92,44.58,45.01,580445,49.42352766228728,44.42927165583499,42.204227797064306,39.08353383043043,60.064437390774025,38.73499740840016,,,,,,
2009-08-11 12:08:00,45.01,45.83,44.38,45.05,196183,49.61992544113268,44.45361394384146,42.26057972187491,39.14290165301322,60.064437390774025,38.73499740840016,,,,,,
2009-08-12 12:08:00,44.58,46.05,44.5,45.2,552195,50.39779181743647,44.48288398525944,42.318786064016,39.20317128830662,60.064437390774025,38.73499740840016,,,,,,
2009-08-13 12:08:00,45.47,46.2,45.0,45.93,596109,54.111172224933455,44.53963363289633,42.39029525086717,39.27010490732845,60.064437390774025,38.73499740840016,,,,,,
2009-08-14 12:08:00,45.78,48.08,45.78,47.32,925585,60.218194988275485,44.64866760807687,42.487913166691584,39.350203365962,60.064437390774025,38.73499740840016,,,,,,
2009-08-17 12:08:00,46.5,48.78,46.5,47.45,1214969,60.74437901749912,44.75852378030915,42.586172311905614,39.430798357345466,61.85225586456224,39.0716641766982,,,,,,
2009-08-18 12:08:00,47.5,49.35,47.26,49.16,1104061,66.93890228393283,44.93113069088526,42.716347117610454,39.527606333889295,61.85225586456224,39.0716641766982,,,,,,
2009-08-19 12:08:00,48.77,49.58,47.75,48.6,557312,63.40999417315885,45.075007918693686,42.83285509547956,39.617878907681444,61.85225586456224,39.0716641766982,,,,,,
2009-08-20 12:08:00,48.75,49.25,48.25,49.08,371072,65.10794909011142,45.232066431686086,42.95656093517304,39.712029366311484,61.85225586456224,39.0716641766982,,,,,,
2009-08-21 12:08:00,49.0,49.83,48.75,49.3,400823,65.88925482150984,45.39159323828663,43.08217358992208,39.80743205918401,61.85225586456224,39.0716641766982,,,,,,
2009-08-24 12:08:00,49.58,49.58,47.85,48.04,261919,57.89354209609675,45.49545232698127,43.180348370319656,39.889348158097604,64.87311290499088,39.47277538545513,,,,,,
2009-08-25 12:08:00,48.5,48.65,47.0,47.67,629090,55.7539352684683,45.58072870631534,43.2692523629866,39.96676757941007,64.87311290499088,39.47277538545513,,,,,,
2009-08-26 12:08:00,48.17,48.58,47.38,47.58,224632,55.219345580119665,45.65913150214612,43.3546137023334,40.04252113583385,64.87311290499088,39.47277538545513,,,,,,
2009-08-27 12:08:00,47.91,48.24,47.39,47.54,343446,54.96708469226887,45.732891051081566,43.43749263892086,40.1171229155768,64.87311290499088,39.47277538545513,,,,,,
2009-08-28 12:08:00,47.33,48.08,47.33,47.91,518601,56.92722833975862,45.81826787260778,43.52605714112045,40.19466398109345,64.87311290499088,39.47277538545513,,,,,,
2009-08-31 12:08:00,47.5,48.81,47.33,48.17,657205,58.30077105025293,45.91049266191728,43.61801640565271,40.274020558396,61.208665312174226,39.80364693896669,,,67.55636786871813,,,
2009-09-01 12:09:00,48.66,49.33,48.58,49.12,550796,62.949824695554796,46.036355694783275,43.72696657583781,40.36204025433236,61.208665312174226,39.80364693896669,,,67.55636786871813,,,
2009-09-02 12:09:00,48.74,51.41,48.5,50.76,1663634,69.31084024241262,46.22159664792903,43.866234564435075,40.465502540358905,61.208665312174226,39.80364693896669,,,67.55636786871813,,,
2009-09-03 12:09:00,50.83,52.48,50.83,51.27,1099000,70.97944295637863,46.41957324997103,44.012843780980916,40.57300997776827,61.208665312174226,39.80364693896669,,,67.55636786871813,,,
2009-09-04 12:09:00,51.83,52.06,51.02,51.58,496571,71.97682487252501,46.621942926442756,44.16268845858526,40.6825322665467,61.208665312174226,39.80364693896669,,,67.55636786871813,,,
2009-09-07 12:09:00,52.27,57.33,52.27,56.22,1949645,81.96687560722592,46.998337321484215,44.40144710296971,40.837133935536286,66.57684631085706,40.26546470606604,,,67.55636786871813,,,
2009-09-08 12:09:00,57.13,57.28,53.92,54.51,920319,71.80717300481132,47.29291232848484,44.60161646726734,40.973182354088166,66.57684631085706,40.26546470606604,,,67.55636786871813,,,
2009-09-09 12:09:00,54.5,54.5,52.34,52.62,551694,62.57518681270987,47.501817727367786,44.760396339202636,41.08907108688331,66.57684631085706,40.26546470606604,,,67.55636786871813,,,
2009-09-10 12:09:00,53.33,54.22,52.93,53.62,469251,65.12968756478409,47.7417464439416,44.935834035456054,41.213756946715314,66.57684631085706,40.26546470606604,,,67.55636786871813,,,
2009-09-11 12:09:00,53.96,53.99,50.93,51.45,881504,56.169957845047115,47.88716815202232,45.06482742089257,41.31561011142462,66.57684631085706,40.26546470606604,,,67.55636786871813,,,
2009-09-14 12:09:00,52.43,53.91,52.25,53.02,1135872,60.413139075847155,48.088455675472424,45.222355590775884,41.43207170235572,66.22723055712868,40.70407393327913,,,67.55636786871813,,,
2009-09-15 12:09:00,53.95,54.58,53.52,53.89,645123,62.5752731252413,48.31596721761076,45.39399211373082,41.55603118790442,66.22723055712868,40.70407393327913,,,67.55636786871813,,,
2009-09-16 12:09:00,54.75,55.0,53.52,54.35,597278,63.704062295477875,48.55259595417505,45.57133880454803,41.68333436016408,66.22723055712868,40.70407393327913,,,67.55636786871813,,,
2009-09-18 12:09:00,52.63,54.83,52.17,54.43,822339,63.90794605399618,48.78308238734465,45.74675783812133,41.8101668540928,66.22723055712868,40.70407393327913,,,67.55636786871813,,,
2009-09-22 12:09:00,54.83,55.19,54.43,54.78,456681,64.83852753313798,49.018255627056625,45.92563392053477,41.93921992022123,70.10296086958257,41.24234554373877,,,67.55636786871813,,,
2009-09-23 12:09:00,54.95,55.5,54.33,55.11,426172,65.7355778378727,49.257147563250484,46.1075025557717,42.070272458328475,70.10296086958257,41.24234554373877,,,67.55636786871813,,,
2009-09-24 12:09:00,55.08,56.8,54.76,55.91,827707,67.87526383388195,49.51804373724067,46.30161141605345,42.2079811900864,70.10296086958257,41.24234554373877,,,67.55636786871813,,,
2009-09-25 12:09:00,56.67,57.17,56.25,56.97,385723,70.50357386507179,49.81027731617241,46.512866635537534,42.35486694938903,70.10296086958257,41.24234554373877,,,67.55636786871813,,,
2009-09-29 12:09:00,57.58,57.93,56.18,56.63,265255,68.56580342164241,50.07771742142055,46.71320591008135,42.49690807427073,72.95215285341865,41.85911630672941,,,67.55636786871813,,,
2009-09-30 12:09:00,57.67,57.98,56.5,56.71,344343,68.78321124800586,50.33780693430602,46.9111622286936,42.63833187452674,72.95215285341865,41.85911630672941,,,74.65376464812597,,,
2009-10-01 12:10:00,56.7,57.08,55.44,55.88,283358,63.84919026697268,50.55514783884304,47.08876297664026,42.77008976632249,72.95215285341865,41.85911630672941,,,74.65376464812597,,,
2009-10-05 12:10:00,55.42,56.58,55.42,56.17,148576,64.79930141875235,50.775338119672725,47.268589452350355,42.903422206458586,69.87470307690995,42.4089548829361,,,74.65376464812597,,,
2009-10-06 12:10:00,56.92,56.92,55.08,55.84,218160,62.77739837873482,50.973952311058106,47.43832035428401,43.0321443735585,69.87470307690995,42.4089548829361,,,74.65376464812597,,,
2009-10-07 12:10:00,56.25,56.62,55.5,55.79,239988,62.459397339952595,51.16281692631073,47.60370014924868,43.15908821063753,69.87470307690995,42.4089548829361,,,74.65376464812597,,,
2009-10-08 12:10:00,55.46,57.17,55.46,56.46,439974,65.0166635136373,51.370549595867175,47.77907242352098,43.29143559162621,69.87470307690995,42.4089548829361,,,74.65376464812597,,,
2009-10-09 12:10:00,55.67,56.5,54.88,55.11,421802,56.643855230583114,51.51719470975474,47.924239306223534,43.409033247430926,69.87470307690995,42.4089548829361,,,74.65376464812597,,,
2009-10-12 12:10:00,55.63,55.63,54.59,54.7,269524,54.35448199660091,51.64201060348985,48.058412785308214,43.52138117531719,67.70198598619906,42.90703508360528,,,74.65376464812597,,,
2009-10-14 12:10:00,54.46,54.82,53.36,53.49,301559,48.16718125531733,51.71448077590202,48.16596896777735,43.620571412378716,67.70198598619906,42.90703508360528,,,74.65376464812597,,,
2009-10-15 12:10:00,54.17,54.17,52.85,53.03,374001,46.02235627295309,51.76606976508233,48.26228641395998,43.71419756747943,67.70198598619906,42.90703508360528,,,74.65376464812597,,,
2009-10-16 12:10:00,53.0,53.08,52.18,52.78,413945,44.85338795613319,51.8058317350791,48.351746088931066,43.80440455685775,67.70198598619906,42.90703508360528,,,74.65376464812597,,,
2009-10-17 12:10:00,53.33,53.33,52.75,53.25,60343,47.55061096939469,51.86246578468384,48.448741215882926,43.898390581167625,67.70198598619906,42.90703508360528,,,74.65376464812597,,,
2009-10-20 12:10:00,52.5,53.58,52.5,53.36,423923,48.18931094387136,51.921192616657024,48.545993865073356,43.9925359485192,62.635458873967586,43.312641550914876,,,74.65376464812597,,,
2009-10-21 12:10:00,53.79,55.33,53.75,54.4,715729,53.90461393971089,52.01840074933714,48.66191477863626,44.096092804752836,62.635458873967586,43.312641550914876,,,74.65376464812597,,,
2009-10-22 12:10:00,54.56,54.98,53.59,53.96,497489,51.32501043636951,52.09454189642196,48.76682735727712,44.1942411350538,62.635458873967586,43.312641550914876,,,74.65376464812597,,,
2009-10-23 12:10:00,54.92,54.93,54.17,54.27,412765,53.03045297241926,52.17985397891521,48.8758010729746,44.294497442167696,62.635458873967586,43.312641550914876,,,74.65376464812597,,,
2009-10-26 12:10:00,54.58,55.52,53.36,54.29,666608,53.14451593246643,52.262604803271486,48.9830129329157,44.39395517906155,64.2169202503047,43.742341882251544,,,74.65376464812597,,,
2009-10-27 12:10:00,54.47,54.75,53.44,53.72,541354,49.458171859483876,52.319757556084376,49.07681465701638,44.48675164494154,64.2169202503047,43.742341882251544,,,74.65376464812597,,,
2009-10-28 12:10:00,53.22,54.16,53.22,53.55,393119,48.38030586228483,52.36800235780656,49.16539258460021,44.57693322061377,64.2169202503047,43.742341882251544,,,74.65376464812597,,,
2009-10-29 12:10:00,52.0,54.33,46.86,52.43,963197,41.90130489143296,52.370433637892575,49.23003827599427,44.65507318856786,64.2169202503047,43.742341882251544,,,74.65376464812597,,,
2009-10-30 12:10:00,49.78,53.3,48.07,51.9,2142875,39.224369225645674,52.351985259936,49.2829088051825,44.72716201256222,64.2169202503047,43.742341882251544,,,74.65376464812597,,,
2009-11-03 12:11:00,50.42,52.49,50.0,50.87,1062356,34.59830885797888,52.2938681909189,49.31433635359473,44.788284778606375,58.067106286826565,44.06225004373188,,,65.90832263127189,,,
2009-11-04 12:11:00,50.83,51.64,50.33,51.16,475886,36.856343052318515,52.24940277166718,49.35088414857306,44.85168493006303,58.067106286826565,44.06225004373188,,,65.90832263127189,,,
2009-11-05 12:11:00,51.17,52.66,50.83,51.91,335673,42.39552589473517,52.23609285905278,49.40155970998745,44.92191692080867,58.067106286826565,44.06225004373188,,,65.90832263127189,,,
2009-11-06 12:11:00,52.55,52.98,51.83,52.19,336343,44.35798349630686,52.234285295952674,49.45677634939364,44.99423615542749,58.067106286826565,44.06225004373188,,,65.90832263127189,,,
2009-11-09 12:11:00,52.33,52.5,50.75,51.18,908316,39.173721684240604,52.19294077454277,49.49089958999971,45.05578604442821,58.58968934782771,44.38098533613455,,,65.90832263127189,,,
2009-11-10 12:11:00,51.37,52.0,50.86,50.99,814877,38.267647399069105,52.145766626521485,49.520584746633375,45.11483294945877,58.58968934782771,44.38098533613455,,,65.90832263127189,,,
2009-11-11 12:11:00,51.0,51.47,49.78,50.07,566847,34.14890471825575,52.06436401371672,49.53146425660103,45.16413809424028,58.58968934782771,44.38098533613455,,,65.90832263127189,,,
2009-11-12 12:11:00,50.48,50.48,48.83,49.2,902434,30.775600279683587,51.95203601317881,49.524900607955466,45.20429592414834,58.58968934782771,44.38098533613455,,,65.90832263127189,,,
2009-11-13 12:11:00,49.43,49.97,48.68,49.12,1255619,30.477465240110888,51.84097577736788,49.516882774134565,45.24325815375881,58.58968934782771,44.38098533613455,,,65.90832263127189,,,
2009-11-16 12:11:00,49.34,49.83,49.06,49.3,603558,32.07195884296917,51.74132966845149,49.512588065735855,45.283623744268674,51.30097139836886,44.566829048443005,,,65.90832263127189,,,
2009-11-17 12:11:00,49.25,50.15,48.94,49.79,346898,36.35146682784969,51.664806936355355,49.51808137136485,45.32846330900232,51.30097139836886,44.566829048443005,,,65.90832263127189,,,
2009-11-18 12:11:00,49.2,51.0,48.83,49.01,567673,32.80815212673686,51.56069686041985,49.508020354110094,45.365095514882896,51.30097139836886,44.566829048443005,,,65.90832263127189,,,
2009-11-19 12:11:00,49.29,49.83,48.18,48.38,1289514,30.24392457254565,51.43596365020731,49.48568331739504,45.39509456448605,51.30097139836886,44.566829048443005,,,65.90832263127189,,,
2009-11-20 12:11:00,48.33,48.73,47.53,48.6,575402,32.23570977318187,51.32474938941487,49.46814503388227,45.426984170809575,51.30097139836886,44.566829048443005,,,65.90832263127189,,,
2009-11-23 12:11:00,48.33,48.83,47.79,48.18,828492,30.448258492307332,51.20142588394762,49.44263721142916,45.454377363139834,50.16266237253161,44.724992615170734,,,65.90832263127189,,,
2009-11-24 12:11:00,48.57,48.57,47.77,48.27,673094,31.32699951637177,51.08646800614575,49.41941667258897,45.482393508780234,50.16266237253161,44.724992615170734,,,65.90832263127189,,,
2009-11-25 12:11:00,48.0,50.08,48.0,49.52,1950048,42.24186191013911,51.025037888257685,49.42140842164661,45.522568697747595,50.16266237253161,44.724992615170734,,,65.90832263127189,,,
2009-11-26 12:11:00,49.83,49.98,48.18,48.52,1094011,37.15423520673469,50.92680110832602,49.40355874993084,45.552393884834686,50.16266237253161,44.724992615170734,,,65.90832263127189,,,
2009-11-27 12:11:00,48.17,49.17,47.54,48.67,1010645,38.353612330563486,50.83829910407794,49.38903283409062,45.583414841204494,50.16266237253161,44.724992615170734,,,65.90832263127189,,,
2009-11-30 12:11:00,49.5,49.5,48.02,48.2,781569,36.03315635196888,50.734836394114105,49.36548762945516,45.60945051442634,50.32246136630134,44.87969878712482,,,60.0780702268713,,,
2009-12-01 12:12:00,48.65,50.71,48.2,50.15,1155779,49.64534899651818,50.711901633560615,49.38102252788179,45.65463011129773,50.32246136630134,44.87969878712482,,,60.0780702268713,,,
2009-12-02 12:12:00,50.63,50.82,49.17,49.4,1066692,45.6239481452745,50.66045451067588,49.38139831940889,45.69189747337437,50.32246136630134,44.87969878712482,,,60.0780702268713,,,
2009-12-03 12:12:00,49.73,50.49,49.58,49.97,869491,49.00480169128049,50.6333778631984,49.39305379823247,45.73446565771891,50.32246136630134,44.87969878712482,,,60.0780702268713,,,
2009-12-04 12:12:00,50.03,51.97,50.0,51.71,1621692,57.65919906123806,50.675598339151406,49.43893392103975,45.79392371087594,50.32246136630134,44.87969878712482,,,60.0780702268713,,,
2009-12-07 12:12:00,51.83,52.83,51.67,52.53,1138561,61.016837320207074,50.74831997291018,49.50014315032609,45.86094934559359,56.800689640949706,45.14755373664934,,,60.0780702268713,,,
2009-12-08 12:12:00,52.83,53.55,52.62,53.03,1321139,62.94634590018048,50.83779762103135,49.57004130576517,45.932283182950876,56.800689640949706,45.14755373664934,,,60.0780702268713,,,
2009-12-09 12:12:00,52.83,54.25,52.68,53.97,1298210,66.32129735221518,50.96062908687326,49.657169200700515,46.01226046471256,56.800689640949706,45.14755373664934,,,60.0780702268713,,,
2009-12-10 12:12:00,53.55,55.48,53.33,54.9,1129314,69.30054703720434,51.115114220721374,49.760987632369805,46.10069568396916,56.800689640949706,45.14755373664934,,,60.0780702268713,,,
2009-12-11 12:12:00,55.08,55.48,53.52,54.0,817631,63.450851687294964,51.22824699637936,49.84492847133278,46.179295726914745,56.800689640949706,45.14755373664934,,,60.0780702268713,,,
2009-12-14 12:12:00,54.18,54.82,53.63,54.08,450021,63.743813402895924,51.34008044750174,49.92879127388064,46.25790969978127,60.93351537297644,45.49470849207486,,,60.0780702268713,,,
2009-12-15 12:12:00,53.85,54.17,52.73,53.01,584330,57.146028722718036,51.405567488776185,49.98980530806122,46.3250946778929,60.93351537297644,45.49470849207486,,,60.0780702268713,,,
2009-12-16 12:12:00,52.34,53.0,51.51,51.7,340809,50.28386674375205,51.41711386176536,50.02367054948576,46.37857632288899,60.93351537297644,45.49470849207486,,,60.0780702268713,,,
