datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-01 12:07:00,27.0,28.0,25.71,27.8,882,49.75083203877408,25.577707737006133,23.095480674441756,24.245959105924726,63.4592717593999,24.14092604304174,,,,,,
2009-07-02 12:07:00,28.79,28.79,26.5,27.68,553,49.182926313793665,25.66015057084903,23.1862632353439,24.280128667059806,63.4592717593999,24.14092604304174,,,,,,
2009-07-03 12:07:00,27.0,28.1,27.0,27.04,640,46.1567480143925,25.714262313168675,23.262574854446,24.307590073357723,63.4592717593999,24.14092604304174,,,,,,
2009-07-06 12:07:00,26.6,29.0,26.5,26.58,1375,44.05842817033434,25.748212810691474,23.328266441486672,24.330201117403913,60.71261467229041,24.254615217824416,,,,,,
2009-07-07 12:07:00,25.6,26.9,25.6,26.9,700,45.90091025130581,25.793380935762396,23.398993838684955,24.355771255539196,60.71261467229041,24.254615217824416,,,,,,
2009-07-08 12:07:00,26.5,27.2,25.61,25.71,141,40.5520300140839,25.790111095144262,23.44475633692882,24.3692461684194,60.71261467229041,24.254615217824416,,,,,,
2009-07-09 12:07:00,25.6,26.49,24.51,25.26,628,38.71477859418563,25.76932242474645,23.480701755999537,24.378109390624182,60.71261467229041,24.254615217824416,,,,,,
2009-07-10 12:07:00,25.5,26.89,25.31,25.54,93,40.52051111999463,25.760329388481882,23.52147993904905,24.38967049121499,60.71261467229041,24.254615217824416,,,,,,
2009-07-14 12:07:00,24.3,26.3,24.3,25.53,973,40.47464337975117,25.751296863443375,23.56125261352333,24.401017053491458,56.591052646107435,24.30502246418424,,,,,,
2009-07-15 12:07:00,25.6,27.0,25.51,26.05,729,44.02302162647819,25.76301071193579,23.610534739988214,24.417424844003982,56.591052646107435,24.30502246418424,,,,,,
2009-07-16 12:07:00,25.71,25.71,25.33,25.56,320,41.51184446760849,25.755049507546154,23.649138012463695,24.42879375102882,56.591052646107435,24.30502246418424,,,,,,
2009-07-17 12:07:00,27.2,27.5,26.01,26.5,1037,47.67779453230231,25.784263252348268,23.705590725088175,24.449402768431522,56.591052646107435,24.30502246418424,,,,,,
2009-07-20 12:07:00,27.4,29.75,27.01,28.41,5964,57.485352011031964,25.88723332088363,23.798747344393362,24.488811696108822,58.531346442446946,24.391100014608387,,,,,,
2009-07-21 12:07:00,28.4,30.44,28.3,30.05,52849,63.76577581917403,26.050479073005842,23.9225345256925,24.54414690311272,58.531346442446946,24.391100014608387,,,,,,
2009-07-22 12:07:00,31.02,34.4,31.02,32.46,52146,70.63154682886486,26.301832834848753,24.091593247956016,24.622911610544435,58.531346442446946,24.391100014608387,,,,,,
2009-07-23 12:07:00,33.5,35.55,33.2,34.48,23779,74.92098011505132,26.62254527269782,24.297304272748967,24.72099209203156,58.531346442446946,24.391100014608387,,,,,,
2009-07-24 12:07:00,34.7,34.7,33.5,33.93,3840,71.8441313759183,26.909112124748887,24.48805072279354,24.812624011513833,58.531346442446946,24.391100014608387,,,,,,
2009-07-27 12:07:00,34.0,35.27,33.22,34.07,5247,72.15757524566936,27.189931257111677,24.67779229263921,24.90473720542912,69.78725752308769,24.765174523839434,,,,,,
2009-07-28 12:07:00,32.71,35.85,32.71,35.04,9903,74.29293806320763,27.497777090166124,24.88298452446814,25.005585591444753,69.78725752308769,24.765174523839434,,,,,,
2009-07-29 12:07:00,31.92,34.9,31.92,33.65,2297,66.43045702254388,27.739040733689023,25.056588791310354,25.091599665161723,69.78725752308769,24.765174523839434,,,,,,
2009-07-30 12:07:00,33.21,34.5,33.21,34.0,670,67.36695659523738,27.98456854805416,25.233686042967573,25.180240464513346,69.78725752308769,24.765174523839434,,,,,,
2009-07-31 12:07:00,30.9,34.75,30.9,33.05,1488,62.28765089924027,28.183212918718706,25.388464537166232,25.258546529543064,69.78725752308769,24.765174523839434,,,,,,
2009-08-03 12:08:00,32.04,35.0,32.04,33.14,1990,62.575534297028476,28.37759672582778,25.541960288905514,25.336968952134676,67.4520035738908,25.090069640551615,,,,,,
2009-08-04 12:08:00,32.13,34.6,32.13,33.84,2951,64.82464940643379,28.591808618932575,25.70627790694699,25.42157622624279,67.4520035738908,25.090069640551615,,,,,,
2009-08-05 12:08:00,32.02,34.8,32.02,34.12,606,65.71229413285081,28.808600437797963,25.872886265225265,25.508127706578687,67.4520035738908,25.090069640551615,,,,,,
2009-08-06 12:08:00,31.02,34.56,31.02,33.79,1741,63.67292366414511,29.00394944023726,26.029660794626746,25.59053439606547,67.4520035738908,25.090069640551615,,,,,,
2009-08-07 12:08:00,31.33,35.0,31.24,33.04,782,59.17781274257533,29.162225932776977,26.16847939275295,25.664658431925513,67.4520035738908,25.090069640551615,,,,,,
2009-08-10 12:08:00,30.5,34.0,30.5,32.13,2346,54.17990039088217,29.278609229530822,26.286529305767743,25.728990188821776,67.42439289792463,25.401831615431945,,,,,,
2009-08-11 12:08:00,31.25,32.8,31.25,31.96,495,53.274703650551345,29.38376180876491,26.398875260108973,25.790990286445442,67.42439289792463,25.401831615431945,,,,,,
2009-08-12 12:08:00,31.61,32.5,31.6,32.25,531,54.66613345217029,29.496163306460403,26.514739116344437,25.855259039814147,67.42439289792463,25.401831615431945,,,,,,
2009-08-13 12:08:00,30.57,32.7,30.57,32.21,567,54.42538835588915,29.602588274834503,26.62751655958514,25.91849029314933,67.42439289792463,25.401831615431945,,,,,,
2009-08-14 12:08:00,30.55,32.8,30.55,31.8,2519,51.90229010721817,29.688761283664522,26.729941974246817,25.97701277779461,67.42439289792463,25.401831615431945,,,,,,
2009-08-17 12:08:00,31.2,32.55,30.1,30.62,1637,45.381577656679724,29.725280449011013,26.806972826241932,26.0232116556275,63.92983578855242,25.652740179532653,,,,,,
2009-08-18 12:08:00,26.02,30.8,26.02,30.08,786,42.73555067315086,29.73919101963803,26.87178524552427,26.063577708805337,63.92983578855242,25.652740179532653,,,,,,
2009-08-19 12:08:00,30.2,30.5,30.2,30.42,3141,44.91341282022818,29.765889411024776,26.942046923830716,26.106925194289865,63.92983578855242,25.652740179532653,,,,,,
2009-08-20 12:08:00,29.0,30.7,29.0,30.2,4766,43.753861088988984,29.78291335569047,27.006560846131098,26.147652306784494,63.92983578855242,25.652740179532653,,,,,,
2009-08-21 12:08:00,30.3,30.4,29.95,30.06,4824,42.99317817667407,29.79377949860457,27.067024987791868,26.18658113955281,63.92983578855242,25.652740179532653,,,,,,
2009-08-24 12:08:00,30.79,32.9,30.79,32.09,2870,55.16503417153614,29.883827361404393,27.16648983951876,26.245321625726415,59.28637045610596,25.825573897982355,,,,,,
2009-08-25 12:08:00,31.0,34.0,31.0,33.09,2596,59.72681672695923,30.009559621741477,27.28378707041938,26.31342787820675,59.28637045610596,25.825573897982355,,,,,,
2009-08-26 12:08:00,33.5,33.5,32.0,32.02,5882,53.4591196213854,30.088400420888874,27.37757346506454,26.370209690363897,59.28637045610596,25.825573897982355,,,,,,
2009-08-27 12:08:00,32.31,33.4,32.31,32.66,1813,56.405896556171086,30.189247463206957,27.482175970706827,26.432794668569233,59.28637045610596,25.825573897982355,,,,,,
2009-08-28 12:08:00,32.7,33.2,32.1,32.8,4940,57.046579505629694,30.291629915630214,27.587479416831442,26.496149945498892,59.28637045610596,25.825573897982355,,,,,,
2009-08-31 12:08:00,32.8,33.0,32.3,32.51,1117,55.23569850650827,30.378624820899617,27.68495507194369,26.555989249523783,63.75132235530865,26.09908080394383,,,52.055997842834294,,,
2009-09-01 12:09:00,32.11,34.14,32.11,33.31,2038,59.09341412299585,30.493580710276103,27.796342100222034,26.6231933365932,63.75132235530865,26.09908080394383,,,52.055997842834294,,,
2009-09-02 12:09:00,33.31,34.4,30.4,32.51,3946,54.07486135446246,30.572655976539785,27.889681860613678,26.681768527273867,63.75132235530865,26.09908080394383,,,52.055997842834294,,,
2009-09-03 12:09:00,33.0,33.5,32.0,32.38,21036,53.282969488809634,30.64353221275391,27.978599051492616,26.73846734789801,63.75132235530865,26.09908080394383,,,52.055997842834294,,,
2009-09-04 12:09:00,33.36,33.5,31.53,32.79,2539,55.496520926935105,30.727707420096895,28.073874317799692,26.798681603142807,63.75132235530865,26.09908080394383,,,52.055997842834294,,,
2009-09-07 12:09:00,33.3,34.5,33.11,33.83,2976,60.59665554909546,30.849365952642117,28.187857004575935,26.868644970275717,63.72385523518393,26.361469792024465,,,52.055997842834294,,,
2009-09-08 12:09:00,34.7,35.29,34.0,34.51,4540,63.53889340222376,30.99292022900909,28.313047954980373,26.94467835365606,63.72385523518393,26.361469792024465,,,52.055997842834294,,,
2009-09-09 12:09:00,34.9,35.7,33.5,34.01,5303,59.991724914553394,31.11123708277344,28.425858886564917,27.01498006157988,63.72385523518393,26.361469792024465,,,52.055997842834294,,,
2009-09-10 12:09:00,35.7,38.3,35.5,36.3,18230,68.62968529362247,31.314717981488204,28.581782472969575,27.107368319673615,63.72385523518393,26.361469792024465,,,52.055997842834294,,,
2009-09-11 12:09:00,36.5,39.89,36.5,39.2,101901,75.76548830384277,31.6239447273122,28.792044206178097,27.227693013010196,63.72385523518393,26.361469792024465,,,52.055997842834294,,,
2009-09-14 12:09:00,39.59,39.8,37.8,38.14,10600,69.53897641837975,31.87947630663329,28.977152241699326,27.336273182034972,72.03973092670608,26.86494156488625,,,52.055997842834294,,,
2009-09-15 12:09:00,38.5,39.1,37.71,38.42,3348,70.23483116592956,32.13596743186336,29.16413932602211,27.4465590210197,72.03973092670608,26.86494156488625,,,52.055997842834294,,,
2009-09-16 12:09:00,38.99,39.0,37.81,38.06,6905,68.08139645174379,32.36828243453538,29.340294982932562,27.55216539892,72.03973092670608,26.86494156488625,,,52.055997842834294,,,
2009-09-18 12:09:00,37.47,38.45,36.61,37.91,10667,67.15744999142203,32.58560469200458,29.5099921119834,27.655228429776518,72.03973092670608,26.86494156488625,,,52.055997842834294,,,
2009-09-22 12:09:00,37.5,38.2,37.4,37.96,3094,67.31667380732304,32.79636529231813,29.677319000855015,27.757763470276256,68.63002156567575,27.298081111361302,,,52.055997842834294,,,
2009-09-23 12:09:00,37.51,40.6,37.21,38.41,8109,68.7835125896208,33.01650782987428,29.850243377075707,27.86375587355709,68.63002156567575,27.298081111361302,,,52.055997842834294,,,
2009-09-24 12:09:00,39.5,39.9,37.15,37.54,9445,62.90542988477191,33.19389967968313,30.002515785450445,27.9600369096411,68.63002156567575,27.298081111361302,,,52.055997842834294,,,
2009-09-25 12:09:00,38.3,38.5,37.5,37.73,1059,63.636297089308165,33.37178596675438,30.155535274847466,28.05725047272925,68.63002156567575,27.298081111361302,,,52.055997842834294,,,
2009-09-29 12:09:00,39.5,39.5,37.8,38.29,1599,65.77657751815983,33.56465710531303,30.316613784256425,28.159068875985675,68.1453484011353,27.707175969739293,,,52.055997842834294,,,
2009-09-30 12:09:00,37.41,38.9,37.21,37.98,3209,63.54683430956357,33.737807807065465,30.46836400635036,28.25678958368731,68.1453484011353,27.707175969739293,,,58.192871881707376,,,
2009-10-01 12:10:00,38.0,38.0,37.3,37.48,3003,60.01318653160239,33.8845604420825,30.60720828345233,28.348562821660575,68.1453484011353,27.707175969739293,,,58.192871881707376,,,
2009-10-05 12:10:00,36.4,37.89,36.4,37.41,379,59.51422981322397,34.02281297376555,30.74191703031466,28.438726375673905,67.43305347372782,28.090423970925986,,,58.192871881707376,,,
2009-10-06 12:10:00,38.59,38.59,36.5,36.9,3025,55.86963824345551,34.13564383753945,30.863859267338132,28.522918153030385,67.43305347372782,28.090423970925986,,,58.192871881707376,,,
2009-10-07 12:10:00,36.9,36.9,36.1,36.23,1986,51.41504948531964,34.21777545175359,30.97011947986609,28.59960553459227,67.43305347372782,28.090423970925986,,,58.192871881707376,,,
2009-10-08 12:10:00,36.0,36.7,35.6,35.92,1945,49.45045194037082,34.28452935560639,31.068136915908344,28.672445280516726,67.43305347372782,28.090423970925986,,,58.192871881707376,,,
2009-10-09 12:10:00,36.0,36.9,35.8,36.47,2348,52.8898578458241,34.370234086759076,31.17510450173194,28.750032889665817,67.43305347372782,28.090423970925986,,,58.192871881707376,,,
2009-10-12 12:10:00,36.98,38.52,36.26,36.62,7434,53.81285534202163,34.458460201003824,31.282924214568933,28.828341020116905,64.49980996117964,28.419034795595557,,,58.192871881707376,,,
2009-10-14 12:10:00,37.2,38.7,36.71,38.52,5963,63.55352233382109,34.617736271552694,31.426232645963605,28.924775437827186,64.49980996117964,28.419034795595557,,,58.192871881707376,,,
2009-10-15 12:10:00,38.7,38.9,37.1,38.16,1066,60.93146151926619,34.75664857462906,31.559574573766305,29.016668219540353,64.49980996117964,28.419034795595557,,,58.192871881707376,,,
2009-10-16 12:10:00,39.45,43.98,38.81,41.35,36839,71.96794900067577,35.015211375624006,31.753444384186775,29.13938793874891,64.49980996117964,28.419034795595557,,,58.192871881707376,,,
2009-10-17 12:10:00,41.1,44.35,41.1,43.99,8658,77.6060447108133,35.367163870697574,31.995752416183077,29.287155222940466,64.49980996117964,28.419034795595557,,,58.192871881707376,,,
2009-10-20 12:10:00,44.53,45.53,42.5,43.32,31904,73.5622585349736,35.679039797336884,32.21999494259529,29.426785519229618,73.67985357280219,29.029660882042794,,,58.192871881707376,,,
2009-10-21 12:10:00,42.7,45.05,36.52,43.88,12614,74.7466871739067,36.00064607979426,32.45088613185083,29.57059859864027,73.67985357280219,29.029660882042794,,,58.192871881707376,,,
2009-10-22 12:10:00,41.13,44.79,40.5,41.06,26556,60.13615676108165,36.19905211588076,32.621363634190416,29.68492100064385,73.67985357280219,29.029660882042794,,,58.192871881707376,,,
2009-10-23 12:10:00,41.5,42.85,41.0,41.29,8289,60.80901507435518,36.39869713094426,32.793019799850015,29.800394423523016,73.67985357280219,29.029660882042794,,,58.192871881707376,,,
2009-10-26 12:10:00,41.41,42.7,41.41,41.78,2791,62.27012454315331,36.60972861600527,32.970979803813385,29.91959447901035,66.98246075973789,29.510458494511703,,,58.192871881707376,,,
2009-10-27 12:10:00,41.82,41.9,38.51,39.36,5844,51.96582702093942,36.717582395769774,33.09749505522302,30.01352886230378,66.98246075973789,29.510458494511703,,,58.192871881707376,,,
2009-10-28 12:10:00,38.01,41.4,38.01,39.43,4212,52.212160482351315,36.82395171358272,33.222891192743354,30.107225092529617,66.98246075973789,29.510458494511703,,,58.192871881707376,,,
2009-10-29 12:10:00,38.03,42.4,38.03,41.59,3876,59.17025267312197,37.01085556795203,33.38857651565933,30.221481559270618,66.98246075973789,29.510458494511703,,,58.192871881707376,,,
2009-10-30 12:10:00,41.7,43.65,38.98,40.69,11477,55.54144933778713,37.15513574175783,33.5331591589136,30.32564592186494,66.98246075973789,29.510458494511703,,,58.192871881707376,,,
2009-11-03 12:11:00,39.4,43.09,39.4,39.91,9894,52.53439995055586,37.26316963423792,33.65943323497471,30.421012629110066,65.55637990136609,29.94887188688379,,,60.8655047769312,,,
2009-11-04 12:11:00,36.31,41.6,36.31,41.01,3483,56.14074570472396,37.41010415838545,33.80498901249996,30.526375687526883,65.55637990136609,29.94887188688379,,,60.8655047769312,,,
2009-11-05 12:11:00,39.11,42.0,39.11,41.69,4079,58.252390701159854,37.57794321099779,33.96112784393561,30.637456526456965,65.55637990136609,29.94887188688379,,,60.8655047769312,,,
2009-11-06 12:11:00,41.3,42.5,40.73,41.21,2708,56.195650782292375,37.720376810566506,34.104669866827976,30.742655964004662,65.55637990136609,29.94887188688379,,,60.8655047769312,,,
2009-11-09 12:11:00,41.2,43.21,41.2,41.98,2270,58.71392703730268,37.88742085721096,34.260616998177916,30.854470332522027,66.22747392995713,30.39048475406482,,,60.8655047769312,,,
2009-11-10 12:11:00,41.61,42.99,41.61,42.14,1142,59.23831439601652,38.0541886667321,34.416644384352615,30.96676416005912,66.22747392995713,30.39048475406482,,,60.8655047769312,,,
2009-11-11 12:11:00,41.81,42.65,41.81,42.08,3172,58.93600940649753,38.2120636209779,34.56839400050405,31.077343621153062,66.22747392995713,30.39048475406482,,,60.8655047769312,,,
2009-11-12 12:11:00,40.51,42.3,40.5,40.66,48816,52.15270593580357,38.30806112603759,34.68901986188021,31.172693435867956,66.22747392995713,30.39048475406482,,,60.8655047769312,,,
2009-11-13 12:11:00,40.1,41.9,40.1,40.56,2503,51.70141224097101,38.39637245442828,34.805276894318226,31.266099471331955,66.22747392995713,30.39048475406482,,,60.8655047769312,,,
2009-11-16 12:11:00,41.5,42.0,40.23,41.35,3235,55.0133193243011,38.512200985627175,34.93487537165846,31.366436790025173,64.5348381933893,30.78928927351326,,,60.8655047769312,,,
2009-11-17 12:11:00,41.9,41.9,40.76,40.98,771,53.174224211281285,38.608977417563366,35.05458080984344,31.46209413539806,64.5348381933893,30.78928927351326,,,60.8655047769312,,,
2009-11-18 12:11:00,41.59,41.59,40.49,40.52,1965,50.8961791416571,38.6839194796197,35.1628069324208,31.552222551961265,64.5348381933893,30.78928927351326,,,60.8655047769312,,,
2009-11-19 12:11:00,41.58,41.58,40.51,40.54,3781,50.994481285071814,38.75670695100716,35.269286003065936,31.641653173334788,64.5348381933893,30.78928927351326,,,60.8655047769312,,,
2009-11-20 12:11:00,39.51,42.3,39.51,41.0,3732,53.309673894347554,38.844679227438256,35.38276548815374,31.73477105220708,64.5348381933893,30.78928927351326,,,60.8655047769312,,,
2009-11-23 12:11:00,41.94,42.0,40.72,40.92,1175,52.8421119644829,38.92606435577401,35.49241369630911,31.826166365120443,65.18352361057633,31.189709302002935,,,60.8655047769312,,,
2009-11-24 12:11:00,41.05,41.89,41.0,41.02,1146,53.39239309072921,39.00817947907699,35.60187085083764,31.917647296810788,65.18352361057633,31.189709302002935,,,60.8655047769312,,,
2009-11-25 12:11:00,41.3,41.6,40.8,40.97,3043,53.05900959408603,39.08511361715241,35.70817043794977,32.00772045803655,65.18352361057633,31.189709302002935,,,60.8655047769312,,,
2009-11-26 12:11:00,41.0,41.45,40.01,40.37,3953,49.09725262439639,39.135501318440554,35.80048389462402,32.09092721964813,65.18352361057633,31.189709302002935,,,60.8655047769312,,,
2009-11-27 12:11:00,40.5,40.5,39.6,40.12,1012,47.50560478325658,39.17410910987426,35.88601886700771,32.170818491094415,65.18352361057633,31.189709302002935,,,60.8655047769312,,,
2009-11-30 12:11:00,40.5,41.34,40.45,40.78,4379,51.93558759810483,39.237085223212524,35.9829293844927,32.25648198869547,62.71291551693284,31.539916780355764,,,60.95477667880938,,,
2009-12-01 12:12:00,40.2,41.85,40.2,40.99,4616,53.28639227877759,39.305826979164976,36.082079297671065,32.34338266542487,62.71291551693284,31.539916780355764,,,60.95477667880938,,,
2009-12-02 12:12:00,40.5,42.3,40.5,40.98,15000,53.209704676962815,39.37148082311929,36.17906782643006,32.42931915631617,62.71291551693284,31.539916780355764,,,60.95477667880938,,,
2009-12-03 12:12:00,41.77,41.77,41.01,41.2,2043,54.7525085137704,39.443187457506774,36.27849222590669,32.516589612472224,62.71291551693284,31.539916780355764,,,60.95477667880938,,,
2009-12-04 12:12:00,41.0,41.72,41.0,41.04,1145,53.374132402343925,39.50580755721239,36.372779508562,32.601399666079466,62.71291551693284,31.539916780355764,,,60.95477667880938,,,
2009-12-07 12:12:00,41.77,41.77,39.48,39.64,13408,43.14027498621688,39.511070005949165,36.43747694403602,32.67143549029758,64.23895599752191,31.91246906347907,,,60.95477667880938,,,
2009-12-08 12:12:00,38.1,41.0,38.1,40.33,734,48.3923218439743,39.54318490767665,36.51455660851055,32.74764011228467,64.23895599752191,31.91246906347907,,,60.95477667880938,,,
2009-12-09 12:12:00,38.55,41.37,38.55,40.54,1478,49.90881356182441,39.5822756956109,36.59426835883708,32.82517603156542,64.23895599752191,31.91246906347907,,,60.95477667880938,,,
2009-12-10 12:12:00,39.21,41.5,39.21,41.35,1938,55.35786699831194,39.651598217351655,36.68844126262248,32.91000015065432,64.23895599752191,31.91246906347907,,,60.95477667880938,,,
2009-12-11 12:12:00,41.55,41.99,41.0,41.03,2725,52.90914148604767,39.70565318922022,36.774412722768574,32.99079616905577,64.23895599752191,31.91246906347907,,,60.95477667880938,,,
2009-12-14 12:12:00,46.0,46.0,40.81,41.53,1888,56.17143280736981,39.77719620140766,36.868582767862264,33.07576337135372,64.20819538725011,32.27001929628381,,,60.95477667880938,,,
2009-12-15 12:12:00,41.9,45.25,40.95,41.8,30894,57.868772203049915,39.85652184056815,36.96623459424123,33.162571696016876,64.20819538725011,32.27001929628381,,,60.95477667880938,,,
2009-12-16 12:12:00,42.0,45.17,41.9,42.95,69287,64.22388614728612,39.97783470956548,37.08472499831566,33.25995904232517,64.20819538725011,32.27001929628381,,,60.95477667880938,,,
2009-12-17 12:12:00,43.0,47.49,43.0,44.78,199936,71.57237092541051,40.1661549170335,37.237106681517325,33.374586315535865,64.20819538725011,32.27001929628381,,,60.95477667880938,,,
2009-12-18 12:12:00,44.9,45.5,43.0,43.25,20132,60.40170948229028,40.2870900183263,37.35617387594272,33.47284913826685,64.20819538725011,32.27001929628381,,,60.95477667880938,,,
2009-12-21 12:12:00,43.5,43.6,42.11,42.56,21397,56.14579343556147,40.376223743097825,37.459219937805244,33.56326854982639,67.88478354816814,32.70060677486092,,,60.95477667880938,,,
2009-12-22 12:12:00,36.25,43.25,36.25,42.48,7471,55.65614706492404,40.458724772780265,37.55864132517544,33.65199224584802,67.88478354816814,32.70060677486092,,,60.95477667880938,,,
2009-12-23 12:12:00,42.6,43.57,42.32,42.74,8128,56.969583061996794,40.54818654639673,37.66124248705315,33.74242018370028,67.88478354816814,32.70060677486092,,,60.95477667880938,,,
2009-12-24 12:12:00,42.52,45.5,42.52,42.86,95364,57.59388765563702,40.63884589751842,37.76418818037883,33.83314237092714,67.88478354816814,32.70060677486092,,,60.95477667880938,,,
2009-12-29 12:12:00,43.05,45.8,43.05,45.39,20985,68.10170299936973,40.825165666243194,37.915194355024795,33.94813597917663,66.5906737851481,33.09901435231736,,,60.95477667880938,,,
2009-12-30 12:12:00,46.8,51.5,45.2,50.25,151583,78.91170661268568,41.19476701266503,38.159447932153014,34.110343581373876,66.5906737851481,33.09901435231736,,,60.95477667880938,,,
