datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,45.05,46.85,43.5,44.0,90420,46.93867910348429,40.27654962344415,34.833682147211796,34.82043843253229,60.32361214099038,,,,,,,
2009-06-23 12:06:00,42.05,43.1,41.8,42.4,93327,44.45239759092886,40.359822187230655,34.98351022350463,34.89585695559167,60.32361214099038,,,,,,,
2009-06-24 12:06:00,44.0,44.55,42.5,44.55,57701,48.40708924843893,40.52414288577064,35.17294566462335,34.99191808041165,60.32361214099038,,,,,,,
2009-06-25 12:06:00,46.7,46.8,44.05,44.4,93422,48.14953017990649,40.67613728240708,35.35565961185853,35.08553083583044,60.32361214099038,,,,,,,
2009-06-29 12:06:00,46.5,48.5,46.0,47.1,146261,52.997359505446994,40.92805346741073,35.58822080766331,35.20507779268785,59.29093781198566,35.09467993392911,,,,,,
2009-07-01 12:07:00,44.5,44.5,42.55,42.55,58780,45.30933695805895,40.99165921378678,35.726077821372954,35.27816159574568,59.29093781198566,35.09467993392911,,,,,,
2009-07-02 12:07:00,42.45,42.5,40.45,40.45,104346,42.262114110779386,40.97041767599122,35.81962083481111,35.329622674394976,59.29093781198566,35.09467993392911,,,,,,
2009-07-03 12:07:00,38.55,41.6,38.5,39.8,94758,41.335459222392444,40.92451894359941,35.89844022422079,35.37410404081891,59.29093781198566,35.09467993392911,,,,,,
2009-07-06 12:07:00,40.1,40.45,37.85,37.85,89300,38.6010009100145,40.80394957326218,35.937084972256024,35.39873982150728,54.6558771168879,35.2792022894613,,,,,,
2009-07-07 12:07:00,37.85,37.85,36.0,36.45,94848,36.722716114328826,40.633206452742094,35.947241705478675,35.40920012179079,54.6558771168879,35.2792022894613,,,,,,
2009-07-08 12:07:00,36.0,36.0,34.65,34.65,24274,34.404733231300014,40.39857090557574,35.92155375091474,35.40164589172322,54.6558771168879,35.2792022894613,,,,,,
2009-07-09 12:07:00,33.0,36.0,32.95,34.45,93115,34.14682339156461,40.165293615161005,35.8924140726788,35.39217677837274,54.6558771168879,35.2792022894613,,,,,,
2009-07-10 12:07:00,35.5,36.2,34.0,34.35,139181,34.00954404161196,39.93724288515469,35.86187121975446,35.38180686017998,54.6558771168879,35.2792022894613,,,,,,
2009-07-14 12:07:00,35.0,35.05,33.2,35.05,56134,35.95066350468976,39.74558630142313,35.84579456193754,35.37850529938217,49.69868907810738,35.24276298399223,,,,,,
2009-07-15 12:07:00,35.8,36.8,35.3,36.8,73931,40.65080226636507,39.63007311313203,35.86468971912689,35.39264952525897,49.69868907810738,35.24276298399223,,,,,,
2009-07-16 12:07:00,38.0,38.65,37.05,38.15,111447,44.06108574072451,39.5720310302641,35.90994338805507,35.42008584839072,49.69868907810738,35.24276298399223,,,,,,
2009-07-17 12:07:00,38.85,39.5,37.55,38.9,126083,45.920269532426545,39.54567687221453,35.96915242987576,35.45471185984952,49.69868907810738,35.24276298399223,,,,,,
2009-07-20 12:07:00,40.8,40.8,38.6,39.6,56014,47.66847760367208,39.54780719095122,36.041050401561385,35.495958508010226,53.491251647851165,35.386184043443514,,,,,,
2009-07-21 12:07:00,39.9,40.5,38.8,39.6,70220,47.66847760367208,39.54985396777666,36.11152465103542,35.53679474176137,53.491251647851165,35.386184043443514,,,,,,
2009-07-22 12:07:00,39.9,40.7,38.35,38.65,103294,45.3605011253359,39.51456557688346,36.161791489628776,35.56777190851002,53.491251647851165,35.386184043443514,,,,,,
2009-07-23 12:07:00,39.95,40.0,38.45,39.15,68526,46.81992067522424,39.50026888759392,36.2209639353787,35.60341596912186,53.491251647851165,35.386184043443514,,,,,,
2009-07-24 12:07:00,39.5,40.0,38.75,39.15,85631,46.819920675224246,39.48653285278631,36.27896464952961,35.63870536246393,53.491251647851165,35.386184043443514,,,,,,
2009-07-27 12:07:00,39.55,40.6,38.55,39.75,161845,48.725916610832904,39.49686489777509,36.347698022806256,35.679613766817525,53.69782208367624,35.53378466919082,,,,,,
2009-07-28 12:07:00,40.35,40.5,39.0,39.25,110292,47.20751191513181,39.487183921391754,36.405169349087316,35.71513999799347,53.69782208367624,35.53378466919082,,,,,,
2009-07-29 12:07:00,38.05,40.4,37.35,38.85,104016,45.973249809062374,39.46219631663129,36.4535818372242,35.74633263482936,53.69782208367624,35.53378466919082,,,,,,
2009-07-30 12:07:00,39.5,40.25,38.6,39.4,185343,47.98695524804072,39.459757245390854,36.51192675133857,35.78268753398528,53.69782208367624,35.53378466919082,,,,,,
2009-07-31 12:07:00,39.05,41.25,39.05,40.2,340082,50.856201361813135,39.488786373022585,36.58495790477741,35.82664089185607,53.69782208367624,35.53378466919082,,,,,,
2009-08-03 12:08:00,41.0,42.25,39.8,42.0,366285,56.6505699523311,39.58726533878641,36.692186461118446,35.888067350643574,54.6096873262444,35.71677350569315,,,,,,
2009-08-04 12:08:00,43.5,44.1,42.5,44.1,218962,62.24373790261316,39.764235325500664,36.838875838126,35.96977812327399,54.6096873262444,35.71677350569315,,,,,,
2009-08-05 12:08:00,45.45,45.9,41.95,42.35,361607,55.78436443404165,39.865637861755545,36.94800700964826,36.03326291806728,54.6096873262444,35.71677350569315,,,,,,
2009-08-06 12:08:00,42.7,43.0,40.25,40.5,259688,49.890126073760655,39.890514808353366,37.01834350450671,36.07770806316113,54.6096873262444,35.71677350569315,,,,,,
2009-08-07 12:08:00,39.85,40.95,38.5,38.55,137510,44.54715586156265,39.83794560018265,37.04867333610064,36.102307982930675,54.6096873262444,35.71677350569315,,,,,,
2009-08-10 12:08:00,39.8,39.8,36.65,37.05,125577,40.917092170515886,39.72861440017549,37.048699606672905,36.1117377542448,52.84835994941459,35.82788042703852,,,,,,
2009-08-11 12:08:00,37.45,38.75,36.9,37.95,66405,43.87242550378471,39.65886481585488,37.06654713921404,36.13002892086923,52.84835994941459,35.82788042703852,,,,,,
2009-08-12 12:08:00,37.1,38.0,36.05,37.15,100368,41.867695771584266,39.56047796033116,37.06819967111079,36.14017788683073,52.84835994941459,35.82788042703852,,,,,,
2009-08-13 12:08:00,38.0,39.05,38.0,39.05,56390,47.95081611013316,39.54045921678877,37.10744324197988,36.169131340693106,52.84835994941459,35.82788042703852,,,,,,
2009-08-14 12:08:00,39.8,40.2,38.3,39.05,134466,47.950816110133154,39.52122552201274,37.145909712435724,36.1977967004872,52.84835994941459,35.82788042703852,,,,,,
2009-08-17 12:08:00,38.0,38.55,37.1,37.2,56743,42.88341035573655,39.43019707016911,37.146980807238975,36.207768872621656,53.339483411339195,35.954238057350736,,,,,,
2009-08-18 12:08:00,37.0,38.35,36.15,37.85,78109,45.079501979608715,39.368228557613456,37.16090197937286,36.22410948085428,53.339483411339195,35.954238057350736,,,,,,
2009-08-19 12:08:00,38.0,39.75,37.5,39.65,476959,50.729157958523594,39.379278418099204,37.210191049088245,36.25819794373135,53.339483411339195,35.954238057350736,,,,,,
2009-08-20 12:08:00,40.8,40.95,38.75,39.3,174702,49.659439300310815,39.37616946052668,37.25157340455184,36.28846463085841,53.339483411339195,35.954238057350736,,,,,,
2009-08-21 12:08:00,39.1,39.1,37.65,38.1,111504,46.072288860045575,39.326123599329556,37.26837393119438,36.30648985841206,53.339483411339195,35.954238057350736,,,,,,
2009-08-24 12:08:00,39.5,40.05,38.75,40.05,150421,52.12431541437905,39.35451090915977,37.32345563552716,36.34373871554229,52.22641369373347,36.03838558451345,,,,,,
2009-08-25 12:08:00,40.1,40.8,38.6,39.2,192073,49.5157530559352,39.34845165782018,37.36061492987316,36.3721592258354,52.22641369373347,36.03838558451345,,,,,,
2009-08-26 12:08:00,39.2,41.2,39.2,41.1,661348,54.9437016560199,39.41713982810174,37.43466215898458,36.41920241761813,52.22641369373347,36.03838558451345,,,,,,
2009-08-27 12:08:00,41.9,43.2,40.95,43.2,8720910,60.0556408480656,39.56548728582324,37.54882726474726,36.4866730403284,52.22641369373347,36.03838558451345,,,,,,
2009-08-28 12:08:00,45.4,45.4,42.4,45.4,612678,64.58841060537014,39.794291705987035,37.70429603178197,36.57536286082264,52.22641369373347,36.03838558451345,,,,,,
2009-08-31 12:08:00,44.7,47.7,43.25,45.35,880983,64.40951887553334,40.01216261947774,37.85569611036055,36.66267268310302,59.26140475365567,36.4055077184541,,,54.01601081654487,,,
2009-09-01 12:09:00,46.6,47.0,42.9,43.1,346763,56.78725871710726,40.133254281459,37.959543712135584,36.72672569123135,59.26140475365567,36.4055077184541,,,54.01601081654487,,,
2009-09-02 12:09:00,41.4,43.25,40.95,41.05,272301,50.87938026327736,40.16920509395081,38.02074086635072,36.76974334604497,59.26140475365567,36.4055077184541,,,54.01601081654487,,,
2009-09-03 12:09:00,41.45,43.1,41.35,43.1,165404,55.82829010263796,40.28413822752136,38.121320255135856,36.83273097444253,59.26140475365567,36.4055077184541,,,54.01601081654487,,,
2009-09-04 12:09:00,45.3,45.3,44.25,45.3,245548,60.43518540381597,40.48083868918719,38.26347232929159,36.91698240753266,59.26140475365567,36.4055077184541,,,54.01601081654487,,,
2009-09-07 12:09:00,49.85,49.85,45.0,49.85,1588215,67.89335780954377,40.8482567798073,38.49290852079076,37.04566914974627,59.13294501401343,36.75431133733825,,,54.01601081654487,,,
2009-09-08 12:09:00,52.25,53.3,46.55,47.25,591813,60.83616843103628,41.099305533540345,38.66631627285431,37.14720478009705,59.13294501401343,36.75431133733825,,,54.01601081654487,,,
2009-09-09 12:09:00,46.5,48.8,46.0,46.7,188785,59.42890235833261,41.318940610656405,38.8253991189364,37.24225746885231,59.13294501401343,36.75431133733825,,,54.01601081654487,,,
2009-09-10 12:09:00,47.1,48.0,45.0,45.7,161405,56.85379229324622,41.490746861218895,38.961529829452516,37.32641411095329,59.13294501401343,36.75431133733825,,,54.01601081654487,,,
2009-09-11 12:09:00,46.8,46.8,44.05,44.5,136996,53.83897630091451,41.60875678822992,39.07120250609702,37.3977930750234,59.13294501401343,36.75431133733825,,,54.01601081654487,,,
2009-09-14 12:09:00,44.05,46.3,44.05,45.5,167411,55.93593265630749,41.76135456124051,39.19850542676837,37.47841204940128,58.04885970554801,37.05806383391322,,,54.01601081654487,,,
2009-09-15 12:09:00,46.0,47.25,45.75,46.2,133583,57.39494125630891,41.93541908825069,39.33714888366405,37.56519401905898,58.04885970554801,37.05806383391322,,,54.01601081654487,,,
2009-09-16 12:09:00,46.3,47.5,45.0,45.25,194434,54.74563005044303,42.06540265341733,39.45423504438357,37.64165975021262,58.04885970554801,37.05806383391322,,,54.01601081654487,,,
2009-09-18 12:09:00,43.7,45.45,43.2,43.55,185422,50.273556195898635,42.12362215720489,39.53533930093043,37.70044920543438,58.04885970554801,37.05806383391322,,,54.01601081654487,,,
2009-09-22 12:09:00,43.8,44.9,42.5,42.7,224796,48.15539435301149,42.14622520986352,39.598005849426855,37.75019597950966,56.71907482743356,37.31264956591662,,,54.01601081654487,,,
2009-09-23 12:09:00,43.1,44.3,40.9,41.6,226654,45.48458892510425,42.12480461339829,39.637649297953054,37.78850248717624,56.71907482743356,37.31264956591662,,,54.01601081654487,,,
2009-09-24 12:09:00,40.3,42.2,40.3,41.85,239316,46.21470658889712,42.114027961892475,39.681458222746066,37.8289153977516,56.71907482743356,37.31264956591662,,,54.01601081654487,,,
2009-09-25 12:09:00,41.2,46.05,41.2,46.05,395236,56.70534294803509,42.268379806524145,39.80756796090951,37.910717234589896,56.71907482743356,37.31264956591662,,,54.01601081654487,,,
2009-09-29 12:09:00,48.8,50.7,47.6,48.45,1074737,61.345045051594454,42.510796284699666,39.97870522901031,38.01558571981786,59.35763929492276,37.655290759410086,,,54.01601081654487,,,
2009-09-30 12:09:00,49.0,49.5,46.6,47.15,245116,57.73578900702955,42.692725842162424,40.120711066059606,38.10647541414803,59.35763929492276,37.655290759410086,,,55.41089130246173,,,
2009-10-01 12:10:00,47.3,47.9,46.0,46.15,193923,55.052564050292766,42.82830522090116,40.24010292613763,38.18651048465402,59.35763929492276,37.655290759410086,,,55.41089130246173,,,
2009-10-05 12:10:00,45.0,46.95,44.15,44.65,161556,51.20817591678345,42.89974423184621,40.32742762066956,38.250823813164935,59.46409176836216,37.988416611982245,,,55.41089130246173,,,
2009-10-06 12:10:00,45.65,45.65,42.55,43.9,161935,49.352453092723856,42.9389699482444,40.39817162818105,38.30703452149166,59.46409176836216,37.988416611982245,,,55.41089130246173,,,
2009-10-07 12:10:00,44.1,45.6,43.6,44.05,134966,49.74470970047925,42.9825397541956,40.470485061286375,38.364178456601195,59.46409176836216,37.988416611982245,,,55.41089130246173,,,
2009-10-08 12:10:00,45.0,45.0,42.95,43.35,82558,47.881048477251205,42.99694995991342,40.527505159082686,38.41378862121213,59.46409176836216,37.988416611982245,,,55.41089130246173,,,
2009-10-09 12:10:00,44.0,44.3,43.05,43.35,106256,47.881048477251205,43.01079505952467,40.583396146031546,38.46290515234435,59.46409176836216,37.988416611982245,,,55.41089130246173,,,
2009-10-12 12:10:00,43.45,45.0,43.35,43.65,104250,48.83383480907326,43.03586191993546,40.644120974823004,38.51451803640063,55.11137143632043,38.198674784061375,,,55.41089130246173,,,
2009-10-14 12:10:00,44.3,48.05,43.75,48.05,1179889,60.29771125298919,43.23249478582035,40.79077204462848,38.609398453948884,55.11137143632043,38.198674784061375,,,55.41089130246173,,,
2009-10-15 12:10:00,50.0,52.75,49.1,49.7,1720558,63.591998183531594,43.48612244127838,40.967192400180394,38.719752698188195,55.11137143632043,38.198674784061375,,,55.41089130246173,,,
2009-10-16 12:10:00,49.9,49.9,46.85,47.5,345890,56.822038118918876,43.6435294043655,41.09655492690949,38.80711834298234,55.11137143632043,38.198674784061375,,,55.41089130246173,,,
2009-10-17 12:10:00,48.0,48.45,47.1,47.8,71891,57.48668634418649,43.806528251253134,41.229296413505345,38.89659975250491,55.11137143632043,38.198674784061375,,,55.41089130246173,,,
2009-10-20 12:10:00,47.95,50.8,46.1,48.55,554460,59.17846572122417,43.992546751203996,41.37426084096068,38.992653486310836,60.10903666544158,38.57519734154916,,,55.41089130246173,,,
2009-10-21 12:10:00,46.3,50.25,46.1,48.2,319877,58.01815541175336,44.15754491782345,41.509423992624825,39.08426887450675,60.10903666544158,38.57519734154916,,,55.41089130246173,,,
2009-10-22 12:10:00,47.15,49.5,46.5,46.7,223205,53.203567692880725,44.25724903869312,41.61220767593918,39.16004729366589,60.10903666544158,38.57519734154916,,,55.41089130246173,,,
2009-10-23 12:10:00,47.5,48.8,45.05,46.45,162654,52.422752172748375,44.34323927246986,41.70800554374236,39.23258413651499,60.10903666544158,38.57519734154916,,,55.41089130246173,,,
2009-10-26 12:10:00,46.2,47.5,45.3,45.6,168495,49.74938273855675,44.39252400688281,41.78507474089598,39.29594150829096,57.99937609013352,38.884013132076646,,,55.41089130246173,,,
2009-10-27 12:10:00,45.0,45.75,42.8,43.25,206761,43.19140271472694,44.3477191438678,41.81408316186833,39.335285373880104,57.99937609013352,38.884013132076646,,,55.41089130246173,,,
2009-10-28 12:10:00,43.0,43.8,41.15,42.85,156180,42.17237209245227,44.288985059794555,41.83459636658381,39.37025765871712,57.99937609013352,38.884013132076646,,,55.41089130246173,,,
2009-10-29 12:10:00,40.7,46.4,40.5,43.85,434967,45.62622698954161,44.271769959410456,41.874505349423735,39.414832209376655,57.99937609013352,38.884013132076646,,,55.41089130246173,,,
2009-10-30 12:10:00,45.0,45.95,41.5,42.05,258859,40.891851751814116,44.18464172570808,41.87798049101931,39.44105278440774,57.99937609013352,38.884013132076646,,,55.41089130246173,,,
2009-11-03 12:11:00,43.55,43.55,39.0,39.55,209931,35.39797705471936,44.00289106979797,41.83188186743477,39.442136836304186,51.63806844554682,39.008169479838344,,,50.71667119443725,,,
2009-11-04 12:11:00,41.0,41.8,37.75,40.5,241603,38.764734707460384,43.86552279255099,41.80550796906972,39.452662837933,51.63806844554682,39.008169479838344,,,50.71667119443725,,,
2009-11-05 12:11:00,40.6,41.5,40.0,41.2,129761,41.19653428846668,43.76099248696076,41.79351771225646,39.47004927735655,51.63806844554682,39.008169479838344,,,50.71667119443725,,,
2009-11-06 12:11:00,42.7,42.9,41.5,41.8,124708,43.27590371835823,43.68409082080544,41.79364607438999,39.49323286663659,51.63806844554682,39.008169479838344,,,50.71667119443725,,,
2009-11-09 12:11:00,42.0,43.9,42.0,42.95,157856,47.13452490666075,43.65530294547974,41.81654417192682,39.52762855950588,51.293829331325014,39.11765302964861,,,50.71667119443725,,,
2009-11-10 12:11:00,50.85,50.85,41.5,41.8,183288,43.917276169033414,43.582545967225634,41.816216564561934,39.55023922060533,51.293829331325014,39.11765302964861,,,50.71667119443725,,,
2009-11-11 12:11:00,42.0,43.95,41.85,43.2,129806,48.5237371196216,43.567544164589336,41.84361821674883,39.586555248261,51.293829331325014,39.11765302964861,,,50.71667119443725,,,
2009-11-12 12:11:00,42.8,44.0,42.1,42.35,110846,46.05059477819526,43.51979733460544,41.853645578793405,39.61405221096487,51.293829331325014,39.11765302964861,,,50.71667119443725,,,
2009-11-13 12:11:00,42.05,42.6,41.0,41.55,141292,43.78850055732188,43.442550380307196,41.84763279505492,39.63331537304483,51.293829331325014,39.11765302964861,,,50.71667119443725,,,
2009-11-16 12:11:00,42.0,43.0,42.0,42.3,120110,46.44454372916658,43.39774448304025,41.856590561489476,39.65984954843742,50.92820651262699,39.21303918534867,,,50.71667119443725,,,
2009-11-17 12:11:00,42.2,43.4,41.9,42.3,90249,46.44454372916659,43.35469567978377,41.86537094641048,39.686119702184314,50.92820651262699,39.21303918534867,,,50.71667119443725,,,
2009-11-18 12:11:00,42.0,42.8,42.0,42.25,66789,46.2754844389898,43.31137428057656,41.87298736331324,39.71163094892875,50.92820651262699,39.21303918534867,,,50.71667119443725,,,
2009-11-19 12:11:00,42.1,43.5,41.1,41.35,148739,43.22547421318999,43.23445764212258,41.8626311779011,39.7279331285414,50.92820651262699,39.21303918534867,,,50.71667119443725,,,
2009-11-20 12:11:00,41.0,42.45,40.3,41.65,114083,44.53770902593432,43.17232204831385,41.858420659526814,39.74705817203851,50.92820651262699,39.21303918534867,,,50.71667119443725,,,
2009-11-23 12:11:00,41.15,42.5,40.6,40.8,97465,41.60363118308395,43.07928981112508,41.83746183458569,39.75753520515256,51.078421513991266,39.30860627611931,,,50.71667119443725,,,
2009-11-24 12:11:00,40.8,41.5,40.1,40.6,61237,40.92053661526443,42.98206275970841,41.81295763984142,39.76591793942965,51.078421513991266,39.30860627611931,,,50.71667119443725,,,
2009-11-25 12:11:00,40.5,41.5,39.85,40.15,99083,39.35481457177544,42.87100147501397,41.78002778558714,39.76973965147513,51.078421513991266,39.30860627611931,,,50.71667119443725,,,
2009-11-26 12:11:00,40.0,40.7,39.45,39.85,74116,38.30262189830046,42.752530828934994,41.74180941359531,39.770538261908214,51.078421513991266,39.30860627611931,,,50.71667119443725,,,
2009-11-27 12:11:00,38.9,39.4,37.7,39.2,93009,36.053457951767214,42.613215894466954,41.69147655392016,39.764861264277286,51.078421513991266,39.30860627611931,,,50.71667119443725,,,
2009-11-30 12:11:00,39.65,40.7,39.5,39.95,42597,40.402123295924525,42.50877605546825,41.65699186968411,39.76670344075214,47.26128519237182,39.304347206467575,,,48.880399816018645,,,
2009-12-01 12:12:00,40.0,41.0,39.8,40.75,47546,44.720462292299715,42.439804445449894,41.63903163464086,39.776487486117794,47.26128519237182,39.304347206467575,,,48.880399816018645,,,
2009-12-02 12:12:00,41.3,42.5,40.75,41.15,118952,46.796249727171855,42.389223878961666,41.629347839895495,39.7901542773007,47.26128519237182,39.304347206467575,,,48.880399816018645,,,
2009-12-03 12:12:00,41.3,43.15,41.0,41.8,224454,50.07688677683453,42.36611706017886,41.632727090590635,39.81015274220319,47.26128519237182,39.304347206467575,,,48.880399816018645,,,
2009-12-04 12:12:00,42.4,44.5,41.25,43.5,449913,57.46426201234251,42.410583057818904,41.66970279176706,39.84686764029072,47.26128519237182,39.304347206467575,,,48.880399816018645,,,
2009-12-07 12:12:00,44.5,45.5,43.15,43.35,296800,56.66746209064628,42.44742293790444,41.70297600381128,39.88172467869578,53.78862402236456,39.46888261013551,,,48.880399816018645,,,
2009-12-08 12:12:00,42.05,43.8,42.05,43.1,90039,55.29138627924009,42.47301419524152,41.73063984531997,39.91374731870876,53.78862402236456,39.46888261013551,,,48.880399816018645,,,
2009-12-09 12:12:00,42.55,43.7,42.5,42.6,78612,52.543238311426215,42.47799403072224,41.74785489788789,39.94047620110967,53.78862402236456,39.46888261013551,,,48.880399816018645,,,
2009-12-10 12:12:00,42.9,43.5,42.3,42.95,97842,54.25715051864322,42.49650406873314,41.77165975139506,39.97042171154639,53.78862402236456,39.46888261013551,,,48.880399816018645,,,
2009-12-11 12:12:00,44.1,45.95,42.05,42.3,141338,50.60213434480754,42.48879802682203,41.78212193453576,39.993601595013594,53.78862402236456,39.46888261013551,,,48.880399816018645,,,
2009-12-14 12:12:00,42.05,42.9,41.15,41.55,76600,46.69353075904135,42.451982417927056,41.777525460584556,40.00908814630699,51.85961877628454,39.579906821502746,,,48.880399816018645,,,
2009-12-15 12:12:00,41.25,41.8,40.15,40.3,66713,41.00818626401892,42.367590950557364,41.74826753067199,40.01198279161737,51.85961877628454,39.579906821502746,,,48.880399816018645,,,
2009-12-16 12:12:00,40.0,41.25,39.7,40.4,58718,41.62058527091817,42.290430521123746,41.721569163727985,40.01584365936247,51.85961877628454,39.579906821502746,,,48.880399816018645,,,
2009-12-17 12:12:00,42.0,43.0,40.3,40.75,195474,43.81887966256502,42.23002148107968,41.70233017038683,40.02314869757777,51.85961877628454,39.579906821502746,,,48.880399816018645,,,
2009-12-18 12:12:00,40.6,41.2,39.8,40.0,94548,40.315582653321485,42.142569658292246,41.66862066206234,40.02291836227849,51.85961877628454,39.579906821502746,,,48.880399816018645,,,
2009-12-21 12:12:00,40.25,40.8,39.55,39.75,42028,39.19081350385876,42.04874339718275,41.630628173704665,40.02020275668368,48.285331425862246,39.596381063796755,,,48.880399816018645,,,
2009-12-22 12:12:00,40.65,40.65,39.75,39.85,41840,39.9129446077079,41.96251816592068,41.59536820986893,40.01850919691569,48.285331425862246,39.596381063796755,,,48.880399816018645,,,
