datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,124.98,124.98,122.01,123.57,457676,56.98627281974522,106.66904576211053,94.08415117628607,88.54673023024829,70.93791455849765,,,,,,,
2009-06-23 12:06:00,120.46,122.61,114.11,120.17,329643,52.457563651834555,107.19849494791012,94.60070263814178,88.86138963094234,70.93791455849765,,,,,,,
2009-06-24 12:06:00,121.0,124.6,120.42,122.51,180581,55.10211316799052,107.79894612642346,95.15336199184195,89.19620167441556,70.93791455849765,,,,,,,
2009-06-25 12:06:00,123.98,126.4,121.6,122.28,198685,54.77957169595078,108.36683059205392,95.69052314051834,89.52539369755571,70.93791455849765,,,,,,,
2009-06-29 12:06:00,124.39,129.78,124.0,126.96,336765,59.92050794767993,109.09597449040476,96.30972070209224,89.89787734235617,69.59571890804963,87.93711897278698,,,,,,
2009-07-01 12:07:00,122.0,124.0,118.0,121.56,310028,52.503505262906806,109.58475980450653,96.80972623274387,90.21292333894964,69.59571890804963,87.93711897278698,,,,,,
2009-07-02 12:07:00,122.77,122.9,117.01,117.85,233388,48.098473200194206,109.90888687099648,97.22636531724399,90.48791912662179,69.59571890804963,87.93711897278698,,,,,,
2009-07-03 12:07:00,117.8,118.92,115.27,117.17,421790,47.31490210480659,110.19363640546722,97.62128877630846,90.75341246864545,69.59571890804963,87.93711897278698,,,,,,
2009-07-06 12:07:00,119.2,119.94,106.61,107.97,356627,38.238536577890436,110.10643497780184,97.82621375103501,90.92472179731566,65.24119854084447,89.08350646405023,,,,,,
2009-07-07 12:07:00,109.4,110.95,104.0,104.21,320477,35.26140300004407,109.87520223357433,97.9526253599254,91.05691362022795,65.24119854084447,89.08350646405023,,,,,,
2009-07-08 12:07:00,103.5,103.5,98.21,101.15,330707,33.008992264066706,109.53303744010083,98.01593970923382,91.15734234042469,65.24119854084447,89.08350646405023,,,,,,
2009-07-09 12:07:00,102.47,102.98,98.25,98.96,181173,31.46011950991216,109.11840852088119,98.03463397241731,91.23498072509709,65.24119854084447,89.08350646405023,,,,,,
2009-07-10 12:07:00,99.7,105.36,99.49,103.22,1052071,37.594317369621976,108.88709838280742,98.13731448781499,91.35423464823046,65.24119854084447,89.08350646405023,,,,,,
2009-07-14 12:07:00,103.0,107.94,102.0,105.02,879923,40.036342568564685,108.7354474658346,98.27360529003647,91.49021241292469,55.10476955319892,89.63787875957767,,,,,,
2009-07-15 12:07:00,106.2,109.56,105.82,108.03,544062,43.98380734865406,108.70778285933127,98.46680122488723,91.65478741379113,55.10476955319892,89.63787875957767,,,,,,
2009-07-16 12:07:00,110.0,110.2,105.0,105.78,220870,41.770215382240195,108.59296784523985,98.61161704221621,91.79533679275838,55.10476955319892,89.63787875957767,,,,,,
2009-07-17 12:07:00,107.0,109.8,106.82,108.71,295697,45.60906467302447,108.59755734150497,98.81158502157827,91.9636418992981,55.10476955319892,89.63787875957767,,,,,,
2009-07-20 12:07:00,109.4,111.98,109.2,110.35,306467,47.687894733036465,108.66628058301458,99.04006848649752,92.146590736121,57.87841279390888,90.3858050827315,,,,,,
2009-07-21 12:07:00,110.0,111.49,108.41,110.66,290547,48.091755191807174,108.74446565819049,99.27016614023024,92.33080376362228,57.87841279390888,90.3858050827315,,,,,,
2009-07-22 12:07:00,111.3,114.18,110.01,111.19,312195,48.819257833059616,108.84036896571243,99.50620245428509,92.51845745751659,57.87841279390888,90.3858050827315,,,,,,
2009-07-23 12:07:00,113.0,113.58,110.84,111.45,183295,49.195427001913544,108.94270743764528,99.7427132967745,92.70683101515324,57.87841279390888,90.3858050827315,,,,,,
2009-07-24 12:07:00,113.0,113.2,111.11,111.69,163576,49.5639295018512,109.05044440087488,99.97929323149184,92.8957182687338,57.87841279390888,90.3858050827315,,,,,,
2009-07-27 12:07:00,112.58,112.8,109.6,111.82,159896,49.77643100102443,109.15905442437,100.21376267245239,93.08401957949268,59.346581842838354,91.2212637069381,,,,,,
2009-07-28 12:07:00,112.0,115.6,110.71,112.21,204886,50.450900721670465,109.27869934890451,100.45131192646323,93.2743278423833,59.346581842838354,91.2212637069381,,,,,,
2009-07-29 12:07:00,112.0,112.22,107.61,109.17,150829,45.339655030931745,109.27443662933963,100.62395921504812,93.43249373449889,59.346581842838354,91.2212637069381,,,,,,
2009-07-30 12:07:00,109.0,114.0,108.42,111.41,399389,49.40696857920421,109.35818421250279,100.83754418108677,93.61137439385712,59.346581842838354,91.2212637069381,,,,,,
2009-07-31 12:07:00,114.88,122.94,112.27,120.27,1735156,61.58349730582426,109.78609855711053,101.2223452864118,93.87663435013715,59.346581842838354,91.2212637069381,,,,,,
2009-08-03 12:08:00,119.88,124.8,118.4,120.15,950404,61.36806667919641,110.19252606467484,101.59715033024523,94.13806087401639,63.31168763167365,92.36042983607778,,,,,,
2009-08-04 12:08:00,120.8,123.6,119.06,120.08,587494,61.23350119900711,110.58027014056994,101.96314735340869,94.39618962153862,63.31168763167365,92.36042983607778,,,,,,
2009-08-05 12:08:00,120.2,121.54,118.64,119.45,340152,59.95919380948637,110.928102684077,102.30942166324218,94.64548126709546,63.31168763167365,92.36042983607778,,,,,,
2009-08-06 12:08:00,119.98,119.98,113.6,114.26,211844,50.614382365838075,111.05876532391713,102.54606677882154,94.84065060772139,63.31168763167365,92.36042983607778,,,,,,
2009-08-07 12:08:00,113.6,115.0,107.1,108.07,449286,42.172292959743764,110.94155884062626,102.6554515950825,94.9722859250575,63.31168763167365,92.36042983607778,,,,,,
2009-08-10 12:08:00,110.4,113.6,108.23,112.29,406507,48.481123660296795,110.9944388860919,102.84623473181354,95.14460148799226,55.084616239821095,92.97649141113355,,,,,,
2009-08-11 12:08:00,112.4,113.8,108.8,109.51,218133,44.99834056684686,110.93622559644125,102.97819047969841,95.28754077666896,55.084616239821095,92.97649141113355,,,,,,
2009-08-12 12:08:00,109.98,110.4,107.7,108.91,175300,44.259331547497666,110.85676576912982,103.09565205435784,95.42308763461256,55.084616239821095,92.97649141113355,,,,,,
2009-08-13 12:08:00,110.0,112.4,109.4,110.73,266420,47.097475742627864,110.85179456249729,103.24682726120224,95.57539522033781,55.084616239821095,92.97649141113355,,,,,,
2009-08-14 12:08:00,111.6,113.4,109.38,110.48,301202,46.74538522325913,110.83721438357583,103.39005840454477,95.72369974550858,55.084616239821095,92.97649141113355,,,,,,
2009-08-17 12:08:00,108.33,109.6,108.0,108.39,258963,43.79758641461917,110.74124519206305,103.48906714900923,95.84973258386174,56.292862975897506,93.66290351265772,,,,,,
2009-08-18 12:08:00,108.0,108.8,105.4,107.06,217178,41.98322047768522,110.59688263551156,103.55977869061302,95.96127753327605,56.292862975897506,93.66290351265772,,,,,,
2009-08-19 12:08:00,107.7,111.36,105.6,106.03,438762,40.58115162905186,110.41778919882483,103.60869396406622,96.0614638264773,56.292862975897506,93.66290351265772,,,,,,
2009-08-20 12:08:00,107.2,108.6,106.0,106.05,148961,40.622617624230585,110.24650334789052,103.65703665784707,96.16085224611433,56.292862975897506,93.66290351265772,,,,,,
2009-08-21 12:08:00,106.0,106.64,104.4,105.76,278046,40.18471111699954,110.07056204013011,103.69867949630554,96.2563661541132,56.292862975897506,93.66290351265772,,,,,,
2009-08-24 12:08:00,106.57,109.0,106.1,107.55,241532,44.18425044551176,109.97171646992894,103.77494326865593,96.36874062024143,53.270432114764674,94.1372994533378,,,,,,
2009-08-25 12:08:00,107.41,110.54,107.03,108.49,240065,46.21798533833651,109.91360994169642,103.86831072868256,96.48935016630868,53.270432114764674,94.1372994533378,,,,,,
2009-08-26 12:08:00,108.76,112.8,108.76,110.59,289982,50.552661191430985,109.94013504202206,104.00141348653042,96.62965513977825,53.270432114764674,94.1372994533378,,,,,,
2009-08-27 12:08:00,110.98,119.79,110.59,116.94,1276811,60.83246664395172,110.21463955017808,104.25762312046051,96.83174812346205,53.270432114764674,94.1372994533378,,,,,,
2009-08-28 12:08:00,117.68,117.8,112.6,113.84,530521,54.8386758072286,110.35681054821032,104.44737315767911,97.00098446054204,53.270432114764674,94.1372994533378,,,,,,
2009-08-31 12:08:00,113.1,117.24,111.02,111.5,468321,50.77208909518145,110.40164150710403,104.58702913475477,97.14525327187994,57.47923117842579,94.90995437673632,,,54.633641651246776,,,
2009-09-01 12:09:00,112.77,113.74,106.42,107.11,433543,44.1564662990167,110.27255752643329,104.63698895386854,97.24440498061746,57.47923117842579,94.90995437673632,,,54.633641651246776,,,
2009-09-02 12:09:00,107.11,108.6,104.65,105.21,342940,41.62828626052481,110.07402585873002,104.64833570725727,97.32366463255163,57.47923117842579,94.90995437673632,,,54.633641651246776,,,
2009-09-03 12:09:00,106.88,110.38,106.62,109.23,339137,48.364545971576256,110.04092680544649,104.73906173285614,97.4421356312327,57.47923117842579,94.90995437673632,,,54.633641651246776,,,
2009-09-04 12:09:00,109.76,110.8,107.52,110.04,181403,49.62598593866702,110.04089046013486,104.84403080745305,97.56748751549905,57.47923117842579,94.90995437673632,,,54.633641651246776,,,
2009-09-07 12:09:00,111.0,114.4,110.2,113.59,335380,54.83385040199399,110.18007122640408,105.01721831621636,97.72691550041947,54.97161069604095,95.50328949921725,,,54.633641651246776,,,
2009-09-08 12:09:00,113.99,114.78,108.22,108.91,447786,47.8156556918282,110.13026451164313,105.09430310203385,97.83818997305211,54.97161069604095,95.50328949921725,,,54.633641651246776,,,
2009-09-09 12:09:00,110.6,110.78,107.08,108.03,280830,46.607686878295716,110.04790119746104,105.15243571387475,97.93960101809638,54.97161069604095,95.50328949921725,,,54.633641651246776,,,
2009-09-10 12:09:00,109.6,110.4,107.56,108.07,214034,46.673633052559694,109.97033644461943,105.21020926409506,98.04040100796608,54.97161069604095,95.50328949921725,,,54.633641651246776,,,
2009-09-11 12:09:00,108.4,109.0,106.24,106.8,176708,44.78239332270353,109.8460095252226,105.24169026876645,98.12756119694154,54.97161069604095,95.50328949921725,,,54.633641651246776,,,
2009-09-14 12:09:00,107.6,107.97,105.0,107.04,154624,45.23401840678078,109.73596993599818,105.27730036245423,98.21624218005655,52.85433427047471,95.94629775414991,,,54.633641651246776,,,
2009-09-15 12:09:00,107.4,109.96,107.21,109.45,177236,49.68436578712488,109.72475542870414,105.3599280780492,98.32802086483211,52.85433427047471,95.94629775414991,,,54.633641651246776,,,
2009-09-16 12:09:00,110.05,110.8,107.0,107.99,348370,47.1829350314826,109.65672580404907,105.41200871016703,98.42415996070443,52.85433427047471,95.94629775414991,,,54.633641651246776,,,
2009-09-18 12:09:00,106.8,109.07,106.63,107.05,282188,45.591417201772344,109.55450126271383,105.44444418125283,98.50998921482679,52.85433427047471,95.94629775414991,,,54.633641651246776,,,
2009-09-22 12:09:00,107.95,111.41,106.6,108.53,535942,48.53487704595356,109.5143247426074,105.50554429647555,98.60969081467927,53.00474291979724,96.38173705790875,,,54.633641651246776,,,
2009-09-23 12:09:00,107.82,109.94,107.0,107.5,231364,46.64365103730674,109.43533161544633,105.54503846882257,98.6981516025929,53.00474291979724,96.38173705790875,,,54.633641651246776,,,
2009-09-24 12:09:00,106.98,107.6,105.58,106.34,201906,44.538744039255306,109.31394606189941,105.56078028132113,98.77418989510441,53.00474291979724,96.38173705790875,,,54.633641651246776,,,
2009-09-25 12:09:00,105.2,109.14,105.0,105.69,352597,43.35801613285783,109.17183053006022,105.5633390876316,98.8430039259989,53.00474291979724,96.38173705790875,,,54.633641651246776,,,
2009-09-29 12:09:00,105.6,106.96,104.84,105.2,228477,42.44453197981599,109.01607247005786,105.55614425421317,98.90625761827752,52.03224828586361,96.74676697720645,,,54.633641651246776,,,
2009-09-30 12:09:00,105.2,106.79,103.25,103.97,543102,40.15740154488842,108.81818727515363,105.52473545710004,98.95664311461307,52.03224828586361,96.74676697720645,,,51.11607094378657,,,
2009-10-01 12:10:00,104.36,106.6,104.24,105.11,220188,43.21170669177635,108.67276816632409,105.51652287379113,99.01787054630847,52.03224828586361,96.74676697720645,,,51.11607094378657,,,
2009-10-05 12:10:00,105.38,106.38,102.81,102.96,328670,39.15301990061171,108.44873804215452,105.46589865846853,99.05709571500192,51.59746323837011,97.07473689966895,,,51.11607094378657,,,
2009-10-06 12:10:00,105.0,105.0,100.0,102.19,332622,37.784245660330626,108.20329733461904,105.40102937810282,99.08826889196709,51.59746323837011,97.07473689966895,,,51.11607094378657,,,
2009-10-07 12:10:00,102.99,103.8,101.6,102.1,266351,37.61870417123855,107.96395234110456,105.33566245972455,99.11823636567887,51.59746323837011,97.07473689966895,,,51.11607094378657,,,
2009-10-08 12:10:00,102.84,106.2,101.58,105.04,701424,45.9494805622231,107.84928754341419,105.32980775755178,99.17715938691589,51.59746323837011,97.07473689966895,,,51.11607094378657,,,
2009-10-09 12:10:00,105.4,109.0,105.4,107.62,933362,52.006643652563916,107.84029587504502,105.37515809898639,99.26116775122519,51.59746323837011,97.07473689966895,,,51.11607094378657,,,
2009-10-12 12:10:00,108.33,109.42,106.84,107.54,267755,51.812751151491966,107.82851956621973,105.4180262554421,99.34354419151151,53.41176160066452,97.4882766290937,,,51.11607094378657,,,
2009-10-14 12:10:00,108.0,111.22,107.6,110.37,662526,57.80565811394337,107.92818546558367,105.51608514147296,99.45326016970543,53.41176160066452,97.4882766290937,,,51.11607094378657,,,
2009-10-15 12:10:00,111.96,112.69,110.4,111.14,566967,59.289213845162955,108.05413897673725,105.62744979213684,99.56954613816607,53.41176160066452,97.4882766290937,,,51.11607094378657,,,
2009-10-16 12:10:00,111.96,112.8,109.49,111.01,340086,58.91260097626474,108.17005509529658,105.7340349447678,99.68338149997537,53.41176160066452,97.4882766290937,,,51.11607094378657,,,
2009-10-17 12:10:00,111.96,111.96,109.43,109.88,65966,55.60615016140979,108.23711175822613,105.81613326269319,99.78484039052289,53.41176160066452,97.4882766290937,,,51.11607094378657,,,
2009-10-20 12:10:00,110.4,110.98,108.13,109.47,321798,54.41286145246964,108.28546031672708,105.88848705947154,99.88121013788087,55.045683831720474,97.97422656520769,,,51.11607094378657,,,
2009-10-21 12:10:00,109.27,110.8,107.5,108.1,191890,50.512182302730885,108.27818736312994,105.93227939492755,99.96298914148406,55.045683831720474,97.97422656520769,,,51.11607094378657,,,
2009-10-22 12:10:00,107.6,107.82,104.24,105.03,170998,43.06246135806863,108.15080746653662,105.9144124762161,100.01340715997675,55.045683831720474,97.97422656520769,,,51.11607094378657,,,
2009-10-23 12:10:00,106.98,106.98,103.6,103.93,162478,40.743764269940925,107.98528560510381,105.87511717965737,100.05237823301182,55.045683831720474,97.97422656520769,,,51.11607094378657,,,
2009-10-26 12:10:00,104.79,106.0,102.4,105.32,220249,44.78929286405055,107.88076460098209,105.86412476025822,100.10479237994703,50.06715301975356,98.20778630774856,,,51.11607094378657,,,
2009-10-27 12:10:00,104.4,106.2,101.2,101.69,286786,37.57468023966922,107.63798951859063,105.78146882441152,100.1205655900968,50.06715301975356,98.20778630774856,,,51.11607094378657,,,
2009-10-28 12:10:00,100.4,103.78,100.4,102.86,112298,40.88017066359354,107.45061738060669,105.72361795660139,100.14782364392669,50.06715301975356,98.20778630774856,,,51.11607094378657,,,
2009-10-29 12:10:00,101.58,103.32,101.0,101.63,129761,38.56806884904764,107.22235787548486,105.6425562148865,100.1625716673702,50.06715301975356,98.20778630774856,,,51.11607094378657,,,
2009-10-30 12:10:00,102.6,105.79,93.43,100.03,1348166,35.736628682553686,106.94030462546584,105.53141648785903,100.16125254630185,50.06715301975356,98.20778630774856,,,51.11607094378657,,,
2009-11-03 12:11:00,100.0,100.0,94.8,96.28,383653,30.149859205723033,106.52225346368287,105.34822012176281,100.12263311798044,47.06255905108934,98.27924566822901,,,49.326500014355666,,,
2009-11-04 12:11:00,98.9,98.98,96.44,98.34,243499,36.06302296918501,106.20138077883257,105.20944348568828,100.10489547501547,47.06255905108934,98.27924566822901,,,49.326500014355666,,,
2009-11-05 12:11:00,98.18,106.9,97.65,105.83,786569,51.980370721684906,106.1868168267215,105.22173173349644,100.16186168919441,47.06255905108934,98.27924566822901,,,49.326500014355666,,,
2009-11-06 12:11:00,106.87,106.94,104.24,105.07,185640,50.60373931450227,106.1430200884187,105.21872714471434,100.21069888631685,47.06255905108934,98.27924566822901,,,49.326500014355666,,,
2009-11-09 12:11:00,105.74,109.7,104.57,107.1,399936,54.100406286125455,106.18054871240228,105.25598007254177,100.2792491461545,51.14302780157039,98.54554975967102,,,49.326500014355666,,,
2009-11-10 12:11:00,108.0,108.56,103.38,103.79,144560,48.11912094048238,106.0868017040728,105.2269507641746,100.31418199047137,51.14302780157039,98.54554975967102,,,49.326500014355666,,,
2009-11-11 12:11:00,104.0,106.57,104.0,105.79,163457,51.60102532909211,106.07516242156015,105.23810025399293,100.36866774180996,51.14302780157039,98.54554975967102,,,49.326500014355666,,,
2009-11-12 12:11:00,105.6,110.4,105.6,108.36,404500,55.714067134465694,106.16476389522447,105.29992005094356,100.44818348567256,51.14302780157039,98.54554975967102,,,49.326500014355666,,,
2009-11-13 12:11:00,108.85,109.78,107.07,108.57,193032,56.04278851453511,106.25908687972546,105.36467410934071,100.52899758034249,51.14302780157039,98.54554975967102,,,49.326500014355666,,,
2009-11-16 12:11:00,109.0,110.93,107.8,109.04,317053,56.81538801424835,106.36814229620683,105.43745283984882,100.61368417158286,53.80593183314034,98.93866545537018,,,49.326500014355666,,,
2009-11-17 12:11:00,113.94,113.94,105.62,106.0,100131,50.618241666488785,106.3537053434144,105.44859238757458,100.66727935395518,53.80593183314034,98.93866545537018,,,49.326500014355666,,,
2009-11-18 12:11:00,105.8,109.37,105.45,106.86,213402,52.206439898595576,106.37356003582953,105.47654105316717,100.7288984648611,53.80593183314034,98.93866545537018,,,49.326500014355666,,,
2009-11-19 12:11:00,106.86,108.8,106.67,107.83,130250,54.003333981931554,106.43067532854211,105.5231442006292,100.7995561915789,53.80593183314034,98.93866545537018,,,49.326500014355666,,,
2009-11-20 12:11:00,107.0,108.96,106.2,107.07,197919,52.34284142705099,106.45574688428556,105.55377500853753,100.86194866728458,53.80593183314034,98.93866545537018,,,49.326500014355666,,,
2009-11-23 12:11:00,108.0,110.84,108.0,110.32,246190,58.25415584503533,106.60728622215672,105.64815570143777,100.95605863079419,52.4856179823018,99.25754131986548,,,49.326500014355666,,,
2009-11-24 12:11:00,110.8,111.0,108.8,109.74,245743,56.89777845900016,106.73013774285646,105.72918232121128,101.04346103247784,52.4856179823018,99.25754131986548,,,49.326500014355666,,,
2009-11-25 12:11:00,110.0,112.2,108.0,109.56,280744,56.45842747870779,106.84111273333268,105.80504009702888,101.12820271374672,52.4856179823018,99.25754131986548,,,49.326500014355666,,,
2009-11-26 12:11:00,110.0,110.6,108.8,109.43,128141,56.12137299577378,106.94263772418239,105.87682148124613,101.21080766186864,52.4856179823018,99.25754131986548,,,49.326500014355666,,,
2009-11-27 12:11:00,108.08,108.56,105.2,106.21,167129,48.411961729902764,106.913906833038,105.8834190756769,101.26055086921323,52.4856179823018,99.25754131986548,,,49.326500014355666,,,
2009-11-30 12:11:00,107.0,109.0,107.0,108.57,144163,53.458296065876866,106.97885166311494,105.93661869794072,101.3332817063355,51.70228105173744,99.53018675830214,,,53.154774900963396,,,
2009-12-01 12:12:00,108.2,111.8,107.4,111.36,213170,58.612621226680766,107.15066140181631,106.0440123870904,101.433050047566,51.70228105173744,99.53018675830214,,,53.154774900963396,,,
2009-12-02 12:12:00,111.8,114.8,111.22,113.89,508864,62.6518598842097,107.41494918998038,106.19937847843515,101.55699979833649,51.70228105173744,99.53018675830214,,,53.154774900963396,,,
2009-12-03 12:12:00,114.6,115.48,113.41,114.53,217033,63.6191322536596,107.6939707903733,106.36434128084238,101.68608437745753,51.70228105173744,99.53018675830214,,,53.154774900963396,,,
2009-12-04 12:12:00,114.28,116.96,113.02,113.41,178856,60.658436721535054,107.91812879859397,106.50385927528114,101.80274025429877,51.70228105173744,99.53018675830214,,,53.154774900963396,,,
2009-12-07 12:12:00,113.99,115.4,111.0,111.32,91335,55.470648954813974,108.0515355123746,106.59922839854289,101.89743935624605,57.43056923003677,100.07449315993736,,,53.154774900963396,,,
2009-12-08 12:12:00,111.92,115.16,110.66,114.75,269111,61.3176872280027,108.31422039424227,106.76062981639352,102.02532553180579,57.43056923003677,100.07449315993736,,,53.154774900963396,,,
2009-12-09 12:12:00,113.5,116.6,111.43,111.99,181413,55.053377999019254,108.45836861407591,106.8641817012174,102.12447652153907,57.43056923003677,100.07449315993736,,,53.154774900963396,,,
2009-12-10 12:12:00,112.02,113.8,112.0,112.65,84642,56.20557253673155,108.6227463154847,106.97875236059924,102.22920809843917,57.43056923003677,100.07449315993736,,,53.154774900963396,,,
2009-12-11 12:12:00,113.0,114.78,111.64,113.71,137071,58.06488838384555,108.8222464599755,107.11204439306262,102.3434448337781,57.43056923003677,100.07449315993736,,,53.154774900963396,,,
2009-12-14 12:12:00,112.82,115.0,110.8,113.21,86111,56.839059021736816,108.99431522625098,107.23279598923959,102.45156976080517,57.65592275375206,100.60921891837118,,,53.154774900963396,,,
