datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,26.61,27.3,26.01,26.16,48184,48.70541919959765,23.81107892496616,21.03633578107385,21.836671182084636,65.65554433865212,,,,,,,
2009-06-23 12:06:00,24.2,26.38,24.2,25.99,51329,47.94312569532308,23.896526810261605,21.134428141844662,21.877997836989266,65.65554433865212,,,,,,,
2009-06-24 12:06:00,26.6,26.89,25.72,26.25,53753,49.25133920457246,23.98881987652586,21.2357265944814,21.92150034607395,65.65554433865212,,,,,,,
2009-06-25 12:06:00,26.25,27.69,24.8,26.55,124762,50.78808967860392,24.089258312740533,21.34095973122434,21.96755506899859,65.65554433865212,,,,,,,
2009-06-29 12:06:00,27.6,28.9,27.5,28.07,114303,57.76631188696249,24.245365829887966,21.474208053378312,22.02827591408318,65.69025310007973,22.27536271354051,,,,,,
2009-07-01 12:07:00,25.8,26.49,25.32,26.05,61924,48.020953505510725,24.316135797343343,21.564817794895575,22.068293069166934,65.69025310007973,22.27536271354051,,,,,,
2009-07-02 12:07:00,26.38,30.5,26.15,29.98,1582109,61.59563450371179,24.538248119016153,21.731455066283782,22.147016521215026,65.69025310007973,22.27536271354051,,,,,,
2009-07-03 12:07:00,29.7,29.7,28.45,28.79,434316,56.76175076500681,24.704983486897873,21.87122823328806,22.21311585931239,65.69025310007973,22.27536271354051,,,,,,
2009-07-06 12:07:00,28.7,29.44,27.21,27.59,139033,52.304147966374096,24.818121389372468,21.984471238569483,22.2666171940456,69.41803558515645,22.53083868555853,,,,,,
2009-07-07 12:07:00,27.6,27.8,26.21,26.77,69595,49.446564046677345,24.894665648612765,22.079234184340386,22.31142697320933,69.41803558515645,22.53083868555853,,,,,,
2009-07-08 12:07:00,25.22,27.6,25.2,25.79,104329,46.19805933861842,24.92977679964756,22.15271469554157,22.34603964014257,69.41803558515645,22.53083868555853,,,,,,
2009-07-09 12:07:00,25.7,26.68,25.5,26.14,80955,47.52403176923198,24.977236532994713,22.23167084018431,22.383790489494388,69.41803558515645,22.53083868555853,,,,,,
2009-07-10 12:07:00,21.56,26.6,21.56,25.67,49610,45.888514809051934,25.004403727779234,22.299756566121253,22.41648909158897,69.41803558515645,22.53083868555853,,,,,,
2009-07-14 12:07:00,25.21,26.4,25.21,26.15,32588,47.86195767585323,25.049329071787895,22.375999010356473,22.453638453861718,59.68998581400865,22.653943050830744,,,,,,
2009-07-15 12:07:00,26.25,27.9,26.25,27.46,70145,52.90953335691479,25.143865186619745,22.476672297280107,22.503452996609365,59.68998581400865,22.653943050830744,,,,,,
2009-07-16 12:07:00,26.27,28.26,26.27,27.62,40693,53.501638911308774,25.240968512634655,22.578520370601293,22.554363912065988,59.68998581400865,22.653943050830744,,,,,,
2009-07-17 12:07:00,26.62,28.49,26.62,28.1,49152,55.316804714043,25.35308739449212,22.687856600886416,22.609544370652397,59.68998581400865,22.653943050830744,,,,,,
2009-07-20 12:07:00,28.65,29.0,28.11,28.78,42693,57.82840782269328,25.487476124119883,22.80849310383916,22.67094193910362,63.929726217854984,22.86751391158248,,,,,,
2009-07-21 12:07:00,26.86,28.6,26.86,28.28,28832,55.36417684769146,25.596986864350477,22.916839775050267,22.726753462097616,63.929726217854984,22.86751391158248,,,,,,
2009-07-22 12:07:00,27.05,30.17,27.05,28.37,125020,55.72986276338949,25.705732477513205,23.02482314584135,22.782905168942417,63.929726217854984,22.86751391158248,,,,,,
2009-07-23 12:07:00,28.6,29.2,28.35,28.55,44816,56.49749573946665,25.817272380355828,23.134232588497955,22.840289197112146,63.929726217854984,22.86751391158248,,,,,,
2009-07-24 12:07:00,28.3,31.59,28.3,30.48,519988,63.75462473160404,26.000124443871286,23.279693329319777,22.916306220026453,63.929726217854984,22.86751391158248,,,,,,
2009-07-27 12:07:00,30.5,31.6,30.1,31.03,163882,65.51988734852812,26.197374465680255,23.433164748541166,22.997039491468975,67.53170510978794,23.166042777794935,,,,,,
2009-07-28 12:07:00,31.2,31.49,30.14,30.58,84048,62.82391027020839,26.369242133692794,23.574686238669063,23.072491834837443,67.53170510978794,23.166042777794935,,,,,,
2009-07-29 12:07:00,31.01,31.79,29.26,29.83,198102,58.50319107943852,26.50495812844994,23.698553837903336,23.13973072205299,67.53170510978794,23.166042777794935,,,,,,
2009-07-30 12:07:00,29.69,30.49,29.5,30.0,81761,59.188344190995,26.642018594000923,23.823334950024062,23.20799210790321,67.53170510978794,23.166042777794935,,,,,,
2009-07-31 12:07:00,30.93,30.93,29.72,29.97,53404,59.00320194397376,26.772527668745987,23.945051089627544,23.275275768521087,67.53170510978794,23.166042777794935,,,,,,
2009-08-03 12:08:00,30.47,30.6,29.63,30.07,46934,59.45843446894608,26.90184030918732,24.06633720666462,23.34288496485421,66.01051755050042,23.432864629646115,,,,,,
2009-08-04 12:08:00,30.48,30.65,29.52,29.67,52040,56.74418726185157,27.010395591179975,24.177300826334626,23.405841333363124,66.01051755050042,23.432864629646115,,,,,,
2009-08-05 12:08:00,29.71,30.4,29.51,29.64,36837,56.53573580960538,27.113517332702333,24.285473087199286,23.467872762881903,66.01051755050042,23.432864629646115,,,,,,
2009-08-06 12:08:00,29.4,29.99,28.7,28.81,42088,50.9582372992282,27.18004606475322,24.37506767953197,23.5210282577786,66.01051755050042,23.432864629646115,,,,,,
2009-08-07 12:08:00,28.8,29.0,28.04,28.22,32782,47.37999283973097,27.2208285720178,24.451204953204606,23.567784195512147,66.01051755050042,23.432864629646115,,,,,,
2009-08-10 12:08:00,28.51,28.95,27.3,27.59,38314,43.84002267383941,27.235305882919064,24.51335931056689,23.607806243318,60.938083630737665,23.620595428483522,,,,,,
2009-08-11 12:08:00,27.7,28.13,27.3,27.62,30578,44.05437889851613,27.25039192672616,24.57487694798141,23.647728569255133,60.938083630737665,23.620595428483522,,,,,,
2009-08-12 12:08:00,26.9,27.3,26.01,27.16,25341,41.442367919641,27.24684714528592,24.626067503466924,23.682676543690405,60.938083630737665,23.620595428483522,,,,,,
2009-08-13 12:08:00,27.97,28.67,27.71,28.46,42630,50.39379229048312,27.294421767039413,24.70198695884382,23.730212100469608,60.938083630737665,23.620595428483522,,,,,,
2009-08-14 12:08:00,27.81,30.4,27.81,29.52,121512,56.264493731370834,27.381699344802573,24.797393157678595,23.787821930315683,60.938083630737665,23.620595428483522,,,,,,
2009-08-17 12:08:00,29.0,29.4,28.0,28.04,81371,47.76481350506947,27.407515056771103,24.861603194160207,23.83013215986478,63.2003166104318,23.85194462736652,,,,,,
2009-08-18 12:08:00,27.02,28.5,27.02,28.26,28505,48.99820037577842,27.440945838858514,24.92889818041446,23.874210446831302,63.2003166104318,23.85194462736652,,,,,,
2009-08-19 12:08:00,27.6,28.99,27.6,27.66,37347,45.82052529589729,27.449536198118967,24.98297940456467,23.911879994624027,63.2003166104318,23.85194462736652,,,,,,
2009-08-20 12:08:00,27.9,30.0,27.9,28.54,91173,50.85469128679316,27.492299484467246,25.05341545595943,23.95793093995115,63.2003166104318,23.85194462736652,,,,,,
2009-08-21 12:08:00,28.6,28.75,28.26,28.53,29050,50.79693061661162,27.532993622331276,25.122258714257264,24.003424164429248,63.2003166104318,23.85194462736652,,,,,,
2009-08-24 12:08:00,28.8,29.91,28.8,29.07,63707,53.845484271460656,27.593268382239856,25.200431809024447,24.053837854335427,60.33464090734926,24.0353977792345,,,,,,
2009-08-25 12:08:00,28.71,29.86,28.71,29.34,56950,55.33559282955927,27.66176766136771,25.2824034563705,24.106436482650498,60.33464090734926,24.0353977792345,,,,,,
2009-08-26 12:08:00,29.47,31.4,29.2,30.1,226821,59.317121902852186,27.757384615823877,25.3778014077295,24.166073930584325,60.33464090734926,24.0353977792345,,,,,,
2009-08-27 12:08:00,30.2,30.51,29.62,29.78,56668,57.012603092776374,27.836702866183725,25.46497365708139,24.221933891474034,60.33464090734926,24.0353977792345,,,,,,
2009-08-28 12:08:00,29.21,30.99,29.21,29.93,168678,57.83946365395856,27.918792949862794,25.5533900203075,24.27873056917081,60.33464090734926,24.0353977792345,,,,,,
2009-08-31 12:08:00,29.8,30.39,29.3,29.69,55548,55.98396993527179,27.988252049868176,25.6353030892123,24.332574046094486,62.89674805136935,24.26655865063707,,,54.9436481461849,,,
2009-09-01 12:09:00,29.85,30.78,29.17,29.39,133272,53.66640233896518,28.043222557716483,25.709653523089283,24.382896692402003,62.89674805136935,24.26655865063707,,,54.9436481461849,,,
2009-09-02 12:09:00,29.55,29.9,28.8,28.96,44150,50.44309073930462,28.07917461427662,25.774016819661774,24.428440008895517,62.89674805136935,24.26655865063707,,,54.9436481461849,,,
2009-09-03 12:09:00,28.9,29.55,28.8,28.88,25206,49.8432821832523,28.110579531363815,25.835521437094215,24.47273413816024,62.89674805136935,24.26655865063707,,,54.9436481461849,,,
2009-09-04 12:09:00,28.8,29.42,28.8,29.2,31389,52.28722113766076,28.15330190268288,25.902144774973536,24.519771609422328,62.89674805136935,24.26655865063707,,,54.9436481461849,,,
2009-09-07 12:09:00,29.8,30.2,29.4,29.85,67632,56.882987747989056,28.219839082969827,25.980320125964155,24.572808707836035,60.69524117478575,24.46002693884738,,,54.9436481461849,,,
2009-09-08 12:09:00,30.29,30.29,29.51,29.65,50782,55.12359769944146,28.27592382481415,26.052987054162884,24.623328024175976,60.69524117478575,24.46002693884738,,,54.9436481461849,,,
2009-09-09 12:09:00,29.5,32.3,29.5,30.7,699263,61.803201225899514,28.370985635605752,26.145007112496295,24.68379242194537,60.69524117478575,24.46002693884738,,,54.9436481461849,,,
2009-09-10 12:09:00,31.1,31.47,29.6,30.0,156421,55.83637621140226,28.434868551856507,26.22134360531815,24.736690009786713,60.69524117478575,24.46002693884738,,,54.9436481461849,,,
2009-09-11 12:09:00,30.1,32.29,29.62,31.33,918712,63.12159704059139,28.548403118450373,26.322505118084127,24.8022950843162,60.69524117478575,24.46002693884738,,,54.9436481461849,,,
2009-09-14 12:09:00,31.5,32.49,30.7,31.66,566876,64.67850891211879,28.67042652556997,26.42819808604286,24.870530954124,64.58982741226521,24.729437647127874,,,54.9436481461849,,,
2009-09-15 12:09:00,31.54,32.77,31.4,32.18,548473,67.03983207651842,28.80805685790056,26.54209515364597,24.94326198940635,64.58982741226521,24.729437647127874,,,54.9436481461849,,,
2009-09-16 12:09:00,32.58,32.73,31.8,32.05,299843,65.8545361663528,28.935191883080932,26.65116257634605,25.013975800457033,64.58982741226521,24.729437647127874,,,54.9436481461849,,,
2009-09-18 12:09:00,30.81,32.59,30.81,31.84,355892,63.88944102286891,29.049105926881683,26.753911832259988,25.081896439258458,64.58982741226521,24.729437647127874,,,54.9436481461849,,,
2009-09-22 12:09:00,32.4,32.4,31.5,31.65,70676,62.08435036791614,29.151101772886324,26.850864073205333,25.147250703544444,65.47201843928451,25.00828322959345,,,54.9436481461849,,,
2009-09-23 12:09:00,31.89,32.48,30.67,30.92,155687,55.58618525205425,29.22047033081235,26.93144102225077,25.204690995051465,65.47201843928451,25.00828322959345,,,54.9436481461849,,,
2009-09-24 12:09:00,30.85,31.59,30.61,31.02,86957,56.26154299368381,29.291040121760886,27.012402586166598,25.262554766244985,65.47201843928451,25.00828322959345,,,54.9436481461849,,,
2009-09-25 12:09:00,30.7,31.42,30.4,30.94,65461,55.534015263402104,29.355705215025168,27.090176792381122,25.319046758620658,65.47201843928451,25.00828322959345,,,54.9436481461849,,,
2009-09-29 12:09:00,31.05,32.08,31.02,31.17,123398,57.24576240583972,29.42685403012222,27.170965370749812,25.37726519883339,62.51225647317339,25.240899573530964,,,54.9436481461849,,,
2009-09-30 12:09:00,31.0,31.56,31.0,31.28,55964,58.07697824059167,29.499526421097823,27.252332393111203,25.435998878446988,62.51225647317339,25.240899573530964,,,57.465767859232045,,,
2009-10-01 12:10:00,31.01,31.5,30.91,31.1,48624,56.15312013401812,29.562290090858692,27.32852383087138,25.492357098561946,62.51225647317339,25.240899573530964,,,57.465767859232045,,,
2009-10-05 12:10:00,30.9,31.35,30.4,30.49,63231,50.096648203418404,29.598670871609333,27.391127319368973,25.542084888626007,62.83392598434932,25.47066821770622,,,57.465767859232045,,,
2009-10-06 12:10:00,30.55,30.9,29.61,30.18,60154,47.30434003940412,29.621468092330534,27.446352520965625,25.588233297694405,62.83392598434932,25.47066821770622,,,57.465767859232045,,,
2009-10-07 12:10:00,30.24,32.19,30.24,31.35,445523,57.03748560105078,29.689253657337183,27.523652471045512,25.645564309657644,62.83392598434932,25.47066821770622,,,57.465767859232045,,,
2009-10-08 12:10:00,31.55,32.65,31.55,32.19,496631,62.406225998552344,29.787322141363177,27.61605539241095,25.71068307274563,62.83392598434932,25.47066821770622,,,57.465767859232045,,,
2009-10-09 12:10:00,32.5,33.79,32.31,32.55,858804,64.45622729092234,29.895662449545014,27.71375726582855,25.77873597749443,62.83392598434932,25.47066821770622,,,57.465767859232045,,,
2009-10-12 12:10:00,32.6,33.15,31.52,31.94,187420,58.622885576498,29.97583254956286,27.797445240762638,25.840042087171106,65.70585243946138,25.74828907191382,,,57.465767859232045,,,
2009-10-14 12:10:00,32.3,32.64,31.62,31.74,186112,56.80760459888502,30.045015586834907,27.875515632034666,25.898748136054976,65.70585243946138,25.74828907191382,,,57.465767859232045,,,
2009-10-15 12:10:00,32.1,33.34,32.0,32.35,420304,60.79511119154562,30.135407132449227,27.964119282885466,25.962939696890253,65.70585243946138,25.74828907191382,,,57.465767859232045,,,
2009-10-16 12:10:00,32.01,33.18,32.01,32.74,162520,63.13820693986617,30.237548029215926,28.05869117827387,26.030373132742092,65.70585243946138,25.74828907191382,,,57.465767859232045,,,
2009-10-17 12:10:00,33.15,33.24,32.7,32.88,52905,63.97064964710633,30.341173596697654,28.15416264009023,26.09852862395859,65.70585243946138,25.74828907191382,,,57.465767859232045,,,
2009-10-20 12:10:00,32.9,34.38,32.5,33.63,566203,68.12367052518334,30.470147181140884,28.262595063058743,26.173468637650544,66.343277407652,26.027964010270143,,,57.465767859232045,,,
2009-10-21 12:10:00,33.8,34.8,33.63,34.4,523376,71.72692454918466,30.62425905639026,28.384127834087284,26.25532467110676,66.343277407652,26.027964010270143,,,57.465767859232045,,,
2009-10-22 12:10:00,34.75,35.27,33.25,33.71,225108,64.67209460899977,30.74526850515927,28.489590649253874,26.329500545026097,66.343277407652,26.027964010270143,,,57.465767859232045,,,
2009-10-23 12:10:00,34.47,34.47,33.32,33.43,102073,62.00684670938573,30.850552093192242,28.58742053738746,26.400152280896485,66.343277407652,26.027964010270143,,,57.465767859232045,,,
2009-10-26 12:10:00,33.52,33.76,31.6,31.71,128415,48.723337746691016,30.8842559326749,28.649253794072855,26.45298658655921,67.42985848429234,26.318239931436022,,,57.465767859232045,,,
2009-10-27 12:10:00,31.7,31.7,31.0,31.41,110416,46.83858483486797,30.904873347079807,28.703922035774383,26.502310103110858,67.42985848429234,26.318239931436022,,,57.465767859232045,,,
2009-10-28 12:10:00,32.0,32.6,30.9,32.01,163286,50.92717109557853,30.948211647194324,28.769388926155084,26.55711298765702,67.42985848429234,26.318239931436022,,,57.465767859232045,,,
2009-10-29 12:10:00,30.5,32.1,30.5,31.22,72191,45.91951549443399,30.958870013971016,28.81791587811241,26.603509873351975,67.42985848429234,26.318239931436022,,,57.465767859232045,,,
2009-10-30 12:10:00,31.51,32.27,30.06,30.41,185829,41.422131646957496,30.93734569969764,28.849442296367606,26.641385397000214,67.42985848429234,26.318239931436022,,,57.465767859232045,,,
2009-11-03 12:11:00,30.6,30.78,28.08,28.52,94363,33.241229378034845,30.842547829121262,28.842918686538543,26.66007807961713,56.620645648182126,26.47870111059539,,,55.63078639023262,,,
2009-11-04 12:11:00,28.85,30.1,28.55,29.78,79956,41.531757951088665,30.800879286802783,28.86147475215164,26.69112207882492,56.620645648182126,26.47870111059539,,,55.63078639023262,,,
2009-11-05 12:11:00,30.0,30.64,29.1,30.54,57449,45.896206120965736,30.79064872653601,28.89471287587141,26.72941937157293,56.620645648182126,26.47870111059539,,,55.63078639023262,,,
2009-11-06 12:11:00,30.7,31.48,30.54,30.8,57887,47.34430784034203,30.79101544314244,28.932441333774946,26.769922661408028,56.620645648182126,26.47870111059539,,,55.63078639023262,,,
2009-11-09 12:11:00,30.5,31.8,30.5,31.56,101248,51.43606756472792,30.82117170027411,28.984472198452668,26.81758512248855,57.56664649017961,26.64816381214067,,,55.63078639023262,,,
2009-11-10 12:11:00,31.81,32.21,31.55,31.93,65064,53.33718332723049,30.86465516300846,29.042799481651624,26.86845492226478,57.56664649017961,26.64816381214067,,,55.63078639023262,,,
2009-11-11 12:11:00,32.15,32.38,31.62,32.28,65023,55.12669199565981,30.92015888210617,29.106902462212975,26.92230114194374,57.56664649017961,26.64816381214067,,,55.63078639023262,,,
2009-11-12 12:11:00,32.79,33.2,31.95,32.14,28940,54.230804290816906,30.967995788690242,29.166963799594896,26.97421854351644,57.56664649017961,26.64816381214067,,,55.63078639023262,,,
2009-11-13 12:11:00,32.02,32.38,31.71,32.03,30943,53.495180721021136,31.009643012663176,29.22365758574153,27.02452482666553,57.56664649017961,26.64816381214067,,,55.63078639023262,,,
2009-11-16 12:11:00,32.1,32.7,31.9,32.15,37085,54.224662402647354,31.054362894519524,29.281604960281303,27.075524579634035,60.49288012005107,26.859216211664567,,,55.63078639023262,,,
2009-11-17 12:11:00,32.02,32.77,31.8,32.23,62663,54.73443652406589,31.10046631042072,29.33998902047375,27.12681289227449,60.49288012005107,26.859216211664567,,,55.63078639023262,,,
2009-11-18 12:11:00,32.23,32.6,32.02,32.34,30058,55.46877827499558,31.14907547471795,29.39939517848417,27.178685400809073,60.49288012005107,26.859216211664567,,,55.63078639023262,,,
2009-11-19 12:11:00,32.53,32.78,31.7,31.95,51518,52.2333289627357,31.180484279630974,29.4499022046528,27.226161167965202,60.49288012005107,26.859216211664567,,,55.63078639023262,,,
2009-11-20 12:11:00,31.2,35.9,31.2,33.99,1071201,64.0467237026775,31.29066136670427,29.53980513129334,27.293463046890924,60.49288012005107,26.859216211664567,,,55.63078639023262,,,
2009-11-23 12:11:00,34.35,34.76,33.28,33.87,272201,63.05878253214709,31.39181190134332,29.625551564337034,27.358901225528825,64.6734760288029,27.13885479159929,,,55.63078639023262,,,
2009-11-24 12:11:00,33.85,34.35,33.23,34.01,89569,63.76111138276834,31.494485944427897,29.71237232543927,27.425081312836998,64.6734760288029,27.13885479159929,,,55.63078639023262,,,
2009-11-25 12:11:00,34.3,34.8,34.1,34.2,71992,64.74085255764733,31.60058453484249,29.801236239787006,27.49249343907743,64.6734760288029,27.13885479159929,,,55.63078639023262,,,
2009-11-26 12:11:00,34.37,36.36,34.15,35.23,547914,69.54736120939535,31.742914553083963,29.908736512266472,27.569483554111486,64.6734760288029,27.13885479159929,,,55.63078639023262,,,
2009-11-27 12:11:00,34.62,34.9,33.2,34.65,134722,64.2370614241992,31.85691790394342,30.002622917964164,27.63993645407058,64.6734760288029,27.13885479159929,,,55.63078639023262,,,
2009-11-30 12:11:00,34.85,37.3,34.85,36.67,263065,72.19882950938316,32.04566622143584,30.13465018691537,27.729787832637044,65.97899303188771,27.43340950565422,,,64.43166073666382,,,
2009-12-01 12:12:00,37.0,40.79,36.8,40.09,868705,80.22557654448384,32.36113029118345,30.33178582677843,27.85277501838195,65.97899303188771,27.43340950565422,,,64.43166073666382,,,
2009-12-02 12:12:00,40.49,41.1,39.01,39.32,294989,74.97686082824252,32.63402714250959,30.509770265852122,27.96687675949258,65.97899303188771,27.43340950565422,,,64.43166073666382,,,
2009-12-03 12:12:00,39.67,39.8,38.19,38.7,95047,70.95165246470687,32.87190843103863,30.671953032864952,28.07367400566678,65.97899303188771,27.43340950565422,,,64.43166073666382,,,
2009-12-04 12:12:00,38.11,41.3,38.0,39.63,189136,73.26979111603409,33.136931629821426,30.849340101521094,28.188662324018356,65.97899303188771,27.43340950565422,,,64.43166073666382,,,
2009-12-07 12:12:00,40.19,41.0,39.71,39.94,128923,74.01420991324588,33.40371862473039,31.029353168817703,28.305591057112704,73.8359821770491,27.911707172099156,,,64.43166073666382,,,
2009-12-08 12:12:00,40.48,42.58,40.0,41.04,655426,76.5136679493015,33.70318063944684,31.227583799138145,28.432301593857854,73.8359821770491,27.911707172099156,,,64.43166073666382,,,
2009-12-09 12:12:00,39.54,41.67,38.02,40.64,123235,73.7362393844605,33.97521277123324,31.413968278363132,28.553771229739866,73.8359821770491,27.911707172099156,,,64.43166073666382,,,
2009-12-10 12:12:00,40.94,41.48,40.6,41.14,105603,74.95982921511282,34.25618481942017,31.606562965920297,28.679007336906633,73.8359821770491,27.911707172099156,,,64.43166073666382,,,
2009-12-11 12:12:00,41.4,41.8,40.62,41.01,177314,73.99458563582687,34.521040316697814,31.79276963986247,28.801703781315524,73.8359821770491,27.911707172099156,,,64.43166073666382,,,
2009-12-14 12:12:00,40.8,43.78,40.6,43.18,728589,78.88275876270431,34.86060736310182,32.018259349964204,28.94477140538204,75.5229343460791,28.42536571436978,,,64.43166073666382,,,
2009-12-15 12:12:00,43.5,44.7,43.0,43.28,468876,79.07792847993377,35.190779623372336,32.241264115311445,29.08741049587575,75.5229343460791,28.42536571436978,,,64.43166073666382,,,
2009-12-16 12:12:00,43.27,48.59,42.53,47.59,1106735,85.35873895980855,35.677023559710676,32.54519947936468,29.271515864075994,75.5229343460791,28.42536571436978,,,64.43166073666382,,,
2009-12-17 12:12:00,47.53,50.8,47.53,50.01,2468750,87.60815487142143,36.239101067173,32.89103711343667,29.47786894005534,75.5229343460791,28.42536571436978,,,64.43166073666382,,,
