datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-21 12:06:00,173.89,175.3,171.49,174.64,5285611,57.13177093694636,169.11191427004948,166.6756148901623,163.58088038053722,53.47780079497422,164.52001940632624,184.10625991149826,,41.11196973435228,,,
2024-06-24 12:06:00,173.5,178.25,171.75,176.48,9344376,59.44876632919257,169.40085880847892,166.8697611299611,163.7092298294871,55.50943140469365,164.9168813903919,183.91880922018146,,41.11196973435228,,,
2024-06-25 12:06:00,178.0,179.04,174.63,175.55,3862464,57.749780432768496,169.64200160030327,167.0416470481797,163.82704843814892,55.50943140469365,164.9168813903919,183.91880922018146,,41.11196973435228,,,
2024-06-26 12:06:00,175.55,176.8,173.11,174.68,3448957,56.13359650682877,169.83957016499727,167.19290156207714,163.93503800592856,55.50943140469365,164.9168813903919,183.91880922018146,,41.11196973435228,,,
2024-06-27 12:06:00,174.9,177.5,172.29,176.65,5340024,58.9360162384978,170.1066458448013,167.38017083807563,164.06155504069545,55.50943140469365,164.9168813903919,183.91880922018146,,41.11196973435228,,,
2024-06-28 12:06:00,177.94,177.95,174.4,176.44,5833516,58.506928402181536,170.35501267441694,167.5595733957375,164.1847236472557,55.50943140469365,164.9168813903919,183.91880922018146,,41.11196973435228,,,
2024-07-01 12:07:00,177.18,177.7,175.15,175.95,2342414,57.45578811471702,170.57442394208687,167.72572045720804,164.30179107365117,56.53715614736182,165.36876839469025,183.77071398809863,,45.09951988379833,,,
2024-07-02 12:07:00,176.9,176.9,174.25,175.48,3092188,56.40893027760091,170.76679947376974,167.8792705471643,164.41301703311734,56.53715614736182,165.36876839469025,183.77071398809863,,45.09951988379833,,,
2024-07-03 12:07:00,175.48,176.0,172.58,175.13,5772841,55.596555045079974,170.93790537675918,168.02284934821057,164.519653679554,56.53715614736182,165.36876839469025,183.77071398809863,,45.09951988379833,,,
2024-07-04 12:07:00,176.1,176.84,170.5,171.39,10648318,47.69254396701183,170.9556345776706,168.08952559874103,164.58801533448383,56.53715614736182,165.36876839469025,183.77071398809863,,45.09951988379833,,,
2024-07-05 12:07:00,171.9,178.0,170.9,177.2,8101528,57.743033001575476,171.20051165305605,168.26993103242933,164.71350771921533,56.53715614736182,165.36876839469025,183.77071398809863,,45.09951988379833,,,
2024-07-08 12:07:00,177.9,182.1,176.0,176.96,9035015,57.25365258480598,171.4263739411715,168.44201160604456,164.83536336380027,56.98892359898269,165.83273826156514,183.64060083981946,,45.09951988379833,,,
2024-07-09 12:07:00,177.0,177.99,173.2,175.8,4913932,54.8346651028346,171.59788868857655,168.5877143465189,164.94446422585202,56.98892359898269,165.83273826156514,183.64060083981946,,45.09951988379833,,,
2024-07-10 12:07:00,179.2,182.69,173.52,175.28,8600872,53.73857413434884,171.74228521059317,168.72023485450862,165.0473053778336,56.98892359898269,165.83273826156514,183.64060083981946,,45.09951988379833,,,
2024-07-11 12:07:00,176.45,179.99,175.79,177.94,3117722,58.32743236192706,171.98533284939344,168.90280446135003,165.1755908964621,56.98892359898269,165.83273826156514,183.64060083981946,,45.09951988379833,,,
2024-07-12 12:07:00,177.3,181.0,177.3,180.29,8612196,61.92112283879263,172.31100607098585,169.12829348191735,165.32598302684556,56.98892359898269,165.83273826156514,183.64060083981946,,45.09951988379833,,,
2024-07-15 12:07:00,181.35,182.1,178.4,180.51,3160975,62.24933488614962,172.63253524467268,169.3536738090081,165.4770677728471,58.86123309151035,166.39968970228807,183.57425230833786,,45.09951988379833,,,
2024-07-16 12:07:00,180.52,184.8,179.8,181.21,15213283,63.3322991033525,172.96890641154826,169.58845254546335,165.633614362172,58.86123309151035,166.39968970228807,183.57425230833786,,45.09951988379833,,,
2024-07-18 12:07:00,181.2,181.72,177.11,180.69,4935845,61.911441990319055,173.27169439540913,169.80828516832545,165.78342914463795,58.86123309151035,166.39968970228807,183.57425230833786,,45.09951988379833,,,
2024-07-19 12:07:00,180.67,181.0,175.0,177.45,4091934,53.81077549740912,173.4355495171578,169.95960625410117,165.89951442678085,58.86123309151035,166.39968970228807,183.57425230833786,,45.09951988379833,,,
2024-07-22 12:07:00,174.98,177.92,172.0,175.3,2105134,49.20951277468054,173.5086652223673,170.0653566253071,165.99305159666363,56.42986408661444,166.83303520415913,183.45297998540048,,45.09951988379833,,,
2024-07-23 12:07:00,176.0,180.25,172.0,178.0,3340925,54.47423019878431,173.68479599796075,170.22247827629113,166.1125237200799,56.42986408661444,166.83303520415913,183.45297998540048,,45.09951988379833,,,
2024-07-24 12:07:00,178.0,185.7,176.03,184.77,7345579,64.43020228558208,174.11950988039368,170.51054801339427,166.2981702502284,56.42986408661444,166.83303520415913,183.45297998540048,,45.09951988379833,,,
2024-07-25 12:07:00,183.71,185.01,181.09,181.88,2756382,58.54440098720878,174.4238428262606,170.73568567649536,166.4532133323157,56.42986408661444,166.83303520415913,183.45297998540048,,45.09951988379833,,,
2024-07-26 12:07:00,182.0,186.49,180.2,182.98,4352320,60.04068375935419,174.75937840170138,170.97814734626775,166.6176589708001,56.42986408661444,166.83303520415913,183.45297998540048,,45.09951988379833,,,
2024-07-29 12:07:00,183.51,185.33,182.29,182.85,1441249,59.76613404526154,175.07665768006603,171.21323353743077,166.77917480193642,59.903022789026366,167.4662495098784,183.4436140450955,,45.09951988379833,,,
2024-07-30 12:07:00,183.36,201.93,182.34,200.03,53219549,75.62748563326454,176.055220123985,171.78386257629353,167.11002878400672,59.903022789026366,167.4662495098784,183.4436140450955,,45.09951988379833,,,
2024-07-31 12:07:00,200.0,200.0,192.0,192.99,14360795,64.4201068323614,176.7193291387307,172.20378608963426,167.36754093540964,59.903022789026366,167.4662495098784,183.4436140450955,,50.026906383807514,,,
2024-08-01 12:08:00,194.0,201.99,191.5,192.36,15997469,63.51303881305837,177.3326887803491,172.60291903835437,167.61622212013194,59.903022789026366,167.4662495098784,183.4436140450955,,50.026906383807514,,,
2024-08-02 12:08:00,190.0,204.44,188.62,200.12,32105685,69.25542909192764,178.22630882817853,173.1478117306642,167.93964279555354,59.903022789026366,167.4662495098784,183.4436140450955,,50.026906383807514,,,
2024-08-05 12:08:00,195.11,196.0,183.63,189.7,16508213,56.41594534067155,178.6762575015833,173.47557783500744,168.15616376276196,68.3297291541863,168.74678874478514,183.77383950954905,,50.026906383807514,,,
2024-08-06 12:08:00,191.5,195.84,185.11,187.11,6808765,53.74860950662361,179.00699250152124,173.74556639273007,168.34475914820712,68.3297291541863,168.74678874478514,183.77383950954905,,50.026906383807514,,,
2024-08-07 12:08:00,190.5,195.5,188.07,192.26,7183811,58.00076696003157,179.5267182857753,174.11218884039877,168.58272174374736,68.3297291541863,168.74678874478514,183.77383950954905,,50.026906383807514,,,
2024-08-08 12:08:00,193.38,194.7,187.81,189.78,6420931,55.36127836963163,179.9288077647645,174.4224425267275,168.79363993535188,68.3297291541863,168.74678874478514,183.77383950954905,,50.026906383807514,,,
2024-08-09 12:08:00,190.85,193.86,189.77,192.04,3962659,57.269654175473036,180.4037564798718,174.77130505095073,169.02494700067174,68.3297291541863,168.74678874478514,183.77383950954905,,50.026906383807514,,,
2024-08-12 12:08:00,192.0,196.6,188.31,194.59,7587302,59.379791531180544,180.96007975517094,175.16375445588238,169.27932563748098,61.74232330271461,169.66024800969552,183.9375258558946,,50.026906383807514,,,
2024-08-13 12:08:00,191.69,192.8,182.77,187.26,8558006,51.50605178260369,181.20713545104658,175.40328407061736,169.45823782019264,61.74232330271461,169.66024800969552,183.9375258558946,,50.026906383807514,,,
2024-08-14 12:08:00,192.0,197.45,184.12,189.27,21741268,53.33341619696889,181.52332621767223,175.67787250486256,169.65536978218077,61.74232330271461,169.66024800969552,183.9375258558946,,50.026906383807514,,,
2024-08-16 12:08:00,191.4,195.8,184.13,193.9,13349141,57.32277760363251,182.00868597384195,176.03870671268706,169.89660988385063,61.74232330271461,169.66024800969552,183.9375258558946,,50.026906383807514,,,
2024-08-19 12:08:00,194.97,197.68,191.29,192.63,4728087,55.91088662035697,182.42520809251482,176.36724717382197,170.1228127705785,62.63532482638593,170.61082651911923,184.13480257161945,,50.026906383807514,,,
2024-08-20 12:08:00,192.63,194.3,191.11,192.62,3599107,55.89921152105878,182.82500385359268,176.68908386344924,170.34666537982648,62.63532482638593,170.61082651911923,184.13480257161945,,50.026906383807514,,,
2024-08-21 12:08:00,191.0,228.3,190.62,210.79,108123222,68.69187286586472,183.92167036913804,177.36434952951956,170.7490866198282,62.63532482638593,170.61082651911923,184.13480257161945,,50.026906383807514,,,
2024-08-22 12:08:00,213.9,221.0,207.56,210.42,40237317,68.25766522857717,184.96082055074046,178.01891686556866,171.14382207634733,62.63532482638593,170.61082651911923,184.13480257161945,,50.026906383807514,,,
2024-08-23 12:08:00,217.0,229.8,213.7,226.77,119802871,75.5980308245364,186.60039621541733,178.98428484842867,171.6973163840454,62.63532482638593,170.61082651911923,184.13480257161945,,50.026906383807514,,,
2024-08-26 12:08:00,227.5,227.5,217.8,219.52,27185877,68.08001244976553,187.89136106971472,179.78697227717265,172.1731639822141,74.12825507873075,172.81314704778123,184.97906390683488,,50.026906383807514,,,
2024-08-27 12:08:00,220.68,227.8,219.26,225.55,20807251,70.69074104852572,189.36817043952982,180.6931708459415,172.70427677841099,74.12825507873075,172.81314704778123,184.97906390683488,,50.026906383807514,,,
2024-08-28 12:08:00,226.3,226.7,215.37,217.15,17509247,62.964925038065886,190.45765395170514,181.41508825493275,173.14652278061587,74.12825507873075,172.81314704778123,184.97906390683488,,50.026906383807514,,,
2024-08-29 12:08:00,218.0,218.35,208.64,209.55,13113414,56.90520186430391,191.20637340457947,181.9722152201816,173.5087464345401,74.12825507873075,172.81314704778123,184.97906390683488,,50.026906383807514,,,
2024-08-30 12:08:00,210.06,211.48,206.32,207.7,9288281,55.504879333852834,191.8531822906744,182.48167630493046,173.84895791280337,74.12825507873075,172.81314704778123,184.97906390683488,,50.026906383807514,,,
2024-09-02 12:09:00,207.98,211.5,206.66,209.43,9096993,56.5808888079921,192.54246925966757,183.01530647711004,174.20299813257645,62.17881228702209,174.1812589282604,185.4289834334322,,53.98041376873051,,,
2024-09-03 12:09:00,209.0,210.45,204.24,209.19,9532160,56.377204736571805,193.1953136024257,183.53361723993953,174.55112750439162,62.17881228702209,174.1812589282604,185.4289834334322,,53.98041376873051,,,
2024-09-04 12:09:00,205.0,210.6,204.31,209.49,7768389,56.58758063715689,193.8343209121345,184.04760501736646,174.89877797698472,62.17881228702209,174.1812589282604,185.4289834334322,,53.98041376873051,,,
2024-09-05 12:09:00,210.0,216.78,209.75,215.4,16531497,60.61699775423666,194.680033817541,184.66844452197307,175.3017752110446,62.17881228702209,174.1812589282604,185.4289834334322,,53.98041376873051,,,
2024-09-06 12:09:00,216.99,220.8,210.08,216.49,15642505,61.32989556776484,195.53532660900999,185.29857433341914,175.71160829352178,62.17881228702209,174.1812589282604,185.4289834334322,,53.98041376873051,,,
2024-09-09 12:09:00,217.15,219.45,213.56,217.85,10512476,62.24813093112464,196.41041184002918,185.9431570198861,176.13089577318823,64.98095972384661,175.84042524479923,186.04405306841375,,53.98041376873051,,,
2024-09-10 12:09:00,218.0,219.95,214.5,215.56,6633970,59.678459870507545,197.1613760815967,186.52962915810616,176.5232251684799,64.98095972384661,175.84042524479923,186.04405306841375,,53.98041376873051,,,
2024-09-11 12:09:00,215.8,216.51,210.61,211.93,4312118,55.74974991494907,197.74053780388704,187.0326067985397,176.875531385709,64.98095972384661,175.84042524479923,186.04405306841375,,53.98041376873051,,,
2024-09-12 12:09:00,211.4,212.19,206.8,207.69,5800568,51.48623841244894,198.13071279196993,187.4416640896577,177.1821430137119,64.98095972384661,175.84042524479923,186.04405306841375,,53.98041376873051,,,
2024-09-13 12:09:00,208.0,212.77,205.13,206.14,8523233,49.98142156592057,198.4448024864025,187.81192816709023,177.47028089417248,64.98095972384661,175.84042524479923,186.04405306841375,,53.98041376873051,,,
2024-09-16 12:09:00,206.5,209.34,201.76,205.13,8229502,48.976902565587665,198.70696709477886,188.15486028259338,177.7455019798026,59.4003578728971,177.02864386265026,186.44199261161347,,53.98041376873051,,,
2024-09-17 12:09:00,205.0,205.13,198.3,199.26,11220083,43.504420460377474,198.7286546596895,188.3747640393737,177.95957658696875,59.4003578728971,177.02864386265026,186.44199261161347,,53.98041376873051,,,
2024-09-18 12:09:00,200.0,206.98,198.9,199.67,8876341,43.97529268093129,198.7655701632311,188.598432078198,178.17560070053128,59.4003578728971,177.02864386265026,186.44199261161347,,53.98041376873051,,,
2024-09-19 12:09:00,200.9,204.25,194.34,201.1,9343996,45.67595301308444,198.85711643133968,188.8459878786297,178.4037041761479,59.4003578728971,177.02864386265026,186.44199261161347,,53.98041376873051,,,
2024-09-20 12:09:00,201.88,207.28,197.36,199.33,10595454,43.899634656909925,198.87566088501262,189.05359207905286,178.61192602514149,59.4003578728971,177.02864386265026,186.44199261161347,,53.98041376873051,,,
2024-09-23 12:09:00,201.0,202.83,199.0,202.01,6114084,47.244996169534154,198.9985761444239,189.31015461214093,178.84474268160773,55.99298261906617,177.90320684842868,186.69720067871023,,53.98041376873051,,,
2024-09-24 12:09:00,202.01,202.47,195.4,196.61,7982411,41.83208911542226,198.9049064917014,189.45470600595993,179.02151141114396,55.99298261906617,177.90320684842868,186.69720067871023,,53.98041376873051,,,
2024-09-25 12:09:00,198.0,199.33,195.22,198.21,5215375,43.88360744924868,198.87765525673274,189.62807816425774,179.21244164585895,55.99298261906617,177.90320684842868,186.69720067871023,,53.98041376873051,,,
2024-09-26 12:09:00,199.35,203.0,197.8,201.11,5011556,47.49796234482645,198.96519818784125,189.85544295308432,179.43032779863648,55.99298261906617,177.90320684842868,186.69720067871023,,53.98041376873051,,,
2024-09-27 12:09:00,201.1,205.39,199.21,200.02,8422395,46.29111625901366,199.00656296478866,190.05672131044898,179.63520015884907,55.99298261906617,177.90320684842868,186.69720067871023,,53.98041376873051,,,
2024-09-30 12:09:00,199.79,199.79,195.03,195.61,4815116,41.67717600748118,198.8733644171499,190.16668722509357,179.79415339109934,56.266717186731995,178.77053207005892,186.9610184870526,,50.44787066086689,,,
2024-10-01 12:10:00,196.0,197.9,195.46,197.34,3439875,44.03381059719472,198.81323247922248,190.30873302261645,179.96873892949637,56.266717186731995,178.77053207005892,186.9610184870526,,50.44787066086689,,,
2024-10-03 12:10:00,195.6,196.5,193.05,194.96,3214801,41.54664230917037,198.66212532317456,190.4008373191983,180.11790570631732,56.266717186731995,178.77053207005892,186.9610184870526,,50.44787066086689,,,
2024-10-04 12:10:00,194.7,195.18,190.1,192.27,5376933,38.87401555205443,198.4114537418736,190.4378504415904,180.2388220674485,56.266717186731995,178.77053207005892,186.9610184870526,,50.44787066086689,,,
2024-10-07 12:10:00,193.0,195.07,188.61,194.05,7519884,41.55327616107923,198.24041634023152,190.50937815561832,180.37624672349378,52.32948130279762,179.2999229692723,187.06614683384362,,50.44787066086689,,,
2024-10-08 12:10:00,196.0,196.79,188.6,193.59,11274451,41.05249137812701,198.05804707198715,190.57038056837837,180.50772685559832,52.32948130279762,179.2999229692723,187.06614683384362,,50.44787066086689,,,
2024-10-09 12:10:00,193.59,200.15,191.93,198.5,11688603,48.225046793817675,198.0753785593602,190.72740273534117,180.68675444907495,52.32948130279762,179.2999229692723,187.06614683384362,,50.44787066086689,,,
2024-10-10 12:10:00,197.0,198.8,191.63,192.93,9764467,41.98408483967214,197.87359900801275,190.77101852276016,180.80857778789013,52.32948130279762,179.2999229692723,187.06614683384362,,50.44787066086689,,,
2024-10-11 12:10:00,193.0,194.37,190.61,192.01,3407133,41.03937820595844,197.643653948875,190.7955528094382,180.92003472532406,52.32948130279762,179.2999229692723,187.06614683384362,,50.44787066086689,,,
2024-10-14 12:10:00,193.0,194.12,191.73,192.41,3057602,41.654101196247844,197.43841261754656,190.82752206073644,181.03436273800742,52.19752016342365,179.7983573626342,187.16404491634177,,50.44787066086689,,,
2024-10-15 12:10:00,193.0,195.77,185.74,188.68,8370209,37.7062212597818,197.09494545607416,190.78499687141493,181.11043873066407,52.19752016342365,179.7983573626342,187.16404491634177,,50.44787066086689,,,
2024-10-16 12:10:00,188.51,189.64,184.15,185.78,4059539,34.93399737297129,196.65122210485558,190.68588802247604,181.15690202687637,52.19752016342365,179.7983573626342,187.16404491634177,,50.44787066086689,,,
2024-10-17 12:10:00,186.0,187.5,180.5,186.23,9336373,35.7237031888738,196.24254672819458,190.59765261609036,181.20738061367362,52.19752016342365,179.7983573626342,187.16404491634177,,50.44787066086689,,,
2024-10-18 12:10:00,186.0,186.0,181.91,184.79,4569090,34.289511600265826,195.79342724865754,190.48264959398955,181.24302856776643,52.19752016342365,179.7983573626342,187.16404491634177,,50.44787066086689,,,
2024-10-21 12:10:00,185.0,186.0,179.45,181.99,5869365,31.630405417697972,195.25211637616115,190.31447831490064,181.25046111933094,48.537170181839,179.9941080542956,187.11703412591916,,50.44787066086689,,,
2024-10-22 12:10:00,181.3,181.3,177.11,178.96,8048838,29.008766235123247,194.61320985160583,190.08963716015012,181.22767046142715,48.537170181839,179.9941080542956,187.11703412591916,,50.44787066086689,,,
2024-10-23 12:10:00,177.0,184.09,176.53,179.35,5318009,29.81510672213237,194.01465260252326,189.8769710777709,181.20898717325375,48.537170181839,179.9941080542956,187.11703412591916,,50.44787066086689,,,
2024-10-24 12:10:00,177.5,179.54,176.51,177.94,6263776,28.552419327683182,193.38427406909096,189.64059541286454,181.17645993769898,48.537170181839,179.9941080542956,187.11703412591916,,50.44787066086689,,,
2024-10-25 12:10:00,177.94,179.39,172.25,177.09,4789874,27.788394573242414,192.7452829291266,189.39206877102563,181.13579864478658,48.537170181839,179.9941080542956,187.11703412591916,,50.44787066086689,,,
2024-10-28 12:10:00,177.09,181.07,173.05,178.14,7221317,30.270587753503648,192.17252673582755,189.16925552803502,181.1059897030474,44.919369747842346,179.88022146393106,186.91847899471284,,50.44787066086689,,,
2024-10-29 12:10:00,178.1,180.72,174.44,179.25,5740778,32.896569271714625,191.66576098148138,188.97283462648977,181.08752214381312,44.919369747842346,179.88022146393106,186.91847899471284,,50.44787066086689,,,
2024-10-30 12:10:00,178.61,182.79,177.8,181.95,3344413,38.9219727117529,191.2847507469135,188.83376859428205,181.09610401302893,44.919369747842346,179.88022146393106,186.91847899471284,,50.44787066086689,,,
2024-10-31 12:10:00,180.0,182.45,178.7,181.67,1834734,38.53553301945091,190.90770169801493,188.69191179043486,181.10181442085948,44.919369747842346,179.88022146393106,186.91847899471284,,46.6565942301026,,,
2024-11-01 12:11:00,182.0,184.86,182.0,184.18,358858,43.91155072292219,190.6438702588771,188.60256700250545,181.13244313308977,44.919369747842346,179.88022146393106,186.91847899471284,,46.6565942301026,,,
2024-11-04 12:11:00,185.49,185.99,179.55,182.42,2201565,41.19096645740441,190.3213655428427,188.4801399331489,181.1452546442033,48.710257020007965,180.0488402300514,186.86425168788682,,46.6565942301026,,,
2024-11-05 12:11:00,181.46,184.19,181.04,183.39,2396491,43.27683814227926,190.04954728626063,188.37934508298753,181.16759041888787,48.710257020007965,180.0488402300514,186.86425168788682,,46.6565942301026,,,
2024-11-06 12:11:00,182.12,183.83,180.61,181.49,5391375,40.26431487350953,189.71387876523082,188.24292240807688,181.17079847442133,48.710257020007965,180.0488402300514,186.86425168788682,,46.6565942301026,,,
2024-11-07 12:11:00,182.0,194.0,181.0,191.54,8620169,57.22552176816023,189.78549136267273,188.30821107326346,181.27397460900423,48.710257020007965,180.0488402300514,186.86425168788682,,46.6565942301026,,,
2024-11-08 12:11:00,192.0,192.24,183.99,184.74,7382326,47.41548501801236,189.58762895629343,188.23755342824836,181.30846242384,48.710257020007965,180.0488402300514,186.86425168788682,,46.6565942301026,,,
2024-11-11 12:11:00,184.74,189.25,181.22,182.84,6066553,45.08960821900159,189.3230160560466,188.13067118214443,181.32370160370232,49.0087704869227,180.23280727985332,186.82218729802767,,46.6565942301026,,,
2024-11-12 12:11:00,183.4,189.25,175.26,177.81,6011460,39.55745813455091,188.8715252303193,187.92630145576533,181.28873939869038,49.0087704869227,180.23280727985332,186.82218729802767,,46.6565942301026,,,
2024-11-13 12:11:00,179.01,188.0,167.89,172.23,29113654,34.50045511031121,188.21891639775777,187.61548360515613,181.19860268825565,49.0087704869227,180.23280727985332,186.82218729802767,,46.6565942301026,,,
2024-11-14 12:11:00,174.6,177.0,168.42,171.05,8232043,33.52443493647074,187.54562555863004,187.2874542268362,181.09762156697946,49.0087704869227,180.23280727985332,186.82218729802767,,46.6565942301026,,,
2024-11-18 12:11:00,171.05,171.4,166.22,169.69,6549669,32.38720312434255,186.8454049484877,186.9389897867008,180.98411289467123,42.497094938788045,179.87269719044733,186.50986675747268,,46.6565942301026,,,
2024-11-19 12:11:00,170.7,173.44,169.0,170.31,7449516,33.49479718978057,186.19695769560585,186.6097028602315,180.87790281611728,42.497094938788045,179.87269719044733,186.50986675747268,,46.6565942301026,,,
2024-11-21 12:11:00,169.48,173.75,166.84,167.93,5106004,31.370372476025253,185.48060641342525,186.2398077540883,180.74906796222558,42.497094938788045,179.87269719044733,186.50986675747268,,46.6565942301026,,,
2024-11-22 12:11:00,170.0,170.8,166.61,169.4,2406868,34.14851564160334,184.8499943972125,185.90634621440338,180.6361419128502,42.497094938788045,179.87269719044733,186.50986675747268,,46.6565942301026,,,
2024-11-25 12:11:00,171.49,172.4,167.0,168.05,6962013,32.83399379141153,184.1911710875179,185.5527552002568,180.5109066699363,41.77662237050985,179.46200318297883,186.17105751475043,,46.6565942301026,,,
2024-11-26 12:11:00,169.05,170.4,165.63,168.06,4593216,32.85461257677106,183.55857614290935,185.2063640081725,180.38701705133,41.77662237050985,179.46200318297883,186.17105751475043,,46.6565942301026,,,
2024-11-27 12:11:00,170.1,174.49,167.5,170.28,5671819,37.44562925000529,183.03784766671683,184.91079244365423,180.28644971748594,41.77662237050985,179.46200318297883,186.17105751475043,,46.6565942301026,,,
2024-11-28 12:11:00,171.9,176.0,169.21,174.01,4252767,44.332683626158186,182.6838144248848,184.69493516754227,180.22399748149107,41.77662237050985,179.46200318297883,186.17105751475043,,46.6565942301026,,,
2024-11-29 12:11:00,173.95,174.89,169.0,172.06,10832895,41.745114438259826,182.2671942513599,184.44473843155134,180.1427636757051,41.77662237050985,179.46200318297883,186.17105751475043,,46.6565942301026,,,
2024-12-02 12:12:00,172.0,172.06,168.11,171.21,5005576,40.631837007399184,181.83357879052227,184.18266440320377,180.05388045505134,43.44133670573763,179.1717285483522,185.89163063327024,,44.190999286921404,,,
2024-12-03 12:12:00,171.0,175.0,169.39,171.88,5168075,41.94606280522417,181.44324236736455,183.93904728630866,179.97254831121998,43.44133670573763,179.1717285483522,185.89163063327024,,44.190999286921404,,,
2024-12-04 12:12:00,173.0,175.63,168.39,169.1,9670017,38.17036389989098,180.95919364707575,183.6452047657877,179.86436375090935,43.44133670573763,179.1717285483522,185.89163063327024,,44.190999286921404,,,
2024-12-05 12:12:00,170.84,170.84,166.74,167.43,8876883,36.06993552830865,180.42863703346495,183.32411160210873,179.74063873846248,43.44133670573763,179.1717285483522,185.89163063327024,,44.190999286921404,,,
2024-12-06 12:12:00,168.0,168.7,163.8,166.41,16485830,34.809984152478805,179.87888656156437,182.98917869909667,179.6079955669355,43.44133670573763,179.1717285483522,185.89163063327024,,44.190999286921404,,,
2024-12-09 12:12:00,166.6,168.7,164.76,166.04,10861716,34.341373330809446,179.33618512777753,182.65355139812445,179.47299063592124,40.77458047017433,178.67126860527958,185.5058557692451,,44.190999286921404,,,
2024-12-10 12:12:00,167.0,174.51,165.82,172.56,20739010,47.70193371531221,179.07045237766863,182.4536790932111,179.4042046594444,40.77458047017433,178.67126860527958,185.5058557692451,,44.190999286921404,,,
2024-12-11 12:12:00,173.29,174.17,168.42,169.91,8323490,43.80074187206015,178.7112189510934,182.20528940819702,179.30973496134047,40.77458047017433,178.67126860527958,185.5058557692451,,44.190999286921404,,,
2024-12-12 12:12:00,169.61,172.0,169.3,169.8,6572159,43.6411945763545,178.36175938438384,181.95964011298517,179.21511073286942,40.77458047017433,178.67126860527958,185.5058557692451,,44.190999286921404,,,
2024-12-13 12:12:00,169.4,169.4,165.91,168.18,4662661,41.25766970264105,177.9624747026433,181.686775952332,179.10530863602497,40.77458047017433,178.67126860527958,185.5058557692451,,44.190999286921404,,,
2024-12-16 12:12:00,169.0,175.84,167.65,174.56,12135692,52.30559731991208,177.8290443221475,181.5456516760482,179.06008168442276,41.97627815242026,178.2598463070333,185.16276951638875,,44.190999286921404,,,
2024-12-17 12:12:00,173.68,180.35,173.0,176.37,20685840,54.897241264675095,177.77182689774955,181.44316352404726,179.0333147024882,41.97627815242026,178.2598463070333,185.16276951638875,,44.190999286921404,,,
2024-12-18 12:12:00,176.37,176.47,171.0,173.3,10890823,49.94040612301472,177.5964611370535,181.28191276119483,178.97626679500078,41.97627815242026,178.2598463070333,185.16276951638875,,44.190999286921404,,,
2024-12-19 12:12:00,169.87,171.47,167.71,170.0,8084551,45.21443256746237,177.2985607003063,181.05850854810186,178.88695070748832,41.97627815242026,178.2598463070333,185.16276951638875,,44.190999286921404,,,
2024-12-20 12:12:00,171.0,172.2,166.12,167.33,8797483,41.770234375711844,176.90763675127468,180.78665689368398,178.77195617308547,41.97627815242026,178.2598463070333,185.16276951638875,,44.190999286921404,,,
2024-12-23 12:12:00,167.45,169.67,159.12,160.05,9232701,34.13509503772977,176.24655295710704,180.3760300245021,178.58566805196025,41.54037716195564,177.8312248832281,184.80964536754936,,44.190999286921404,,,
2024-12-24 12:12:00,160.02,162.28,158.1,161.94,6967753,37.33747636429875,175.68551166467148,180.01096012302685,178.42003951412983,41.54037716195564,177.8312248832281,184.80964536754936,,44.190999286921404,,,
2024-12-26 12:12:00,162.24,162.78,158.1,160.85,6793246,36.24303399226931,175.1037268935079,179.63153517009562,178.24521325030764,41.54037716195564,177.8312248832281,184.80964536754936,,44.190999286921404,,,
2024-12-27 12:12:00,160.85,161.1,159.22,159.66,3125918,35.03560202634738,174.4980905447429,179.23605922613334,178.06028575527972,41.54037716195564,177.8312248832281,184.80964536754936,,44.190999286921404,,,
2024-12-30 12:12:00,159.66,162.69,158.31,161.95,6752822,39.231183017197544,174.00600856259612,178.89376102363562,177.89998440448093,37.73267760594776,177.11862782898385,184.31163258799393,,44.190999286921404,,,
2024-12-31 12:12:00,161.8,164.8,159.99,163.76,4959169,42.397717069959434,173.60420430523942,178.594082587524,177.75928804224728,37.73267760594776,177.11862782898385,184.31163258799393,,42.120652142176176,,,
2025-01-01 12:01:00,163.5,166.36,162.4,164.68,2668608,43.995151152666296,173.25423550895553,178.31855619965222,177.62914587267267,37.73267760594776,177.11862782898385,184.31163258799393,,42.120652142176176,,,
2025-01-02 12:01:00,164.58,166.58,163.36,165.32,3318901,45.135021082393074,172.94308901840824,178.06115904718385,177.50666680926298,37.73267760594776,177.11862782898385,184.31163258799393,,42.120652142176176,,,
2025-01-03 12:01:00,165.32,169.79,165.32,167.84,7031581,49.49393646516904,172.74296788043148,177.8587598581307,177.41048106986736,37.73267760594776,177.11862782898385,184.31163258799393,,42.120652142176176,,,
2025-01-06 12:01:00,175.09,176.6,169.65,171.52,38545571,55.103483899032895,172.69500835570867,177.73323986094,177.3518693179284,43.66362114142682,176.7547600709845,183.9854616456574,,42.120652142176176,,,
2025-01-07 12:01:00,171.07,174.69,170.47,172.31,8688720,56.22744216396751,172.67990998881814,177.62584897260453,177.30170146401866,43.66362114142682,176.7547600709845,183.9854616456574,,42.120652142176176,,,
