datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-12-09 12:12:00,314.1,319.45,308.05,310.65,577556,70.52544236614916,220.11187403552316,180.14559824313437,149.02398314947928,82.18290281243904,142.56725597108758,124.59429907362069,113.81576906172573,81.71066077758081,113.11117755650139,,
2013-12-10 12:12:00,311.0,317.95,305.55,311.7,424105,70.75696057249763,223.70356524981636,182.75063590168614,150.64264998381282,82.18290281243904,142.56725597108758,124.59429907362069,113.81576906172573,81.71066077758081,113.11117755650139,,
2013-12-11 12:12:00,311.0,324.65,308.15,317.9,925532,72.14812774731978,227.3975430831569,185.42686093333592,152.30690222277985,82.18290281243904,142.56725597108758,124.59429907362069,113.81576906172573,81.71066077758081,113.11117755650139,,
2013-12-12 12:12:00,317.5,328.6,316.0,324.75,734489,73.64017604921753,231.21528649166055,188.18573497425996,154.02275394195618,82.18290281243904,142.56725597108758,124.59429907362069,113.81576906172573,81.71066077758081,113.11117755650139,,
2013-12-13 12:12:00,325.95,332.85,322.0,323.85,479839,73.08618796947657,234.84802035473268,190.87215606387858,155.71257728581733,82.18290281243904,142.56725597108758,124.59429907362069,113.81576906172573,81.71066077758081,113.11117755650139,,
2013-12-16 12:12:00,324.0,326.75,309.0,312.95,308481,66.5557835897149,237.91084308591965,193.2895391121186,157.27712875561022,83.34742990244555,149.67638318790767,128.53995651770742,115.90566190688268,81.71066077758081,113.11117755650139,,
2013-12-17 12:12:00,318.4,324.95,303.0,305.85,364918,62.63019262155522,240.57512374921694,195.5184591297004,158.75546578291758,83.34742990244555,149.67638318790767,128.53995651770742,115.90566190688268,81.71066077758081,113.11117755650139,,
2013-12-18 12:12:00,305.95,312.8,298.85,309.65,390050,63.8588509592577,243.28394242571827,197.77848964198355,160.25690393433135,83.34742990244555,149.67638318790767,128.53995651770742,115.90566190688268,81.71066077758081,113.11117755650139,,
2013-12-19 12:12:00,312.8,314.95,306.0,308.55,172505,63.210968105399225,245.8433956639254,199.97198489659775,161.73245712901462,83.34742990244555,149.67638318790767,128.53995651770742,115.90566190688268,81.71066077758081,113.11117755650139,,
2013-12-20 12:12:00,308.0,311.7,300.0,302.6,371558,59.6836875919673,248.0691448535754,202.0042228194374,163.13412422225827,83.34742990244555,149.67638318790767,128.53995651770742,115.90566190688268,81.71066077758081,113.11117755650139,,
2013-12-23 12:12:00,300.1,311.9,287.5,307.55,580845,61.60330347709955,250.40172740833717,204.0942382091515,164.571098110594,75.94697579498683,155.67338776877406,131.98669005201023,117.76331701228685,81.71066077758081,113.11117755650139,,
2013-12-24 12:12:00,309.0,318.0,309.0,312.5,374102,63.47611955538482,252.8369537844808,206.24088695748515,166.0430274826279,75.94697579498683,155.67338776877406,131.98669005201023,117.76331701228685,81.71066077758081,113.11117755650139,,
2013-12-26 12:12:00,314.7,315.9,304.1,305.5,266876,59.087062824123755,254.9021712831286,208.20641394842602,167.43065904996496,75.94697579498683,155.67338776877406,131.98669005201023,117.76331701228685,81.71066077758081,113.11117755650139,,
2013-12-27 12:12:00,307.5,312.6,304.9,306.7,379754,59.60274318208585,256.9334586837902,210.15678198905124,168.81642363653248,75.94697579498683,155.67338776877406,131.98669005201023,117.76331701228685,81.71066077758081,113.11117755650139,,
2013-12-30 12:12:00,308.45,315.4,306.0,307.3,382760,59.875069062435855,258.9086171667788,212.08041006847597,170.19436966999982,76.38269440759768,161.59600001313586,135.4463595559308,119.64328400718948,81.71066077758081,113.11117755650139,,
2013-12-31 12:12:00,309.5,322.65,309.15,321.2,630832,65.65188104136593,261.35141649357183,214.24119402751603,171.69691325537295,76.38269440759768,161.59600001313586,135.4463595559308,119.64328400718948,83.88305635516596,121.27152353467781,,
2014-01-01 12:01:00,324.0,337.25,315.3,337.25,996337,70.86740582574707,264.3278315330396,216.6770119675652,173.3442076508419,76.38269440759768,161.59600001313586,135.4463595559308,119.64328400718948,83.88305635516596,121.27152353467781,,
2014-01-02 12:01:00,341.0,354.1,333.95,352.25,962314,74.72939922911684,267.77575970821454,219.3616255919698,175.12436478864447,76.38269440759768,161.59600001313586,135.4463595559308,119.64328400718948,83.88305635516596,121.27152353467781,,
2014-01-03 12:01:00,345.5,366.7,338.05,352.1,774264,74.62286504820118,271.0825926608336,221.99010825351496,176.88531638278732,76.38269440759768,161.59600001313586,135.4463595559308,119.64328400718948,83.88305635516596,121.27152353467781,,
2014-01-06 12:01:00,353.35,369.7,352.5,369.7,490984,78.49645491701972,274.9499419682519,224.91505660493053,178.80387044863025,80.5781863083051,169.06674511065995,139.73653065383314,121.95628615637169,83.88305635516596,121.27152353467781,,
2014-01-07 12:01:00,374.9,384.65,366.1,370.95,448666,78.74460942289154,278.7146501263597,227.80683766225863,180.71577223521106,80.5781863083051,169.06674511065995,139.73653065383314,121.95628615637169,83.88305635516596,121.27152353467781,,
2014-01-08 12:01:00,372.9,377.95,360.6,365.9,380009,74.97996978099576,282.13368345473776,230.54135572835253,182.55840136719902,80.5781863083051,169.06674511065995,139.73653065383314,121.95628615637169,83.88305635516596,121.27152353467781,,
2014-01-10 12:01:00,358.4,365.0,352.0,354.0,222432,66.867419391733,284.9519703780814,232.98608135749404,184.26428792075924,80.5781863083051,169.06674511065995,139.73653065383314,121.95628615637169,83.88305635516596,121.27152353467781,,
2014-01-13 12:01:00,354.0,356.8,343.0,346.25,152084,62.15112844183638,287.3558146769802,235.22893123160307,185.87608605090094,80.73244920494373,176.31902961612425,143.97937163098496,124.26517883143268,83.88305635516596,121.27152353467781,,
2014-01-14 12:01:00,347.9,361.45,334.05,354.05,311231,64.83909381165347,289.97127292494173,237.5818236824624,187.54945832900142,80.73244920494373,176.31902961612425,143.97937163098496,124.26517883143268,83.88305635516596,121.27152353467781,,
2014-01-15 12:01:00,356.0,360.0,347.1,349.85,142363,62.27448999632779,292.31945830043423,239.8049558867701,189.16438909189694,80.73244920494373,176.31902961612425,143.97937163098496,124.26517883143268,83.88305635516596,121.27152353467781,,
2014-01-16 12:01:00,350.0,358.9,345.2,354.85,181143,64.09520190853091,294.7716364062996,242.0830755721806,190.81300213575867,80.73244920494373,176.31902961612425,143.97937163098496,124.26517883143268,83.88305635516596,121.27152353467781,,
2014-01-17 12:01:00,355.0,356.0,337.15,337.15,142902,54.134921391264434,296.4335330178173,243.96558892718693,192.26909166674614,80.73244920494373,176.31902961612425,143.97937163098496,124.26517883143268,83.88305635516596,121.27152353467781,,
2014-01-20 12:01:00,331.0,333.9,321.0,326.55,164895,49.203631956906214,297.6145709386872,245.60092379991588,193.60522010787307,75.04004450190554,182.6261264939233,147.80453258878723,126.3834357584831,83.88305635516596,121.27152353467781,,
2014-01-21 12:01:00,325.95,335.8,323.0,330.75,124869,51.10419673577649,298.913999529327,247.28704412070962,194.96984478341662,75.04004450190554,182.6261264939233,147.80453258878723,126.3834357584831,83.88305635516596,121.27152353467781,,
2014-01-22 12:01:00,331.0,334.75,326.65,328.0,129948,49.79058997607317,300.0546269987652,248.88532047475496,196.29352791990004,75.04004450190554,182.6261264939233,147.80453258878723,126.3834357584831,83.88305635516596,121.27152353467781,,
2014-01-23 12:01:00,325.1,344.4,324.9,344.4,289690,56.904896511923944,301.79366123410773,250.77670026733406,197.76722415950303,75.04004450190554,182.6261264939233,147.80453258878723,126.3834357584831,83.88305635516596,121.27152353467781,,
2014-01-24 12:01:00,341.0,354.5,327.2,327.3,280393,49.0938147973532,302.7939098131623,252.29201313332743,199.0561075011995,75.04004450190554,182.6261264939233,147.80453258878723,126.3834357584831,83.88305635516596,121.27152353467781,,
2014-01-27 12:01:00,323.0,323.0,310.95,310.95,150077,43.01415510943883,303.11375648715597,253.45355742771696,200.1694795658642,71.85071251440964,188.29961172945573,151.35889828009834,128.38260555193105,83.88305635516596,121.27152353467781,,
2014-01-28 12:01:00,305.0,317.9,304.0,312.95,129656,43.928876158639035,303.4994915268753,254.63170480538594,201.2916737990397,71.85071251440964,188.29961172945573,151.35889828009834,128.38260555193105,83.88305635516596,121.27152353467781,,
2014-01-29 12:01:00,313.0,318.7,297.35,298.45,121585,39.03654602585998,303.30147225131157,255.49939381914066,202.25842331347712,71.85071251440964,188.29961172945573,151.35889828009834,128.38260555193105,83.88305635516596,121.27152353467781,,
2014-01-30 12:01:00,285.35,293.9,283.55,283.55,79618,34.75337339552702,302.5269047120445,256.0548513672765,203.06729472329326,71.85071251440964,188.29961172945573,151.35889828009834,128.38260555193105,83.88305635516596,121.27152353467781,,
2014-01-31 12:01:00,274.55,297.7,270.3,297.7,528783,41.336293015020324,302.33761433118,256.8795077758453,204.00891368127046,71.85071251440964,188.29961172945573,151.35889828009834,128.38260555193105,77.17788026036766,128.19028731763163,,
2014-02-03 12:02:00,300.4,312.55,300.4,308.0,405096,45.63598624857879,302.55966867113375,257.891794750581,205.04365085857125,63.16292759009304,192.58982303418298,154.25674187851223,130.0673557454442,77.17788026036766,128.19028731763163,,
2014-02-04 12:02:00,300.45,316.2,298.0,304.9,274321,44.57700562589618,302.65144637030494,258.8226503000745,206.03724637241632,63.16292759009304,192.58982303418298,154.25674187851223,130.0673557454442,77.17788026036766,128.19028731763163,,
2014-02-05 12:02:00,307.0,320.1,307.0,317.9,518140,49.83420682158231,303.2494288655871,259.9924988089839,207.1503085975664,63.16292759009304,192.58982303418298,154.25674187851223,130.0673557454442,77.17788026036766,128.19028731763163,,
2014-02-06 12:02:00,319.0,324.9,305.5,311.6,291893,47.483547714910486,303.57690224340723,261.0144295256377,208.18960900953093,63.16292759009304,192.58982303418298,154.25674187851223,130.0673557454442,77.17788026036766,128.19028731763163,,
2014-02-07 12:02:00,313.7,317.8,298.05,301.1,236445,43.77722081296654,303.4797688220972,261.80820319839734,209.11409051192368,63.16292759009304,192.58982303418298,154.25674187851223,130.0673557454442,77.17788026036766,128.19028731763163,,
2014-02-10 12:02:00,303.7,316.15,303.5,314.25,421916,49.132276610778376,303.90213082907377,262.8466546202112,210.16021896454134,63.70578685769265,196.845124091666,157.16452916804664,131.76917310121092,77.17788026036766,128.19028731763163,,
2014-02-11 12:02:00,320.0,325.85,314.9,316.75,366515,50.10525992904652,304.4059688357768,263.91404759802884,211.22081380071506,63.70578685769265,196.845124091666,157.16452916804664,131.76917310121092,77.17788026036766,128.19028731763163,,
2014-02-12 12:02:00,317.0,321.0,310.0,312.15,185336,48.27550703143804,304.709656332413,264.86921497232527,212.2250843101607,63.70578685769265,196.845124091666,157.16452916804664,131.76917310121092,77.17788026036766,128.19028731763163,,
2014-02-13 12:02:00,314.0,314.0,296.55,296.55,163421,42.59462958862396,304.38966980957326,265.496557250101,213.06413819762182,63.70578685769265,196.845124091666,157.16452916804664,131.76917310121092,77.17788026036766,128.19028731763163,,
2014-02-14 12:02:00,301.4,302.6,282.3,292.45,259707,41.221668942292105,303.92144746409986,266.030288789703,213.8540472702823,63.70578685769265,196.845124091666,157.16452916804664,131.76917310121092,77.17788026036766,128.19028731763163,,
2014-02-17 12:02:00,290.5,295.0,281.1,290.2,168015,40.451090557532346,303.38335148511555,266.50889693248115,214.61370849147355,61.23342204913919,200.59433491160067,159.84344938254077,133.36798729920883,77.17788026036766,128.19028731763163,,
2014-02-18 12:02:00,288.5,299.25,285.05,286.75,227178,39.2398244439526,302.7310631915816,266.90971085461024,215.3314825363345,61.23342204913919,200.59433491160067,159.84344938254077,133.36798729920883,77.17788026036766,128.19028731763163,,
2014-02-19 12:02:00,285.1,295.0,285.05,292.95,180751,42.568103762721066,302.3474920860294,267.4253601446179,216.1038060931869,61.23342204913919,200.59433491160067,159.84344938254077,133.36798729920883,77.17788026036766,128.19028731763163,,
2014-02-20 12:02:00,290.0,293.4,282.25,284.05,253650,39.24482943393363,301.6299433767733,267.7545609338334,216.779887624598,61.23342204913919,200.59433491160067,159.84344938254077,133.36798729920883,77.17788026036766,128.19028731763163,,
2014-02-21 12:02:00,284.25,290.0,274.05,279.2,200876,37.525554157506775,300.75033775415477,267.9812032915793,217.40098327012439,61.23342204913919,200.59433491160067,159.84344938254077,133.36798729920883,77.17788026036766,128.19028731763163,,
2014-02-24 12:02:00,276.2,286.0,266.1,278.75,1086369,37.36200488992841,299.8875794108546,268.1944467907559,218.01142124753608,57.549107381485626,203.67691001310652,162.20694543437165,134.8190521022018,77.17788026036766,128.19028731763163,,
2014-02-25 12:02:00,278.7,284.1,276.3,279.45,255214,37.816019903433656,299.0861057084681,268.41732903252307,218.62275038935167,57.549107381485626,203.67691001310652,162.20694543437165,134.8190521022018,77.17788026036766,128.19028731763163,,
2014-02-26 12:02:00,281.75,283.7,278.1,280.0,206652,38.195077118591755,298.3376309748027,268.64668885366126,219.23346929095015,57.549107381485626,203.67691001310652,162.20694543437165,134.8190521022018,77.17788026036766,128.19028731763163,,
2014-02-28 12:02:00,281.5,285.7,272.5,282.35,270714,39.88134045218448,297.7106650542222,268.91804154962836,219.86149447213475,57.549107381485626,203.67691001310652,162.20694543437165,134.8190521022018,73.0692613558958,134.23576624635197,,
2014-03-03 12:03:00,279.0,296.45,279.0,296.15,688710,48.727985747858206,297.6494625030763,269.4572882516159,220.62058407937718,58.19312134966997,206.7621292282788,164.58601582180984,136.28702173302565,73.0692613558958,134.23576624635197,,
2014-03-04 12:03:00,299.0,310.95,298.0,310.95,365552,56.17611952980538,298.171052208838,270.27892610801956,221.51938423779134,58.19312134966997,206.7621292282788,164.58601582180984,136.28702173302565,73.0692613558958,134.23576624635197,,
2014-03-05 12:03:00,315.9,326.45,312.0,324.2,887807,61.55993372786441,299.19179525947175,271.34667014548455,222.54108190706705,58.19312134966997,206.7621292282788,164.58601582180984,136.28702173302565,73.0692613558958,134.23576624635197,,
2014-03-06 12:03:00,324.0,340.4,324.0,340.4,641208,66.91212822080291,300.8078032885121,272.714062815871,223.71380746023058,58.19312134966997,206.7621292282788,164.58601582180984,136.28702173302565,73.0692613558958,134.23576624635197,,
2014-03-07 12:03:00,349.7,354.9,315.0,329.15,842393,60.601753607989345,301.9192619830802,273.83160612644775,224.76292380390987,58.19312134966997,206.7621292282788,164.58601582180984,136.28702173302565,73.0692613558958,134.23576624635197,,
2014-03-10 12:03:00,332.3,359.0,330.2,353.35,793309,67.66588547257163,303.93615367001826,275.4062277873102,226.04239719889586,66.35891554824858,211.5616535722679,167.8447085778136,138.2060563426473,73.0692613558958,134.23576624635197,,
2014-03-11 12:03:00,353.35,386.9,353.35,368.5,1294680,71.15298781670202,306.4680692123705,277.2496688212248,227.45988578398146,66.35891554824858,211.5616535722679,167.8447085778136,138.2060563426473,73.0692613558958,134.23576624635197,,
2014-03-12 12:03:00,371.0,397.95,371.0,393.75,1241900,75.83131125117737,309.89089002757163,279.55660607228964,229.1145137861309,66.35891554824858,211.5616535722679,167.8447085778136,138.2060563426473,73.0692613558958,134.23576624635197,,
2014-03-13 12:03:00,399.0,413.0,397.0,402.9,1223162,77.26989528770603,313.5383061049218,281.9990495164027,230.8437226041794,66.35891554824858,211.5616535722679,167.8447085778136,138.2060563426473,73.0692613558958,134.23576624635197,,
2014-03-14 12:03:00,402.5,402.5,382.0,388.5,489935,70.1891612484712,316.47798037531703,284.10797922894915,232.41244178224727,66.35891554824858,211.5616535722679,167.8447085778136,138.2060563426473,73.0692613558958,134.23576624635197,,
