datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,160.0,162.23,151.43,155.51,201118,56.26036601891998,132.37234042594946,114.52565452665884,109.0443582664334,75.92122729933016,,,,,,,
2009-06-23 12:06:00,153.14,161.09,149.74,158.97,328430,59.19314332975629,133.41538589944165,115.40574057563589,109.54113082099627,75.92122729933016,,,,,,,
2009-06-24 12:06:00,159.83,168.29,158.34,165.63,598211,64.17280225911185,134.67870409946354,116.40028036621734,110.09922902178239,75.92122729933016,,,,,,,
2009-06-25 12:06:00,157.14,173.03,157.14,166.89,883441,65.04195204644424,135.94189217399438,117.40007679460908,110.66431132007312,75.92122729933016,,,,,,,
2009-06-29 12:06:00,171.43,177.43,170.57,173.57,718828,69.29483838339094,137.41750424560246,118.51235250164652,111.29023857061966,77.34933772151348,109.67928424483812,,,,,,
2009-07-01 12:07:00,167.43,174.29,163.06,167.29,379116,61.69577774448752,138.58897466734354,119.4782465115149,111.84745012713091,77.34933772151348,109.67928424483812,,,,,,
2009-07-02 12:07:00,168.0,172.57,166.63,171.49,569755,64.49969646553212,139.8792109548987,120.50818222415816,112.44090833482116,77.34933772151348,109.67928424483812,,,,,,
2009-07-03 12:07:00,170.29,172.57,167.0,171.94,217811,64.79703141922971,141.13649679980463,121.52663406130354,113.03293909765877,77.34933772151348,109.67928424483812,,,,,,
2009-07-06 12:07:00,173.37,174.63,160.17,163.43,688260,55.35486917888861,142.01075182726328,122.35640368385198,113.53440239021938,78.4592532430072,112.12088094111897,,,,,,
2009-07-07 12:07:00,163.43,169.71,161.71,168.49,422437,59.165117649915246,143.0491537163902,123.26994024456778,114.08122425698338,78.4592532430072,112.12088094111897,,,,,,
2009-07-08 12:07:00,165.2,168.57,161.14,165.63,494490,56.24331865273475,143.93467710006118,124.10875330903177,114.59414739870495,78.4592532430072,112.12088094111897,,,,,,
2009-07-09 12:07:00,166.86,168.46,157.51,160.31,339491,51.1802131614772,144.57684662554897,124.82560967914995,115.04903150419047,78.4592532430072,112.12088094111897,,,,,,
2009-07-10 12:07:00,162.29,164.86,154.31,156.89,295196,48.17765875234573,145.05971538533137,125.460548101345,115.4653595489249,78.4592532430072,112.12088094111897,,,,,,
2009-07-14 12:07:00,155.43,160.57,155.43,158.49,1085312,49.665421871497465,145.5863932133576,126.11459665379361,115.89346542405998,67.7969934521514,113.87653266891823,,,,,,
2009-07-15 12:07:00,157.14,165.14,157.14,163.66,686551,54.23719469679555,146.2951621069514,126.85806998738185,116.36875432531313,67.7969934521514,113.87653266891823,,,,,,
2009-07-16 12:07:00,167.43,170.83,160.0,161.06,508040,51.69430011225925,146.8741753576592,127.53533592822576,116.81344333700156,67.7969934521514,113.87653266891823,,,,,,
2009-07-17 12:07:00,164.0,175.43,163.17,172.86,1065548,60.69999260017982,147.89322730441768,128.43285402865692,117.37112051772792,67.7969934521514,113.87653266891823,,,,,,
2009-07-20 12:07:00,174.29,176.51,164.09,166.91,1599039,55.119837097937854,148.6389830964013,129.19477771125779,117.86404469168089,72.12573463217984,116.18960981915674,,,,,,
2009-07-21 12:07:00,167.94,171.34,164.11,168.77,559729,56.467110752085304,149.4284347396797,129.97844547935168,118.37057161017162,72.12573463217984,116.18960981915674,,,,,,
2009-07-22 12:07:00,168.57,170.86,164.6,165.74,229340,53.64209118425109,150.0681039655746,130.68659507381997,118.84190920609032,72.12573463217984,116.18960981915674,,,,,,
2009-07-23 12:07:00,166.86,169.4,164.86,168.11,351080,55.51671092367325,150.77562930025798,131.42765259711067,119.3321389652337,72.12573463217984,116.18960981915674,,,,,,
2009-07-24 12:07:00,170.14,176.57,167.49,174.43,381589,60.14504870970454,151.70325168064002,132.27918422885105,119.88037638846521,72.12573463217984,116.18960981915674,,,,,,
2009-07-27 12:07:00,174.86,176.0,168.0,169.46,130588,55.27450946766715,152.39959475198748,133.01543800649756,120.37370597663968,72.51685554652002,118.47354668899374,,,,,,
2009-07-28 12:07:00,170.29,173.31,166.29,170.09,129494,55.76352930901424,153.09333613426247,133.74958774894313,120.86839546940945,72.51685554652002,118.47354668899374,,,,,,
2009-07-29 12:07:00,169.14,174.23,166.89,173.09,360483,58.112211161565725,153.87751903095807,134.5286058133205,121.38801342493772,72.51685554652002,118.47354668899374,,,,,,
2009-07-30 12:07:00,173.71,175.43,164.83,168.03,981373,53.00080778067577,154.432518284646,135.19199975761117,121.85211279384383,72.51685554652002,118.47354668899374,,,,,,
2009-07-31 12:07:00,169.43,172.57,166.86,168.34,499437,53.271980496198374,154.97790972446379,135.84839580201492,122.31467883569613,72.51685554652002,118.47354668899374,,,,,,
2009-08-03 12:08:00,170.23,170.23,165.71,167.09,488359,51.969892259433934,155.45289365683777,136.4670414296978,122.76020441942055,68.50162220387371,120.42909387766065,,,,,,
2009-08-04 12:08:00,168.54,168.86,161.71,162.97,666902,47.8210003910737,155.74768214088334,136.99185249049586,123.16030188788403,68.50162220387371,120.42909387766065,,,,,,
2009-08-05 12:08:00,164.43,164.43,158.34,162.71,1260238,47.56294682266942,156.0207142137899,137.5011227382088,123.55383122233296,68.50162220387371,120.42909387766065,,,,,,
2009-08-06 12:08:00,162.86,165.0,153.43,156.71,310945,41.93864986803697,156.0477450289354,137.88149654537298,123.88374334947393,68.50162220387371,120.42909387766065,,,,,,
2009-08-07 12:08:00,155.43,160.57,152.0,155.89,957654,41.2212392209479,156.04155894936932,138.23810057417748,124.20221356490207,68.50162220387371,120.42909387766065,,,,,,
2009-08-10 12:08:00,157.14,159.66,149.14,151.4,501393,37.4441715097287,155.85953702978622,138.49873224597596,124.47283830554981,61.0585068946661,121.81971764716415,,,,,,
2009-08-11 12:08:00,151.29,157.14,149.71,154.14,839699,40.99717348443714,155.79210420508872,138.8084603203131,124.76803394430057,61.0585068946661,121.81971764716415,,,,,,
2009-08-12 12:08:00,153.14,157.29,150.49,154.66,795908,41.67423106627454,155.7477079617519,139.12235219515838,125.06546644236724,61.0585068946661,121.81971764716415,,,,,,
2009-08-13 12:08:00,156.0,163.57,154.86,161.89,552330,50.22631947508556,155.98858215933026,139.57319670614532,125.43187971159743,61.0585068946661,121.81971764716415,,,,,,
2009-08-14 12:08:00,162.57,164.69,157.77,161.49,365262,49.791336886552976,156.20432403543498,140.00719281097412,125.7906669781487,61.0585068946661,121.81971764716415,,,,,,
2009-08-17 12:08:00,159.94,161.6,154.31,155.49,372692,43.6804583940234,156.17631132816302,140.31378305234097,126.08618272960993,63.00562776557185,123.3754149943342,,,,,,
2009-08-18 12:08:00,154.86,160.97,154.57,159.71,606635,48.4706250133252,156.31488735450955,140.697866556255,126.42074807558396,63.00562776557185,123.3754149943342,,,,,,
2009-08-19 12:08:00,162.86,162.86,155.03,155.51,122701,44.421114917093746,156.2833231445288,140.99117612939847,126.71019336836422,63.00562776557185,123.3754149943342,,,,,,
2009-08-20 12:08:00,157.14,162.29,156.06,161.43,262013,50.67625461212219,156.48515360944924,141.39590531495492,127.05566408111682,63.00562776557185,123.3754149943342,,,,,,
2009-08-21 12:08:00,161.43,165.14,158.86,164.03,552317,53.16910364070924,156.78102993849046,141.8441052097083,127.42356792110571,63.00562776557185,123.3754149943342,,,,,,
2009-08-24 12:08:00,165.71,172.63,165.29,171.57,694631,59.55329326222271,157.36098954874572,142.43273678971406,127.86283590199024,63.88762403612267,124.96971244553679,,,,,,
2009-08-25 12:08:00,168.46,177.14,168.46,175.14,698933,62.1820638405627,158.05820564487334,143.08040536813556,128.33325544525403,63.88762403612267,124.96971244553679,,,,,,
2009-08-26 12:08:00,179.29,179.71,175.43,177.74,796908,64.01633978948605,158.8300407176234,143.76673397470714,128.8248648438087,63.88762403612267,124.96971244553679,,,,,,
2009-08-27 12:08:00,178.29,179.14,173.0,176.63,781207,62.61992731250266,159.52807833654015,144.41749171778224,129.3005378304375,63.88762403612267,124.96971244553679,,,,,,
2009-08-28 12:08:00,176.63,188.0,176.63,184.29,1633605,67.83434436811282,160.49913408804838,145.20704633723207,129.84769665799533,63.88762403612267,124.96971244553679,,,,,,
2009-08-31 12:08:00,184.57,189.71,182.29,185.29,976679,68.45304279596846,161.47132490812493,146.00076819194035,130.39936136786605,70.02614914311691,127.29599823198632,,,69.28103431333642,,,
2009-09-01 12:09:00,186.86,191.14,175.23,178.77,1685046,60.30799274400509,162.14970432349259,146.64966387130787,130.88066125475297,70.02614914311691,127.29599823198632,,,69.28103431333642,,,
2009-09-02 12:09:00,172.57,180.46,172.57,177.2,633532,58.502837043583035,162.7399119970811,147.25462102237105,131.34155019749176,70.02614914311691,127.29599823198632,,,69.28103431333642,,,
2009-09-03 12:09:00,180.46,180.57,174.77,177.26,296371,58.55389457367159,163.30932721288184,147.84878694272012,131.79845019552667,70.02614914311691,127.29599823198632,,,69.28103431333642,,,
2009-09-04 12:09:00,179.29,181.09,175.51,180.37,284383,61.21750647314026,163.97837320453354,148.49277135969598,132.28174919855627,70.02614914311691,127.29599823198632,,,69.28103431333642,,,
2009-09-07 12:09:00,180.63,184.17,180.63,182.51,257785,62.98051983074585,164.70510366710084,149.16637984762278,132.78153278862038,67.63072018801282,129.37733163465353,,,69.28103431333642,,,
2009-09-08 12:09:00,182.86,190.8,181.89,184.11,820942,64.28768007345191,165.4660799938812,149.8583327219273,133.29226380564904,67.63072018801282,129.37733163465353,,,69.28103431333642,,,
2009-09-09 12:09:00,184.11,185.54,177.17,178.6,275788,56.843821992511145,165.98113568039568,150.42747464822577,133.743087051364,67.63072018801282,129.37733163465353,,,69.28103431333642,,,
2009-09-10 12:09:00,181.14,182.86,174.4,176.37,513898,54.112901241683254,166.38854212430172,150.94118802152823,134.16723543891263,67.63072018801282,129.37733163465353,,,69.28103431333642,,,
2009-09-11 12:09:00,176.57,179.0,172.86,174.74,584746,52.141054918531964,166.71605027628988,151.41245162506235,134.57094453902297,67.63072018801282,129.37733163465353,,,69.28103431333642,,,
2009-09-14 12:09:00,174.97,176.0,169.71,175.26,467471,52.73279715808809,167.05110712820007,151.8846803057542,134.9758107625153,64.2322519894654,131.1562598058436,,,69.28103431333642,,,
2009-09-15 12:09:00,177.89,183.37,175.26,181.51,739516,59.2538456868816,167.61812253493733,152.47132029969964,135.43883752109724,64.2322519894654,131.1562598058436,,,69.28103431333642,,,
2009-09-16 12:09:00,183.43,184.0,176.57,179.09,480788,56.030533857329495,168.06800008258685,152.99842286802243,135.87317744626046,64.2322519894654,131.1562598058436,,,69.28103431333642,,,
2009-09-18 12:09:00,177.71,180.43,174.74,176.66,395425,52.91765674840712,168.40494125581876,153.4669689498438,136.27901647664592,64.2322519894654,131.1562598058436,,,69.28103431333642,,,
2009-09-22 12:09:00,177.14,180.46,176.03,179.03,700788,55.51357763073598,168.82161022617882,153.97316758450035,136.70439939727632,64.88038840000812,132.94072020561444,,,69.28103431333642,,,
2009-09-23 12:09:00,179.43,188.34,177.43,183.57,1321318,60.05684164731604,169.39997845260316,154.55924347391618,137.17072378138303,64.88038840000812,132.94072020561444,,,69.28103431333642,,,
2009-09-24 12:09:00,182.86,186.69,180.29,183.66,1176570,60.14373936785499,169.95919498387363,155.1354960783931,137.63330364425485,64.88038840000812,132.94072020561444,,,69.28103431333642,,,
2009-09-25 12:09:00,183.66,184.29,179.54,181.63,385076,57.124968384426985,170.41687361195702,155.6601397204051,138.07108171744636,64.88038840000812,132.94072020561444,,,69.28103431333642,,,
2009-09-29 12:09:00,182.86,185.69,176.66,178.11,266215,52.22957556920636,170.71856484286067,156.10469140910996,138.4694789142877,66.5691268270096,134.85010372696289,,,69.28103431333642,,,
2009-09-30 12:09:00,179.26,181.43,176.89,179.23,410287,53.592311031695225,171.0523466137289,156.56261831189985,138.87505623852363,66.5691268270096,134.85010372696289,,,66.61008897190501,,,
2009-10-01 12:10:00,179.71,185.6,177.43,183.91,723788,58.87193776896546,171.5565683151513,157.1041506225553,139.32316513167262,66.5691268270096,134.85010372696289,,,66.61008897190501,,,
2009-10-05 12:10:00,176.86,183.89,176.86,179.63,685502,52.94020600167817,171.87317347926302,157.55020704587105,139.72422816518832,67.34488618810946,136.7740212278663,,,66.61008897190501,,,
2009-10-06 12:10:00,178.29,181.14,173.8,177.66,306649,50.42194959440994,172.10010785262526,157.94842076773497,140.10169853170387,67.34488618810946,136.7740212278663,,,66.61008897190501,,,
2009-10-07 12:10:00,179.14,189.37,178.51,185.91,1138104,59.179207803752114,172.64167225056153,158.50211540599764,140.5575025264133,67.34488618810946,136.7740212278663,,,66.61008897190501,,,
2009-10-08 12:10:00,187.14,194.29,181.86,183.11,1981142,55.59026745427739,173.05219490740225,158.98940024944324,140.98091046147385,67.34488618810946,136.7740212278663,,,66.61008897190501,,,
2009-10-09 12:10:00,184.6,188.57,181.57,183.23,481530,55.71422393871946,173.45132451887667,159.4694121256919,141.40129941210597,67.34488618810946,136.7740212278663,,,66.61008897190501,,,
2009-10-12 12:10:00,185.09,195.43,184.46,193.97,789290,65.10262394520521,174.25597845931287,160.152592083599,141.9243710597467,66.84667000343407,138.5958243169696,,,66.61008897190501,,,
2009-10-14 12:10:00,196.4,206.69,194.97,205.14,863574,71.79882025458583,175.46711655894765,161.0434318443198,142.55338229298306,66.84667000343407,138.5958243169696,,,66.61008897190501,,,
2009-10-15 12:10:00,206.86,209.34,202.37,204.37,673674,70.79042187372454,176.60056296840068,161.90138368898673,143.16847301643597,66.84667000343407,138.5958243169696,,,66.61008897190501,,,
2009-10-16 12:10:00,206.69,214.63,203.43,208.89,949747,73.17235606248838,177.86681540101242,162.83185133870978,143.82241855856097,66.84667000343407,138.5958243169696,,,66.61008897190501,,,
2009-10-17 12:10:00,209.71,212.57,208.57,210.11,84149,73.79353817719033,179.13125401273743,163.7680523022997,144.48199648335142,66.84667000343407,138.5958243169696,,,66.61008897190501,,,
2009-10-20 12:10:00,211.43,216.57,202.03,204.66,599000,66.39734144132899,180.13238130635557,164.57779384086803,145.08078258799472,74.78705861084154,141.40030179473553,,,66.61008897190501,,,
2009-10-21 12:10:00,201.43,204.51,195.46,196.17,711301,56.83994424334887,180.76130752963573,165.2033820816429,145.58913301000473,74.78705861084154,141.40030179473553,,,66.61008897190501,,,
2009-10-22 12:10:00,197.89,201.09,189.71,194.26,386066,54.92451746233511,181.29066801866963,165.77876065428364,146.07342024373602,74.78705861084154,141.40030179473553,,,66.61008897190501,,,
2009-10-23 12:10:00,196.57,202.8,196.57,197.94,979981,57.87029194919615,181.94358299832965,166.4156168789513,146.5895056144451,74.78705861084154,141.40030179473553,,,66.61008897190501,,,
2009-10-26 12:10:00,198.86,199.26,192.06,193.2,160757,53.06030335205254,182.3850111160422,166.9460007031305,147.05329162823173,66.96681564132308,143.61754486160862,,,66.61008897190501,,,
2009-10-27 12:10:00,190.06,200.97,186.86,193.49,714746,53.31596237419997,182.8205008761974,167.47162445158335,147.51534842795084,66.96681564132308,143.61754486160862,,,66.61008897190501,,,
2009-10-28 12:10:00,197.66,208.4,196.0,206.37,2828965,62.96414946009129,183.7440106457583,168.24188931392823,148.10096685155332,66.96681564132308,143.61754486160862,,,66.61008897190501,,,
2009-10-29 12:10:00,245.74,245.74,204.0,211.66,2355691,66.06610461410841,184.8387553263168,169.10165388196924,148.73339504208514,66.96681564132308,143.61754486160862,,,66.61008897190501,,,
2009-10-30 12:10:00,211.43,225.71,211.43,218.54,1455115,69.62890207132801,186.16037276450047,170.08063103282134,149.4279881262435,66.96681564132308,143.61754486160862,,,66.61008897190501,,,
2009-11-03 12:11:00,220.0,224.0,204.8,207.49,935589,58.92764023792616,186.99682873452005,170.82141061632984,150.00571958767392,72.2553401776902,146.5556803572318,,,73.69460989985768,,,
2009-11-04 12:11:00,210.69,213.49,201.77,207.17,804087,58.646540638670736,187.78793349002908,171.54118466353123,150.57451839774683,72.2553401776902,146.5556803572318,,,73.69460989985768,,,
2009-11-05 12:11:00,208.57,217.03,208.57,212.43,822657,61.866622402923355,188.75428903943973,172.35086417514447,151.18999582662497,72.2553401776902,146.5556803572318,,,73.69460989985768,,,
2009-11-06 12:11:00,215.43,221.43,210.94,219.51,883156,65.7342727444553,189.96039535161856,173.28470844890398,151.86979686317596,72.2553401776902,146.5556803572318,,,73.69460989985768,,,
2009-11-09 12:11:00,220.0,222.86,217.77,220.11,408290,66.04854281670029,191.14273278880998,174.2119419449653,152.54880385956227,72.47876998949423,149.4166340687129,,,73.69460989985768,,,
2009-11-10 12:11:00,221.77,231.43,221.77,225.34,933045,68.73988412381287,192.4838020912096,175.2243787381343,153.27309436842236,72.47876998949423,149.4166340687129,,,73.69460989985768,,,
2009-11-11 12:11:00,224.0,230.57,223.43,228.69,497951,70.36060241058792,193.90365298959355,176.28310391163657,154.02351133988086,72.47876998949423,149.4166340687129,,,73.69460989985768,,,
2009-11-12 12:11:00,230.29,233.11,223.03,225.51,746416,66.81912303788445,195.14311757823694,177.2578939331883,154.73481968475767,72.47876998949423,149.4166340687129,,,73.69460989985768,,,
2009-11-13 12:11:00,224.69,234.8,224.69,230.4,755507,69.37205612805637,196.52574041830607,178.3102128652044,155.4877070510785,72.47876998949423,149.4166340687129,,,73.69460989985768,,,
2009-11-16 12:11:00,231.54,233.71,224.57,226.14,392728,64.70167302576229,197.68708393131368,179.25733736292312,156.19071494111753,74.92062182437809,152.5924523405281,,,73.69460989985768,,,
2009-11-17 12:11:00,227.54,236.57,224.63,234.51,961221,69.10301030077517,199.1311198555759,180.3514494943504,156.97001130986266,74.92062182437809,152.5924523405281,,,73.69460989985768,,,
2009-11-18 12:11:00,234.51,237.4,232.06,232.74,378498,67.19491770507987,200.44911515535722,181.38884653406623,157.72394154558543,74.92062182437809,152.5924523405281,,,73.69460989985768,,,
2009-11-19 12:11:00,233.71,234.8,224.0,225.69,662154,60.079076296093334,201.43895377671575,182.2660970977481,158.40022073418658,74.92062182437809,152.5924523405281,,,73.69460989985768,,,
2009-11-20 12:11:00,225.71,228.57,220.03,223.23,890283,57.77977260851123,202.29350460900142,183.07726349185208,159.0452931646922,74.92062182437809,152.5924523405281,,,73.69460989985768,,,
2009-11-23 12:11:00,226.11,226.2,219.63,221.43,332013,56.0882906309139,203.04395540864843,183.8367236207263,159.6660365162873,70.48625261627345,155.36255224874267,,,73.69460989985768,,,
2009-11-24 12:11:00,223.37,224.51,216.86,217.91,493484,52.831150407252686,203.62693754948575,184.51144196487036,160.2455784414984,70.48625261627345,155.36255224874267,,,73.69460989985768,,,
2009-11-25 12:11:00,219.94,232.0,218.86,230.06,884284,61.2055257113245,204.66352823381965,185.41339360913037,160.94024930277703,70.48625261627345,155.36255224874267,,,73.69460989985768,,,
2009-11-26 12:11:00,230.8,231.4,222.0,225.14,755815,56.807325573893436,205.46652712661103,186.20005908221688,161.57905279230164,70.48625261627345,155.36255224874267,,,73.69460989985768,,,
2009-11-27 12:11:00,224.57,224.57,217.86,221.8,305975,53.97190088373651,206.10705547458707,186.9050084073215,162.17826619735337,70.48625261627345,155.36255224874267,,,73.69460989985768,,,
2009-11-30 12:11:00,225.14,230.54,223.49,225.34,343844,56.45283449901579,206.86128859323074,187.66609734975077,162.80674116056377,69.60144209177444,157.96794235663512,,,74.69482880246355,,,
2009-12-01 12:12:00,228.57,233.8,225.91,232.23,710095,60.87328136333391,207.85614002094718,188.54855086757746,163.49751985548355,69.60144209177444,157.96794235663512,,,74.69482880246355,,,
2009-12-02 12:12:00,233.71,235.14,230.54,232.0,521460,60.65194929456635,208.80295805934142,189.40897560287294,164.17913657333946,69.60144209177444,157.96794235663512,,,74.69482880246355,,,
2009-12-03 12:12:00,234.0,234.23,226.46,229.46,278483,58.13793470233818,209.6130381354457,190.20206519489525,164.8286974034555,69.60144209177444,157.96794235663512,,,74.69482880246355,,,
2009-12-04 12:12:00,229.14,232.0,226.74,227.94,144467,56.62532021173061,210.33174252229097,190.9493510326201,165.45667056362012,69.60144209177444,157.96794235663512,,,74.69482880246355,,,
2009-12-07 12:12:00,228.57,229.14,222.86,224.77,102926,53.499127721282974,210.89794869788741,191.61906685375632,166.04685294607165,71.26911864747362,160.71194461715925,,,74.69482880246355,,,
2009-12-08 12:12:00,224.51,229.11,222.29,225.74,338892,54.32999801249298,211.47998992542125,192.2947288962562,166.6408146082998,71.26911864747362,160.71194461715925,,,74.69482880246355,,,
